batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,4,13,3,p17,Node_1_75_1702_3650,1702,2257.81,1126.22,3650
13,4,13,3,p17,Node_1_254_1082_1825,1082,619.424,-45,1825
13,4,13,3,p17,Node_1_257_2717_3650,2717,2630.11,726.727,3650
13,4,13,3,p17,Node_1_306_416_1825,416,531.082,-21.7792,1430.71
13,4,13,3,p17,Node_1_321_347_3650,347,365.121,-45,365.121
13,4,13,3,p17,Node_1_335_269_1825,269,547.682,95.1448,730
13,4,13,3,p17,Node_1_340_470_1825,470,1018.32,3.01357,1825
13,4,13,3,p17,Node_1_345_775_3650,775,1007.15,236.455,1974.35
13,4,13,3,p17,Node_1_375_966_3650,966,491.551,-45,1242.04
13,4,13,3,p17,Node_1_397_3539_3650,3539,3650,1423.14,3650
13,4,13,3,p17,Node_1_420_2702_3650,2702,3415.57,2338.48,3650
13,4,13,3,p17,Node_1_462_1184_1825,1184,1066.39,67.4053,1825
13,4,13,3,p17,Node_1_463_662_1825,662,800.699,22.7232,1640.48
13,4,13,3,p17,Node_1_468_1089_1825,1089,1036.64,-45,1825
13,4,13,3,p17,Node_1_483_473_3650,473,391.753,-45,951.555
13,4,13,3,p17,Node_1_487_690_1825,690,-45,-45,646.294
13,4,13,3,p17,Node_1_644_1210_1825,1210,1825,218.542,1825
13,4,13,3,p17,Node_1_708_713_3650,713,782.883,-45,2114.71
13,4,13,3,p17,Node_1_712_2381_3650,2381,1777.44,469.34,3509.55
13,4,13,3,p17,Node_1_861_1819_3650,1819,2071.61,1060.32,3463.09
13,4,13,3,p17,Node_1_901_3648_3650,3648,2643.29,1118.21,3650
13,4,13,3,p17,Node_1_979_3432_3650,3432,1566.74,322.113,3030.23
13,4,13,3,p17,Node_1_1004_1915_3650,1915,1876.13,420.4,3014.35
13,4,13,3,p17,Node_1_1079_305_3650,305,-17.7405,-45,151.652
13,4,13,3,p17,Node_1_1108_3545_3650,3545,3650,2297.04,3650
13,4,13,3,p17,Node_1_1187_2886_3650,2886,3650,2082.44,3650
13,4,13,3,p17,Node_1_1198_1599_3650,1599,1723.8,196.477,3408.26
13,4,13,3,p17,Node_1_1218_3649_3650,3649,3650,2044.54,3650
13,4,13,3,p17,Node_1_1267_3618_3650,3618,3650,2520.19,3650
13,4,14,3,p17,Node_1_50_1129_1825,1129,1825,419.099,1825
13,4,14,3,p17,Node_1_75_1702_3650,1702,1441.61,642.073,2620.38
13,4,14,3,p17,Node_1_254_1082_1825,1082,1825,282.524,1825
13,4,14,3,p17,Node_1_257_2717_3650,2717,3634.56,1702.12,3650
13,4,14,3,p17,Node_1_306_416_1825,416,19.9593,-45,282.524
13,4,14,3,p17,Node_1_321_347_3650,347,-45,-45,918.353
13,4,14,3,p17,Node_1_335_269_1825,269,1108.35,311.134,1825
13,4,14,3,p17,Node_1_340_470_1825,470,-45,-45,809.012
13,4,14,3,p17,Node_1_345_775_3650,775,218.343,-45,1353.04
13,4,14,3,p17,Node_1_375_966_3650,966,1010.38,27.2573,2150.67
13,4,14,3,p17,Node_1_397_3539_3650,3539,2085.89,435.248,3650
13,4,14,3,p17,Node_1_420_2702_3650,2702,3650,2178.97,3650
13,4,14,3,p17,Node_1_462_1184_1825,1184,799.384,-45,1825
13,4,14,3,p17,Node_1_463_662_1825,662,101.564,-45,349.23
13,4,14,3,p17,Node_1_468_1089_1825,1089,1825,696.53,1825
13,4,14,3,p17,Node_1_483_473_3650,473,2196.74,1239.92,2982.77
13,4,14,3,p17,Node_1_487_690_1825,690,352.253,-45,1190.36
13,4,14,3,p17,Node_1_644_1210_1825,1210,1320.53,78.3203,1825
13,4,14,3,p17,Node_1_708_713_3650,713,1031.08,-45,2028.01
13,4,14,3,p17,Node_1_712_2381_3650,2381,3650,1561.83,3650
13,4,14,3,p17,Node_1_861_1819_3650,1819,1426.28,558.524,2127.33
13,4,14,3,p17,Node_1_901_3648_3650,3648,2702.07,1319.6,3650
13,4,14,3,p17,Node_1_979_3432_3650,3432,3650,1457.22,3650
13,4,14,3,p17,Node_1_1004_1915_3650,1915,557.485,-45,1941.82
13,4,14,3,p17,Node_1_1079_305_3650,305,-30.9906,-45,495.145
13,4,14,3,p17,Node_1_1108_3545_3650,3545,3380.8,1215.18,3650
13,4,14,3,p17,Node_1_1187_2886_3650,2886,3000.88,1594.5,3650
13,4,14,3,p17,Node_1_1198_1599_3650,1599,3035.15,1701.93,3650
13,4,14,3,p17,Node_1_1218_3649_3650,3649,3650,1362.29,3650
13,4,14,3,p17,Node_1_1267_3618_3650,3618,3650,2366.04,3650
13,4,15,3,p17,Node_1_50_1129_1825,1129,401.743,-45,1285.22
13,4,15,3,p17,Node_1_75_1702_3650,1702,1391.24,821.864,1825
13,4,15,3,p17,Node_1_254_1082_1825,1082,242.234,-45,815.913
13,4,15,3,p17,Node_1_257_2717_3650,2717,3650,1358.07,3650
13,4,15,3,p17,Node_1_306_416_1825,416,420.139,-45,1093.52
13,4,15,3,p17,Node_1_321_347_3650,347,311.709,-45,1026.41
13,4,15,3,p17,Node_1_335_269_1825,269,672.061,154.744,730
13,4,15,3,p17,Node_1_340_470_1825,470,311.022,-45,1246.17
13,4,15,3,p17,Node_1_345_775_3650,775,550.342,-45,1313.34
13,4,15,3,p17,Node_1_375_966_3650,966,309.188,-45,1046.06
13,4,15,3,p17,Node_1_397_3539_3650,3539,3650,1973.84,3650
13,4,15,3,p17,Node_1_420_2702_3650,2702,3650,2115.82,3650
13,4,15,3,p17,Node_1_462_1184_1825,1184,384.379,-45,1825
13,4,15,3,p17,Node_1_463_662_1825,662,850.874,-45,1825
13,4,15,3,p17,Node_1_468_1089_1825,1089,455.191,-45,1201.5
13,4,15,3,p17,Node_1_483_473_3650,473,-45,-45,614.597
13,4,15,3,p17,Node_1_487_690_1825,690,312.97,-45,998.634
13,4,15,3,p17,Node_1_644_1210_1825,1210,1766.84,654.682,1825
13,4,15,3,p17,Node_1_708_713_3650,713,12.2841,-45,891.226
13,4,15,3,p17,Node_1_712_2381_3650,2381,2918.55,1397.92,3650
13,4,15,3,p17,Node_1_861_1819_3650,1819,1095.11,644.772,1095.11
13,4,15,3,p17,Node_1_901_3648_3650,3648,3278.08,2316.95,3650
13,4,15,3,p17,Node_1_979_3432_3650,3432,2688.67,1301.49,3650
13,4,15,3,p17,Node_1_1004_1915_3650,1915,3124.99,1455.5,3650
13,4,15,3,p17,Node_1_1079_305_3650,305,934.936,-45,1864.59
13,4,15,3,p17,Node_1_1108_3545_3650,3545,3650,1535.71,3650
13,4,15,3,p17,Node_1_1187_2886_3650,2886,3650,1888.37,3650
13,4,15,3,p17,Node_1_1198_1599_3650,1599,279.283,-45,1139.35
13,4,15,3,p17,Node_1_1218_3649_3650,3649,3650,1714.41,3650
13,4,15,3,p17,Node_1_1267_3618_3650,3618,2997.59,2436.63,3285
13,4,16,3,p17,Node_1_50_1129_1825,1129,545.872,-45,1575.21
13,4,16,3,p17,Node_1_75_1702_3650,1702,12.7783,-45,216.762
13,4,16,3,p17,Node_1_254_1082_1825,1082,426.358,-45,1043.43
13,4,16,3,p17,Node_1_257_2717_3650,2717,3650,1314.78,3650
13,4,16,3,p17,Node_1_306_416_1825,416,-45,-45,142.612
13,4,16,3,p17,Node_1_321_347_3650,347,20.5421,-45,302.645
13,4,16,3,p17,Node_1_335_269_1825,269,-45,-45,336.465
13,4,16,3,p17,Node_1_340_470_1825,470,-45,-45,1122.4
13,4,16,3,p17,Node_1_345_775_3650,775,18.6645,-45,840.355
13,4,16,3,p17,Node_1_375_966_3650,966,1714.47,185.915,3392.37
13,4,16,3,p17,Node_1_397_3539_3650,3539,1448.62,105.441,2986.92
13,4,16,3,p17,Node_1_420_2702_3650,2702,3298.69,1793,3650
13,4,16,3,p17,Node_1_462_1184_1825,1184,1073.29,121.165,1825
13,4,16,3,p17,Node_1_463_662_1825,662,795.841,-45,1825
13,4,16,3,p17,Node_1_468_1089_1825,1089,1605.37,29.4462,1825
13,4,16,3,p17,Node_1_483_473_3650,473,48.1599,-45,355.151
13,4,16,3,p17,Node_1_487_690_1825,690,967.269,-45,1825
13,4,16,3,p17,Node_1_644_1210_1825,1210,-22.6544,-45,175.298
13,4,16,3,p17,Node_1_708_713_3650,713,527.419,-45,1494.57
13,4,16,3,p17,Node_1_712_2381_3650,2381,1425.36,24.9623,2937.96
13,4,16,3,p17,Node_1_861_1819_3650,1819,2643.96,1258.26,3650
13,4,16,3,p17,Node_1_901_3648_3650,3648,3000.14,1143.35,3650
13,4,16,3,p17,Node_1_979_3432_3650,3432,3650,1835.83,3650
13,4,16,3,p17,Node_1_1004_1915_3650,1915,1682.21,215.979,3306.47
13,4,16,3,p17,Node_1_1079_305_3650,305,75.7777,-45,365
13,4,16,3,p17,Node_1_1108_3545_3650,3545,3650,1929.28,3650
13,4,16,3,p17,Node_1_1187_2886_3650,2886,3279.62,1827.22,3650
13,4,16,3,p17,Node_1_1198_1599_3650,1599,1020,-45,2344.67
13,4,16,3,p17,Node_1_1218_3649_3650,3649,3595.56,948.554,3650
13,4,16,3,p17,Node_1_1267_3618_3650,3618,3650,2488.23,3650
13,4,17,3,p17,Node_1_50_1129_1825,1129,1305.89,20.241,1825
13,4,17,3,p17,Node_1_75_1702_3650,1702,1141.93,-45,2952.63
13,4,17,3,p17,Node_1_254_1082_1825,1082,-45,-45,732.701
13,4,17,3,p17,Node_1_257_2717_3650,2717,2963.94,1315.04,3650
13,4,17,3,p17,Node_1_306_416_1825,416,417.998,-45,1404.58
13,4,17,3,p17,Node_1_321_347_3650,347,189.238,-45,365
13,4,17,3,p17,Node_1_335_269_1825,269,-45,-45,767.161
13,4,17,3,p17,Node_1_340_470_1825,470,303.429,-45,365
13,4,17,3,p17,Node_1_345_775_3650,775,472.03,-45,1654.61
13,4,17,3,p17,Node_1_375_966_3650,966,1196.71,-19.143,2474.35
13,4,17,3,p17,Node_1_397_3539_3650,3539,3650,1452.38,3650
13,4,17,3,p17,Node_1_420_2702_3650,2702,3390.65,2089.21,3650
13,4,17,3,p17,Node_1_462_1184_1825,1184,895.128,-45,1825
13,4,17,3,p17,Node_1_463_662_1825,662,-45,-45,788.076
13,4,17,3,p17,Node_1_468_1089_1825,1089,-45,-45,989.323
13,4,17,3,p17,Node_1_483_473_3650,473,-28.5137,-45,691.859
13,4,17,3,p17,Node_1_487_690_1825,690,552.236,-45,1477.31
13,4,17,3,p17,Node_1_644_1210_1825,1210,1311.54,51.9849,1825
13,4,17,3,p17,Node_1_708_713_3650,713,1253.14,-45,2946.12
13,4,17,3,p17,Node_1_712_2381_3650,2381,1896.32,482.253,3650
13,4,17,3,p17,Node_1_861_1819_3650,1819,1357.98,475.068,2357.99
13,4,17,3,p17,Node_1_901_3648_3650,3648,1362.13,-45,2938.29
13,4,17,3,p17,Node_1_979_3432_3650,3432,3650,2507.67,3650
13,4,17,3,p17,Node_1_1004_1915_3650,1915,1303.38,214.279,2843.88
13,4,17,3,p17,Node_1_1079_305_3650,305,-45,-45,669.212
13,4,17,3,p17,Node_1_1108_3545_3650,3545,3650,1864.86,3650
13,4,17,3,p17,Node_1_1187_2886_3650,2886,3625.56,1753.58,3650
13,4,17,3,p17,Node_1_1198_1599_3650,1599,1588.91,26.5435,3265.31
13,4,17,3,p17,Node_1_1218_3649_3650,3649,3488.96,1528.18,3650
13,4,17,3,p17,Node_1_1267_3618_3650,3618,3650,2166.72,3650
13,4,18,3,p17,Node_1_50_1129_1825,1129,1825,408.055,1825
13,4,18,3,p17,Node_1_75_1702_3650,1702,978.584,216.119,1553.31
13,4,18,3,p17,Node_1_254_1082_1825,1082,1597.27,301.53,1825
13,4,18,3,p17,Node_1_257_2717_3650,2717,3650,1243.2,3650
13,4,18,3,p17,Node_1_306_416_1825,416,1090.36,202.294,1825
13,4,18,3,p17,Node_1_321_347_3650,347,-45,-45,341.273
13,4,18,3,p17,Node_1_335_269_1825,269,534.896,-45,1267.05
13,4,18,3,p17,Node_1_340_470_1825,470,907.987,-45,1825
13,4,18,3,p17,Node_1_345_775_3650,775,213.454,-45,1074.06
13,4,18,3,p17,Node_1_375_966_3650,966,615.068,-45,1983.05
13,4,18,3,p17,Node_1_397_3539_3650,3539,2438.65,984.211,3650
13,4,18,3,p17,Node_1_420_2702_3650,2702,3112.67,1734.88,3650
13,4,18,3,p17,Node_1_462_1184_1825,1184,737.145,-45,1755.94
13,4,18,3,p17,Node_1_463_662_1825,662,480.645,-45,1294.65
13,4,18,3,p17,Node_1_468_1089_1825,1089,1356.48,463.878,1825
13,4,18,3,p17,Node_1_483_473_3650,473,180.039,-45,1073.96
13,4,18,3,p17,Node_1_487_690_1825,690,1825,656.342,1825
13,4,18,3,p17,Node_1_644_1210_1825,1210,904.176,-45,1825
13,4,18,3,p17,Node_1_708_713_3650,713,175.139,-45,1122.43
13,4,18,3,p17,Node_1_712_2381_3650,2381,2405.26,583.256,3650
13,4,18,3,p17,Node_1_861_1819_3650,1819,609.578,-45,1682.62
13,4,18,3,p17,Node_1_901_3648_3650,3648,2597.31,1562.15,3650
13,4,18,3,p17,Node_1_979_3432_3650,3432,2567.03,1430.09,3650
13,4,18,3,p17,Node_1_1004_1915_3650,1915,1533.52,433.238,2964.17
13,4,18,3,p17,Node_1_1079_305_3650,305,-45,-45,327.712
13,4,18,3,p17,Node_1_1108_3545_3650,3545,3636.22,1747.05,3650
13,4,18,3,p17,Node_1_1187_2886_3650,2886,3650,1857.93,3650
13,4,18,3,p17,Node_1_1198_1599_3650,1599,3193.43,1660.29,3650
13,4,18,3,p17,Node_1_1218_3649_3650,3649,3650,1835.96,3650
13,4,18,3,p17,Node_1_1267_3618_3650,3618,2647.97,1434.44,3650
13,4,19,3,p17,Node_1_50_1129_1825,1129,377.913,-45,1245.21
13,4,19,3,p17,Node_1_75_1702_3650,1702,1863.03,1245.12,2868.56
13,4,19,3,p17,Node_1_254_1082_1825,1082,1825,467.145,1825
13,4,19,3,p17,Node_1_257_2717_3650,2717,1563.23,151.408,2336.04
13,4,19,3,p17,Node_1_306_416_1825,416,1629.47,811.184,1825
13,4,19,3,p17,Node_1_321_347_3650,347,526.738,-45,1425.56
13,4,19,3,p17,Node_1_335_269_1825,269,189.255,-45,365
13,4,19,3,p17,Node_1_340_470_1825,470,-45,-45,412.577
13,4,19,3,p17,Node_1_345_775_3650,775,1441.81,294.955,2452.34
13,4,19,3,p17,Node_1_375_966_3650,966,1098.52,35.2283,2559.24
13,4,19,3,p17,Node_1_397_3539_3650,3539,3606.49,1630.44,3650
13,4,19,3,p17,Node_1_420_2702_3650,2702,2113.48,1240.41,3010.9
13,4,19,3,p17,Node_1_462_1184_1825,1184,1299.79,232.924,1825
13,4,19,3,p17,Node_1_463_662_1825,662,739.137,176.576,1777.47
13,4,19,3,p17,Node_1_468_1089_1825,1089,764.954,-45,1755.37
13,4,19,3,p17,Node_1_483_473_3650,473,29.4635,-45,388.795
13,4,19,3,p17,Node_1_487_690_1825,690,766.804,-45,1825
13,4,19,3,p17,Node_1_644_1210_1825,1210,1297.08,189.691,1825
13,4,19,3,p17,Node_1_708_713_3650,713,1483.79,349.501,3016.99
13,4,19,3,p17,Node_1_712_2381_3650,2381,2854.25,1316.96,3650
13,4,19,3,p17,Node_1_861_1819_3650,1819,1400.86,602.345,2671.96
13,4,19,3,p17,Node_1_901_3648_3650,3648,3650,2515.3,3650
13,4,19,3,p17,Node_1_979_3432_3650,3432,3650,2293.36,3650
13,4,19,3,p17,Node_1_1004_1915_3650,1915,937.994,178.926,2500.98
13,4,19,3,p17,Node_1_1079_305_3650,305,13.3918,-45,365
13,4,19,3,p17,Node_1_1108_3545_3650,3545,1646.6,282.369,2973.15
13,4,19,3,p17,Node_1_1187_2886_3650,2886,2791.27,1788.79,3650
13,4,19,3,p17,Node_1_1198_1599_3650,1599,3161.11,1704.81,3650
13,4,19,3,p17,Node_1_1218_3649_3650,3649,3650,1853.04,3650
13,4,19,3,p17,Node_1_1267_3618_3650,3618,3089.43,2320.29,3285
13,4,20,3,p17,Node_1_50_1129_1825,1129,1488.75,539.573,1825
13,4,20,3,p17,Node_1_75_1702_3650,1702,1850.32,761.77,2711.38
13,4,20,3,p17,Node_1_254_1082_1825,1082,755.256,-45,1441.56
13,4,20,3,p17,Node_1_257_2717_3650,2717,2728.35,1094,3650
13,4,20,3,p17,Node_1_306_416_1825,416,78.0254,-45,565.2
13,4,20,3,p17,Node_1_321_347_3650,347,-45,-45,521.422
13,4,20,3,p17,Node_1_335_269_1825,269,365.114,97.2002,365.114
13,4,20,3,p17,Node_1_340_470_1825,470,872.616,256.343,1553.74
13,4,20,3,p17,Node_1_345_775_3650,775,99.2694,-45,639.751
13,4,20,3,p17,Node_1_375_966_3650,966,689.315,178.345,1543.54
13,4,20,3,p17,Node_1_397_3539_3650,3539,2869.13,1437.85,3650
13,4,20,3,p17,Node_1_420_2702_3650,2702,2738.72,2097.39,3607.66
13,4,20,3,p17,Node_1_462_1184_1825,1184,690.344,129.936,1411.09
13,4,20,3,p17,Node_1_463_662_1825,662,931.286,135.255,1825
13,4,20,3,p17,Node_1_468_1089_1825,1089,1346.3,463.853,1825
13,4,20,3,p17,Node_1_483_473_3650,473,915.2,205.281,1594.47
13,4,20,3,p17,Node_1_487_690_1825,690,1825,671.657,1825
13,4,20,3,p17,Node_1_644_1210_1825,1210,690.802,103.467,1243.32
13,4,20,3,p17,Node_1_708_713_3650,713,102.56,-45,918.083
13,4,20,3,p17,Node_1_712_2381_3650,2381,3650,1856.26,3650
13,4,20,3,p17,Node_1_861_1819_3650,1819,1427.21,792.572,2224.38
13,4,20,3,p17,Node_1_901_3648_3650,3648,3650,1810.61,3650
13,4,20,3,p17,Node_1_979_3432_3650,3432,3650,2300.45,3650
13,4,20,3,p17,Node_1_1004_1915_3650,1915,1892.15,640.399,2678.77
13,4,20,3,p17,Node_1_1079_305_3650,305,906.034,3.64577,2459.59
13,4,20,3,p17,Node_1_1108_3545_3650,3545,3650,1911.32,3650
13,4,20,3,p17,Node_1_1187_2886_3650,2886,2798.68,1619.88,3560.25
13,4,20,3,p17,Node_1_1198_1599_3650,1599,851.537,-45,2042.91
13,4,20,3,p17,Node_1_1218_3649_3650,3649,3650,1391.08,3650
13,4,20,3,p17,Node_1_1267_3618_3650,3618,3607.71,2716.12,3650
13,4,21,3,p17,Node_1_50_1129_1825,1129,866.575,17.3035,1419.8
13,4,21,3,p17,Node_1_75_1702_3650,1702,1977.25,911.409,3080.58
13,4,21,3,p17,Node_1_254_1082_1825,1082,907.333,184.767,1328.81
13,4,21,3,p17,Node_1_257_2717_3650,2717,3650,1632.77,3650
13,4,21,3,p17,Node_1_306_416_1825,416,115.568,-45,529.325
13,4,21,3,p17,Node_1_321_347_3650,347,947.953,-45,2308.99
13,4,21,3,p17,Node_1_335_269_1825,269,686.647,295.673,730
13,4,21,3,p17,Node_1_340_470_1825,470,1478.26,207.615,1825
13,4,21,3,p17,Node_1_345_775_3650,775,1040.33,175.764,2055.4
13,4,21,3,p17,Node_1_375_966_3650,966,542.209,-45,1906.18
13,4,21,3,p17,Node_1_397_3539_3650,3539,3084.3,1016.04,3650
13,4,21,3,p17,Node_1_420_2702_3650,2702,1662.57,917.617,2358.88
13,4,21,3,p17,Node_1_462_1184_1825,1184,129.933,-45,1186.03
13,4,21,3,p17,Node_1_463_662_1825,662,287.815,-45,1342.08
13,4,21,3,p17,Node_1_468_1089_1825,1089,1825,648.766,1825
13,4,21,3,p17,Node_1_483_473_3650,473,115.568,-45,529.325
13,4,21,3,p17,Node_1_487_690_1825,690,-45,-45,843.581
13,4,21,3,p17,Node_1_644_1210_1825,1210,1016.48,-45,1825
13,4,21,3,p17,Node_1_708_713_3650,713,1406.36,233.796,3083.72
13,4,21,3,p17,Node_1_712_2381_3650,2381,2242.44,950.742,3650
13,4,21,3,p17,Node_1_861_1819_3650,1819,2196.18,936.924,3403.69
13,4,21,3,p17,Node_1_901_3648_3650,3648,3650,2106.06,3650
13,4,21,3,p17,Node_1_979_3432_3650,3432,3650,1347.4,3650
13,4,21,3,p17,Node_1_1004_1915_3650,1915,1334.68,13.9251,2012.71
13,4,21,3,p17,Node_1_1079_305_3650,305,-33.399,-45,231.684
13,4,21,3,p17,Node_1_1108_3545_3650,3545,2783.25,929.225,3650
13,4,21,3,p17,Node_1_1187_2886_3650,2886,2385.49,845.368,3650
13,4,21,3,p17,Node_1_1198_1599_3650,1599,1224.87,16.8596,2936.32
13,4,21,3,p17,Node_1_1218_3649_3650,3649,3625.95,1712.5,3650
13,4,21,3,p17,Node_1_1267_3618_3650,3618,3650,2662.94,3650
13,4,22,3,p17,Node_1_50_1129_1825,1129,989.337,102.312,1825
13,4,22,3,p17,Node_1_75_1702_3650,1702,1334.48,633.767,1825
13,4,22,3,p17,Node_1_254_1082_1825,1082,1825,485.327,1825
13,4,22,3,p17,Node_1_257_2717_3650,2717,3650,2059.77,3650
13,4,22,3,p17,Node_1_306_416_1825,416,527.452,-45,1476.11
13,4,22,3,p17,Node_1_321_347_3650,347,560.022,-45,1349.17
13,4,22,3,p17,Node_1_335_269_1825,269,106.828,-45,365
13,4,22,3,p17,Node_1_340_470_1825,470,1401.76,846.105,1825
13,4,22,3,p17,Node_1_345_775_3650,775,462.607,-45,1157.74
13,4,22,3,p17,Node_1_375_966_3650,966,343.43,-45,802.689
13,4,22,3,p17,Node_1_397_3539_3650,3539,3650,2043.83,3650
13,4,22,3,p17,Node_1_420_2702_3650,2702,1947.19,1479.03,2461.54
13,4,22,3,p17,Node_1_462_1184_1825,1184,749.756,-45,1825
13,4,22,3,p17,Node_1_463_662_1825,662,489.43,-45,1260.46
13,4,22,3,p17,Node_1_468_1089_1825,1089,1674.85,395.476,1825
13,4,22,3,p17,Node_1_483_473_3650,473,-45,-45,784.148
13,4,22,3,p17,Node_1_487_690_1825,690,-45,-45,454.147
13,4,22,3,p17,Node_1_644_1210_1825,1210,735.036,-45,1529.81
13,4,22,3,p17,Node_1_708_713_3650,713,1247.82,16.8413,2355.39
13,4,22,3,p17,Node_1_712_2381_3650,2381,3650,1930.74,3650
13,4,22,3,p17,Node_1_861_1819_3650,1819,1095.11,676.218,1095.11
13,4,22,3,p17,Node_1_901_3648_3650,3648,3650,2435.03,3650
13,4,22,3,p17,Node_1_979_3432_3650,3432,3650,2282.28,3650
13,4,22,3,p17,Node_1_1004_1915_3650,1915,2316.8,932.844,3650
13,4,22,3,p17,Node_1_1079_305_3650,305,39.0921,-45,232.381
13,4,22,3,p17,Node_1_1108_3545_3650,3545,3650,1762.86,3650
13,4,22,3,p17,Node_1_1187_2886_3650,2886,3032.55,1724.15,3650
13,4,22,3,p17,Node_1_1198_1599_3650,1599,3021.52,1939.85,3650
13,4,22,3,p17,Node_1_1218_3649_3650,3649,3650,1597.13,3650
13,4,22,3,p17,Node_1_1267_3618_3650,3618,3587.65,2729.75,3650
13,4,23,3,p17,Node_1_50_1129_1825,1129,1129.42,553.879,1460
13,4,23,3,p17,Node_1_75_1702_3650,1702,910.317,158.33,1645.42
13,4,23,3,p17,Node_1_254_1082_1825,1082,252.751,-45,918.297
13,4,23,3,p17,Node_1_257_2717_3650,2717,1019.35,-45,2095.14
13,4,23,3,p17,Node_1_306_416_1825,416,-45,-45,442.145
13,4,23,3,p17,Node_1_321_347_3650,347,620.254,-38.3984,1432.01
13,4,23,3,p17,Node_1_335_269_1825,269,-45,-45,382.162
13,4,23,3,p17,Node_1_340_470_1825,470,-2.53401,-45,459.386
13,4,23,3,p17,Node_1_345_775_3650,775,461.718,-45,1221.41
13,4,23,3,p17,Node_1_375_966_3650,966,3388.58,1308.4,3650
13,4,23,3,p17,Node_1_397_3539_3650,3539,3650,1590.58,3650
13,4,23,3,p17,Node_1_420_2702_3650,2702,2083.76,1393.81,2555
13,4,23,3,p17,Node_1_462_1184_1825,1184,1825,439.45,1825
13,4,23,3,p17,Node_1_463_662_1825,662,582.463,37.8095,1525.07
13,4,23,3,p17,Node_1_468_1089_1825,1089,967.982,-45,1683.33
13,4,23,3,p17,Node_1_483_473_3650,473,1955.24,695.234,2881.95
13,4,23,3,p17,Node_1_487_690_1825,690,-45,-45,321.943
13,4,23,3,p17,Node_1_644_1210_1825,1210,1494.43,332.789,1825
13,4,23,3,p17,Node_1_708_713_3650,713,193.334,-45,738.922
13,4,23,3,p17,Node_1_712_2381_3650,2381,3650,1646.39,3650
13,4,23,3,p17,Node_1_861_1819_3650,1819,1095.14,700.126,1095.14
13,4,23,3,p17,Node_1_901_3648_3650,3648,3650,2566.39,3650
13,4,23,3,p17,Node_1_979_3432_3650,3432,3650,1946.65,3650
13,4,23,3,p17,Node_1_1004_1915_3650,1915,1202.89,107.466,2309.94
13,4,23,3,p17,Node_1_1079_305_3650,305,250.821,-45,1000.89
13,4,23,3,p17,Node_1_1108_3545_3650,3545,2431.53,892.931,3650
13,4,23,3,p17,Node_1_1187_2886_3650,2886,1903.73,240.937,3375.62
13,4,23,3,p17,Node_1_1198_1599_3650,1599,2231.5,1041.52,3587.54
13,4,23,3,p17,Node_1_1218_3649_3650,3649,3650,1702.4,3650
13,4,23,3,p17,Node_1_1267_3618_3650,3618,3650,2669.41,3650
13,4,24,3,p17,Node_1_50_1129_1825,1129,1153.09,172.026,1825
13,4,24,3,p17,Node_1_75_1702_3650,1702,1729.58,553.124,2824.75
13,4,24,3,p17,Node_1_254_1082_1825,1082,1569.39,472.727,1825
13,4,24,3,p17,Node_1_257_2717_3650,2717,2214.6,727.273,3139.61
13,4,24,3,p17,Node_1_306_416_1825,416,1181.01,92.6733,1825
13,4,24,3,p17,Node_1_321_347_3650,347,560.335,92.7973,1357.72
13,4,24,3,p17,Node_1_335_269_1825,269,-45,-45,655.518
13,4,24,3,p17,Node_1_340_470_1825,470,-45,-45,616.748
13,4,24,3,p17,Node_1_345_775_3650,775,1088.33,-45,3052.09
13,4,24,3,p17,Node_1_375_966_3650,966,61.6417,-45,626.518
13,4,24,3,p17,Node_1_397_3539_3650,3539,3650,1608.22,3650
13,4,24,3,p17,Node_1_420_2702_3650,2702,2214.92,1496.58,3098.49
13,4,24,3,p17,Node_1_462_1184_1825,1184,62.7499,-45,1046.72
13,4,24,3,p17,Node_1_463_662_1825,662,856.092,92.6733,1415.13
13,4,24,3,p17,Node_1_468_1089_1825,1089,875.746,54.2545,1780.65
13,4,24,3,p17,Node_1_483_473_3650,473,334.133,-45,931.858
13,4,24,3,p17,Node_1_487_690_1825,690,1265.49,361.078,1825
13,4,24,3,p17,Node_1_644_1210_1825,1210,-45,-45,538.631
13,4,24,3,p17,Node_1_708_713_3650,713,-45,-45,562.271
13,4,24,3,p17,Node_1_712_2381_3650,2381,2167.77,891.566,3650
13,4,24,3,p17,Node_1_861_1819_3650,1819,1288.28,280.326,2462.89
13,4,24,3,p17,Node_1_901_3648_3650,3648,3650,2198.67,3650
13,4,24,3,p17,Node_1_979_3432_3650,3432,3111.74,1812.4,3650
13,4,24,3,p17,Node_1_1004_1915_3650,1915,1772,186.323,3336.53
13,4,24,3,p17,Node_1_1079_305_3650,305,590.155,-45,1836.84
13,4,24,3,p17,Node_1_1108_3545_3650,3545,3650,1762.26,3650
13,4,24,3,p17,Node_1_1187_2886_3650,2886,3650,1698.35,3650
13,4,24,3,p17,Node_1_1198_1599_3650,1599,1748.23,460.514,3333.44
13,4,24,3,p17,Node_1_1218_3649_3650,3649,3650,1997.14,3650
13,4,24,3,p17,Node_1_1267_3618_3650,3618,3650,2433.14,3650
13,4,25,3,p17,Node_1_50_1129_1825,1129,644.946,79.801,1266.27
13,4,25,3,p17,Node_1_75_1702_3650,1702,1499.23,795.824,2108.44
13,4,25,3,p17,Node_1_254_1082_1825,1082,263.335,-45,790.92
