batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,1,13,3,tat,Node_1_155_605_1825,605,1737.91,265.001,1825
5,1,13,3,tat,Node_1_214_3402_3650,3402,1272.88,-45,3650
5,1,13,3,tat,Node_1_247_606_3650,606,511.105,-45,730
5,1,13,3,tat,Node_1_282_1055_3650,1055,-45,-45,2159.36
5,1,13,3,tat,Node_1_292_1660_3650,1660,1641.62,-45,3650
5,1,13,3,tat,Node_1_475_2473_3650,2473,3650,-45,3650
5,1,13,3,tat,Node_1_503_1240_3650,1240,1679.61,669.83,2190
5,1,13,3,tat,Node_1_528_238_1825,238,-45,-45,1648.39
5,1,13,3,tat,Node_1_582_613_3650,613,-45,-45,1337.99
5,1,13,3,tat,Node_1_691_702_1825,702,-45,-45,1095
5,1,13,3,tat,Node_1_801_3514_3650,3514,3303.36,735.824,3650
5,1,13,3,tat,Node_1_803_2951_3650,2951,2139.5,235.582,3650
5,1,13,3,tat,Node_1_816_2878_3650,2878,3650,83.0512,3650
5,1,13,3,tat,Node_1_988_1424_1825,1424,468.288,-45,1825
5,1,13,3,tat,Node_1_995_774_1825,774,-45,-45,1248.5
5,1,13,3,tat,Node_1_1033_1733_1825,1733,-45,-45,1192.82
5,1,13,3,tat,Node_1_1054_2645_3650,2645,2908.93,1964.28,3285
5,1,13,3,tat,Node_1_1073_13_1825,13,-45,-45,1825
5,1,13,3,tat,Node_1_1117_3523_3650,3523,2695.68,584.939,3650
5,1,13,3,tat,Node_1_1150_810_3650,810,2540.73,-45,3650
5,1,13,3,tat,Node_1_1169_1062_1825,1062,293.67,-45,730
5,1,13,3,tat,Node_1_1294_1700_3650,1700,-45,-45,2400.41
5,1,14,3,tat,Node_1_9_3226_3650,3226,3650,938.274,3650
5,1,14,3,tat,Node_1_83_2834_3650,2834,3650,137.76,3650
5,1,14,3,tat,Node_1_84_1796_1825,1796,1825,-45,1825
5,1,14,3,tat,Node_1_95_1746_1825,1746,-45,-45,1658.33
5,1,14,3,tat,Node_1_96_3359_3650,3359,3650,295.54,3650
5,1,14,3,tat,Node_1_110_1977_3650,1977,1825.13,956.327,1825.13
5,1,14,3,tat,Node_1_141_1354_3650,1354,-45,-45,1395.91
5,1,14,3,tat,Node_1_150_2385_3650,2385,2950.97,584.063,3650
5,1,14,3,tat,Node_1_155_605_1825,605,-45,-45,365
5,1,14,3,tat,Node_1_214_3402_3650,3402,1825.13,795.503,1825.13
5,1,14,3,tat,Node_1_247_606_3650,606,-35.7062,-45,730
5,1,14,3,tat,Node_1_282_1055_3650,1055,-45,-45,2405.74
5,1,14,3,tat,Node_1_292_1660_3650,1660,181.765,-45,1109.2
5,1,14,3,tat,Node_1_475_2473_3650,2473,3650,442.039,3650
5,1,14,3,tat,Node_1_503_1240_3650,1240,-45,-45,1535.32
5,1,14,3,tat,Node_1_528_238_1825,238,-26.7465,-45,365
5,1,14,3,tat,Node_1_582_613_3650,613,-45,-45,1262.61
5,1,14,3,tat,Node_1_691_702_1825,702,911.842,-45,1825
5,1,14,3,tat,Node_1_801_3514_3650,3514,2827.23,609.691,3650
5,1,14,3,tat,Node_1_803_2951_3650,2951,1774.37,114.515,3428.69
5,1,14,3,tat,Node_1_816_2878_3650,2878,3650,839.307,3650
5,1,14,3,tat,Node_1_988_1424_1825,1424,1263.73,-45,1825
5,1,14,3,tat,Node_1_995_774_1825,774,216.703,-45,1293.52
5,1,14,3,tat,Node_1_1033_1733_1825,1733,-45,-45,1020.28
5,1,14,3,tat,Node_1_1054_2645_3650,2645,3545.38,1423.83,3650
5,1,14,3,tat,Node_1_1073_13_1825,13,-45,-45,1606.71
5,1,14,3,tat,Node_1_1117_3523_3650,3523,3167.31,680.764,3650
5,1,14,3,tat,Node_1_1150_810_3650,810,347.213,-45,730
5,1,14,3,tat,Node_1_1169_1062_1825,1062,1185.95,-45,1825
5,1,14,3,tat,Node_1_1294_1700_3650,1700,3650,730,3650
5,1,15,3,tat,Node_1_9_3226_3650,3226,3650,85.3429,3650
5,1,15,3,tat,Node_1_83_2834_3650,2834,1260.13,-45,2289.84
5,1,15,3,tat,Node_1_84_1796_1825,1796,-45,-45,1259.94
5,1,15,3,tat,Node_1_95_1746_1825,1746,1825,231.824,1825
5,1,15,3,tat,Node_1_96_3359_3650,3359,3650,920.611,3650
5,1,15,3,tat,Node_1_110_1977_3650,1977,1825.12,858.453,1825.12
5,1,15,3,tat,Node_1_141_1354_3650,1354,2100.61,469.785,3650
5,1,15,3,tat,Node_1_150_2385_3650,2385,3650,679.095,3650
5,1,15,3,tat,Node_1_155_605_1825,605,-45,-45,1345.19
5,1,15,3,tat,Node_1_214_3402_3650,3402,1355.83,-45,3650
5,1,15,3,tat,Node_1_247_606_3650,606,-45,-45,2220.79
5,1,15,3,tat,Node_1_282_1055_3650,1055,304.476,-45,1460
5,1,15,3,tat,Node_1_292_1660_3650,1660,1900.99,-45,3650
5,1,15,3,tat,Node_1_475_2473_3650,2473,2781.7,-45,3650
5,1,15,3,tat,Node_1_503_1240_3650,1240,1014.01,-45,1460
5,1,15,3,tat,Node_1_528_238_1825,238,730.245,-27.4893,1095
5,1,15,3,tat,Node_1_582_613_3650,613,531.734,-45,2679.19
5,1,15,3,tat,Node_1_691_702_1825,702,500.152,-45,1231.42
5,1,15,3,tat,Node_1_801_3514_3650,3514,3650,405.855,3650
5,1,15,3,tat,Node_1_803_2951_3650,2951,3650,835.532,3650
5,1,15,3,tat,Node_1_816_2878_3650,2878,3650,1342.14,3650
5,1,15,3,tat,Node_1_988_1424_1825,1424,1825,582.975,1825
5,1,15,3,tat,Node_1_995_774_1825,774,1245.99,626.529,1460
5,1,15,3,tat,Node_1_1033_1733_1825,1733,1825,-45,1825
5,1,15,3,tat,Node_1_1054_2645_3650,2645,2499.18,481.595,3285
5,1,15,3,tat,Node_1_1073_13_1825,13,730.245,-27.4893,1095
5,1,15,3,tat,Node_1_1117_3523_3650,3523,3650,1406.42,3650
5,1,15,3,tat,Node_1_1150_810_3650,810,79.7671,-45,978.148
5,1,15,3,tat,Node_1_1169_1062_1825,1062,280.251,-45,1424.17
5,1,15,3,tat,Node_1_1294_1700_3650,1700,2253.81,-45,3650
5,1,16,3,tat,Node_1_9_3226_3650,3226,3650,-45,3650
5,1,16,3,tat,Node_1_83_2834_3650,2834,-45,-45,928.486
5,1,16,3,tat,Node_1_84_1796_1825,1796,-45,-45,1397.07
5,1,16,3,tat,Node_1_95_1746_1825,1746,1099.36,-45,1825
5,1,16,3,tat,Node_1_96_3359_3650,3359,2216.89,-45,3650
5,1,16,3,tat,Node_1_110_1977_3650,1977,2969.12,1106.09,3650
5,1,16,3,tat,Node_1_141_1354_3650,1354,1038.62,-45,3650
5,1,16,3,tat,Node_1_150_2385_3650,2385,3650,255.927,3650
5,1,16,3,tat,Node_1_155_605_1825,605,-45,-45,1256.58
5,1,16,3,tat,Node_1_214_3402_3650,3402,3650,682.728,3650
5,1,16,3,tat,Node_1_247_606_3650,606,1540.85,-45,3650
5,1,16,3,tat,Node_1_282_1055_3650,1055,745.169,-45,2910.34
5,1,16,3,tat,Node_1_292_1660_3650,1660,-45,-45,1397.07
5,1,16,3,tat,Node_1_475_2473_3650,2473,2431.29,-45,3650
5,1,16,3,tat,Node_1_503_1240_3650,1240,365.145,53.4274,365.145
5,1,16,3,tat,Node_1_528_238_1825,238,-45,-45,1035.78
5,1,16,3,tat,Node_1_582_613_3650,613,-45,-45,1092.14
5,1,16,3,tat,Node_1_691_702_1825,702,-45,-45,1047.15
5,1,16,3,tat,Node_1_801_3514_3650,3514,3650,-45,3650
5,1,16,3,tat,Node_1_803_2951_3650,2951,3650,-45,3650
5,1,16,3,tat,Node_1_816_2878_3650,2878,2603.79,-45,3650
5,1,16,3,tat,Node_1_988_1424_1825,1424,-45,-45,1047.15
5,1,16,3,tat,Node_1_995_774_1825,774,365.145,53.4274,365.145
5,1,16,3,tat,Node_1_1033_1733_1825,1733,1235.2,316.882,1825
5,1,16,3,tat,Node_1_1054_2645_3650,2645,1530.17,510.356,1825
5,1,16,3,tat,Node_1_1073_13_1825,13,-45,-45,1477.32
5,1,16,3,tat,Node_1_1117_3523_3650,3523,3650,262.366,3650
5,1,16,3,tat,Node_1_1150_810_3650,810,1407.51,-45,3650
5,1,16,3,tat,Node_1_1169_1062_1825,1062,1400.67,-45,1825
5,1,16,3,tat,Node_1_1294_1700_3650,1700,1949.44,-45,3650
5,1,17,3,tat,Node_1_9_3226_3650,3226,3436.48,714.52,3650
5,1,17,3,tat,Node_1_83_2834_3650,2834,3650,-45,3650
5,1,17,3,tat,Node_1_84_1796_1825,1796,816.634,-45,1825
5,1,17,3,tat,Node_1_95_1746_1825,1746,1095.13,392.446,1095.13
5,1,17,3,tat,Node_1_96_3359_3650,3359,3650,1375.29,3650
5,1,17,3,tat,Node_1_110_1977_3650,1977,1059,-16.8505,1825
5,1,17,3,tat,Node_1_141_1354_3650,1354,1153.47,-45,2772.87
5,1,17,3,tat,Node_1_150_2385_3650,2385,3650,970.537,3650
5,1,17,3,tat,Node_1_155_605_1825,605,356.341,-45,730
5,1,17,3,tat,Node_1_214_3402_3650,3402,3650,376.529,3650
5,1,17,3,tat,Node_1_247_606_3650,606,992.859,-45,2190
5,1,17,3,tat,Node_1_282_1055_3650,1055,-45,-45,744.879
5,1,17,3,tat,Node_1_292_1660_3650,1660,1866.01,-45,3650
5,1,17,3,tat,Node_1_475_2473_3650,2473,846.807,-45,2801.6
5,1,17,3,tat,Node_1_503_1240_3650,1240,568.42,-45,1460
5,1,17,3,tat,Node_1_528_238_1825,238,-45,-45,852.655
5,1,17,3,tat,Node_1_582_613_3650,613,1984.62,-45,3650
5,1,17,3,tat,Node_1_691_702_1825,702,-45,-45,852.655
5,1,17,3,tat,Node_1_801_3514_3650,3514,3650,833.041,3650
5,1,17,3,tat,Node_1_803_2951_3650,2951,2978.42,472.007,3650
5,1,17,3,tat,Node_1_816_2878_3650,2878,3650,290.689,3650
5,1,17,3,tat,Node_1_988_1424_1825,1424,832.969,-45,1825
5,1,17,3,tat,Node_1_995_774_1825,774,-45,-45,977.827
5,1,17,3,tat,Node_1_1033_1733_1825,1733,1825,633.784,1825
5,1,17,3,tat,Node_1_1054_2645_3650,2645,3650,2031.65,3650
5,1,17,3,tat,Node_1_1073_13_1825,13,-45,-45,881.043
5,1,17,3,tat,Node_1_1117_3523_3650,3523,3650,1394.8,3650
5,1,17,3,tat,Node_1_1150_810_3650,810,-9.03262,-45,365
5,1,17,3,tat,Node_1_1169_1062_1825,1062,1825,338.225,1825
5,1,17,3,tat,Node_1_1294_1700_3650,1700,1830.04,425.461,3650
5,1,18,3,tat,Node_1_9_3226_3650,3226,3650,644.389,3650
5,1,18,3,tat,Node_1_83_2834_3650,2834,3650,285.285,3650
5,1,18,3,tat,Node_1_84_1796_1825,1796,788.552,-45,1825
5,1,18,3,tat,Node_1_95_1746_1825,1746,12.229,-45,313.567
5,1,18,3,tat,Node_1_96_3359_3650,3359,3650,547.532,3650
5,1,18,3,tat,Node_1_110_1977_3650,1977,1277.63,268.771,1825
5,1,18,3,tat,Node_1_141_1354_3650,1354,1194.1,-45,3650
5,1,18,3,tat,Node_1_150_2385_3650,2385,3650,-45,3650
5,1,18,3,tat,Node_1_155_605_1825,605,-45,-45,1185.28
5,1,18,3,tat,Node_1_214_3402_3650,3402,2843.88,573.488,3650
5,1,18,3,tat,Node_1_247_606_3650,606,-45,-45,344.858
5,1,18,3,tat,Node_1_282_1055_3650,1055,365.132,-45,365.132
5,1,18,3,tat,Node_1_292_1660_3650,1660,2264.89,-45,3650
5,1,18,3,tat,Node_1_475_2473_3650,2473,982.785,-45,2996.88
5,1,18,3,tat,Node_1_503_1240_3650,1240,2530.73,676.928,3650
5,1,18,3,tat,Node_1_528_238_1825,238,-45,-45,344.858
5,1,18,3,tat,Node_1_582_613_3650,613,788.552,-45,1825
5,1,18,3,tat,Node_1_691_702_1825,702,1119.33,7.29234,1825
5,1,18,3,tat,Node_1_801_3514_3650,3514,3650,777.473,3650
5,1,18,3,tat,Node_1_803_2951_3650,2951,2453.84,248.471,3650
5,1,18,3,tat,Node_1_816_2878_3650,2878,987.924,-45,3309.43
5,1,18,3,tat,Node_1_988_1424_1825,1424,-45,-45,1481.87
5,1,18,3,tat,Node_1_995_774_1825,774,1730.98,29.6321,1825
5,1,18,3,tat,Node_1_1033_1733_1825,1733,1825,-45,1825
5,1,18,3,tat,Node_1_1054_2645_3650,2645,2601.07,1216.13,3285
5,1,18,3,tat,Node_1_1073_13_1825,13,-45,-45,1277.23
5,1,18,3,tat,Node_1_1117_3523_3650,3523,1542,-35.4235,2555
5,1,18,3,tat,Node_1_1150_810_3650,810,2039.27,-45,3650
5,1,18,3,tat,Node_1_1169_1062_1825,1062,59.3521,-45,365
5,1,18,3,tat,Node_1_1294_1700_3650,1700,1736.41,246.049,3650
5,1,19,3,tat,Node_1_9_3226_3650,3226,1368.12,-45,3650
5,1,19,3,tat,Node_1_83_2834_3650,2834,3650,-45,3650
5,1,19,3,tat,Node_1_84_1796_1825,1796,1825,-45,1825
5,1,19,3,tat,Node_1_95_1746_1825,1746,439.899,-45,730
5,1,19,3,tat,Node_1_96_3359_3650,3359,2504.84,59.8112,3650
5,1,19,3,tat,Node_1_110_1977_3650,1977,1277.66,241.909,1825
5,1,19,3,tat,Node_1_141_1354_3650,1354,-45,-45,365
5,1,19,3,tat,Node_1_150_2385_3650,2385,2440.9,-45,3650
5,1,19,3,tat,Node_1_155_605_1825,605,291.494,-45,365
5,1,19,3,tat,Node_1_214_3402_3650,3402,3650,-45,3650
5,1,19,3,tat,Node_1_247_606_3650,606,3650,686.539,3650
5,1,19,3,tat,Node_1_282_1055_3650,1055,53.1434,-45,1620.9
5,1,19,3,tat,Node_1_292_1660_3650,1660,53.1434,-45,1620.9
5,1,19,3,tat,Node_1_475_2473_3650,2473,3650,304.519,3650
5,1,19,3,tat,Node_1_503_1240_3650,1240,1327.61,871.6,1460
5,1,19,3,tat,Node_1_528_238_1825,238,464.67,-45,730
5,1,19,3,tat,Node_1_582_613_3650,613,836.924,-45,1460
5,1,19,3,tat,Node_1_691_702_1825,702,-45,-45,1646.57
5,1,19,3,tat,Node_1_801_3514_3650,3514,3650,241.134,3650
5,1,19,3,tat,Node_1_803_2951_3650,2951,958.046,-45,2379.06
5,1,19,3,tat,Node_1_816_2878_3650,2878,209.323,-45,2349.67
5,1,19,3,tat,Node_1_988_1424_1825,1424,-45,-45,1095
5,1,19,3,tat,Node_1_995_774_1825,774,365.156,-45,365.156
5,1,19,3,tat,Node_1_1033_1733_1825,1733,1825,-45,1825
5,1,19,3,tat,Node_1_1054_2645_3650,2645,1469.17,-45,3285
5,1,19,3,tat,Node_1_1073_13_1825,13,-45,-45,1731.33
5,1,19,3,tat,Node_1_1117_3523_3650,3523,1480.86,-45,2555
5,1,19,3,tat,Node_1_1150_810_3650,810,291.494,-45,365
5,1,19,3,tat,Node_1_1169_1062_1825,1062,366.866,-45,1460
5,1,19,3,tat,Node_1_1294_1700_3650,1700,3650,441.738,3650
5,1,20,3,tat,Node_1_9_3226_3650,3226,320.122,-45,1110.69
5,1,20,3,tat,Node_1_83_2834_3650,2834,2466.27,465.661,3650
5,1,20,3,tat,Node_1_84_1796_1825,1796,642.691,-45,1825
5,1,20,3,tat,Node_1_95_1746_1825,1746,1825,-45,1825
5,1,20,3,tat,Node_1_96_3359_3650,3359,506.242,-45,1095
5,1,20,3,tat,Node_1_110_1977_3650,1977,1450.05,-45,3588.98
5,1,20,3,tat,Node_1_141_1354_3650,1354,1277.46,38.272,3291.1
5,1,20,3,tat,Node_1_150_2385_3650,2385,2838.12,575.824,3650
5,1,20,3,tat,Node_1_155_605_1825,605,-45,-45,1203.05
5,1,20,3,tat,Node_1_214_3402_3650,3402,3650,508.756,3650
5,1,20,3,tat,Node_1_247_606_3650,606,775.268,-45,1825
5,1,20,3,tat,Node_1_282_1055_3650,1055,-45,-45,1181.34
5,1,20,3,tat,Node_1_292_1660_3650,1660,1997.84,598.253,3616.5
5,1,20,3,tat,Node_1_475_2473_3650,2473,3435.71,595.624,3650
5,1,20,3,tat,Node_1_503_1240_3650,1240,275.017,-45,1451.83
5,1,20,3,tat,Node_1_528_238_1825,238,1381.18,90.2025,1825
5,1,20,3,tat,Node_1_582_613_3650,613,2887.4,238.72,3650
5,1,20,3,tat,Node_1_691_702_1825,702,1173.62,-45,1825
5,1,20,3,tat,Node_1_801_3514_3650,3514,1168.57,-45,3650
5,1,20,3,tat,Node_1_803_2951_3650,2951,1168.57,-45,3650
5,1,20,3,tat,Node_1_816_2878_3650,2878,1297.85,-45,3650
5,1,20,3,tat,Node_1_988_1424_1825,1424,531.564,-45,1452.68
5,1,20,3,tat,Node_1_995_774_1825,774,515.252,-45,1445.36
5,1,20,3,tat,Node_1_1033_1733_1825,1733,1825,292.632,1825
5,1,20,3,tat,Node_1_1054_2645_3650,2645,3650,1838.14,3650
5,1,20,3,tat,Node_1_1073_13_1825,13,365.112,-7.75883,365.112
5,1,20,3,tat,Node_1_1117_3523_3650,3523,2348.35,1240.85,2555
5,1,20,3,tat,Node_1_1150_810_3650,810,-45,-45,1346.32
5,1,20,3,tat,Node_1_1169_1062_1825,1062,1082.49,142.199,1460
5,1,20,3,tat,Node_1_1294_1700_3650,1700,1019.55,-45,2787.75
5,1,21,3,tat,Node_1_9_3226_3650,3226,3650,367.064,3650
5,1,21,3,tat,Node_1_83_2834_3650,2834,3650,-45,3650
5,1,21,3,tat,Node_1_84_1796_1825,1796,-45,-45,1614.1
5,1,21,3,tat,Node_1_95_1746_1825,1746,846.322,-45,1825
5,1,21,3,tat,Node_1_96_3359_3650,3359,3257.05,256.564,3650
5,1,21,3,tat,Node_1_110_1977_3650,1977,1825.15,781.806,1825.15
5,1,21,3,tat,Node_1_141_1354_3650,1354,365.151,-45,365.151
5,1,21,3,tat,Node_1_150_2385_3650,2385,3650,685.767,3650
5,1,21,3,tat,Node_1_155_605_1825,605,503.779,-45,1825
5,1,21,3,tat,Node_1_214_3402_3650,3402,3100.18,365,3650
5,1,21,3,tat,Node_1_247_606_3650,606,1012.6,-45,3650
5,1,21,3,tat,Node_1_282_1055_3650,1055,387.858,-45,730
5,1,21,3,tat,Node_1_292_1660_3650,1660,1383.57,-45,3650
5,1,21,3,tat,Node_1_475_2473_3650,2473,858.225,-45,3650
5,1,21,3,tat,Node_1_503_1240_3650,1240,1271.94,137.236,1460
5,1,21,3,tat,Node_1_528_238_1825,238,784.129,219.889,1095
5,1,21,3,tat,Node_1_582_613_3650,613,1406.34,5.40932,3650
5,1,21,3,tat,Node_1_691_702_1825,702,-45,-45,1432.31
5,1,21,3,tat,Node_1_801_3514_3650,3514,3035.12,371.721,3650
5,1,21,3,tat,Node_1_803_2951_3650,2951,1829.15,316.676,3214.57
5,1,21,3,tat,Node_1_816_2878_3650,2878,3650,458.897,3650
5,1,21,3,tat,Node_1_988_1424_1825,1424,1230.66,-45,1825
5,1,21,3,tat,Node_1_995_774_1825,774,611.369,-45,1460
5,1,21,3,tat,Node_1_1033_1733_1825,1733,1825,685.05,1825
5,1,21,3,tat,Node_1_1054_2645_3650,2645,3212.26,2007.5,3285
5,1,21,3,tat,Node_1_1073_13_1825,13,-45,-45,347.424
5,1,21,3,tat,Node_1_1117_3523_3650,3523,2086.39,-45,3650
5,1,21,3,tat,Node_1_1150_810_3650,810,2637.61,132.986,3650
5,1,21,3,tat,Node_1_1169_1062_1825,1062,-45,-45,1520.98
5,1,21,3,tat,Node_1_1294_1700_3650,1700,2912.93,-45,3650
5,1,22,3,tat,Node_1_9_3226_3650,3226,3650,299.246,3650
5,1,22,3,tat,Node_1_83_2834_3650,2834,1674.04,-45,3650
5,1,22,3,tat,Node_1_84_1796_1825,1796,-45,-45,1460.98
5,1,22,3,tat,Node_1_95_1746_1825,1746,-45,-45,1337.85
5,1,22,3,tat,Node_1_96_3359_3650,3359,2852.48,23.2901,3650
5,1,22,3,tat,Node_1_110_1977_3650,1977,1213.13,102.653,1825
5,1,22,3,tat,Node_1_141_1354_3650,1354,3104.97,152.964,3650
5,1,22,3,tat,Node_1_150_2385_3650,2385,-45,-45,1804.61
5,1,22,3,tat,Node_1_155_605_1825,605,-45,-45,365
5,1,22,3,tat,Node_1_214_3402_3650,3402,3650,264.52,3650
5,1,22,3,tat,Node_1_247_606_3650,606,-45,-45,367.894
5,1,22,3,tat,Node_1_282_1055_3650,1055,1305.96,-3.52816,2473.09
5,1,22,3,tat,Node_1_292_1660_3650,1660,3650,1119.45,3650
5,1,22,3,tat,Node_1_475_2473_3650,2473,3218.45,-45,3650
5,1,22,3,tat,Node_1_503_1240_3650,1240,1292.42,204.836,1460
5,1,22,3,tat,Node_1_528_238_1825,238,547.767,-45,730
5,1,22,3,tat,Node_1_582_613_3650,613,-45,-45,1750.78
5,1,22,3,tat,Node_1_691_702_1825,702,365.134,-45,365.134
5,1,22,3,tat,Node_1_801_3514_3650,3514,1099.58,-45,1825
5,1,22,3,tat,Node_1_803_2951_3650,2951,374.035,-45,1825
5,1,22,3,tat,Node_1_816_2878_3650,2878,556.361,-45,2736.37
5,1,22,3,tat,Node_1_988_1424_1825,1424,1825,-45,1825
5,1,22,3,tat,Node_1_995_774_1825,774,72.2673,-45,839.532
5,1,22,3,tat,Node_1_1033_1733_1825,1733,1825,-45,1825
5,1,22,3,tat,Node_1_1054_2645_3650,2645,2826.1,1415.26,3285
5,1,22,3,tat,Node_1_1073_13_1825,13,547.767,-45,730
5,1,22,3,tat,Node_1_1117_3523_3650,3523,1006.75,-45,3056.82
5,1,22,3,tat,Node_1_1150_810_3650,810,1174.71,-45,3448.28
5,1,22,3,tat,Node_1_1169_1062_1825,1062,1103.46,-33.6984,1460
5,1,22,3,tat,Node_1_1294_1700_3650,1700,-45,-45,365
5,1,23,3,tat,Node_1_9_3226_3650,3226,3650,687.616,3650
5,1,23,3,tat,Node_1_83_2834_3650,2834,3635.25,71.8682,3650
5,1,23,3,tat,Node_1_84_1796_1825,1796,1376.11,-45,1825
5,1,23,3,tat,Node_1_95_1746_1825,1746,1825,775.049,1825
5,1,23,3,tat,Node_1_96_3359_3650,3359,2342.03,531.418,3650
5,1,23,3,tat,Node_1_110_1977_3650,1977,1825.16,836.387,1825.16
5,1,23,3,tat,Node_1_141_1354_3650,1354,-45,-45,2603.16
5,1,23,3,tat,Node_1_150_2385_3650,2385,3457.1,-45,3650
5,1,23,3,tat,Node_1_155_605_1825,605,19.1277,-45,365
5,1,23,3,tat,Node_1_214_3402_3650,3402,1485.43,-45,3650
5,1,23,3,tat,Node_1_247_606_3650,606,1378.32,-45,3650
5,1,23,3,tat,Node_1_282_1055_3650,1055,1902.65,-45,3650
5,1,23,3,tat,Node_1_292_1660_3650,1660,1216.64,-45,3650
5,1,23,3,tat,Node_1_475_2473_3650,2473,1406.88,-45,3650
5,1,23,3,tat,Node_1_503_1240_3650,1240,590.081,-45,1460
5,1,23,3,tat,Node_1_528_238_1825,238,19.1277,-45,365
5,1,23,3,tat,Node_1_582_613_3650,613,133.492,-45,730
5,1,23,3,tat,Node_1_691_702_1825,702,-25.6621,-45,365
5,1,23,3,tat,Node_1_801_3514_3650,3514,3650,1158.12,3650
5,1,23,3,tat,Node_1_803_2951_3650,2951,3430.96,1100.55,3650
5,1,23,3,tat,Node_1_816_2878_3650,2878,3650,-45,3650
5,1,23,3,tat,Node_1_988_1424_1825,1424,1259.7,-45,1825
5,1,23,3,tat,Node_1_995_774_1825,774,-25.6621,-45,365
5,1,23,3,tat,Node_1_1033_1733_1825,1733,1825,-45,1825
5,1,23,3,tat,Node_1_1054_2645_3650,2645,2205.3,365,3285
5,1,23,3,tat,Node_1_1073_13_1825,13,-45,-45,1742.73
5,1,23,3,tat,Node_1_1117_3523_3650,3523,2771.07,-45,3650
5,1,23,3,tat,Node_1_1150_810_3650,810,53.8059,-45,2264.85
5,1,23,3,tat,Node_1_1169_1062_1825,1062,1095.16,277.676,1095.16
5,1,23,3,tat,Node_1_1294_1700_3650,1700,2335.33,-45,3650
5,1,24,3,tat,Node_1_9_3226_3650,3226,3650,164.826,3650
5,1,24,3,tat,Node_1_83_2834_3650,2834,3650,730,3650
5,1,24,3,tat,Node_1_84_1796_1825,1796,694.259,-45,1825
5,1,24,3,tat,Node_1_95_1746_1825,1746,1825,-45,1825
5,1,24,3,tat,Node_1_96_3359_3650,3359,3650,426.561,3650
5,1,24,3,tat,Node_1_110_1977_3650,1977,-45,-45,2141.73
5,1,24,3,tat,Node_1_141_1354_3650,1354,2664.64,-45,3650
5,1,24,3,tat,Node_1_150_2385_3650,2385,3339.7,-45,3650
5,1,24,3,tat,Node_1_155_605_1825,605,20.2209,-45,730
5,1,24,3,tat,Node_1_214_3402_3650,3402,-45,-45,1810.7
5,1,24,3,tat,Node_1_247_606_3650,606,-45,-45,551.708
5,1,24,3,tat,Node_1_282_1055_3650,1055,445.801,-45,1095
5,1,24,3,tat,Node_1_292_1660_3650,1660,1403.27,-45,3650
5,1,24,3,tat,Node_1_475_2473_3650,2473,3597.29,384.67,3650
5,1,24,3,tat,Node_1_503_1240_3650,1240,20.2209,-45,730
5,1,24,3,tat,Node_1_528_238_1825,238,730.161,-45,730.161
5,1,24,3,tat,Node_1_582_613_3650,613,1094.01,-45,3650
5,1,24,3,tat,Node_1_691_702_1825,702,1825,301.463,1825
5,1,24,3,tat,Node_1_801_3514_3650,3514,2927.23,-45,3650
5,1,24,3,tat,Node_1_803_2951_3650,2951,1652.81,-45,3650
5,1,24,3,tat,Node_1_816_2878_3650,2878,3650,667.277,3650
5,1,24,3,tat,Node_1_988_1424_1825,1424,-16.0892,-45,906.695
5,1,24,3,tat,Node_1_995_774_1825,774,-45,-45,1825
5,1,24,3,tat,Node_1_1033_1733_1825,1733,-16.0892,-45,906.695
5,1,24,3,tat,Node_1_1054_2645_3650,2645,2088.24,-45,3285
5,1,24,3,tat,Node_1_1073_13_1825,13,-45,-45,1825
5,1,24,3,tat,Node_1_1117_3523_3650,3523,3650,1087.03,3650
5,1,24,3,tat,Node_1_1150_810_3650,810,2389.17,-45,3650
5,1,24,3,tat,Node_1_1169_1062_1825,1062,115.954,-45,365
5,1,24,3,tat,Node_1_1294_1700_3650,1700,3650,-45,3650
5,1,25,3,tat,Node_1_9_3226_3650,3226,750.855,-45,2396.88
5,1,25,3,tat,Node_1_83_2834_3650,2834,2889.35,345.048,3650
5,1,25,3,tat,Node_1_84_1796_1825,1796,1825,-45,1825
5,1,25,3,tat,Node_1_95_1746_1825,1746,23.3376,-45,643.363
5,1,25,3,tat,Node_1_96_3359_3650,3359,2192.07,-45,3650
5,1,25,3,tat,Node_1_110_1977_3650,1977,2894.55,1102.49,3650
5,1,25,3,tat,Node_1_141_1354_3650,1354,1949.96,-45,3650
5,1,25,3,tat,Node_1_150_2385_3650,2385,3650,627.484,3650
5,1,25,3,tat,Node_1_155_605_1825,605,1505.25,-45,1825
5,1,25,3,tat,Node_1_214_3402_3650,3402,3650,-45,3650
5,1,25,3,tat,Node_1_247_606_3650,606,2627.92,-45,3650
5,1,25,3,tat,Node_1_282_1055_3650,1055,1629.95,-45,2555
5,1,25,3,tat,Node_1_292_1660_3650,1660,3650,680.533,3650
5,1,25,3,tat,Node_1_475_2473_3650,2473,3650,262.967,3650
5,1,25,3,tat,Node_1_503_1240_3650,1240,569.758,-45,1447.39
5,1,25,3,tat,Node_1_528_238_1825,238,-45,-45,1538.19
5,1,25,3,tat,Node_1_582_613_3650,613,778.834,-45,2654.91
5,1,25,3,tat,Node_1_691_702_1825,702,-45,-45,957.688
