batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,2,13,3,p17,Node_1_72_567_1825,567,-45,-45,247.366
5,2,13,3,p17,Node_1_171_90_3650,90,-45,-45,114.995
5,2,13,3,p17,Node_1_262_2264_3650,2264,1918.71,863.821,2771.8
5,2,13,3,p17,Node_1_289_2686_3650,2686,2720.39,1979.44,3496.99
5,2,13,3,p17,Node_1_361_295_3650,295,979.824,385.44,1628.2
5,2,13,3,p17,Node_1_454_1053_3650,1053,-45,-45,813.221
5,2,13,3,p17,Node_1_460_1669_3650,1669,854.834,219.993,1584.89
5,2,13,3,p17,Node_1_483_80_1825,80,331.7,-45,730
5,2,13,3,p17,Node_1_509_499_3650,499,1091.15,53.1271,2297.96
5,2,13,3,p17,Node_1_521_1261_3650,1261,618.79,49.1322,1915.18
5,2,13,3,p17,Node_1_550_1760_1825,1760,1096.31,362.286,1825
5,2,13,3,p17,Node_1_630_463_1825,463,-45,-45,212.301
5,2,13,3,p17,Node_1_659_2616_3650,2616,2207.55,1150.85,3650
5,2,13,3,p17,Node_1_745_584_3650,584,133.644,-45,616.64
5,2,13,3,p17,Node_1_756_671_1825,671,641.711,-45,1195.95
5,2,13,3,p17,Node_1_786_1802_1825,1802,1825,659.102,1825
5,2,13,3,p17,Node_1_824_2206_3650,2206,1823.15,883.806,2706.58
5,2,13,3,p17,Node_1_839_421_3650,421,-45,-45,725.208
5,2,13,3,p17,Node_1_861_1613_3650,1613,1756.77,1117.52,2249.13
5,2,13,3,p17,Node_1_876_854_3650,854,135.011,-45,469.22
5,2,13,3,p17,Node_1_890_1026_1825,1026,729.552,-45,1820.69
5,2,13,3,p17,Node_1_895_1573_3650,1573,2975.68,1446.23,3650
5,2,13,3,p17,Node_1_940_2154_3650,2154,1915.7,1308.43,2190
5,2,13,3,p17,Node_1_997_545_3650,545,686.965,-45,1678.27
5,2,13,3,p17,Node_1_1116_3220_3650,3220,3250.09,2388.86,3650
5,2,13,3,p17,Node_1_1133_1972_3650,1972,2348.01,1478.9,3487.15
5,2,13,3,p17,Node_1_1138_62_1825,62,260.378,-10.607,365
5,2,13,3,p17,Node_1_1157_900_1825,900,921.345,229.643,1789.77
5,2,13,3,p17,Node_1_1169_819_1825,819,1357.11,255.482,1825
5,2,13,3,p17,Node_1_1271_2730_3650,2730,3493.59,2018.92,3650
5,2,14,3,p17,Node_1_72_567_1825,567,1361.7,469.376,1825
5,2,14,3,p17,Node_1_171_90_3650,90,334.484,-45,697.236
5,2,14,3,p17,Node_1_262_2264_3650,2264,2144.99,1331.14,2973.38
5,2,14,3,p17,Node_1_289_2686_3650,2686,2091.43,1303.64,3206.92
5,2,14,3,p17,Node_1_361_295_3650,295,695.947,160.844,1367.79
5,2,14,3,p17,Node_1_454_1053_3650,1053,972.157,161.16,2088.36
5,2,14,3,p17,Node_1_460_1669_3650,1669,1069.21,16.9141,2670.13
5,2,14,3,p17,Node_1_483_80_1825,80,509.184,201.748,730
5,2,14,3,p17,Node_1_509_499_3650,499,1495.51,409.45,3083.8
5,2,14,3,p17,Node_1_521_1261_3650,1261,1603.1,844.261,2831.33
5,2,14,3,p17,Node_1_550_1760_1825,1760,885.069,106.696,1825
5,2,14,3,p17,Node_1_630_463_1825,463,1249.38,565.797,1825
5,2,14,3,p17,Node_1_659_2616_3650,2616,3638.45,1904.26,3650
5,2,14,3,p17,Node_1_745_584_3650,584,860.312,58.5919,1959.76
5,2,14,3,p17,Node_1_756_671_1825,671,427.056,-45,1289.58
5,2,14,3,p17,Node_1_786_1802_1825,1802,1825,770.896,1825
5,2,14,3,p17,Node_1_824_2206_3650,2206,2895.79,1603.06,3650
5,2,14,3,p17,Node_1_839_421_3650,421,432.59,49.8213,1096.65
5,2,14,3,p17,Node_1_861_1613_3650,1613,1268.87,436.407,2094.62
5,2,14,3,p17,Node_1_876_854_3650,854,288.259,32.9609,624.956
5,2,14,3,p17,Node_1_890_1026_1825,1026,849.485,144.209,1552.67
5,2,14,3,p17,Node_1_895_1573_3650,1573,1729.12,682.694,2891.86
5,2,14,3,p17,Node_1_940_2154_3650,2154,2483.39,1887.43,3176.24
5,2,14,3,p17,Node_1_997_545_3650,545,1551.95,420.938,2903.75
5,2,14,3,p17,Node_1_1116_3220_3650,3220,2917.52,2253.53,3423.57
5,2,14,3,p17,Node_1_1133_1972_3650,1972,2677.2,1532.98,3533.89
5,2,14,3,p17,Node_1_1138_62_1825,62,619.647,300.246,730
5,2,14,3,p17,Node_1_1157_900_1825,900,1267.74,267.182,1825
5,2,14,3,p17,Node_1_1169_819_1825,819,432.59,49.8213,1096.65
5,2,14,3,p17,Node_1_1271_2730_3650,2730,2326.83,1044.83,3650
5,2,15,3,p17,Node_1_72_567_1825,567,250.071,-45,1138.74
5,2,15,3,p17,Node_1_171_90_3650,90,-45,-45,414.585
5,2,15,3,p17,Node_1_262_2264_3650,2264,2862.39,1317.98,3650
5,2,15,3,p17,Node_1_289_2686_3650,2686,2261.21,741.976,3650
5,2,15,3,p17,Node_1_361_295_3650,295,820.414,-45,1864.07
5,2,15,3,p17,Node_1_454_1053_3650,1053,2377.98,754.062,3650
5,2,15,3,p17,Node_1_460_1669_3650,1669,3595.66,1290.81,3650
5,2,15,3,p17,Node_1_483_80_1825,80,-45,-45,649.249
5,2,15,3,p17,Node_1_509_499_3650,499,1024.67,121.144,2240.73
5,2,15,3,p17,Node_1_521_1261_3650,1261,144.842,-45,880.375
5,2,15,3,p17,Node_1_550_1760_1825,1760,1825,697.327,1825
5,2,15,3,p17,Node_1_630_463_1825,463,-45,-45,584.437
5,2,15,3,p17,Node_1_659_2616_3650,2616,2315.99,871.996,3650
5,2,15,3,p17,Node_1_745_584_3650,584,132.915,-45,884.499
5,2,15,3,p17,Node_1_756_671_1825,671,791.018,19.9355,1541.48
5,2,15,3,p17,Node_1_786_1802_1825,1802,850.259,98.5391,1824.12
5,2,15,3,p17,Node_1_824_2206_3650,2206,1961.78,881.731,3497.49
5,2,15,3,p17,Node_1_839_421_3650,421,-45,-45,649.249
5,2,15,3,p17,Node_1_861_1613_3650,1613,1846,1184.94,2441.88
5,2,15,3,p17,Node_1_876_854_3650,854,62.2739,-45,365
5,2,15,3,p17,Node_1_890_1026_1825,1026,1547.36,182.396,1825
5,2,15,3,p17,Node_1_895_1573_3650,1573,1970.42,637.55,3426.56
5,2,15,3,p17,Node_1_940_2154_3650,2154,1969.68,1205.5,2190
5,2,15,3,p17,Node_1_997_545_3650,545,569.436,-39.6352,1095
5,2,15,3,p17,Node_1_1116_3220_3650,3220,3537.48,2292.83,3650
5,2,15,3,p17,Node_1_1133_1972_3650,1972,1188.88,156.136,2077.88
5,2,15,3,p17,Node_1_1138_62_1825,62,32.5982,-45,236.93
5,2,15,3,p17,Node_1_1157_900_1825,900,900.979,-33.9854,1825
5,2,15,3,p17,Node_1_1169_819_1825,819,1181.41,115.428,1825
5,2,15,3,p17,Node_1_1271_2730_3650,2730,3007.66,1082.72,3650
5,2,16,3,p17,Node_1_72_567_1825,567,351.082,-45,1215.51
5,2,16,3,p17,Node_1_171_90_3650,90,71.9053,-45,332.595
5,2,16,3,p17,Node_1_262_2264_3650,2264,2439.75,1723.15,2920
5,2,16,3,p17,Node_1_289_2686_3650,2686,2228.39,1156.56,3202.83
5,2,16,3,p17,Node_1_361_295_3650,295,1378.37,537.231,2583.72
5,2,16,3,p17,Node_1_454_1053_3650,1053,2556.69,892.274,3650
5,2,16,3,p17,Node_1_460_1669_3650,1669,2411.49,1047.21,3650
5,2,16,3,p17,Node_1_483_80_1825,80,-34.0244,-45,162.177
5,2,16,3,p17,Node_1_509_499_3650,499,580.851,63.9247,1263.12
5,2,16,3,p17,Node_1_521_1261_3650,1261,853.114,117.907,1569.48
5,2,16,3,p17,Node_1_550_1760_1825,1760,1422.11,343.584,1825
5,2,16,3,p17,Node_1_630_463_1825,463,-33.9094,-45,162.177
5,2,16,3,p17,Node_1_659_2616_3650,2616,3411.03,1816.56,3650
5,2,16,3,p17,Node_1_745_584_3650,584,897.9,208.867,1696.84
5,2,16,3,p17,Node_1_756_671_1825,671,896.635,29.7414,1825
5,2,16,3,p17,Node_1_786_1802_1825,1802,1297.89,410.33,1825
5,2,16,3,p17,Node_1_824_2206_3650,2206,1653.09,638.442,3105.65
5,2,16,3,p17,Node_1_839_421_3650,421,589.56,-45,1411.28
5,2,16,3,p17,Node_1_861_1613_3650,1613,1460.12,1062.28,1460.12
5,2,16,3,p17,Node_1_876_854_3650,854,351.062,-45,851.017
5,2,16,3,p17,Node_1_890_1026_1825,1026,274.086,-45,882.55
5,2,16,3,p17,Node_1_895_1573_3650,1573,810.901,136.379,1497.08
5,2,16,3,p17,Node_1_940_2154_3650,2154,2447.98,1645.01,3306.96
5,2,16,3,p17,Node_1_997_545_3650,545,0.256602,-45,170.926
5,2,16,3,p17,Node_1_1116_3220_3650,3220,3015.19,2092.18,3650
5,2,16,3,p17,Node_1_1133_1972_3650,1972,2748.58,1678.09,3650
5,2,16,3,p17,Node_1_1138_62_1825,62,71.9053,-45,332.595
5,2,16,3,p17,Node_1_1157_900_1825,900,986.973,275.06,1566.62
5,2,16,3,p17,Node_1_1169_819_1825,819,273.626,-45,1004.81
5,2,16,3,p17,Node_1_1271_2730_3650,2730,1548.38,204.25,2624.16
5,2,17,3,p17,Node_1_72_567_1825,567,256.122,-45,365
5,2,17,3,p17,Node_1_171_90_3650,90,-23.1317,-45,128.595
5,2,17,3,p17,Node_1_262_2264_3650,2264,1843.06,1121.78,2578.34
5,2,17,3,p17,Node_1_289_2686_3650,2686,2362.57,1189.13,3650
5,2,17,3,p17,Node_1_361_295_3650,295,-23.5248,-45,92.7271
5,2,17,3,p17,Node_1_454_1053_3650,1053,985.391,325.055,1841.01
5,2,17,3,p17,Node_1_460_1669_3650,1669,1607.59,484.983,2888.97
5,2,17,3,p17,Node_1_483_80_1825,80,-23.9179,-45,92.7271
5,2,17,3,p17,Node_1_509_499_3650,499,465.661,-45,1071.11
5,2,17,3,p17,Node_1_521_1261_3650,1261,2067.23,935.157,3126.37
5,2,17,3,p17,Node_1_550_1760_1825,1760,1517.68,384.236,1825
5,2,17,3,p17,Node_1_630_463_1825,463,287.605,-45,1233.76
5,2,17,3,p17,Node_1_659_2616_3650,2616,3119.61,1210.67,3650
5,2,17,3,p17,Node_1_745_584_3650,584,664.223,38.2121,1494.06
5,2,17,3,p17,Node_1_756_671_1825,671,548.409,-45,1438.98
5,2,17,3,p17,Node_1_786_1802_1825,1802,1461.48,378.934,1825
5,2,17,3,p17,Node_1_824_2206_3650,2206,1369.42,332.714,2288.36
5,2,17,3,p17,Node_1_839_421_3650,421,448.845,-45,1066.11
5,2,17,3,p17,Node_1_861_1613_3650,1613,1375.28,872.507,1460
5,2,17,3,p17,Node_1_876_854_3650,854,629.034,42.5204,1162.02
5,2,17,3,p17,Node_1_890_1026_1825,1026,1209.76,239.029,1825
5,2,17,3,p17,Node_1_895_1573_3650,1573,1209.56,74.2686,2593.25
5,2,17,3,p17,Node_1_940_2154_3650,2154,2162.57,1420.17,3009.75
5,2,17,3,p17,Node_1_997_545_3650,545,1263.08,272.817,2278.73
5,2,17,3,p17,Node_1_1116_3220_3650,3220,3650,2934.43,3650
5,2,17,3,p17,Node_1_1133_1972_3650,1972,2439.1,1287.81,3392.13
5,2,17,3,p17,Node_1_1138_62_1825,62,462.425,-45,1213.21
5,2,17,3,p17,Node_1_1157_900_1825,900,1235.86,56.4699,1825
5,2,17,3,p17,Node_1_1169_819_1825,819,1449.95,337.421,1825
5,2,17,3,p17,Node_1_1271_2730_3650,2730,2429.89,1022.98,3650
5,2,18,3,p17,Node_1_72_567_1825,567,941.4,-2.28054,1825
5,2,18,3,p17,Node_1_171_90_3650,90,-45,-45,187.29
5,2,18,3,p17,Node_1_262_2264_3650,2264,2482.81,1460,3650
5,2,18,3,p17,Node_1_289_2686_3650,2686,3493.86,1876.73,3650
5,2,18,3,p17,Node_1_361_295_3650,295,-45,-45,181.525
5,2,18,3,p17,Node_1_454_1053_3650,1053,1589.72,575.925,3488.81
5,2,18,3,p17,Node_1_460_1669_3650,1669,1601.93,471.247,3164.84
5,2,18,3,p17,Node_1_483_80_1825,80,34.6685,-45,378.663
5,2,18,3,p17,Node_1_509_499_3650,499,528.35,-45,1355.4
5,2,18,3,p17,Node_1_521_1261_3650,1261,1504.28,591.487,2226.27
5,2,18,3,p17,Node_1_550_1760_1825,1760,1825,599.467,1825
5,2,18,3,p17,Node_1_630_463_1825,463,190.09,-45,364.25
5,2,18,3,p17,Node_1_659_2616_3650,2616,994.875,-22.9515,2249.86
5,2,18,3,p17,Node_1_745_584_3650,584,-45,-45,234.522
5,2,18,3,p17,Node_1_756_671_1825,671,1127.18,120.294,1825
5,2,18,3,p17,Node_1_786_1802_1825,1802,1407.19,510.498,1825
5,2,18,3,p17,Node_1_824_2206_3650,2206,3153.86,1700.07,3650
5,2,18,3,p17,Node_1_839_421_3650,421,628.139,-45,1306.07
5,2,18,3,p17,Node_1_861_1613_3650,1613,749.983,179.01,1306.81
5,2,18,3,p17,Node_1_876_854_3650,854,729.964,-45,1417.09
5,2,18,3,p17,Node_1_890_1026_1825,1026,727.26,-45,1562.7
5,2,18,3,p17,Node_1_895_1573_3650,1573,3045.82,1559.31,3650
5,2,18,3,p17,Node_1_940_2154_3650,2154,2045.43,1148.8,2703.84
5,2,18,3,p17,Node_1_997_545_3650,545,-45,-45,287.54
5,2,18,3,p17,Node_1_1116_3220_3650,3220,3289.07,2520.04,3650
5,2,18,3,p17,Node_1_1133_1972_3650,1972,2236.11,1108.45,3552.8
5,2,18,3,p17,Node_1_1138_62_1825,62,-42.0305,-45,215.821
5,2,18,3,p17,Node_1_1157_900_1825,900,1741.63,419.011,1825
5,2,18,3,p17,Node_1_1169_819_1825,819,34.6685,-45,378.663
5,2,18,3,p17,Node_1_1271_2730_3650,2730,3212.74,1868.38,3650
5,2,19,3,p17,Node_1_72_567_1825,567,460.444,-45,1684.91
5,2,19,3,p17,Node_1_171_90_3650,90,-11.193,-45,250.626
5,2,19,3,p17,Node_1_262_2264_3650,2264,2567.48,1956.34,2920
5,2,19,3,p17,Node_1_289_2686_3650,2686,1600.32,956.057,2457.46
5,2,19,3,p17,Node_1_361_295_3650,295,1049.74,108.794,2039.79
5,2,19,3,p17,Node_1_454_1053_3650,1053,1552.5,495.835,2497.36
5,2,19,3,p17,Node_1_460_1669_3650,1669,1842.64,692.443,2994.23
5,2,19,3,p17,Node_1_483_80_1825,80,740.68,-45,1657.15
5,2,19,3,p17,Node_1_509_499_3650,499,1305.57,434.931,2293.91
5,2,19,3,p17,Node_1_521_1261_3650,1261,675.929,-45,1453.16
5,2,19,3,p17,Node_1_550_1760_1825,1760,1599.47,381.441,1825
5,2,19,3,p17,Node_1_630_463_1825,463,59.9723,-45,220.707
5,2,19,3,p17,Node_1_659_2616_3650,2616,2137.19,888.9,3650
5,2,19,3,p17,Node_1_745_584_3650,584,253.794,-45,583.198
5,2,19,3,p17,Node_1_756_671_1825,671,213.993,-45,365
5,2,19,3,p17,Node_1_786_1802_1825,1802,1266.71,224.113,1825
5,2,19,3,p17,Node_1_824_2206_3650,2206,1294.31,803.822,1814.28
5,2,19,3,p17,Node_1_839_421_3650,421,683.772,-45,1599.28
5,2,19,3,p17,Node_1_861_1613_3650,1613,1460.11,1056.32,1460.11
5,2,19,3,p17,Node_1_876_854_3650,854,65.8539,-45,365
5,2,19,3,p17,Node_1_890_1026_1825,1026,100.365,-45,1094.14
5,2,19,3,p17,Node_1_895_1573_3650,1573,1966.72,574.004,3650
5,2,19,3,p17,Node_1_940_2154_3650,2154,2769.72,2026.21,3605.57
5,2,19,3,p17,Node_1_997_545_3650,545,827.644,-45,1838.83
5,2,19,3,p17,Node_1_1116_3220_3650,3220,3650,2683.85,3650
5,2,19,3,p17,Node_1_1133_1972_3650,1972,1644.87,729.859,2509.9
5,2,19,3,p17,Node_1_1138_62_1825,62,62.8768,-45,289.016
5,2,19,3,p17,Node_1_1157_900_1825,900,934.095,255.476,1825
5,2,19,3,p17,Node_1_1169_819_1825,819,889.618,-45,1825
5,2,19,3,p17,Node_1_1271_2730_3650,2730,1982.64,777.57,3337.82
5,2,20,3,p17,Node_1_72_567_1825,567,1349.4,356.184,1825
5,2,20,3,p17,Node_1_171_90_3650,90,-45,-45,382.209
5,2,20,3,p17,Node_1_262_2264_3650,2264,1460.11,909.734,1460.11
5,2,20,3,p17,Node_1_289_2686_3650,2686,1864.99,661.895,3139.29
5,2,20,3,p17,Node_1_361_295_3650,295,834.314,-45,1706.22
5,2,20,3,p17,Node_1_454_1053_3650,1053,1418.44,665.833,2219.1
5,2,20,3,p17,Node_1_460_1669_3650,1669,2617.79,1306.68,3650
5,2,20,3,p17,Node_1_483_80_1825,80,34.9688,-45,288.058
5,2,20,3,p17,Node_1_509_499_3650,499,1122.65,75.7027,2249.5
5,2,20,3,p17,Node_1_521_1261_3650,1261,634.812,-45,1420.19
5,2,20,3,p17,Node_1_550_1760_1825,1760,1825,432.26,1825
5,2,20,3,p17,Node_1_630_463_1825,463,87.023,-45,727.225
5,2,20,3,p17,Node_1_659_2616_3650,2616,2272.38,855.153,3650
5,2,20,3,p17,Node_1_745_584_3650,584,936.841,-45,2060.22
5,2,20,3,p17,Node_1_756_671_1825,671,934.068,-45,1825
5,2,20,3,p17,Node_1_786_1802_1825,1802,1825,350.284,1825
5,2,20,3,p17,Node_1_824_2206_3650,2206,2402.63,1568.8,3316.06
5,2,20,3,p17,Node_1_839_421_3650,421,164.033,-45,847.863
5,2,20,3,p17,Node_1_861_1613_3650,1613,661.705,-10.5301,1237.18
5,2,20,3,p17,Node_1_876_854_3650,854,34.9688,-45,288.058
5,2,20,3,p17,Node_1_890_1026_1825,1026,742.563,-45,1825
5,2,20,3,p17,Node_1_895_1573_3650,1573,2105.37,715.123,3650
5,2,20,3,p17,Node_1_940_2154_3650,2154,2061.07,1361.57,2190
5,2,20,3,p17,Node_1_997_545_3650,545,399.254,-45,730
5,2,20,3,p17,Node_1_1116_3220_3650,3220,3637.04,2535.75,3650
5,2,20,3,p17,Node_1_1133_1972_3650,1972,837.437,76.0518,1346.73
5,2,20,3,p17,Node_1_1138_62_1825,62,87.9021,-45,272.761
5,2,20,3,p17,Node_1_1157_900_1825,900,1249.93,365,1825
5,2,20,3,p17,Node_1_1169_819_1825,819,1711.55,735.577,1825
5,2,20,3,p17,Node_1_1271_2730_3650,2730,2237.02,765.059,3650
5,2,21,3,p17,Node_1_72_567_1825,567,603.585,-45,1480.78
5,2,21,3,p17,Node_1_171_90_3650,90,-45,-45,372.676
5,2,21,3,p17,Node_1_262_2264_3650,2264,1893.22,943.751,2399.3
5,2,21,3,p17,Node_1_289_2686_3650,2686,2494.78,1893.21,2920
5,2,21,3,p17,Node_1_361_295_3650,295,874.432,-45,2218.99
5,2,21,3,p17,Node_1_454_1053_3650,1053,893.77,-45,1952.09
5,2,21,3,p17,Node_1_460_1669_3650,1669,1492.1,67.8872,2523.49
5,2,21,3,p17,Node_1_483_80_1825,80,202.51,-45,551.338
5,2,21,3,p17,Node_1_509_499_3650,499,-45,-45,184.376
5,2,21,3,p17,Node_1_521_1261_3650,1261,568.06,-45,1467.87
5,2,21,3,p17,Node_1_550_1760_1825,1760,1825,554.727,1825
5,2,21,3,p17,Node_1_630_463_1825,463,590.258,-45,1569.6
5,2,21,3,p17,Node_1_659_2616_3650,2616,2378.11,1154.78,3539.25
5,2,21,3,p17,Node_1_745_584_3650,584,1096.17,-20.8086,2534.11
5,2,21,3,p17,Node_1_756_671_1825,671,1339.4,427.302,1825
5,2,21,3,p17,Node_1_786_1802_1825,1802,1825,787.289,1825
5,2,21,3,p17,Node_1_824_2206_3650,2206,3650,1916.13,3650
5,2,21,3,p17,Node_1_839_421_3650,421,24.7691,-45,323.382
5,2,21,3,p17,Node_1_861_1613_3650,1613,1378.07,914.105,1460
5,2,21,3,p17,Node_1_876_854_3650,854,685.488,-45,1484.88
5,2,21,3,p17,Node_1_890_1026_1825,1026,672.057,-45,1701
5,2,21,3,p17,Node_1_895_1573_3650,1573,2229.34,533.75,3650
5,2,21,3,p17,Node_1_940_2154_3650,2154,1678.72,991.612,2190
5,2,21,3,p17,Node_1_997_545_3650,545,791.683,-45,1778.06
5,2,21,3,p17,Node_1_1116_3220_3650,3220,1777.65,720.995,2897.71
5,2,21,3,p17,Node_1_1133_1972_3650,1972,2518.33,1901.13,2555
5,2,21,3,p17,Node_1_1138_62_1825,62,466.312,75.436,730
5,2,21,3,p17,Node_1_1157_900_1825,900,491.667,-45,1623.16
5,2,21,3,p17,Node_1_1169_819_1825,819,353.566,-45,1172.1
5,2,21,3,p17,Node_1_1271_2730_3650,2730,1796.16,312.737,3142.46
5,2,22,3,p17,Node_1_72_567_1825,567,552.336,-45,1476.09
5,2,22,3,p17,Node_1_171_90_3650,90,3.4031,-45,172.968
5,2,22,3,p17,Node_1_262_2264_3650,2264,2177.18,1267.4,3155.66
5,2,22,3,p17,Node_1_289_2686_3650,2686,2848.45,2260.1,3650
5,2,22,3,p17,Node_1_361_295_3650,295,41.4982,-45,220.328
5,2,22,3,p17,Node_1_454_1053_3650,1053,527.225,-45,1365.7
5,2,22,3,p17,Node_1_460_1669_3650,1669,525.836,-45,1346.05
5,2,22,3,p17,Node_1_483_80_1825,80,3.4031,-45,172.968
5,2,22,3,p17,Node_1_509_499_3650,499,-10.4764,-45,138.257
5,2,22,3,p17,Node_1_521_1261_3650,1261,1394.32,296.532,2617.33
5,2,22,3,p17,Node_1_550_1760_1825,1760,256.635,-45,720.489
5,2,22,3,p17,Node_1_630_463_1825,463,468,17.8642,1085.57
5,2,22,3,p17,Node_1_659_2616_3650,2616,1128.61,91.0629,2171.7
5,2,22,3,p17,Node_1_745_584_3650,584,600.253,-45,1722.23
5,2,22,3,p17,Node_1_756_671_1825,671,359.815,-45,730
5,2,22,3,p17,Node_1_786_1802_1825,1802,1825,573.403,1825
5,2,22,3,p17,Node_1_824_2206_3650,2206,3106.39,2079.83,3650
5,2,22,3,p17,Node_1_839_421_3650,421,268.312,-45,986.3
5,2,22,3,p17,Node_1_861_1613_3650,1613,1736.01,1093.78,2342.27
5,2,22,3,p17,Node_1_876_854_3650,854,828.59,-45,1566.65
5,2,22,3,p17,Node_1_890_1026_1825,1026,978.237,189.513,1825
5,2,22,3,p17,Node_1_895_1573_3650,1573,2877.87,1537.83,3650
5,2,22,3,p17,Node_1_940_2154_3650,2154,1547.05,887.268,2156.15
5,2,22,3,p17,Node_1_997_545_3650,545,17.0689,-45,226.674
5,2,22,3,p17,Node_1_1116_3220_3650,3220,2276.7,1483.76,3240.4
5,2,22,3,p17,Node_1_1133_1972_3650,1972,2146.27,1327.47,2757.07
5,2,22,3,p17,Node_1_1138_62_1825,62,30.8415,-45,314.501
5,2,22,3,p17,Node_1_1157_900_1825,900,115.141,-45,312.101
5,2,22,3,p17,Node_1_1169_819_1825,819,1825,532.625,1825
5,2,22,3,p17,Node_1_1271_2730_3650,2730,2114.8,1091.63,3530.59
5,2,23,3,p17,Node_1_72_567_1825,567,623.417,-36.7177,1282.4
5,2,23,3,p17,Node_1_171_90_3650,90,229.044,-45,261.935
5,2,23,3,p17,Node_1_262_2264_3650,2264,2013.53,1310.12,2666.97
5,2,23,3,p17,Node_1_289_2686_3650,2686,3650,2638.17,3650
5,2,23,3,p17,Node_1_361_295_3650,295,792.22,61.3038,1387
5,2,23,3,p17,Node_1_454_1053_3650,1053,533.654,1.33666,1313.72
5,2,23,3,p17,Node_1_460_1669_3650,1669,1141.08,179.172,2229.8
5,2,23,3,p17,Node_1_483_80_1825,80,229.156,-45,261.935
5,2,23,3,p17,Node_1_509_499_3650,499,960.509,289.085,1646.26
5,2,23,3,p17,Node_1_521_1261_3650,1261,649.716,-25.2871,1377.54
5,2,23,3,p17,Node_1_550_1760_1825,1760,1825,722.576,1825
5,2,23,3,p17,Node_1_630_463_1825,463,254.243,27.157,452.364
5,2,23,3,p17,Node_1_659_2616_3650,2616,1313.72,192.599,2821.33
5,2,23,3,p17,Node_1_745_584_3650,584,840.175,77.2497,1705.55
5,2,23,3,p17,Node_1_756_671_1825,671,910.052,211.486,1612.36
5,2,23,3,p17,Node_1_786_1802_1825,1802,1538.09,481.641,1825
5,2,23,3,p17,Node_1_824_2206_3650,2206,2294.23,1087.58,3357.75
5,2,23,3,p17,Node_1_839_421_3650,421,1148.72,199.841,1983.64
5,2,23,3,p17,Node_1_861_1613_3650,1613,365.112,35.5335,365.112
5,2,23,3,p17,Node_1_876_854_3650,854,1374.58,171.41,2764.94
5,2,23,3,p17,Node_1_890_1026_1825,1026,1549.36,538.472,1825
5,2,23,3,p17,Node_1_895_1573_3650,1573,1509.01,376.964,3063.03
5,2,23,3,p17,Node_1_940_2154_3650,2154,2149.51,1460,3025.07
5,2,23,3,p17,Node_1_997_545_3650,545,633.803,69.6189,1432.04
5,2,23,3,p17,Node_1_1116_3220_3650,3220,3650,2353.12,3650
5,2,23,3,p17,Node_1_1133_1972_3650,1972,1536.52,632.892,2183.49
5,2,23,3,p17,Node_1_1138_62_1825,62,229.156,-45,261.935
5,2,23,3,p17,Node_1_1157_900_1825,900,1297.08,101.466,1825
5,2,23,3,p17,Node_1_1169_819_1825,819,840.624,61.6049,1802.22
5,2,23,3,p17,Node_1_1271_2730_3650,2730,3650,2086.07,3650
5,2,24,3,p17,Node_1_72_567_1825,567,365.48,-45,1449.91
5,2,24,3,p17,Node_1_171_90_3650,90,-24.3665,-45,365
5,2,24,3,p17,Node_1_262_2264_3650,2264,2025.74,1126.11,2876.02
5,2,24,3,p17,Node_1_289_2686_3650,2686,2904.93,1525.82,3650
5,2,24,3,p17,Node_1_361_295_3650,295,262.254,-45,836.743
5,2,24,3,p17,Node_1_454_1053_3650,1053,1347.52,-45,2444.27
5,2,24,3,p17,Node_1_460_1669_3650,1669,2326.98,619.54,3650
5,2,24,3,p17,Node_1_483_80_1825,80,49.4896,-45,463.138
5,2,24,3,p17,Node_1_509_499_3650,499,147.285,-45,800.77
5,2,24,3,p17,Node_1_521_1261_3650,1261,1819.38,584.449,3030.44
5,2,24,3,p17,Node_1_550_1760_1825,1760,1053.36,-45,1825
5,2,24,3,p17,Node_1_630_463_1825,463,363.116,-45,1452.86
5,2,24,3,p17,Node_1_659_2616_3650,2616,3423.43,1325.04,3650
5,2,24,3,p17,Node_1_745_584_3650,584,29.65,-45,806.771
5,2,24,3,p17,Node_1_756_671_1825,671,43.781,-45,896.916
5,2,24,3,p17,Node_1_786_1802_1825,1802,1317.62,175.03,1825
5,2,24,3,p17,Node_1_824_2206_3650,2206,3070.44,1789.05,3650
5,2,24,3,p17,Node_1_839_421_3650,421,-45,-45,469.772
5,2,24,3,p17,Node_1_861_1613_3650,1613,1242.86,806.21,1460
5,2,24,3,p17,Node_1_876_854_3650,854,1713.67,560.538,3650
5,2,24,3,p17,Node_1_890_1026_1825,1026,469.974,-45,1267.6
5,2,24,3,p17,Node_1_895_1573_3650,1573,3650,1735.7,3650
5,2,24,3,p17,Node_1_940_2154_3650,2154,2190.12,1601.08,2190.12
5,2,24,3,p17,Node_1_997_545_3650,545,11.5842,-45,637.582
5,2,24,3,p17,Node_1_1116_3220_3650,3220,3603.08,2901.84,3650
5,2,24,3,p17,Node_1_1133_1972_3650,1972,1822.84,829.908,2889.8
5,2,24,3,p17,Node_1_1138_62_1825,62,-45,-45,242.774
5,2,24,3,p17,Node_1_1157_900_1825,900,426.626,-45,1331.1
5,2,24,3,p17,Node_1_1169_819_1825,819,1772.86,708.591,1825
5,2,24,3,p17,Node_1_1271_2730_3650,2730,2361.05,706.217,3650
