batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,5,13,2,tat,Node_1_512_453_1825,453,1213.68,-45,1825
6,5,13,2,tat,Node_1_514_340_1825,340,-45,-45,365
6,5,13,2,tat,Node_1_519_1249_1825,1249,-45,-45,1825
6,5,13,2,tat,Node_1_526_1560_1825,1560,-45,-45,1306.32
6,5,13,2,tat,Node_1_552_2113_3650,2113,2078.54,306.194,3650
6,5,13,2,tat,Node_1_568_1208_3650,1208,209.704,-45,679.887
6,5,13,2,tat,Node_1_674_2929_3650,2929,276.418,-45,918.892
6,5,13,2,tat,Node_1_783_2744_3650,2744,710.47,-45,3342.88
6,5,13,2,tat,Node_1_831_2371_3650,2371,3060.34,507.667,3650
6,5,13,2,tat,Node_1_849_442_1825,442,-45,-45,644.818
6,5,13,2,tat,Node_1_895_1628_1825,1628,1262.35,-45,1825
6,5,13,2,tat,Node_1_900_1340_1825,1340,1825,-45,1825
6,5,13,2,tat,Node_1_901_1621_3650,1621,1825.13,-45,1825.13
6,5,13,2,tat,Node_1_940_2837_3650,2837,690.242,-45,1938.97
6,5,13,2,tat,Node_1_958_2439_3650,2439,2596.93,141.615,3650
6,5,13,2,tat,Node_1_1093_2320_3650,2320,-5.89285,-45,365
6,5,13,2,tat,Node_1_1143_1177_3650,1177,3650,29.1895,3650
6,5,13,2,tat,Node_1_1189_1111_1825,1111,922.682,-45,1825
6,5,13,2,tat,Node_1_1229_2790_3650,2790,3650,1142.67,3650
6,5,14,2,tat,Node_1_61_2520_3650,2520,2007.04,-45,3650
6,5,14,2,tat,Node_1_65_952_1825,952,1825,-45,1825
6,5,14,2,tat,Node_1_85_395_3650,395,-45,-45,1730.8
6,5,14,2,tat,Node_1_121_1994_3650,1994,1387.35,338.091,1825
6,5,14,2,tat,Node_1_187_718_1825,718,1489.31,-45,1825
6,5,14,2,tat,Node_1_306_1635_3650,1635,979.404,-45,1095
6,5,14,2,tat,Node_1_330_872_3650,872,4.72414,-45,2824.97
6,5,14,2,tat,Node_1_348_13_3650,13,368.922,-45,730
6,5,14,2,tat,Node_1_414_2962_3650,2962,3650,123.831,3650
6,5,14,2,tat,Node_1_422_875_3650,875,926.893,-45,3102.51
6,5,14,2,tat,Node_1_502_2643_3650,2643,3650,236.881,3650
6,5,14,2,tat,Node_1_512_453_1825,453,-45,-45,1589.32
6,5,14,2,tat,Node_1_514_340_1825,340,-45,-45,1825
6,5,14,2,tat,Node_1_519_1249_1825,1249,-45,-45,1825
6,5,14,2,tat,Node_1_526_1560_1825,1560,275.32,-45,1282.63
6,5,14,2,tat,Node_1_552_2113_3650,2113,1561.15,-45,3650
6,5,14,2,tat,Node_1_568_1208_3650,1208,1069.13,-45,3650
6,5,14,2,tat,Node_1_674_2929_3650,2929,1095.15,116.992,1095.15
6,5,14,2,tat,Node_1_783_2744_3650,2744,3650,365,3650
6,5,14,2,tat,Node_1_831_2371_3650,2371,-45,-45,1426.02
6,5,14,2,tat,Node_1_849_442_1825,442,-19.1969,-45,365
6,5,14,2,tat,Node_1_895_1628_1825,1628,190.181,-45,1777.4
6,5,14,2,tat,Node_1_900_1340_1825,1340,1825,-45,1825
6,5,14,2,tat,Node_1_901_1621_3650,1621,1825.15,-45,1825.15
6,5,14,2,tat,Node_1_940_2837_3650,2837,2921.62,1694.96,3650
6,5,14,2,tat,Node_1_958_2439_3650,2439,488.284,-45,3548.71
6,5,14,2,tat,Node_1_1093_2320_3650,2320,3650,365,3650
6,5,14,2,tat,Node_1_1143_1177_3650,1177,1214.71,-45,3024.43
6,5,14,2,tat,Node_1_1189_1111_1825,1111,1825,-45,1825
6,5,14,2,tat,Node_1_1229_2790_3650,2790,2509,90.7581,3650
6,5,15,2,tat,Node_1_61_2520_3650,2520,3137.18,49.0993,3650
6,5,15,2,tat,Node_1_65_952_1825,952,750.884,-45,1825
6,5,15,2,tat,Node_1_85_395_3650,395,496.583,-45,2465.02
6,5,15,2,tat,Node_1_121_1994_3650,1994,2961.92,2325.37,3285
6,5,15,2,tat,Node_1_187_718_1825,718,1651.82,111.496,1825
6,5,15,2,tat,Node_1_306_1635_3650,1635,365.103,-45,365.103
6,5,15,2,tat,Node_1_330_872_3650,872,1636.48,-45,3650
6,5,15,2,tat,Node_1_348_13_3650,13,-45,-45,1076.84
6,5,15,2,tat,Node_1_414_2962_3650,2962,3230.06,689.3,3650
6,5,15,2,tat,Node_1_422_875_3650,875,280.018,-45,365
6,5,15,2,tat,Node_1_502_2643_3650,2643,3650,1035.14,3650
6,5,15,2,tat,Node_1_512_453_1825,453,-43.3359,-45,684.302
6,5,15,2,tat,Node_1_514_340_1825,340,-43.3359,-45,684.302
6,5,15,2,tat,Node_1_519_1249_1825,1249,1064.22,-45,1825
6,5,15,2,tat,Node_1_526_1560_1825,1560,1113.44,364.954,1460
6,5,15,2,tat,Node_1_552_2113_3650,2113,2633.81,873.512,3650
6,5,15,2,tat,Node_1_568_1208_3650,1208,3650,539.727,3650
6,5,15,2,tat,Node_1_674_2929_3650,2929,497.202,-45,2465.75
6,5,15,2,tat,Node_1_783_2744_3650,2744,3650,-45,3650
6,5,15,2,tat,Node_1_831_2371_3650,2371,1658.16,-45,3650
6,5,15,2,tat,Node_1_849_442_1825,442,563.976,-45,1460
6,5,15,2,tat,Node_1_895_1628_1825,1628,1825,-45,1825
6,5,15,2,tat,Node_1_900_1340_1825,1340,1825,-45,1825
6,5,15,2,tat,Node_1_901_1621_3650,1621,2654.15,168.081,3650
6,5,15,2,tat,Node_1_940_2837_3650,2837,3605.19,802.177,3650
6,5,15,2,tat,Node_1_958_2439_3650,2439,3650,941.879,3650
6,5,15,2,tat,Node_1_1093_2320_3650,2320,2150.69,-1.61363,3650
6,5,15,2,tat,Node_1_1143_1177_3650,1177,527.014,-45,1262.42
6,5,15,2,tat,Node_1_1189_1111_1825,1111,673.985,-45,1825
6,5,15,2,tat,Node_1_1229_2790_3650,2790,3650,1095,3650
6,5,16,2,tat,Node_1_61_2520_3650,2520,2934.72,320.502,3650
6,5,16,2,tat,Node_1_65_952_1825,952,1208.8,352.289,1460
6,5,16,2,tat,Node_1_85_395_3650,395,1208.8,352.289,1460
6,5,16,2,tat,Node_1_121_1994_3650,1994,2174.15,895.371,3650
6,5,16,2,tat,Node_1_187_718_1825,718,1825,446.611,1825
6,5,16,2,tat,Node_1_306_1635_3650,1635,911.302,-45,2555
6,5,16,2,tat,Node_1_330_872_3650,872,1996.29,322.934,3387.72
6,5,16,2,tat,Node_1_348_13_3650,13,-45,-45,906.266
6,5,16,2,tat,Node_1_414_2962_3650,2962,3650,1258.64,3650
6,5,16,2,tat,Node_1_422_875_3650,875,1526.16,-45,3650
6,5,16,2,tat,Node_1_502_2643_3650,2643,3650,470.249,3650
6,5,16,2,tat,Node_1_512_453_1825,453,-45,-45,535.744
6,5,16,2,tat,Node_1_514_340_1825,340,231.668,-45,1133.08
6,5,16,2,tat,Node_1_519_1249_1825,1249,231.668,-45,1133.08
6,5,16,2,tat,Node_1_526_1560_1825,1560,1112.75,-45,1825
6,5,16,2,tat,Node_1_552_2113_3650,2113,1909.2,-45,3650
6,5,16,2,tat,Node_1_568_1208_3650,1208,365.107,-45,365.107
6,5,16,2,tat,Node_1_674_2929_3650,2929,2780.48,818.323,3650
6,5,16,2,tat,Node_1_783_2744_3650,2744,1603.6,332.225,3342.47
6,5,16,2,tat,Node_1_831_2371_3650,2371,1777.15,67.0756,3462.1
6,5,16,2,tat,Node_1_849_442_1825,442,-45,-45,654.343
6,5,16,2,tat,Node_1_895_1628_1825,1628,838.369,-45,1825
6,5,16,2,tat,Node_1_900_1340_1825,1340,1200.13,-36.161,1825
6,5,16,2,tat,Node_1_901_1621_3650,1621,1596.36,-45,3470.64
6,5,16,2,tat,Node_1_940_2837_3650,2837,3324.97,1838.32,3650
6,5,16,2,tat,Node_1_958_2439_3650,2439,3650,596.778,3650
6,5,16,2,tat,Node_1_1093_2320_3650,2320,3318.62,1290.11,3650
6,5,16,2,tat,Node_1_1143_1177_3650,1177,1956.65,337.12,3650
6,5,16,2,tat,Node_1_1189_1111_1825,1111,418.703,-45,1077.19
6,5,16,2,tat,Node_1_1229_2790_3650,2790,1819.77,212.893,3650
6,5,17,2,tat,Node_1_61_2520_3650,2520,3140.14,73.2533,3650
6,5,17,2,tat,Node_1_65_952_1825,952,1825,-45,1825
6,5,17,2,tat,Node_1_85_395_3650,395,-45,-45,2258.55
6,5,17,2,tat,Node_1_121_1994_3650,1994,1656.54,1089.94,1825
6,5,17,2,tat,Node_1_187_718_1825,718,-45,-45,1825
6,5,17,2,tat,Node_1_306_1635_3650,1635,348.624,-45,365
6,5,17,2,tat,Node_1_330_872_3650,872,1642.7,-45,2920
6,5,17,2,tat,Node_1_348_13_3650,13,1269.41,-14.0469,2190
6,5,17,2,tat,Node_1_414_2962_3650,2962,3650,-45,3650
6,5,17,2,tat,Node_1_422_875_3650,875,134.398,-45,365
6,5,17,2,tat,Node_1_502_2643_3650,2643,181.508,-45,2005.54
6,5,17,2,tat,Node_1_512_453_1825,453,1487.53,-45,1825
6,5,17,2,tat,Node_1_514_340_1825,340,615.506,-45,1825
6,5,17,2,tat,Node_1_519_1249_1825,1249,337.752,-45,365
6,5,17,2,tat,Node_1_526_1560_1825,1560,932.265,-45,1825
6,5,17,2,tat,Node_1_552_2113_3650,2113,348.624,-45,365
6,5,17,2,tat,Node_1_568_1208_3650,1208,348.624,-45,365
6,5,17,2,tat,Node_1_674_2929_3650,2929,3650,310.803,3650
6,5,17,2,tat,Node_1_783_2744_3650,2744,1702.93,-45,3650
6,5,17,2,tat,Node_1_831_2371_3650,2371,-45,-45,2243.96
6,5,17,2,tat,Node_1_849_442_1825,442,1825,99.0603,1825
6,5,17,2,tat,Node_1_895_1628_1825,1628,405.137,-45,730
6,5,17,2,tat,Node_1_900_1340_1825,1340,-45,-45,1825
6,5,17,2,tat,Node_1_901_1621_3650,1621,349.603,-45,365
6,5,17,2,tat,Node_1_940_2837_3650,2837,1064.91,-45,2507.98
6,5,17,2,tat,Node_1_958_2439_3650,2439,1863.53,-45,3650
6,5,17,2,tat,Node_1_1093_2320_3650,2320,2026.27,-45,3650
6,5,17,2,tat,Node_1_1143_1177_3650,1177,349.603,-45,365
6,5,17,2,tat,Node_1_1189_1111_1825,1111,1825,22.0938,1825
6,5,17,2,tat,Node_1_1229_2790_3650,2790,3447.27,245.927,3650
6,5,18,2,tat,Node_1_61_2520_3650,2520,3650,99.0968,3650
6,5,18,2,tat,Node_1_65_952_1825,952,1825,331.294,1825
6,5,18,2,tat,Node_1_85_395_3650,395,-45,-45,1068.36
6,5,18,2,tat,Node_1_121_1994_3650,1994,1309.27,251.188,2458.3
6,5,18,2,tat,Node_1_187_718_1825,718,-45,-45,1633.58
6,5,18,2,tat,Node_1_306_1635_3650,1635,1551.69,233.526,2555
6,5,18,2,tat,Node_1_330_872_3650,872,1828.78,-45,3650
6,5,18,2,tat,Node_1_348_13_3650,13,303.379,-45,730
6,5,18,2,tat,Node_1_414_2962_3650,2962,3650,257.11,3650
6,5,18,2,tat,Node_1_422_875_3650,875,-45,-45,770.776
6,5,18,2,tat,Node_1_502_2643_3650,2643,602.663,-45,2324.32
6,5,18,2,tat,Node_1_512_453_1825,453,-37.9887,-45,730
6,5,18,2,tat,Node_1_514_340_1825,340,-45,-45,1309.93
6,5,18,2,tat,Node_1_519_1249_1825,1249,780.044,-45,1825
6,5,18,2,tat,Node_1_526_1560_1825,1560,-45,-45,1204.26
6,5,18,2,tat,Node_1_552_2113_3650,2113,571.31,-45,1460
6,5,18,2,tat,Node_1_568_1208_3650,1208,814.543,-45,3650
6,5,18,2,tat,Node_1_674_2929_3650,2929,3650,-5.94945,3650
6,5,18,2,tat,Node_1_783_2744_3650,2744,3650,978.518,3650
6,5,18,2,tat,Node_1_831_2371_3650,2371,599.298,-45,2845.11
6,5,18,2,tat,Node_1_849_442_1825,442,71.0804,-45,365
6,5,18,2,tat,Node_1_895_1628_1825,1628,-45,-45,1487.77
6,5,18,2,tat,Node_1_900_1340_1825,1340,1825,-45,1825
6,5,18,2,tat,Node_1_901_1621_3650,1621,1565.2,-45,1825
6,5,18,2,tat,Node_1_940_2837_3650,2837,3650,484.483,3650
6,5,18,2,tat,Node_1_958_2439_3650,2439,3650,-45,3650
6,5,18,2,tat,Node_1_1093_2320_3650,2320,-45,-45,1148.59
6,5,18,2,tat,Node_1_1143_1177_3650,1177,349.699,-45,1866.75
6,5,18,2,tat,Node_1_1189_1111_1825,1111,1825,255.648,1825
6,5,18,2,tat,Node_1_1229_2790_3650,2790,3650,518.675,3650
6,5,19,2,tat,Node_1_61_2520_3650,2520,3650,730,3650
6,5,19,2,tat,Node_1_65_952_1825,952,1507.55,-45,1825
6,5,19,2,tat,Node_1_85_395_3650,395,-45,-45,365
6,5,19,2,tat,Node_1_121_1994_3650,1994,-45,-45,1547.75
6,5,19,2,tat,Node_1_187_718_1825,718,1582.69,-45,1825
6,5,19,2,tat,Node_1_306_1635_3650,1635,2095.43,851.522,2555
6,5,19,2,tat,Node_1_330_872_3650,872,-3.97088,-45,365
6,5,19,2,tat,Node_1_348_13_3650,13,-45,-45,1542.15
6,5,19,2,tat,Node_1_414_2962_3650,2962,2013.32,-45,3650
6,5,19,2,tat,Node_1_422_875_3650,875,1135.24,10.42,2541.14
6,5,19,2,tat,Node_1_502_2643_3650,2643,477.731,-45,3256.55
6,5,19,2,tat,Node_1_512_453_1825,453,-45,-45,1825
6,5,19,2,tat,Node_1_514_340_1825,340,214.896,-45,365
6,5,19,2,tat,Node_1_519_1249_1825,1249,1203.11,199.476,1460
6,5,19,2,tat,Node_1_526_1560_1825,1560,802.114,-45,1825
6,5,19,2,tat,Node_1_552_2113_3650,2113,1203.11,199.476,1460
6,5,19,2,tat,Node_1_568_1208_3650,1208,1536.59,-45,3650
6,5,19,2,tat,Node_1_674_2929_3650,2929,2783.8,592.816,3650
6,5,19,2,tat,Node_1_783_2744_3650,2744,3650,-36.9585,3650
6,5,19,2,tat,Node_1_831_2371_3650,2371,354.059,-45,730
6,5,19,2,tat,Node_1_849_442_1825,442,-45,-45,1376.17
6,5,19,2,tat,Node_1_895_1628_1825,1628,522.602,-45,1825
6,5,19,2,tat,Node_1_900_1340_1825,1340,1825,-45,1825
6,5,19,2,tat,Node_1_901_1621_3650,1621,49.6636,-45,1368.15
6,5,19,2,tat,Node_1_940_2837_3650,2837,2877.12,764.787,3650
6,5,19,2,tat,Node_1_958_2439_3650,2439,-45,-45,3024.61
6,5,19,2,tat,Node_1_1093_2320_3650,2320,81.0137,-45,730
6,5,19,2,tat,Node_1_1143_1177_3650,1177,72.1735,-45,365
6,5,19,2,tat,Node_1_1189_1111_1825,1111,1825,-13.3881,1825
6,5,19,2,tat,Node_1_1229_2790_3650,2790,1662.5,-45,3650
6,5,20,2,tat,Node_1_61_2520_3650,2520,1894.98,123.186,3599.72
6,5,20,2,tat,Node_1_65_952_1825,952,1244.27,-45,1825
6,5,20,2,tat,Node_1_85_395_3650,395,-38.0828,-45,120.1
6,5,20,2,tat,Node_1_121_1994_3650,1994,1756.86,1065.02,1825
6,5,20,2,tat,Node_1_187_718_1825,718,365.096,-45,365.096
6,5,20,2,tat,Node_1_306_1635_3650,1635,2150.52,1316.01,2555
6,5,20,2,tat,Node_1_330_872_3650,872,260.798,-45,880.519
6,5,20,2,tat,Node_1_348_13_3650,13,973.858,442.291,1095
6,5,20,2,tat,Node_1_414_2962_3650,2962,3650,910.354,3650
6,5,20,2,tat,Node_1_422_875_3650,875,1257.88,-45,2351.72
6,5,20,2,tat,Node_1_502_2643_3650,2643,1555.16,-45,3472.82
6,5,20,2,tat,Node_1_512_453_1825,453,260.798,-45,880.519
6,5,20,2,tat,Node_1_514_340_1825,340,346.006,-45,730
6,5,20,2,tat,Node_1_519_1249_1825,1249,28.4043,-45,591.806
6,5,20,2,tat,Node_1_526_1560_1825,1560,1058.72,156.628,1460
6,5,20,2,tat,Node_1_552_2113_3650,2113,1416.57,-45,3287.33
6,5,20,2,tat,Node_1_568_1208_3650,1208,1156.62,332.314,1825
6,5,20,2,tat,Node_1_674_2929_3650,2929,2045.73,249.648,3650
6,5,20,2,tat,Node_1_783_2744_3650,2744,3650,882.535,3650
6,5,20,2,tat,Node_1_831_2371_3650,2371,1277.6,110.39,2190
6,5,20,2,tat,Node_1_849_442_1825,442,834.237,-45,1804.41
6,5,20,2,tat,Node_1_895_1628_1825,1628,1825,69.6597,1825
6,5,20,2,tat,Node_1_900_1340_1825,1340,-37.987,-45,120.1
6,5,20,2,tat,Node_1_901_1621_3650,1621,-37.987,-45,120.1
6,5,20,2,tat,Node_1_940_2837_3650,2837,1961.38,1048.12,2190
6,5,20,2,tat,Node_1_958_2439_3650,2439,2768.1,613.218,3650
6,5,20,2,tat,Node_1_1093_2320_3650,2320,2998.65,1031.51,3650
6,5,20,2,tat,Node_1_1143_1177_3650,1177,1891.49,149.57,3650
6,5,20,2,tat,Node_1_1189_1111_1825,1111,528.506,-45,1095
6,5,20,2,tat,Node_1_1229_2790_3650,2790,1207.33,-45,3149.02
6,5,21,2,tat,Node_1_61_2520_3650,2520,3497.1,168.026,3650
6,5,21,2,tat,Node_1_65_952_1825,952,958.484,-45,1825
6,5,21,2,tat,Node_1_85_395_3650,395,-45,-45,1753.88
6,5,21,2,tat,Node_1_121_1994_3650,1994,2993.12,2164.38,3285
6,5,21,2,tat,Node_1_187_718_1825,718,-45,-45,1825
6,5,21,2,tat,Node_1_306_1635_3650,1635,1256.82,-45,2555
6,5,21,2,tat,Node_1_330_872_3650,872,433.297,-45,1095
6,5,21,2,tat,Node_1_348_13_3650,13,-45,-45,1391.52
6,5,21,2,tat,Node_1_414_2962_3650,2962,3650,265.909,3650
6,5,21,2,tat,Node_1_422_875_3650,875,2309.67,242.581,3650
6,5,21,2,tat,Node_1_502_2643_3650,2643,3650,566.893,3650
6,5,21,2,tat,Node_1_512_453_1825,453,-45,-45,1585.92
6,5,21,2,tat,Node_1_514_340_1825,340,-45,-45,1580.44
6,5,21,2,tat,Node_1_519_1249_1825,1249,664.562,-45,1460
6,5,21,2,tat,Node_1_526_1560_1825,1560,664.562,-45,1460
6,5,21,2,tat,Node_1_552_2113_3650,2113,1153.08,-45,2693.68
6,5,21,2,tat,Node_1_568_1208_3650,1208,451.619,-45,3018.58
6,5,21,2,tat,Node_1_674_2929_3650,2929,500.885,-45,2617.23
6,5,21,2,tat,Node_1_783_2744_3650,2744,1684.23,-45,3650
6,5,21,2,tat,Node_1_831_2371_3650,2371,592.354,-45,3252.54
6,5,21,2,tat,Node_1_849_442_1825,442,-45,-45,1825
6,5,21,2,tat,Node_1_895_1628_1825,1628,507.152,-45,1825
6,5,21,2,tat,Node_1_900_1340_1825,1340,503.363,-45,1825
6,5,21,2,tat,Node_1_901_1621_3650,1621,1663.14,-45,3650
6,5,21,2,tat,Node_1_940_2837_3650,2837,3329.42,1733.83,3650
6,5,21,2,tat,Node_1_958_2439_3650,2439,3650,134.291,3650
6,5,21,2,tat,Node_1_1093_2320_3650,2320,3260.59,275.921,3650
6,5,21,2,tat,Node_1_1143_1177_3650,1177,1666.06,-45,3650
6,5,21,2,tat,Node_1_1189_1111_1825,1111,520.124,-45,1825
6,5,21,2,tat,Node_1_1229_2790_3650,2790,2485.63,-45,3650
6,5,22,2,tat,Node_1_61_2520_3650,2520,2829.07,236.644,3650
6,5,22,2,tat,Node_1_65_952_1825,952,1153.81,416.667,1460
6,5,22,2,tat,Node_1_85_395_3650,395,895.57,-45,1825
6,5,22,2,tat,Node_1_121_1994_3650,1994,1515.06,766.63,1825
6,5,22,2,tat,Node_1_187_718_1825,718,-33.9821,-45,197.835
6,5,22,2,tat,Node_1_306_1635_3650,1635,931.985,-45,1995.58
6,5,22,2,tat,Node_1_330_872_3650,872,1528.45,-45,3650
6,5,22,2,tat,Node_1_348_13_3650,13,-33.9821,-45,197.835
6,5,22,2,tat,Node_1_414_2962_3650,2962,2044.6,-45,3650
6,5,22,2,tat,Node_1_422_875_3650,875,1394.16,-45,3631.19
6,5,22,2,tat,Node_1_502_2643_3650,2643,3650,475.357,3650
6,5,22,2,tat,Node_1_512_453_1825,453,1269.39,-45,1825
6,5,22,2,tat,Node_1_514_340_1825,340,201.288,-45,544.16
6,5,22,2,tat,Node_1_519_1249_1825,1249,928.096,-45,1460
6,5,22,2,tat,Node_1_526_1560_1825,1560,1825,36.4046,1825
6,5,22,2,tat,Node_1_552_2113_3650,2113,499.238,-45,1460
6,5,22,2,tat,Node_1_568_1208_3650,1208,285.277,-45,365
6,5,22,2,tat,Node_1_674_2929_3650,2929,2707.79,504.158,3650
6,5,22,2,tat,Node_1_783_2744_3650,2744,2417.87,197.835,3650
6,5,22,2,tat,Node_1_831_2371_3650,2371,1095.12,-45,1095.12
6,5,22,2,tat,Node_1_849_442_1825,442,201.288,-45,544.16
6,5,22,2,tat,Node_1_895_1628_1825,1628,1825,-45,1825
6,5,22,2,tat,Node_1_900_1340_1825,1340,1825,366.074,1825
6,5,22,2,tat,Node_1_901_1621_3650,1621,1716.26,366.074,1825
6,5,22,2,tat,Node_1_940_2837_3650,2837,2776.72,1435.12,3583.21
6,5,22,2,tat,Node_1_958_2439_3650,2439,1950.18,-45,3650
6,5,22,2,tat,Node_1_1093_2320_3650,2320,1391.36,199.55,1825
6,5,22,2,tat,Node_1_1143_1177_3650,1177,3011.25,-45,3650
6,5,22,2,tat,Node_1_1189_1111_1825,1111,98.8332,-45,1581.81
6,5,22,2,tat,Node_1_1229_2790_3650,2790,3650,296.384,3650
6,5,23,2,tat,Node_1_61_2520_3650,2520,2622.81,557.277,3650
6,5,23,2,tat,Node_1_65_952_1825,952,490.004,-45,1448.71
6,5,23,2,tat,Node_1_85_395_3650,395,365.101,91.5003,365.101
6,5,23,2,tat,Node_1_121_1994_3650,1994,1556.02,684.8,1825
6,5,23,2,tat,Node_1_187_718_1825,718,-45,-45,716.189
6,5,23,2,tat,Node_1_306_1635_3650,1635,1034.84,-45,1607.22
6,5,23,2,tat,Node_1_330_872_3650,872,765.412,-45,2778.69
6,5,23,2,tat,Node_1_348_13_3650,13,912.601,237.882,1460
6,5,23,2,tat,Node_1_414_2962_3650,2962,1680.46,-45,3650
6,5,23,2,tat,Node_1_422_875_3650,875,1909.7,290.797,3650
6,5,23,2,tat,Node_1_502_2643_3650,2643,3650,608.936,3650
6,5,23,2,tat,Node_1_512_453_1825,453,365.101,-45,365.101
6,5,23,2,tat,Node_1_514_340_1825,340,-16.3034,-45,365
6,5,23,2,tat,Node_1_519_1249_1825,1249,-45,-45,851.302
6,5,23,2,tat,Node_1_526_1560_1825,1560,587.459,-45,1825
6,5,23,2,tat,Node_1_552_2113_3650,2113,-45,-45,839.34
6,5,23,2,tat,Node_1_568_1208_3650,1208,1473.8,425.975,2190
6,5,23,2,tat,Node_1_674_2929_3650,2929,3650,748.395,3650
6,5,23,2,tat,Node_1_783_2744_3650,2744,2269.12,271.96,3650
6,5,23,2,tat,Node_1_831_2371_3650,2371,319.125,-45,365
6,5,23,2,tat,Node_1_849_442_1825,442,539.628,-45,730
6,5,23,2,tat,Node_1_895_1628_1825,1628,593.75,-45,1825
6,5,23,2,tat,Node_1_900_1340_1825,1340,-45,-45,986.271
6,5,23,2,tat,Node_1_901_1621_3650,1621,174.399,-45,365
6,5,23,2,tat,Node_1_940_2837_3650,2837,2920.1,2091.09,3650
6,5,23,2,tat,Node_1_958_2439_3650,2439,3650,1413.55,3650
6,5,23,2,tat,Node_1_1093_2320_3650,2320,3650,1425.89,3650
6,5,23,2,tat,Node_1_1143_1177_3650,1177,1615.17,-45,3650
6,5,23,2,tat,Node_1_1189_1111_1825,1111,432.184,-45,1607.87
6,5,23,2,tat,Node_1_1229_2790_3650,2790,2019.96,717.657,2920
6,5,24,2,tat,Node_1_61_2520_3650,2520,2821.52,365,3650
6,5,24,2,tat,Node_1_65_952_1825,952,115.743,-45,365
6,5,24,2,tat,Node_1_85_395_3650,395,-45,-45,1102.09
6,5,24,2,tat,Node_1_121_1994_3650,1994,1748.32,1084.74,1825
6,5,24,2,tat,Node_1_187_718_1825,718,-45,-45,1243.88
6,5,24,2,tat,Node_1_306_1635_3650,1635,2154.36,939.983,2920
6,5,24,2,tat,Node_1_330_872_3650,872,-45,-45,1102.09
6,5,24,2,tat,Node_1_348_13_3650,13,-45,-45,853.671
6,5,24,2,tat,Node_1_414_2962_3650,2962,2284.07,-45,3650
6,5,24,2,tat,Node_1_422_875_3650,875,-45,-45,737.622
6,5,24,2,tat,Node_1_502_2643_3650,2643,3650,1159.67,3650
6,5,24,2,tat,Node_1_512_453_1825,453,-45,-45,679.457
6,5,24,2,tat,Node_1_514_340_1825,340,-45,-45,712.213
6,5,24,2,tat,Node_1_519_1249_1825,1249,1468.47,-45,1825
6,5,24,2,tat,Node_1_526_1560_1825,1560,1825,-45,1825
6,5,24,2,tat,Node_1_552_2113_3650,2113,1067.06,259.471,1460
6,5,24,2,tat,Node_1_568_1208_3650,1208,1173.2,-45,2952.32
6,5,24,2,tat,Node_1_674_2929_3650,2929,2826.57,1181.25,3650
6,5,24,2,tat,Node_1_783_2744_3650,2744,753.125,-45,1698.84
6,5,24,2,tat,Node_1_831_2371_3650,2371,932.409,-45,3335.7
6,5,24,2,tat,Node_1_849_442_1825,442,-45,-45,932.682
6,5,24,2,tat,Node_1_895_1628_1825,1628,-45,-45,795.795
6,5,24,2,tat,Node_1_900_1340_1825,1340,1036.86,-45,1825
6,5,24,2,tat,Node_1_901_1621_3650,1621,2641.89,-45,3650
6,5,24,2,tat,Node_1_940_2837_3650,2837,3650,1373.17,3650
6,5,24,2,tat,Node_1_958_2439_3650,2439,1606.99,190.924,3650
6,5,24,2,tat,Node_1_1093_2320_3650,2320,1371.6,-45,3375.45
6,5,24,2,tat,Node_1_1143_1177_3650,1177,2985.96,1066.89,3650
6,5,24,2,tat,Node_1_1189_1111_1825,1111,-45,-45,365
6,5,24,2,tat,Node_1_1229_2790_3650,2790,2003.08,457.823,2920
6,5,25,2,tat,Node_1_61_2520_3650,2520,3650,901.475,3650
6,5,25,2,tat,Node_1_65_952_1825,952,1825,295.198,1825
6,5,25,2,tat,Node_1_85_395_3650,395,-45,-45,2470.44
6,5,25,2,tat,Node_1_121_1994_3650,1994,1255.09,311.387,1825
6,5,25,2,tat,Node_1_187_718_1825,718,345.829,-45,730
6,5,25,2,tat,Node_1_306_1635_3650,1635,1893.81,1000.25,2555
6,5,25,2,tat,Node_1_330_872_3650,872,3093.21,81.5317,3650
6,5,25,2,tat,Node_1_348_13_3650,13,568.458,-45,1095
6,5,25,2,tat,Node_1_414_2962_3650,2962,3650,365,3650
6,5,25,2,tat,Node_1_422_875_3650,875,737.93,-45,1733.07
6,5,25,2,tat,Node_1_502_2643_3650,2643,1070.46,-45,2621.69
6,5,25,2,tat,Node_1_512_453_1825,453,-41.8909,-45,270.048
6,5,25,2,tat,Node_1_514_340_1825,340,1544.9,-45,1825
6,5,25,2,tat,Node_1_519_1249_1825,1249,1460.25,416.707,1460.25
6,5,25,2,tat,Node_1_526_1560_1825,1560,1460.12,416.707,1460.12
6,5,25,2,tat,Node_1_552_2113_3650,2113,1460.25,416.707,1460.25
6,5,25,2,tat,Node_1_568_1208_3650,1208,-41.8909,-45,270.048
6,5,25,2,tat,Node_1_674_2929_3650,2929,1228.77,6.12946,2414.22
6,5,25,2,tat,Node_1_783_2744_3650,2744,2602.4,-45,3650
6,5,25,2,tat,Node_1_831_2371_3650,2371,161.617,-45,365
6,5,25,2,tat,Node_1_849_442_1825,442,365.124,-45,365.124
