batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,3,12,1,nef,Node_1_1101_608_1825,608,208.904,-45,561.766
10,3,12,1,nef,Node_1_1130_2381_3650,2381,2259.02,1418.04,3244.75
10,3,12,1,nef,Node_1_1171_964_1825,964,1457.1,905.642,1825
10,3,12,1,nef,Node_1_1186_1758_1825,1758,1280.7,733.503,1810.91
10,3,12,1,nef,Node_1_1258_1157_1825,1157,1704.06,911.934,1825
10,3,12,1,nef,Node_1_1277_3639_3650,3639,3650,2298.72,3650
10,3,12,1,nef,Node_1_1284_2796_3650,2796,3193.28,2144.1,3650
10,3,13,1,nef,Node_1_13_2104_3650,2104,2471.21,1534.48,3551.85
10,3,13,1,nef,Node_1_22_2130_3650,2130,3650,2459.87,3650
10,3,13,1,nef,Node_1_78_1380_1825,1380,1698.24,705.623,1825
10,3,13,1,nef,Node_1_111_86_1825,86,147.245,-45,688.968
10,3,13,1,nef,Node_1_179_1408_3650,1408,1368.67,425.525,2100.27
10,3,13,1,nef,Node_1_190_2795_3650,2795,3650,2450.99,3650
10,3,13,1,nef,Node_1_228_2867_3650,2867,3131.74,1919.7,3650
10,3,13,1,nef,Node_1_260_3551_3650,3551,3296.39,2756,3650
10,3,13,1,nef,Node_1_342_1476_3650,1476,1283.62,507.609,2046.33
10,3,13,1,nef,Node_1_364_842_1825,842,919.086,249.866,1620.1
10,3,13,1,nef,Node_1_410_3512_3650,3512,3650,2748.14,3650
10,3,13,1,nef,Node_1_510_359_3650,359,371.758,-37.1179,893.588
10,3,13,1,nef,Node_1_511_353_3650,353,81.265,-45,404.574
10,3,13,1,nef,Node_1_547_1054_3650,1054,1358.1,425.816,2258.82
10,3,13,1,nef,Node_1_570_20_3650,20,90.6205,-45,494.865
10,3,13,1,nef,Node_1_647_3456_3650,3456,3631.44,2661.71,3650
10,3,13,1,nef,Node_1_687_1536_1825,1536,944.386,304.278,1647.05
10,3,13,1,nef,Node_1_701_1163_1825,1163,658.781,132.705,1273.71
10,3,13,1,nef,Node_1_723_1928_3650,1928,2633.41,1475.73,3650
10,3,13,1,nef,Node_1_811_1077_3650,1077,1647.62,658.354,2506.96
10,3,13,1,nef,Node_1_862_724_1825,724,813.744,284.259,1295.81
10,3,13,1,nef,Node_1_945_1361_3650,1361,1556.15,831.167,2434.66
10,3,13,1,nef,Node_1_1004_2243_3650,2243,2480.07,2132.51,3020.96
10,3,13,1,nef,Node_1_1101_608_1825,608,1641.49,802.052,1825
10,3,13,1,nef,Node_1_1130_2381_3650,2381,3634.59,2399.34,3650
10,3,13,1,nef,Node_1_1171_964_1825,964,1127.71,736.231,1646.42
10,3,13,1,nef,Node_1_1186_1758_1825,1758,1695.36,919.676,1825
10,3,13,1,nef,Node_1_1258_1157_1825,1157,1043.2,236.592,1705.39
10,3,13,1,nef,Node_1_1277_3639_3650,3639,2737.13,1581.79,3650
10,3,13,1,nef,Node_1_1284_2796_3650,2796,1912.28,993.135,2977.37
10,3,14,1,nef,Node_1_13_2104_3650,2104,1229.2,401.298,2009.96
10,3,14,1,nef,Node_1_22_2130_3650,2130,2452.58,1279.26,3518.81
10,3,14,1,nef,Node_1_78_1380_1825,1380,1825,948.344,1825
10,3,14,1,nef,Node_1_111_86_1825,86,-45,-45,137.385
10,3,14,1,nef,Node_1_179_1408_3650,1408,1316.68,608.412,2205.16
10,3,14,1,nef,Node_1_190_2795_3650,2795,2749.09,2129.94,3650
10,3,14,1,nef,Node_1_228_2867_3650,2867,3532.09,2299.2,3650
10,3,14,1,nef,Node_1_260_3551_3650,3551,3637.99,2997.46,3650
10,3,14,1,nef,Node_1_342_1476_3650,1476,1857.27,1067.43,2565.47
10,3,14,1,nef,Node_1_364_842_1825,842,557.1,94.683,1366.84
10,3,14,1,nef,Node_1_410_3512_3650,3512,3650,2483.9,3650
10,3,14,1,nef,Node_1_510_359_3650,359,588.507,107.402,1036.66
10,3,14,1,nef,Node_1_511_353_3650,353,280.732,-45,996.028
10,3,14,1,nef,Node_1_547_1054_3650,1054,532.731,-45,1239.84
10,3,14,1,nef,Node_1_570_20_3650,20,-45,-45,223.214
10,3,14,1,nef,Node_1_647_3456_3650,3456,2629.61,1845.8,3650
10,3,14,1,nef,Node_1_687_1536_1825,1536,1175,447.662,1825
10,3,14,1,nef,Node_1_701_1163_1825,1163,630.35,38.3018,1352.4
10,3,14,1,nef,Node_1_723_1928_3650,1928,2917.12,1988.75,3650
10,3,14,1,nef,Node_1_811_1077_3650,1077,1342.15,735.77,2010.41
10,3,14,1,nef,Node_1_862_724_1825,724,597.086,-45,1220.67
10,3,14,1,nef,Node_1_945_1361_3650,1361,1326.34,330.514,2680.16
10,3,14,1,nef,Node_1_1004_2243_3650,2243,2577.2,2275.93,2916.52
10,3,14,1,nef,Node_1_1101_608_1825,608,1035.73,394.124,1775.66
10,3,14,1,nef,Node_1_1130_2381_3650,2381,1869.16,874.798,3061.45
10,3,14,1,nef,Node_1_1171_964_1825,964,787.532,329.319,1166.57
10,3,14,1,nef,Node_1_1186_1758_1825,1758,1307.29,717.105,1810.21
10,3,14,1,nef,Node_1_1258_1157_1825,1157,1734.14,1026.48,1825
10,3,14,1,nef,Node_1_1277_3639_3650,3639,3650,2373.42,3650
10,3,14,1,nef,Node_1_1284_2796_3650,2796,2164.99,965.366,3132.5
10,3,15,1,nef,Node_1_13_2104_3650,2104,2371.6,1413.5,3477.94
10,3,15,1,nef,Node_1_22_2130_3650,2130,2210.1,1417.68,3073.35
10,3,15,1,nef,Node_1_78_1380_1825,1380,1825,1038.46,1825
10,3,15,1,nef,Node_1_111_86_1825,86,-45,-45,142.9
10,3,15,1,nef,Node_1_179_1408_3650,1408,2073.15,1223.74,2958.06
10,3,15,1,nef,Node_1_190_2795_3650,2795,2671.23,2034.88,3409.67
10,3,15,1,nef,Node_1_228_2867_3650,2867,3184.56,2197.64,3650
10,3,15,1,nef,Node_1_260_3551_3650,3551,3650,3125.41,3650
10,3,15,1,nef,Node_1_342_1476_3650,1476,1719.08,986.787,2554.46
10,3,15,1,nef,Node_1_364_842_1825,842,687.237,150.269,1318.77
10,3,15,1,nef,Node_1_410_3512_3650,3512,2483.88,1725.06,3602.74
10,3,15,1,nef,Node_1_510_359_3650,359,176.938,-45,545.84
10,3,15,1,nef,Node_1_511_353_3650,353,206.162,-45,556.775
10,3,15,1,nef,Node_1_547_1054_3650,1054,1256.03,651.388,1939.3
10,3,15,1,nef,Node_1_570_20_3650,20,-45,-45,115.249
10,3,15,1,nef,Node_1_647_3456_3650,3456,3489.63,2465.57,3650
10,3,15,1,nef,Node_1_687_1536_1825,1536,1570.77,992.291,1825
10,3,15,1,nef,Node_1_701_1163_1825,1163,615.361,187.341,1137.87
10,3,15,1,nef,Node_1_723_1928_3650,1928,2270.66,1474.23,3343.85
10,3,15,1,nef,Node_1_811_1077_3650,1077,811.04,78.9201,1540.7
10,3,15,1,nef,Node_1_862_724_1825,724,255.475,-45,1100.45
10,3,15,1,nef,Node_1_945_1361_3650,1361,801.431,251.262,1551.14
10,3,15,1,nef,Node_1_1004_2243_3650,2243,2134.74,1682.64,2569.92
10,3,15,1,nef,Node_1_1101_608_1825,608,-27.9635,-45,655.297
10,3,15,1,nef,Node_1_1130_2381_3650,2381,1415.65,482.434,2179.78
10,3,15,1,nef,Node_1_1171_964_1825,964,834.56,442.428,1398.2
10,3,15,1,nef,Node_1_1186_1758_1825,1758,1061.62,469.264,1731.88
10,3,15,1,nef,Node_1_1258_1157_1825,1157,607.282,66.2274,1293.82
10,3,15,1,nef,Node_1_1277_3639_3650,3639,3312.92,2282.95,3650
10,3,15,1,nef,Node_1_1284_2796_3650,2796,2338.61,1565.28,3161.33
10,3,16,1,nef,Node_1_13_2104_3650,2104,3450.95,2462.59,3650
10,3,16,1,nef,Node_1_22_2130_3650,2130,1012.5,444.279,1880.04
10,3,16,1,nef,Node_1_78_1380_1825,1380,1825,903.302,1825
10,3,16,1,nef,Node_1_111_86_1825,86,4.02055,-45,181.528
10,3,16,1,nef,Node_1_179_1408_3650,1408,2407.63,1695.93,3414.53
10,3,16,1,nef,Node_1_190_2795_3650,2795,2180.9,1600.52,2865.05
10,3,16,1,nef,Node_1_228_2867_3650,2867,3128.54,2070.64,3650
10,3,16,1,nef,Node_1_260_3551_3650,3551,3230.27,2820.47,3285
10,3,16,1,nef,Node_1_342_1476_3650,1476,1530.67,787.814,2340.8
10,3,16,1,nef,Node_1_364_842_1825,842,29.5507,-45,728.378
10,3,16,1,nef,Node_1_410_3512_3650,3512,3268.92,2065.42,3650
10,3,16,1,nef,Node_1_510_359_3650,359,285.074,-45,494.63
10,3,16,1,nef,Node_1_511_353_3650,353,679.266,105.319,1246.51
10,3,16,1,nef,Node_1_547_1054_3650,1054,744.311,105.629,1428.23
10,3,16,1,nef,Node_1_570_20_3650,20,80.4288,-45,378.841
10,3,16,1,nef,Node_1_647_3456_3650,3456,2911.19,2127.1,3650
10,3,16,1,nef,Node_1_687_1536_1825,1536,800.046,356.536,1474.17
10,3,16,1,nef,Node_1_701_1163_1825,1163,1020.2,427.33,1627.67
10,3,16,1,nef,Node_1_723_1928_3650,1928,3000.37,1768,3650
10,3,16,1,nef,Node_1_811_1077_3650,1077,1300.32,706.883,2035.89
10,3,16,1,nef,Node_1_862_724_1825,724,93.4206,-45,779.791
10,3,16,1,nef,Node_1_945_1361_3650,1361,1908.29,1015.81,2632.48
10,3,16,1,nef,Node_1_1004_2243_3650,2243,2272.03,1932.79,2677.09
10,3,16,1,nef,Node_1_1101_608_1825,608,649.456,88.1127,1354.65
10,3,16,1,nef,Node_1_1130_2381_3650,2381,3650,2339.34,3650
10,3,16,1,nef,Node_1_1171_964_1825,964,1006.9,615.306,1414.9
10,3,16,1,nef,Node_1_1186_1758_1825,1758,1662.78,931.454,1825
10,3,16,1,nef,Node_1_1258_1157_1825,1157,1105.74,543.754,1654.44
10,3,16,1,nef,Node_1_1277_3639_3650,3639,3550.98,2676.26,3650
10,3,16,1,nef,Node_1_1284_2796_3650,2796,2505.67,1638.63,3025.11
10,3,17,1,nef,Node_1_13_2104_3650,2104,2906.39,1802.69,3650
10,3,17,1,nef,Node_1_22_2130_3650,2130,1939.77,991.951,2956.72
10,3,17,1,nef,Node_1_78_1380_1825,1380,1825,1025.22,1825
10,3,17,1,nef,Node_1_111_86_1825,86,-45,-45,170.679
10,3,17,1,nef,Node_1_179_1408_3650,1408,1818.87,1111.27,2613.81
10,3,17,1,nef,Node_1_190_2795_3650,2795,2073.59,1439.31,2701.58
10,3,17,1,nef,Node_1_228_2867_3650,2867,2980.49,1815.47,3650
10,3,17,1,nef,Node_1_260_3551_3650,3551,3358.79,2916.61,3650
10,3,17,1,nef,Node_1_342_1476_3650,1476,1527.67,947.815,2275.47
10,3,17,1,nef,Node_1_364_842_1825,842,1179.55,656.964,1760.96
10,3,17,1,nef,Node_1_410_3512_3650,3512,3650,2546.58,3650
10,3,17,1,nef,Node_1_510_359_3650,359,559.369,106.57,970.092
10,3,17,1,nef,Node_1_511_353_3650,353,188.188,-45,560.097
10,3,17,1,nef,Node_1_547_1054_3650,1054,1363,846.764,1965.8
10,3,17,1,nef,Node_1_570_20_3650,20,-45,-45,96.176
10,3,17,1,nef,Node_1_647_3456_3650,3456,2155.26,1229.74,3249.53
10,3,17,1,nef,Node_1_687_1536_1825,1536,1068.81,370.203,1786.68
10,3,17,1,nef,Node_1_701_1163_1825,1163,420.292,-1.2211,859.373
10,3,17,1,nef,Node_1_723_1928_3650,1928,687.969,220.232,1111.39
10,3,17,1,nef,Node_1_811_1077_3650,1077,1537.63,824.706,2321.21
10,3,17,1,nef,Node_1_862_724_1825,724,730.388,263.462,1224.42
10,3,17,1,nef,Node_1_945_1361_3650,1361,2166.93,1281.06,2927.76
10,3,17,1,nef,Node_1_1004_2243_3650,2243,2786.68,2284,3277.03
10,3,17,1,nef,Node_1_1101_608_1825,608,1359.29,466.175,1825
10,3,17,1,nef,Node_1_1130_2381_3650,2381,2515.97,1665.6,3519.77
10,3,17,1,nef,Node_1_1171_964_1825,964,1191.57,813.941,1672.98
10,3,17,1,nef,Node_1_1186_1758_1825,1758,1822.04,1083.91,1825
10,3,17,1,nef,Node_1_1258_1157_1825,1157,825.845,214.408,1757.27
10,3,17,1,nef,Node_1_1277_3639_3650,3639,3627.88,2438.24,3650
10,3,17,1,nef,Node_1_1284_2796_3650,2796,2656.94,1848.2,3142.62
10,3,18,1,nef,Node_1_13_2104_3650,2104,2783.32,1964.83,3650
10,3,18,1,nef,Node_1_22_2130_3650,2130,2631.45,1589.56,3650
10,3,18,1,nef,Node_1_78_1380_1825,1380,1378.41,563.158,1825
10,3,18,1,nef,Node_1_111_86_1825,86,-45,-45,168.538
10,3,18,1,nef,Node_1_179_1408_3650,1408,1568.51,771.08,2326.89
10,3,18,1,nef,Node_1_190_2795_3650,2795,2832.04,2092.02,3650
10,3,18,1,nef,Node_1_228_2867_3650,2867,3650,2300.72,3650
10,3,18,1,nef,Node_1_260_3551_3650,3551,3428.7,2848.42,3650
10,3,18,1,nef,Node_1_342_1476_3650,1476,2398.3,1392.6,3366.47
10,3,18,1,nef,Node_1_364_842_1825,842,1035.35,384.682,1789.21
10,3,18,1,nef,Node_1_410_3512_3650,3512,2865.11,1857.27,3650
10,3,18,1,nef,Node_1_510_359_3650,359,202.007,-45,554.131
10,3,18,1,nef,Node_1_511_353_3650,353,590.913,26.0581,1256.31
10,3,18,1,nef,Node_1_547_1054_3650,1054,693.598,201.489,1300.44
10,3,18,1,nef,Node_1_570_20_3650,20,-36.2315,-45,103.002
10,3,18,1,nef,Node_1_647_3456_3650,3456,2323.58,1557.27,3614.4
10,3,18,1,nef,Node_1_687_1536_1825,1536,1825,983.91,1825
10,3,18,1,nef,Node_1_701_1163_1825,1163,845.752,270.367,1516.34
10,3,18,1,nef,Node_1_723_1928_3650,1928,1474.88,576.083,2362.53
10,3,18,1,nef,Node_1_811_1077_3650,1077,1087.62,630.259,1657.19
10,3,18,1,nef,Node_1_862_724_1825,724,818.979,306.269,1639.78
10,3,18,1,nef,Node_1_945_1361_3650,1361,879.522,160.025,1536.71
10,3,18,1,nef,Node_1_1004_2243_3650,2243,2263.49,1910.38,2580.38
10,3,18,1,nef,Node_1_1101_608_1825,608,667.986,55.9646,1437.29
10,3,18,1,nef,Node_1_1130_2381_3650,2381,3650,2644.58,3650
10,3,18,1,nef,Node_1_1171_964_1825,964,1024.03,513.95,1656.47
10,3,18,1,nef,Node_1_1186_1758_1825,1758,1592.88,1055.17,1825
10,3,18,1,nef,Node_1_1258_1157_1825,1157,1825,1095.85,1825
10,3,18,1,nef,Node_1_1277_3639_3650,3639,3650,2687.06,3650
10,3,18,1,nef,Node_1_1284_2796_3650,2796,3244.58,2373.16,3650
10,3,19,1,nef,Node_1_13_2104_3650,2104,3100.35,1508.15,3650
10,3,19,1,nef,Node_1_22_2130_3650,2130,2864.86,1664.78,3650
10,3,19,1,nef,Node_1_78_1380_1825,1380,1126.01,296.644,1825
10,3,19,1,nef,Node_1_111_86_1825,86,21.4123,-45,243.958
10,3,19,1,nef,Node_1_179_1408_3650,1408,2398.74,1704.43,3590.24
10,3,19,1,nef,Node_1_190_2795_3650,2795,1941.71,1345.87,2617.51
10,3,19,1,nef,Node_1_228_2867_3650,2867,3257.63,1851.67,3650
10,3,19,1,nef,Node_1_260_3551_3650,3551,3650,2962.52,3650
10,3,19,1,nef,Node_1_342_1476_3650,1476,1897.45,1023.29,2994.08
10,3,19,1,nef,Node_1_364_842_1825,842,1396.73,894.335,1825
10,3,19,1,nef,Node_1_410_3512_3650,3512,3650,2572.25,3650
10,3,19,1,nef,Node_1_510_359_3650,359,121.271,-45,570.758
10,3,19,1,nef,Node_1_511_353_3650,353,436.089,-36.4576,1134.33
10,3,19,1,nef,Node_1_547_1054_3650,1054,1773.9,1055.62,2456.94
10,3,19,1,nef,Node_1_570_20_3650,20,-45,-45,263.153
10,3,19,1,nef,Node_1_647_3456_3650,3456,3433.46,2220.46,3650
10,3,19,1,nef,Node_1_687_1536_1825,1536,1111.01,351.478,1825
10,3,19,1,nef,Node_1_701_1163_1825,1163,1825,844.49,1825
10,3,19,1,nef,Node_1_723_1928_3650,1928,2302.59,1401.06,3442.32
10,3,19,1,nef,Node_1_811_1077_3650,1077,218.593,-45,890.036
10,3,19,1,nef,Node_1_862_724_1825,724,401.827,-45,966.565
10,3,19,1,nef,Node_1_945_1361_3650,1361,904.584,252.532,1598.14
10,3,19,1,nef,Node_1_1004_2243_3650,2243,2508.14,2020.59,3034.5
10,3,19,1,nef,Node_1_1101_608_1825,608,1057.9,367.436,1767.31
10,3,19,1,nef,Node_1_1130_2381_3650,2381,2063.67,933.168,3222.32
10,3,19,1,nef,Node_1_1171_964_1825,964,698.2,158.749,1152.88
10,3,19,1,nef,Node_1_1186_1758_1825,1758,1561.2,884.221,1825
10,3,19,1,nef,Node_1_1258_1157_1825,1157,753.877,26.3565,1524.46
10,3,19,1,nef,Node_1_1277_3639_3650,3639,3650,2182.04,3650
10,3,19,1,nef,Node_1_1284_2796_3650,2796,2270.62,1158.95,2928.72
10,3,20,1,nef,Node_1_13_2104_3650,2104,2626.96,1604.06,3650
10,3,20,1,nef,Node_1_22_2130_3650,2130,3413.2,1984.17,3650
10,3,20,1,nef,Node_1_78_1380_1825,1380,786.407,76.0984,1560.38
10,3,20,1,nef,Node_1_111_86_1825,86,-45,-45,279.609
10,3,20,1,nef,Node_1_179_1408_3650,1408,759.403,208.31,1344.59
10,3,20,1,nef,Node_1_190_2795_3650,2795,3146.24,2248.02,3650
10,3,20,1,nef,Node_1_228_2867_3650,2867,2052,999.088,3010.45
10,3,20,1,nef,Node_1_260_3551_3650,3551,3567.1,2937.4,3650
10,3,20,1,nef,Node_1_342_1476_3650,1476,1972.08,1046.71,2678.92
10,3,20,1,nef,Node_1_364_842_1825,842,1236.35,776.84,1771.05
10,3,20,1,nef,Node_1_410_3512_3650,3512,3650,2491.6,3650
10,3,20,1,nef,Node_1_510_359_3650,359,228.202,-45,796.329
10,3,20,1,nef,Node_1_511_353_3650,353,530.595,67.2172,1205.77
10,3,20,1,nef,Node_1_547_1054_3650,1054,2193.18,966.412,3222.83
10,3,20,1,nef,Node_1_570_20_3650,20,-45,-45,370.156
10,3,20,1,nef,Node_1_647_3456_3650,3456,2433.7,1424.62,3531.85
10,3,20,1,nef,Node_1_687_1536_1825,1536,1441.81,582.576,1825
10,3,20,1,nef,Node_1_701_1163_1825,1163,1118.55,402.229,1825
10,3,20,1,nef,Node_1_723_1928_3650,1928,1617.68,734.96,2585.2
10,3,20,1,nef,Node_1_811_1077_3650,1077,1047.25,274.441,1799.92
10,3,20,1,nef,Node_1_862_724_1825,724,715.491,144.413,1391.32
10,3,20,1,nef,Node_1_945_1361_3650,1361,1338.57,380.202,2218.93
10,3,20,1,nef,Node_1_1004_2243_3650,2243,2379.03,1936.2,2754.19
10,3,20,1,nef,Node_1_1101_608_1825,608,63.2435,-45,576.814
10,3,20,1,nef,Node_1_1130_2381_3650,2381,2571.65,1515.39,3650
10,3,20,1,nef,Node_1_1171_964_1825,964,294.472,-45,791.467
10,3,20,1,nef,Node_1_1186_1758_1825,1758,937.947,533.88,1413.9
10,3,20,1,nef,Node_1_1258_1157_1825,1157,741.278,139.083,1295.45
10,3,20,1,nef,Node_1_1277_3639_3650,3639,3615.82,2134.27,3650
10,3,20,1,nef,Node_1_1284_2796_3650,2796,2923.26,1640.2,3552.82
10,3,21,1,nef,Node_1_13_2104_3650,2104,2070.2,937.635,3070.57
10,3,21,1,nef,Node_1_22_2130_3650,2130,2428.03,1471.13,3650
10,3,21,1,nef,Node_1_78_1380_1825,1380,967.023,285.851,1805.89
10,3,21,1,nef,Node_1_111_86_1825,86,86.1556,-45,378.799
10,3,21,1,nef,Node_1_179_1408_3650,1408,1530.57,926.632,2507.86
10,3,21,1,nef,Node_1_190_2795_3650,2795,3650,2851.34,3650
10,3,21,1,nef,Node_1_228_2867_3650,2867,3650,2515.42,3650
10,3,21,1,nef,Node_1_260_3551_3650,3551,3553.91,3105.69,3650
10,3,21,1,nef,Node_1_342_1476_3650,1476,1677.77,941.227,2732.57
10,3,21,1,nef,Node_1_364_842_1825,842,355.809,-45,937.635
10,3,21,1,nef,Node_1_410_3512_3650,3512,2940.64,1743.32,3650
10,3,21,1,nef,Node_1_510_359_3650,359,1116.98,556.482,1933.75
10,3,21,1,nef,Node_1_511_353_3650,353,306.965,-45,792.852
10,3,21,1,nef,Node_1_547_1054_3650,1054,2488.98,1533.99,3253.23
10,3,21,1,nef,Node_1_570_20_3650,20,-45,-45,68.3479
10,3,21,1,nef,Node_1_647_3456_3650,3456,3650,2303.11,3650
10,3,21,1,nef,Node_1_687_1536_1825,1536,960.506,333.179,1825
10,3,21,1,nef,Node_1_701_1163_1825,1163,1628.04,884.184,1825
10,3,21,1,nef,Node_1_723_1928_3650,1928,1763.4,933.642,2803.37
10,3,21,1,nef,Node_1_811_1077_3650,1077,1003.29,376.452,1760.71
10,3,21,1,nef,Node_1_862_724_1825,724,238.329,-45,664.824
10,3,21,1,nef,Node_1_945_1361_3650,1361,2011.89,1230.1,2881.7
10,3,21,1,nef,Node_1_1004_2243_3650,2243,2092.58,1593.85,2634.65
10,3,21,1,nef,Node_1_1101_608_1825,608,1296.88,538.71,1825
10,3,21,1,nef,Node_1_1130_2381_3650,2381,2009.64,1014.99,2828.91
10,3,21,1,nef,Node_1_1171_964_1825,964,438.896,32.0235,978.367
10,3,21,1,nef,Node_1_1186_1758_1825,1758,1262.09,688.264,1744.56
10,3,21,1,nef,Node_1_1258_1157_1825,1157,1380.15,634.255,1825
10,3,21,1,nef,Node_1_1277_3639_3650,3639,2055.3,1146.02,3124.31
10,3,21,1,nef,Node_1_1284_2796_3650,2796,2359.69,1409.5,3222.17
10,3,22,1,nef,Node_1_13_2104_3650,2104,1651.89,751.401,2404.38
10,3,22,1,nef,Node_1_22_2130_3650,2130,2471.4,1452.6,3559.9
10,3,22,1,nef,Node_1_78_1380_1825,1380,1517.87,514.027,1825
10,3,22,1,nef,Node_1_111_86_1825,86,-45,-45,352.372
10,3,22,1,nef,Node_1_179_1408_3650,1408,1023.66,284.895,1786.83
10,3,22,1,nef,Node_1_190_2795_3650,2795,3134.64,2052.26,3650
10,3,22,1,nef,Node_1_228_2867_3650,2867,2491.96,1389.9,3502.83
10,3,22,1,nef,Node_1_260_3551_3650,3551,3442.44,3042.41,3650
10,3,22,1,nef,Node_1_342_1476_3650,1476,1130.9,377.151,1786.31
10,3,22,1,nef,Node_1_364_842_1825,842,318.559,-45,853.315
10,3,22,1,nef,Node_1_410_3512_3650,3512,3650,2287.32,3650
10,3,22,1,nef,Node_1_510_359_3650,359,481.367,93.7989,1136.34
10,3,22,1,nef,Node_1_511_353_3650,353,482.058,-45,1048.04
10,3,22,1,nef,Node_1_547_1054_3650,1054,1294.65,625.567,2057.67
10,3,22,1,nef,Node_1_570_20_3650,20,-45,-45,362.237
10,3,22,1,nef,Node_1_647_3456_3650,3456,3650,2042.95,3650
10,3,22,1,nef,Node_1_687_1536_1825,1536,1825,924.291,1825
10,3,22,1,nef,Node_1_701_1163_1825,1163,1606.46,785.88,1825
10,3,22,1,nef,Node_1_723_1928_3650,1928,2017.69,1170.79,3161.08
10,3,22,1,nef,Node_1_811_1077_3650,1077,1138.29,538.266,2019.42
10,3,22,1,nef,Node_1_862_724_1825,724,1157.11,386.751,1825
10,3,22,1,nef,Node_1_945_1361_3650,1361,994.525,137.034,1696.61
10,3,22,1,nef,Node_1_1004_2243_3650,2243,1523.11,738.349,2144.3
10,3,22,1,nef,Node_1_1101_608_1825,608,101.969,-45,548.969
10,3,22,1,nef,Node_1_1130_2381_3650,2381,1493,651.443,2363.02
10,3,22,1,nef,Node_1_1171_964_1825,964,861.349,322.306,1340.57
10,3,22,1,nef,Node_1_1186_1758_1825,1758,1825,983.94,1825
10,3,22,1,nef,Node_1_1258_1157_1825,1157,1825,1076.93,1825
10,3,22,1,nef,Node_1_1277_3639_3650,3639,3650,2295.09,3650
10,3,22,1,nef,Node_1_1284_2796_3650,2796,2023.14,1124.59,2804.94
10,3,23,1,nef,Node_1_13_2104_3650,2104,330.193,-41.4815,838.679
10,3,23,1,nef,Node_1_22_2130_3650,2130,1517.74,758.224,2392.8
10,3,23,1,nef,Node_1_78_1380_1825,1380,1233.88,537.239,1825
10,3,23,1,nef,Node_1_111_86_1825,86,-45,-45,329.195
10,3,23,1,nef,Node_1_179_1408_3650,1408,660.455,98.3783,1347.53
10,3,23,1,nef,Node_1_190_2795_3650,2795,3145.72,2427.27,3650
10,3,23,1,nef,Node_1_228_2867_3650,2867,2722.59,1612.21,3650
10,3,23,1,nef,Node_1_260_3551_3650,3551,3499.09,2967.28,3650
10,3,23,1,nef,Node_1_342_1476_3650,1476,687.409,121.05,1375.42
10,3,23,1,nef,Node_1_364_842_1825,842,515.948,-45,996.947
10,3,23,1,nef,Node_1_410_3512_3650,3512,3650,2478.88,3650
10,3,23,1,nef,Node_1_510_359_3650,359,349.247,-45,912.598
10,3,23,1,nef,Node_1_511_353_3650,353,416.65,-45,1003.83
10,3,23,1,nef,Node_1_547_1054_3650,1054,549.196,196.451,1061.32
10,3,23,1,nef,Node_1_570_20_3650,20,-45,-45,143.956
10,3,23,1,nef,Node_1_647_3456_3650,3456,3424.74,2093.22,3650
10,3,23,1,nef,Node_1_687_1536_1825,1536,1825,1095.98,1825
10,3,23,1,nef,Node_1_701_1163_1825,1163,1232.08,359.14,1825
10,3,23,1,nef,Node_1_723_1928_3650,1928,1378.59,838.486,2033.41
10,3,23,1,nef,Node_1_811_1077_3650,1077,1688.06,917.88,2429.62
10,3,23,1,nef,Node_1_862_724_1825,724,729.522,199.299,1218.06
10,3,23,1,nef,Node_1_945_1361_3650,1361,1587.71,859.608,2206.67
10,3,23,1,nef,Node_1_1004_2243_3650,2243,3045.34,2535.65,3567.21
10,3,23,1,nef,Node_1_1101_608_1825,608,277.412,-45,703.311
10,3,23,1,nef,Node_1_1130_2381_3650,2381,2637.7,1417.62,3650
10,3,23,1,nef,Node_1_1171_964_1825,964,718.079,97.9888,1321.04
10,3,23,1,nef,Node_1_1186_1758_1825,1758,1825,1063.95,1825
10,3,23,1,nef,Node_1_1258_1157_1825,1157,1275.83,329.171,1825
10,3,23,1,nef,Node_1_1277_3639_3650,3639,3650,2244.95,3650
10,3,23,1,nef,Node_1_1284_2796_3650,2796,2984.99,1797.25,3618.65
10,3,24,1,nef,Node_1_13_2104_3650,2104,3650,2146.16,3650
10,3,24,1,nef,Node_1_22_2130_3650,2130,1590.86,588.873,2472.93
10,3,24,1,nef,Node_1_78_1380_1825,1380,1691.9,819.256,1825
10,3,24,1,nef,Node_1_111_86_1825,86,-45,-45,252.823
10,3,24,1,nef,Node_1_179_1408_3650,1408,1567.49,818.023,2312.03
10,3,24,1,nef,Node_1_190_2795_3650,2795,3650,2481.1,3650
10,3,24,1,nef,Node_1_228_2867_3650,2867,3650,2341.2,3650
10,3,24,1,nef,Node_1_260_3551_3650,3551,3650,3070,3650
10,3,24,1,nef,Node_1_342_1476_3650,1476,1340.44,374.288,2648.12
10,3,24,1,nef,Node_1_364_842_1825,842,391.348,-45,883.755
10,3,24,1,nef,Node_1_410_3512_3650,3512,3650,1905.39,3650
10,3,24,1,nef,Node_1_510_359_3650,359,241.457,-45,924.07
10,3,24,1,nef,Node_1_511_353_3650,353,86.4366,-45,536.822
10,3,24,1,nef,Node_1_547_1054_3650,1054,977.725,223.033,1919.45
10,3,24,1,nef,Node_1_570_20_3650,20,-45,-45,293.048
