batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,1,12,1,p17,Node_1_1230_344_1825,344,1296.99,228.719,1825
14,1,12,1,p17,Node_1_1252_1654_1825,1654,1825,934.549,1825
14,1,12,1,p17,Node_1_1282_2136_3650,2136,2716.18,1083.47,3650
14,1,12,1,p17,Node_1_1283_783_3650,783,897.931,-45,2281.16
14,1,13,1,p17,Node_1_28_377_1825,377,373.731,114.212,467.791
14,1,13,1,p17,Node_1_37_1696_3650,1696,1748.5,741.009,2782.55
14,1,13,1,p17,Node_1_70_1935_3650,1935,1907.81,1051.77,2867.16
14,1,13,1,p17,Node_1_130_744_1825,744,890.207,83.5264,1499.42
14,1,13,1,p17,Node_1_131_1455_3650,1455,270.431,-45,510.384
14,1,13,1,p17,Node_1_176_1728_1825,1728,1825,944.671,1825
14,1,13,1,p17,Node_1_228_1385_1825,1385,664.489,106.719,1548.61
14,1,13,1,p17,Node_1_278_114_1825,114,627.238,-2.61644,1245.93
14,1,13,1,p17,Node_1_321_540_1825,540,745.918,182.332,1227.88
14,1,13,1,p17,Node_1_438_1966_3650,1966,774.671,303.442,1378.09
14,1,13,1,p17,Node_1_503_3083_3650,3083,3041.61,2062.5,3650
14,1,13,1,p17,Node_1_528_2630_3650,2630,2476.96,1710.05,3319.55
14,1,13,1,p17,Node_1_561_1745_3650,1745,752.063,21.541,2061.38
14,1,13,1,p17,Node_1_623_2088_3650,2088,1460.28,464.271,2497.04
14,1,13,1,p17,Node_1_626_1741_3650,1741,2095.17,1001.21,3259.71
14,1,13,1,p17,Node_1_695_936_1825,936,1825,975.925,1825
14,1,13,1,p17,Node_1_708_2739_3650,2739,3650,2012.07,3650
14,1,13,1,p17,Node_1_775_500_3650,500,1074.25,150.013,1997.3
14,1,13,1,p17,Node_1_789_754_3650,754,395.68,-37.2136,729.924
14,1,13,1,p17,Node_1_792_1578_3650,1578,1165.62,283.691,2554.67
14,1,13,1,p17,Node_1_941_1088_3650,1088,1155.02,394.674,2155.12
14,1,13,1,p17,Node_1_979_1433_3650,1433,2138.17,1262.69,3139.57
14,1,13,1,p17,Node_1_1025_415_3650,415,90.7883,-45,192.843
14,1,13,1,p17,Node_1_1033_2779_3650,2779,3418.35,2614.42,3650
14,1,13,1,p17,Node_1_1065_1751_3650,1751,2923.5,1571.18,3650
14,1,13,1,p17,Node_1_1191_914_1825,914,724.158,178.435,1280.47
14,1,13,1,p17,Node_1_1230_344_1825,344,884.889,541.237,1095
14,1,13,1,p17,Node_1_1252_1654_1825,1654,1825,762.719,1825
14,1,13,1,p17,Node_1_1282_2136_3650,2136,1154.56,126.914,2161.06
14,1,13,1,p17,Node_1_1283_783_3650,783,90.7883,-45,192.843
14,1,14,1,p17,Node_1_28_377_1825,377,673.457,-45,1343.29
14,1,14,1,p17,Node_1_37_1696_3650,1696,1777.95,474.241,3107.12
14,1,14,1,p17,Node_1_70_1935_3650,1935,1825.1,1456.51,1825.1
14,1,14,1,p17,Node_1_130_744_1825,744,1577.6,741.777,1825
14,1,14,1,p17,Node_1_131_1455_3650,1455,1812.89,864.602,2692.73
14,1,14,1,p17,Node_1_176_1728_1825,1728,1825,434.202,1825
14,1,14,1,p17,Node_1_228_1385_1825,1385,1436.84,461.923,1825
14,1,14,1,p17,Node_1_278_114_1825,114,447.887,-24.6515,808.904
14,1,14,1,p17,Node_1_321_540_1825,540,368.868,-45,1010.02
14,1,14,1,p17,Node_1_438_1966_3650,1966,2026.77,895.362,3643.43
14,1,14,1,p17,Node_1_503_3083_3650,3083,2306.34,1175.58,3384.15
14,1,14,1,p17,Node_1_528_2630_3650,2630,3194.66,2207.39,3650
14,1,14,1,p17,Node_1_561_1745_3650,1745,1107.36,43.7959,2119.17
14,1,14,1,p17,Node_1_623_2088_3650,2088,2111.39,1330.45,2920.64
14,1,14,1,p17,Node_1_626_1741_3650,1741,831.458,3.80071,1680.33
14,1,14,1,p17,Node_1_695_936_1825,936,632.113,83.5156,1165.94
14,1,14,1,p17,Node_1_708_2739_3650,2739,1782.74,970.276,2552.81
14,1,14,1,p17,Node_1_775_500_3650,500,1104.36,152.984,2208.25
14,1,14,1,p17,Node_1_789_754_3650,754,283.619,-45,878.849
14,1,14,1,p17,Node_1_792_1578_3650,1578,1359.94,289.864,2684.45
14,1,14,1,p17,Node_1_941_1088_3650,1088,1419.35,410.993,2451.61
14,1,14,1,p17,Node_1_979_1433_3650,1433,1618.03,674.974,2749.03
14,1,14,1,p17,Node_1_1025_415_3650,415,1155.1,154.478,2098.86
14,1,14,1,p17,Node_1_1033_2779_3650,2779,2504.07,1496.82,3216.04
14,1,14,1,p17,Node_1_1065_1751_3650,1751,1275.44,371.807,2503.25
14,1,14,1,p17,Node_1_1191_914_1825,914,1738.31,742.134,1825
14,1,14,1,p17,Node_1_1230_344_1825,344,286.307,-45,825.656
14,1,14,1,p17,Node_1_1252_1654_1825,1654,1825,758.493,1825
14,1,14,1,p17,Node_1_1282_2136_3650,2136,3650,2202.21,3650
14,1,14,1,p17,Node_1_1283_783_3650,783,829.493,122.945,1946.86
14,1,15,1,p17,Node_1_28_377_1825,377,-45,-45,273.3
14,1,15,1,p17,Node_1_37_1696_3650,1696,3650,1779.5,3650
14,1,15,1,p17,Node_1_70_1935_3650,1935,886.273,146.577,1766.18
14,1,15,1,p17,Node_1_130_744_1825,744,1333.07,300.98,1825
14,1,15,1,p17,Node_1_131_1455_3650,1455,3292.3,2003.43,3650
14,1,15,1,p17,Node_1_176_1728_1825,1728,702.611,-45,1602.05
14,1,15,1,p17,Node_1_228_1385_1825,1385,751.331,-8.53287,1438.33
14,1,15,1,p17,Node_1_278_114_1825,114,512.947,-45,1077.47
14,1,15,1,p17,Node_1_321_540_1825,540,492.425,-45,1396.09
14,1,15,1,p17,Node_1_438_1966_3650,1966,1782.1,556.458,3171.67
14,1,15,1,p17,Node_1_503_3083_3650,3083,2248.19,1156.35,3230.77
14,1,15,1,p17,Node_1_528_2630_3650,2630,3391.69,2129.22,3650
14,1,15,1,p17,Node_1_561_1745_3650,1745,608.407,59.2526,1098.98
14,1,15,1,p17,Node_1_623_2088_3650,2088,2895.69,1867.36,3650
14,1,15,1,p17,Node_1_626_1741_3650,1741,1796.91,1066.42,2540.66
14,1,15,1,p17,Node_1_695_936_1825,936,1032.34,279.899,1786.14
14,1,15,1,p17,Node_1_708_2739_3650,2739,3650,2408.01,3650
14,1,15,1,p17,Node_1_775_500_3650,500,440.842,-45,1179.93
14,1,15,1,p17,Node_1_789_754_3650,754,133.895,-45,551.994
14,1,15,1,p17,Node_1_792_1578_3650,1578,658.177,29.9666,1263.72
14,1,15,1,p17,Node_1_941_1088_3650,1088,687.776,-45,1614.07
14,1,15,1,p17,Node_1_979_1433_3650,1433,2024.29,1283.07,2889.67
14,1,15,1,p17,Node_1_1025_415_3650,415,372.01,-45,1026.57
14,1,15,1,p17,Node_1_1033_2779_3650,2779,2950.33,2266.2,3650
14,1,15,1,p17,Node_1_1065_1751_3650,1751,2945.29,1266.03,3650
14,1,15,1,p17,Node_1_1191_914_1825,914,1302.98,405.977,1825
14,1,15,1,p17,Node_1_1230_344_1825,344,610.616,-45,1324.26
14,1,15,1,p17,Node_1_1252_1654_1825,1654,1169.84,324.4,1825
14,1,15,1,p17,Node_1_1282_2136_3650,2136,1322.67,173.688,2561.99
14,1,15,1,p17,Node_1_1283_783_3650,783,1170.87,21.5536,2473.18
14,1,16,1,p17,Node_1_28_377_1825,377,204.015,-45,608.084
14,1,16,1,p17,Node_1_37_1696_3650,1696,2673.26,1150.55,3650
14,1,16,1,p17,Node_1_70_1935_3650,1935,2594.19,1399.8,3650
14,1,16,1,p17,Node_1_130_744_1825,744,201.709,-45,922.611
14,1,16,1,p17,Node_1_131_1455_3650,1455,2468.5,1058.6,3650
14,1,16,1,p17,Node_1_176_1728_1825,1728,1825,837.3,1825
14,1,16,1,p17,Node_1_228_1385_1825,1385,1661.7,485.844,1825
14,1,16,1,p17,Node_1_278_114_1825,114,197.288,-45,365
14,1,16,1,p17,Node_1_321_540_1825,540,1396.82,288.698,1825
14,1,16,1,p17,Node_1_438_1966_3650,1966,2545.72,1006.01,3650
14,1,16,1,p17,Node_1_503_3083_3650,3083,2441.35,1136.58,3650
14,1,16,1,p17,Node_1_528_2630_3650,2630,1936.24,1421.9,2190
14,1,16,1,p17,Node_1_561_1745_3650,1745,1691.97,693.738,3266.07
14,1,16,1,p17,Node_1_623_2088_3650,2088,2404.14,860.216,3650
14,1,16,1,p17,Node_1_626_1741_3650,1741,2742.98,959.616,3650
14,1,16,1,p17,Node_1_695_936_1825,936,932.674,100.157,1722.97
14,1,16,1,p17,Node_1_708_2739_3650,2739,3241.39,1478.25,3650
14,1,16,1,p17,Node_1_775_500_3650,500,514.687,-22.0924,1348.09
14,1,16,1,p17,Node_1_789_754_3650,754,690.867,15.0186,1553.67
14,1,16,1,p17,Node_1_792_1578_3650,1578,718.641,-45,1861.15
14,1,16,1,p17,Node_1_941_1088_3650,1088,1835.98,725.463,3509.73
14,1,16,1,p17,Node_1_979_1433_3650,1433,1756.3,1035.01,2677.93
14,1,16,1,p17,Node_1_1025_415_3650,415,840.047,-45,1955.25
14,1,16,1,p17,Node_1_1033_2779_3650,2779,3051.15,1974.65,3650
14,1,16,1,p17,Node_1_1065_1751_3650,1751,2386.72,788.493,3650
14,1,16,1,p17,Node_1_1191_914_1825,914,758.407,-45,1586.48
14,1,16,1,p17,Node_1_1230_344_1825,344,654.868,-15.1336,1472.14
14,1,16,1,p17,Node_1_1252_1654_1825,1654,1825,724.791,1825
14,1,16,1,p17,Node_1_1282_2136_3650,2136,2559.33,1202.04,3650
14,1,16,1,p17,Node_1_1283_783_3650,783,-18.43,-45,647.557
14,1,17,1,p17,Node_1_28_377_1825,377,7.51536,-45,118.949
14,1,17,1,p17,Node_1_37_1696_3650,1696,2414.13,1175.16,3650
14,1,17,1,p17,Node_1_70_1935_3650,1935,1409.62,951.123,1825
14,1,17,1,p17,Node_1_130_744_1825,744,1106.76,233.318,1825
14,1,17,1,p17,Node_1_131_1455_3650,1455,2171.14,714.313,3650
14,1,17,1,p17,Node_1_176_1728_1825,1728,1825,684.224,1825
14,1,17,1,p17,Node_1_228_1385_1825,1385,1825,630.116,1825
14,1,17,1,p17,Node_1_278_114_1825,114,232.941,-22.5462,365
14,1,17,1,p17,Node_1_321_540_1825,540,832.211,33.2226,1684.45
14,1,17,1,p17,Node_1_438_1966_3650,1966,1639.95,512.001,3074.61
14,1,17,1,p17,Node_1_503_3083_3650,3083,3650,2312.28,3650
14,1,17,1,p17,Node_1_528_2630_3650,2630,2815.98,1991.98,3612.52
14,1,17,1,p17,Node_1_561_1745_3650,1745,909.661,152.605,1838.8
14,1,17,1,p17,Node_1_623_2088_3650,2088,2850.39,1467.14,3650
14,1,17,1,p17,Node_1_626_1741_3650,1741,2561.55,513.141,3650
14,1,17,1,p17,Node_1_695_936_1825,936,161.134,-45,563.171
14,1,17,1,p17,Node_1_708_2739_3650,2739,3154.71,2208.54,3650
14,1,17,1,p17,Node_1_775_500_3650,500,953.897,81.7001,2011.48
14,1,17,1,p17,Node_1_789_754_3650,754,7.51536,-45,118.949
14,1,17,1,p17,Node_1_792_1578_3650,1578,627.38,-45,1661.9
14,1,17,1,p17,Node_1_941_1088_3650,1088,388.092,-45,730
14,1,17,1,p17,Node_1_979_1433_3650,1433,854.397,83.2045,1708.94
14,1,17,1,p17,Node_1_1025_415_3650,415,313.387,-45,692.07
14,1,17,1,p17,Node_1_1033_2779_3650,2779,2453.13,1715.51,3089.59
14,1,17,1,p17,Node_1_1065_1751_3650,1751,1927.48,338.112,3650
14,1,17,1,p17,Node_1_1191_914_1825,914,263.849,-45,812.701
14,1,17,1,p17,Node_1_1230_344_1825,344,323.144,-45,1139.56
14,1,17,1,p17,Node_1_1252_1654_1825,1654,1627.77,564.874,1825
14,1,17,1,p17,Node_1_1282_2136_3650,2136,3045,1174.33,3650
14,1,17,1,p17,Node_1_1283_783_3650,783,1371,310.493,2856.87
14,1,18,1,p17,Node_1_28_377_1825,377,231.036,-45,926.092
14,1,18,1,p17,Node_1_37_1696_3650,1696,1096.09,52.1264,2334.22
14,1,18,1,p17,Node_1_70_1935_3650,1935,1333.67,697.144,1825
14,1,18,1,p17,Node_1_130_744_1825,744,8.25631,-45,179.883
14,1,18,1,p17,Node_1_131_1455_3650,1455,562.326,-45,1755.13
14,1,18,1,p17,Node_1_176_1728_1825,1728,1825,461.868,1825
14,1,18,1,p17,Node_1_228_1385_1825,1385,1137.41,280.074,1825
14,1,18,1,p17,Node_1_278_114_1825,114,134.879,-45,365
14,1,18,1,p17,Node_1_321_540_1825,540,231.036,-45,942.881
14,1,18,1,p17,Node_1_438_1966_3650,1966,3650,1761.5,3650
14,1,18,1,p17,Node_1_503_3083_3650,3083,2007.95,896.746,3135.14
14,1,18,1,p17,Node_1_528_2630_3650,2630,2517.11,1858.72,3361.74
14,1,18,1,p17,Node_1_561_1745_3650,1745,1093.99,15.3069,2334.79
14,1,18,1,p17,Node_1_623_2088_3650,2088,2370.25,1031.74,3650
14,1,18,1,p17,Node_1_626_1741_3650,1741,1243.75,46.3098,2489.25
14,1,18,1,p17,Node_1_695_936_1825,936,496.464,-45,1116.57
14,1,18,1,p17,Node_1_708_2739_3650,2739,1597.46,891.528,2328.65
14,1,18,1,p17,Node_1_775_500_3650,500,1245.18,418.14,2196.74
14,1,18,1,p17,Node_1_789_754_3650,754,2333.51,900.164,3650
14,1,18,1,p17,Node_1_792_1578_3650,1578,1920.77,810.49,3650
14,1,18,1,p17,Node_1_941_1088_3650,1088,2206.69,746.838,3650
14,1,18,1,p17,Node_1_979_1433_3650,1433,821.275,-45,1881.15
14,1,18,1,p17,Node_1_1025_415_3650,415,-28.2611,-45,318.855
14,1,18,1,p17,Node_1_1033_2779_3650,2779,939.44,62.6748,1785.97
14,1,18,1,p17,Node_1_1065_1751_3650,1751,1858.73,806.148,3136.1
14,1,18,1,p17,Node_1_1191_914_1825,914,1660.19,355.909,1825
14,1,18,1,p17,Node_1_1230_344_1825,344,-45,-45,277.054
14,1,18,1,p17,Node_1_1252_1654_1825,1654,764.694,-45,1724.19
14,1,18,1,p17,Node_1_1282_2136_3650,2136,2596.35,809.654,3650
14,1,18,1,p17,Node_1_1283_783_3650,783,234.377,-45,802.801
14,1,19,1,p17,Node_1_28_377_1825,377,387.236,-45,1136.01
14,1,19,1,p17,Node_1_37_1696_3650,1696,1616.6,367.836,3260.21
14,1,19,1,p17,Node_1_70_1935_3650,1935,1869.21,754.138,3198.95
14,1,19,1,p17,Node_1_130_744_1825,744,324.268,-45,1377.73
14,1,19,1,p17,Node_1_131_1455_3650,1455,1978.68,257.079,3444.75
14,1,19,1,p17,Node_1_176_1728_1825,1728,1825,339.861,1825
14,1,19,1,p17,Node_1_228_1385_1825,1385,360.842,-45,995.312
14,1,19,1,p17,Node_1_278_114_1825,114,255.2,-45,867.884
14,1,19,1,p17,Node_1_321_540_1825,540,595.377,-45,1418.57
14,1,19,1,p17,Node_1_438_1966_3650,1966,3161.32,1411.75,3650
14,1,19,1,p17,Node_1_503_3083_3650,3083,2992.3,1061.56,3650
14,1,19,1,p17,Node_1_528_2630_3650,2630,1869.18,1175.68,2190
14,1,19,1,p17,Node_1_561_1745_3650,1745,255.587,-45,1127.17
14,1,19,1,p17,Node_1_623_2088_3650,2088,2064.55,747.274,3610.38
14,1,19,1,p17,Node_1_626_1741_3650,1741,2415.06,1304.23,3650
14,1,19,1,p17,Node_1_695_936_1825,936,1221.46,457.755,1685.82
14,1,19,1,p17,Node_1_708_2739_3650,2739,2043.69,1551.89,2190
14,1,19,1,p17,Node_1_775_500_3650,500,492.231,-45,1022.37
14,1,19,1,p17,Node_1_789_754_3650,754,48.3494,-45,338.916
14,1,19,1,p17,Node_1_792_1578_3650,1578,2082.67,729.45,3650
14,1,19,1,p17,Node_1_941_1088_3650,1088,256.362,-45,907.695
14,1,19,1,p17,Node_1_979_1433_3650,1433,662.972,-45,1363.44
14,1,19,1,p17,Node_1_1025_415_3650,415,275.695,-45,940.468
14,1,19,1,p17,Node_1_1033_2779_3650,2779,3099.24,2498.6,3285
14,1,19,1,p17,Node_1_1065_1751_3650,1751,3650,1048.75,3650
14,1,19,1,p17,Node_1_1191_914_1825,914,1825,202.357,1825
14,1,19,1,p17,Node_1_1230_344_1825,344,275.727,-45,856.897
14,1,19,1,p17,Node_1_1252_1654_1825,1654,735.202,-45,1825
14,1,19,1,p17,Node_1_1282_2136_3650,2136,1016.27,58.9314,1970.59
14,1,19,1,p17,Node_1_1283_783_3650,783,195.908,-45,690.592
14,1,20,1,p17,Node_1_28_377_1825,377,987.221,352.772,1825
14,1,20,1,p17,Node_1_37_1696_3650,1696,3221.5,1682.17,3650
14,1,20,1,p17,Node_1_70_1935_3650,1935,1459.09,935.449,1825
14,1,20,1,p17,Node_1_130_744_1825,744,38.3678,-45,355.082
14,1,20,1,p17,Node_1_131_1455_3650,1455,1643.66,656.908,2362.94
14,1,20,1,p17,Node_1_176_1728_1825,1728,903.859,-45,1825
14,1,20,1,p17,Node_1_228_1385_1825,1385,948.993,438.685,1460
14,1,20,1,p17,Node_1_278_114_1825,114,-45,-45,334.89
14,1,20,1,p17,Node_1_321_540_1825,540,-32.1672,-45,226.701
14,1,20,1,p17,Node_1_438_1966_3650,1966,1000.43,113.293,2010.1
14,1,20,1,p17,Node_1_503_3083_3650,3083,3650,2458.97,3650
14,1,20,1,p17,Node_1_528_2630_3650,2630,3203.16,1962.92,3650
14,1,20,1,p17,Node_1_561_1745_3650,1745,1972.91,850.715,3229.52
14,1,20,1,p17,Node_1_623_2088_3650,2088,1881.03,965.681,3491.39
14,1,20,1,p17,Node_1_626_1741_3650,1741,1948.69,408.212,3605.29
14,1,20,1,p17,Node_1_695_936_1825,936,1627.44,367.487,1825
14,1,20,1,p17,Node_1_708_2739_3650,2739,3051.53,1825,3650
14,1,20,1,p17,Node_1_775_500_3650,500,-18.5078,-45,299.471
14,1,20,1,p17,Node_1_789_754_3650,754,920.051,122.825,1985.56
14,1,20,1,p17,Node_1_792_1578_3650,1578,1537.89,299.746,3199.41
14,1,20,1,p17,Node_1_941_1088_3650,1088,1856.64,720.313,3650
14,1,20,1,p17,Node_1_979_1433_3650,1433,1369.36,284.132,2561.33
14,1,20,1,p17,Node_1_1025_415_3650,415,268.291,-45,1048.86
14,1,20,1,p17,Node_1_1033_2779_3650,2779,2395.06,1377.25,3236.59
14,1,20,1,p17,Node_1_1065_1751_3650,1751,1975.59,640.245,3386.98
14,1,20,1,p17,Node_1_1191_914_1825,914,989.949,26.4979,1825
14,1,20,1,p17,Node_1_1230_344_1825,344,-45,-45,259.866
14,1,20,1,p17,Node_1_1252_1654_1825,1654,1657.31,503.093,1825
14,1,20,1,p17,Node_1_1282_2136_3650,2136,3372.53,1432.62,3650
14,1,20,1,p17,Node_1_1283_783_3650,783,1182.66,-10.7902,1850.61
14,1,21,1,p17,Node_1_28_377_1825,377,466.953,-45,1190.28
14,1,21,1,p17,Node_1_37_1696_3650,1696,1501.82,690.699,2667.11
14,1,21,1,p17,Node_1_70_1935_3650,1935,1678.22,1046.95,1825
14,1,21,1,p17,Node_1_130_744_1825,744,1325.43,414.454,1825
14,1,21,1,p17,Node_1_131_1455_3650,1455,1622.33,206.732,2834.53
14,1,21,1,p17,Node_1_176_1728_1825,1728,1506.74,353.757,1825
14,1,21,1,p17,Node_1_228_1385_1825,1385,852.396,-45,1825
14,1,21,1,p17,Node_1_278_114_1825,114,381.763,-45,730
14,1,21,1,p17,Node_1_321_540_1825,540,326.125,-45,1167.62
14,1,21,1,p17,Node_1_438_1966_3650,1966,934.041,67.8066,2085.69
14,1,21,1,p17,Node_1_503_3083_3650,3083,1445.43,435.82,2688.94
14,1,21,1,p17,Node_1_528_2630_3650,2630,2298.51,1702.5,2820.23
14,1,21,1,p17,Node_1_561_1745_3650,1745,1605.99,642.14,3335.86
14,1,21,1,p17,Node_1_623_2088_3650,2088,2492.46,1092.25,3650
14,1,21,1,p17,Node_1_626_1741_3650,1741,2339.24,1299.33,3650
14,1,21,1,p17,Node_1_695_936_1825,936,379.659,-45,769.429
14,1,21,1,p17,Node_1_708_2739_3650,2739,2069.76,1700.03,2190
14,1,21,1,p17,Node_1_775_500_3650,500,707.534,-45,1225.91
14,1,21,1,p17,Node_1_789_754_3650,754,1270.4,90.7636,2192.26
14,1,21,1,p17,Node_1_792_1578_3650,1578,2364.62,867.533,3650
14,1,21,1,p17,Node_1_941_1088_3650,1088,1247.57,284.067,2263.81
14,1,21,1,p17,Node_1_979_1433_3650,1433,1539.41,607.887,2490.42
14,1,21,1,p17,Node_1_1025_415_3650,415,365.11,68.4986,365.11
14,1,21,1,p17,Node_1_1033_2779_3650,2779,2644.52,1834.18,3543.33
14,1,21,1,p17,Node_1_1065_1751_3650,1751,2610.62,944.28,3650
14,1,21,1,p17,Node_1_1191_914_1825,914,1555.51,263.623,1825
14,1,21,1,p17,Node_1_1230_344_1825,344,325.905,-45,873.202
14,1,21,1,p17,Node_1_1252_1654_1825,1654,1825,335.873,1825
14,1,21,1,p17,Node_1_1282_2136_3650,2136,1312.96,256.057,2887.25
14,1,21,1,p17,Node_1_1283_783_3650,783,126.379,-45,771.181
14,1,22,1,p17,Node_1_28_377_1825,377,300.426,-45,1376.72
14,1,22,1,p17,Node_1_37_1696_3650,1696,1594.61,155.695,2947.07
14,1,22,1,p17,Node_1_70_1935_3650,1935,2487.59,1456.16,3625.17
14,1,22,1,p17,Node_1_130_744_1825,744,-45,-45,217.017
14,1,22,1,p17,Node_1_131_1455_3650,1455,1078.97,-45,1932.22
14,1,22,1,p17,Node_1_176_1728_1825,1728,1825,344.62,1825
14,1,22,1,p17,Node_1_228_1385_1825,1385,1825,819.121,1825
14,1,22,1,p17,Node_1_278_114_1825,114,136.012,-45,330.173
14,1,22,1,p17,Node_1_321_540_1825,540,380.501,-45,1808.52
14,1,22,1,p17,Node_1_438_1966_3650,1966,1814.39,24.4618,3650
14,1,22,1,p17,Node_1_503_3083_3650,3083,3650,2328.87,3650
14,1,22,1,p17,Node_1_528_2630_3650,2630,2247.33,941.807,3499.72
14,1,22,1,p17,Node_1_561_1745_3650,1745,2484.97,829.269,3650
14,1,22,1,p17,Node_1_623_2088_3650,2088,1417.43,-4.28071,2723.24
14,1,22,1,p17,Node_1_626_1741_3650,1741,923.729,-45,2780.1
14,1,22,1,p17,Node_1_695_936_1825,936,194.591,-45,772.106
14,1,22,1,p17,Node_1_708_2739_3650,2739,2944.74,2138.31,3650
14,1,22,1,p17,Node_1_775_500_3650,500,953.056,-10.3083,1946.37
14,1,22,1,p17,Node_1_789_754_3650,754,949.522,-45,2247.61
14,1,22,1,p17,Node_1_792_1578_3650,1578,2546.26,875.827,3650
14,1,22,1,p17,Node_1_941_1088_3650,1088,2296.91,924.895,3650
14,1,22,1,p17,Node_1_979_1433_3650,1433,1264.42,539.011,1825
14,1,22,1,p17,Node_1_1025_415_3650,415,-45,-45,214.225
14,1,22,1,p17,Node_1_1033_2779_3650,2779,3151.88,2454.71,3285
14,1,22,1,p17,Node_1_1065_1751_3650,1751,2246.51,646.206,3650
14,1,22,1,p17,Node_1_1191_914_1825,914,1594.21,284.305,1825
14,1,22,1,p17,Node_1_1230_344_1825,344,-43.8085,-45,899.355
14,1,22,1,p17,Node_1_1252_1654_1825,1654,1825,386.333,1825
14,1,22,1,p17,Node_1_1282_2136_3650,2136,2261.29,731.612,3650
14,1,22,1,p17,Node_1_1283_783_3650,783,412.929,-45,1240.22
14,1,23,1,p17,Node_1_28_377_1825,377,-45,-45,252.537
14,1,23,1,p17,Node_1_37_1696_3650,1696,1279.5,209.949,2543.98
14,1,23,1,p17,Node_1_70_1935_3650,1935,1516.25,982.572,1825
14,1,23,1,p17,Node_1_130_744_1825,744,862.94,14.7662,1694.81
14,1,23,1,p17,Node_1_131_1455_3650,1455,1501.38,471.681,2727.19
14,1,23,1,p17,Node_1_176_1728_1825,1728,1825,631.878,1825
14,1,23,1,p17,Node_1_228_1385_1825,1385,1301.72,316.819,1825
14,1,23,1,p17,Node_1_278_114_1825,114,341.257,21.9227,654.188
14,1,23,1,p17,Node_1_321_540_1825,540,315.706,-45,832.563
14,1,23,1,p17,Node_1_438_1966_3650,1966,1433.15,464.465,2807.18
14,1,23,1,p17,Node_1_503_3083_3650,3083,2370.4,1289.67,3292.75
14,1,23,1,p17,Node_1_528_2630_3650,2630,2192.41,1110.02,3108.36
14,1,23,1,p17,Node_1_561_1745_3650,1745,960.556,-45,2173.74
14,1,23,1,p17,Node_1_623_2088_3650,2088,1527.85,361.442,2898.4
14,1,23,1,p17,Node_1_626_1741_3650,1741,1637.11,633.267,2911.86
14,1,23,1,p17,Node_1_695_936_1825,936,450.49,-45,955.755
14,1,23,1,p17,Node_1_708_2739_3650,2739,3438.93,2291.42,3650
14,1,23,1,p17,Node_1_775_500_3650,500,324.729,-45,800.575
14,1,23,1,p17,Node_1_789_754_3650,754,974.985,157.947,2070.44
14,1,23,1,p17,Node_1_792_1578_3650,1578,479.79,-45,1575
14,1,23,1,p17,Node_1_941_1088_3650,1088,479.246,-45,1384.06
14,1,23,1,p17,Node_1_979_1433_3650,1433,386.989,-45,730
14,1,23,1,p17,Node_1_1025_415_3650,415,13.5007,-45,133.311
14,1,23,1,p17,Node_1_1033_2779_3650,2779,2976.16,2198.2,3650
14,1,23,1,p17,Node_1_1065_1751_3650,1751,2090.5,789.093,3650
14,1,23,1,p17,Node_1_1191_914_1825,914,1047.44,549.105,1554.72
14,1,23,1,p17,Node_1_1230_344_1825,344,546.759,-45,1106.44
14,1,23,1,p17,Node_1_1252_1654_1825,1654,1125.11,606.072,1460
14,1,23,1,p17,Node_1_1282_2136_3650,2136,2205.96,922.175,3650
14,1,23,1,p17,Node_1_1283_783_3650,783,619.705,22.6595,1432.15
14,1,24,1,p17,Node_1_28_377_1825,377,507.172,-45,1216.03
14,1,24,1,p17,Node_1_37_1696_3650,1696,1769.68,698.36,2760.93
14,1,24,1,p17,Node_1_70_1935_3650,1935,1673.52,1166.74,1825
14,1,24,1,p17,Node_1_130_744_1825,744,329.937,-45,849.982
14,1,24,1,p17,Node_1_131_1455_3650,1455,1070.12,69.0176,2176.93
14,1,24,1,p17,Node_1_176_1728_1825,1728,1825,546.243,1825
14,1,24,1,p17,Node_1_228_1385_1825,1385,1825,698.625,1825
14,1,24,1,p17,Node_1_278_114_1825,114,138.683,-45,201.088
14,1,24,1,p17,Node_1_321_540_1825,540,506.962,-45,1594.81
14,1,24,1,p17,Node_1_438_1966_3650,1966,2419.6,1038.37,3650
14,1,24,1,p17,Node_1_503_3083_3650,3083,2242.31,1141.04,3233.63
14,1,24,1,p17,Node_1_528_2630_3650,2630,3387.95,2188.74,3650
14,1,24,1,p17,Node_1_561_1745_3650,1745,1241.07,173.046,2676.03
14,1,24,1,p17,Node_1_623_2088_3650,2088,2222.26,1181.42,3610.32
14,1,24,1,p17,Node_1_626_1741_3650,1741,1542.51,540.705,2772.29
14,1,24,1,p17,Node_1_695_936_1825,936,1131.92,306.425,1825
14,1,24,1,p17,Node_1_708_2739_3650,2739,2794.72,2010.33,3442.4
14,1,24,1,p17,Node_1_775_500_3650,500,715.387,-45,1483.71
14,1,24,1,p17,Node_1_789_754_3650,754,1397.68,607.727,2300.6
14,1,24,1,p17,Node_1_792_1578_3650,1578,2008.53,919.212,3552.71
14,1,24,1,p17,Node_1_941_1088_3650,1088,1080.27,109.51,2172.03
14,1,24,1,p17,Node_1_979_1433_3650,1433,485.307,-45,1129.63
