batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,2,13,2,tat,Node_1_368_870_1825,870,1466.39,-45,1825
4,2,13,2,tat,Node_1_385_1104_1825,1104,1090.06,395.46,1095
4,2,13,2,tat,Node_1_495_3236_3650,3236,1463.92,-45,2942.2
4,2,13,2,tat,Node_1_515_1907_3650,1907,1702.34,564.529,2190
4,2,13,2,tat,Node_1_540_3327_3650,3327,3650,1877.53,3650
4,2,13,2,tat,Node_1_544_3053_3650,3053,3650,2076.23,3650
4,2,13,2,tat,Node_1_556_2530_3650,2530,2470.13,54.4905,3650
4,2,13,2,tat,Node_1_648_11_1825,11,730.119,-45,730.119
4,2,13,2,tat,Node_1_696_3489_3650,3489,3650,760.595,3650
4,2,13,2,tat,Node_1_705_1296_1825,1296,-45,-45,760.902
4,2,13,2,tat,Node_1_799_3247_3650,3247,3539.58,730,3650
4,2,13,2,tat,Node_1_800_3234_3650,3234,3539.58,730,3650
4,2,13,2,tat,Node_1_803_3008_3650,3008,3650,730,3650
4,2,13,2,tat,Node_1_825_2410_3650,2410,832.318,-45,2709.01
4,2,13,2,tat,Node_1_847_1187_1825,1187,1474.05,-30.4528,1825
4,2,13,2,tat,Node_1_932_2534_3650,2534,1541.28,285.245,2804.62
4,2,13,2,tat,Node_1_1050_2713_3650,2713,-45,-45,1045.13
4,2,13,2,tat,Node_1_1070_3587_3650,3587,3650,427.934,3650
4,2,13,2,tat,Node_1_1090_853_1825,853,547.619,50.9646,730
4,2,13,2,tat,Node_1_1094_1207_1825,1207,1433.65,345.297,1825
4,2,13,2,tat,Node_1_1149_705_3650,705,365.119,-45,365.119
4,2,13,2,tat,Node_1_1163_1383_1825,1383,1825,-45,1825
4,2,13,2,tat,Node_1_1175_1196_1825,1196,1825,-45,1825
4,2,13,2,tat,Node_1_1216_160_1825,160,25.7662,-45,365
4,2,14,2,tat,Node_1_91_42_3650,42,-45,-45,365
4,2,14,2,tat,Node_1_127_2526_3650,2526,3291.69,192.217,3650
4,2,14,2,tat,Node_1_128_2561_3650,2561,2155.92,-45,3650
4,2,14,2,tat,Node_1_135_2086_3650,2086,2376.62,-45,3650
4,2,14,2,tat,Node_1_214_2609_3650,2609,1874.92,-0.828673,3650
4,2,14,2,tat,Node_1_291_2006_3650,2006,-45,-45,1031.35
4,2,14,2,tat,Node_1_368_870_1825,870,1520.72,-45,1825
4,2,14,2,tat,Node_1_385_1104_1825,1104,-45,-45,1825
4,2,14,2,tat,Node_1_495_3236_3650,3236,1213.23,-45,2190
4,2,14,2,tat,Node_1_515_1907_3650,1907,2052.67,818.597,2555
4,2,14,2,tat,Node_1_540_3327_3650,3327,1612.62,-45,2742.01
4,2,14,2,tat,Node_1_544_3053_3650,3053,3650,973.919,3650
4,2,14,2,tat,Node_1_556_2530_3650,2530,3650,-45,3650
4,2,14,2,tat,Node_1_648_11_1825,11,-45,-45,1360.67
4,2,14,2,tat,Node_1_696_3489_3650,3489,3342.39,-45,3650
4,2,14,2,tat,Node_1_705_1296_1825,1296,-45,-45,1488.6
4,2,14,2,tat,Node_1_799_3247_3650,3247,-45,-45,971.491
4,2,14,2,tat,Node_1_800_3234_3650,3234,730.15,-45,730.15
4,2,14,2,tat,Node_1_803_3008_3650,3008,2123.81,-45,3650
4,2,14,2,tat,Node_1_825_2410_3650,2410,-45,-45,1069.61
4,2,14,2,tat,Node_1_847_1187_1825,1187,1642.65,555.675,1825
4,2,14,2,tat,Node_1_932_2534_3650,2534,1943.15,-45,3650
4,2,14,2,tat,Node_1_1050_2713_3650,2713,969.992,138.055,1095
4,2,14,2,tat,Node_1_1070_3587_3650,3587,-16.5486,-45,365
4,2,14,2,tat,Node_1_1090_853_1825,853,1095.15,-18.7667,1825
4,2,14,2,tat,Node_1_1094_1207_1825,1207,1592.35,-45,1825
4,2,14,2,tat,Node_1_1149_705_3650,705,1934.67,-45,3650
4,2,14,2,tat,Node_1_1163_1383_1825,1383,1825,-45,1825
4,2,14,2,tat,Node_1_1175_1196_1825,1196,1736.82,-45,1825
4,2,14,2,tat,Node_1_1216_160_1825,160,-45,-45,1607.87
4,2,15,2,tat,Node_1_91_42_3650,42,-45,-45,730
4,2,15,2,tat,Node_1_127_2526_3650,2526,-45,-45,1123.51
4,2,15,2,tat,Node_1_128_2561_3650,2561,627,-45,1825
4,2,15,2,tat,Node_1_135_2086_3650,2086,1929.56,740.037,2555
4,2,15,2,tat,Node_1_214_2609_3650,2609,2690.43,1126.71,3285
4,2,15,2,tat,Node_1_291_2006_3650,2006,2818.54,170.238,3650
4,2,15,2,tat,Node_1_368_870_1825,870,1748.4,649.137,1825
4,2,15,2,tat,Node_1_385_1104_1825,1104,1095.17,312.806,1095.17
4,2,15,2,tat,Node_1_495_3236_3650,3236,3650,2384.56,3650
4,2,15,2,tat,Node_1_515_1907_3650,1907,1407,412.804,2190
4,2,15,2,tat,Node_1_540_3327_3650,3327,3650,1191.61,3650
4,2,15,2,tat,Node_1_544_3053_3650,3053,2784.26,1614.66,2920
4,2,15,2,tat,Node_1_556_2530_3650,2530,3650,514.838,3650
4,2,15,2,tat,Node_1_648_11_1825,11,-45,-45,1115.71
4,2,15,2,tat,Node_1_696_3489_3650,3489,3650,730,3650
4,2,15,2,tat,Node_1_705_1296_1825,1296,-45,-45,1825
4,2,15,2,tat,Node_1_799_3247_3650,3247,945.247,-45,3089.99
4,2,15,2,tat,Node_1_800_3234_3650,3234,2188.71,-45,3650
4,2,15,2,tat,Node_1_803_3008_3650,3008,955.602,-45,3334.45
4,2,15,2,tat,Node_1_825_2410_3650,2410,3650,-45,3650
4,2,15,2,tat,Node_1_847_1187_1825,1187,1061.12,-45,1825
4,2,15,2,tat,Node_1_932_2534_3650,2534,16.553,-45,1460
4,2,15,2,tat,Node_1_1050_2713_3650,2713,3173.34,-45,3650
4,2,15,2,tat,Node_1_1070_3587_3650,3587,3650,1124,3650
4,2,15,2,tat,Node_1_1090_853_1825,853,-45,-45,1269.29
4,2,15,2,tat,Node_1_1094_1207_1825,1207,1460.17,169.42,1460.17
4,2,15,2,tat,Node_1_1149_705_3650,705,-45,-45,1080.6
4,2,15,2,tat,Node_1_1163_1383_1825,1383,1825,-45,1825
4,2,15,2,tat,Node_1_1175_1196_1825,1196,-45,-45,957.121
4,2,15,2,tat,Node_1_1216_160_1825,160,365.167,-45,365.167
4,2,16,2,tat,Node_1_91_42_3650,42,-45,-45,707.164
4,2,16,2,tat,Node_1_127_2526_3650,2526,3650,1956.95,3650
4,2,16,2,tat,Node_1_128_2561_3650,2561,3650,1956.95,3650
4,2,16,2,tat,Node_1_135_2086_3650,2086,840.566,-45,3000.15
4,2,16,2,tat,Node_1_214_2609_3650,2609,2197.41,466.781,3285
4,2,16,2,tat,Node_1_291_2006_3650,2006,1789.05,49.8522,3650
4,2,16,2,tat,Node_1_368_870_1825,870,-45,-45,887.597
4,2,16,2,tat,Node_1_385_1104_1825,1104,1095.11,328.783,1095.11
4,2,16,2,tat,Node_1_495_3236_3650,3236,1357.77,203.255,2439.14
4,2,16,2,tat,Node_1_515_1907_3650,1907,-45,-45,1515.72
4,2,16,2,tat,Node_1_540_3327_3650,3327,3650,2478.37,3650
4,2,16,2,tat,Node_1_544_3053_3650,3053,3430.63,1307.45,3650
4,2,16,2,tat,Node_1_556_2530_3650,2530,388.856,-45,2683.17
4,2,16,2,tat,Node_1_648_11_1825,11,-45,-45,321.51
4,2,16,2,tat,Node_1_696_3489_3650,3489,1870.97,-45,3650
4,2,16,2,tat,Node_1_705_1296_1825,1296,697.353,-45,1825
4,2,16,2,tat,Node_1_799_3247_3650,3247,3650,785.702,3650
4,2,16,2,tat,Node_1_800_3234_3650,3234,3650,785.702,3650
4,2,16,2,tat,Node_1_803_3008_3650,3008,626.422,-45,1370.02
4,2,16,2,tat,Node_1_825_2410_3650,2410,3650,1486.33,3650
4,2,16,2,tat,Node_1_847_1187_1825,1187,-18.6835,-45,1151.81
4,2,16,2,tat,Node_1_932_2534_3650,2534,1791.19,341.908,3650
4,2,16,2,tat,Node_1_1050_2713_3650,2713,1836.76,-45,3650
4,2,16,2,tat,Node_1_1070_3587_3650,3587,890.916,-45,1460
4,2,16,2,tat,Node_1_1090_853_1825,853,1755.19,-45,1825
4,2,16,2,tat,Node_1_1094_1207_1825,1207,403.96,-45,1825
4,2,16,2,tat,Node_1_1149_705_3650,705,-45,-45,999.603
4,2,16,2,tat,Node_1_1163_1383_1825,1383,-45,-45,1768.08
4,2,16,2,tat,Node_1_1175_1196_1825,1196,1288.26,-45,1825
4,2,16,2,tat,Node_1_1216_160_1825,160,-45,-45,321.51
4,2,17,2,tat,Node_1_91_42_3650,42,365.143,-45,365.143
4,2,17,2,tat,Node_1_127_2526_3650,2526,341.924,-45,3229.41
4,2,17,2,tat,Node_1_128_2561_3650,2561,341.924,-45,3229.41
4,2,17,2,tat,Node_1_135_2086_3650,2086,2023.94,-45,3650
4,2,17,2,tat,Node_1_214_2609_3650,2609,3424.51,1030.01,3650
4,2,17,2,tat,Node_1_291_2006_3650,2006,1967.39,777.009,2555
4,2,17,2,tat,Node_1_368_870_1825,870,1825,-45,1825
4,2,17,2,tat,Node_1_385_1104_1825,1104,-24.4915,-45,365
4,2,17,2,tat,Node_1_495_3236_3650,3236,3650,1524.63,3650
4,2,17,2,tat,Node_1_515_1907_3650,1907,-45,-45,1381.04
4,2,17,2,tat,Node_1_540_3327_3650,3327,2920.14,2092.46,2920.14
4,2,17,2,tat,Node_1_544_3053_3650,3053,3650,1286.47,3650
4,2,17,2,tat,Node_1_556_2530_3650,2530,179.188,-45,2037.17
4,2,17,2,tat,Node_1_648_11_1825,11,634.238,302.893,730
4,2,17,2,tat,Node_1_696_3489_3650,3489,2330.86,317.277,3650
4,2,17,2,tat,Node_1_705_1296_1825,1296,1582.78,563.462,1825
4,2,17,2,tat,Node_1_799_3247_3650,3247,2803.3,664.992,3650
4,2,17,2,tat,Node_1_800_3234_3650,3234,3650,988.607,3650
4,2,17,2,tat,Node_1_803_3008_3650,3008,3040.2,699.985,3650
4,2,17,2,tat,Node_1_825_2410_3650,2410,3650,1180.48,3650
4,2,17,2,tat,Node_1_847_1187_1825,1187,628.536,-45,1095
4,2,17,2,tat,Node_1_932_2534_3650,2534,3650,539.1,3650
4,2,17,2,tat,Node_1_1050_2713_3650,2713,307.953,-45,365
4,2,17,2,tat,Node_1_1070_3587_3650,3587,3650,1043.73,3650
4,2,17,2,tat,Node_1_1090_853_1825,853,365.143,-45,365.143
4,2,17,2,tat,Node_1_1094_1207_1825,1207,1825,-45,1825
4,2,17,2,tat,Node_1_1149_705_3650,705,3650,-45,3650
4,2,17,2,tat,Node_1_1163_1383_1825,1383,250.763,-45,365
4,2,17,2,tat,Node_1_1175_1196_1825,1196,529.445,-45,1825
4,2,17,2,tat,Node_1_1216_160_1825,160,365.143,-45,365.143
4,2,18,2,tat,Node_1_91_42_3650,42,267.504,-45,365
4,2,18,2,tat,Node_1_127_2526_3650,2526,251.719,-45,1940.78
4,2,18,2,tat,Node_1_128_2561_3650,2561,267.504,-45,365
4,2,18,2,tat,Node_1_135_2086_3650,2086,3650,137.287,3650
4,2,18,2,tat,Node_1_214_2609_3650,2609,3650,715.749,3650
4,2,18,2,tat,Node_1_291_2006_3650,2006,2424.74,203.262,3650
4,2,18,2,tat,Node_1_368_870_1825,870,194.599,-45,730
4,2,18,2,tat,Node_1_385_1104_1825,1104,1095.13,72.0903,1095.13
4,2,18,2,tat,Node_1_495_3236_3650,3236,3448.64,2148.01,3650
4,2,18,2,tat,Node_1_515_1907_3650,1907,114.926,-45,365
4,2,18,2,tat,Node_1_540_3327_3650,3327,1095.13,93.765,1095.13
4,2,18,2,tat,Node_1_544_3053_3650,3053,1467.51,-13.1518,3478.98
4,2,18,2,tat,Node_1_556_2530_3650,2530,3650,352.461,3650
4,2,18,2,tat,Node_1_648_11_1825,11,267.504,-45,365
4,2,18,2,tat,Node_1_696_3489_3650,3489,2088.26,213.004,3650
4,2,18,2,tat,Node_1_705_1296_1825,1296,1825,365,1825
4,2,18,2,tat,Node_1_799_3247_3650,3247,1857.24,86.3162,2868.88
4,2,18,2,tat,Node_1_800_3234_3650,3234,1857.24,86.3162,2868.88
4,2,18,2,tat,Node_1_803_3008_3650,3008,3650,938.9,3650
4,2,18,2,tat,Node_1_825_2410_3650,2410,3650,1013.89,3650
4,2,18,2,tat,Node_1_847_1187_1825,1187,606.202,-45,1460
4,2,18,2,tat,Node_1_932_2534_3650,2534,3316.13,444.809,3650
4,2,18,2,tat,Node_1_1050_2713_3650,2713,19.4391,-45,337.057
4,2,18,2,tat,Node_1_1070_3587_3650,3587,2376.62,-45,3650
4,2,18,2,tat,Node_1_1090_853_1825,853,1825,127.839,1825
4,2,18,2,tat,Node_1_1094_1207_1825,1207,1364.21,-45,1825
4,2,18,2,tat,Node_1_1149_705_3650,705,56.7767,-45,365
4,2,18,2,tat,Node_1_1163_1383_1825,1383,1825,319.508,1825
4,2,18,2,tat,Node_1_1175_1196_1825,1196,1825,104.072,1825
4,2,18,2,tat,Node_1_1216_160_1825,160,267.504,-45,365
4,2,19,2,tat,Node_1_91_42_3650,42,365.121,-45,365.121
4,2,19,2,tat,Node_1_127_2526_3650,2526,2100.21,-45,3650
4,2,19,2,tat,Node_1_128_2561_3650,2561,2100.21,-45,3650
4,2,19,2,tat,Node_1_135_2086_3650,2086,1007.42,-45,2474.07
4,2,19,2,tat,Node_1_214_2609_3650,2609,2492.8,727.439,3285
4,2,19,2,tat,Node_1_291_2006_3650,2006,3493.78,1009.97,3650
4,2,19,2,tat,Node_1_368_870_1825,870,339.432,-45,1619.89
4,2,19,2,tat,Node_1_385_1104_1825,1104,1063.81,240.484,1095
4,2,19,2,tat,Node_1_495_3236_3650,3236,1920.18,-45,3650
4,2,19,2,tat,Node_1_515_1907_3650,1907,2190.12,1643.57,2190.12
4,2,19,2,tat,Node_1_540_3327_3650,3327,2712.44,1837.85,2920
4,2,19,2,tat,Node_1_544_3053_3650,3053,3447.46,1618.14,3650
4,2,19,2,tat,Node_1_556_2530_3650,2530,2154.97,1122.08,2190
4,2,19,2,tat,Node_1_648_11_1825,11,365.121,-45,365.121
4,2,19,2,tat,Node_1_696_3489_3650,3489,750.748,-45,2652.5
4,2,19,2,tat,Node_1_705_1296_1825,1296,-45,-45,737.48
4,2,19,2,tat,Node_1_799_3247_3650,3247,1697.2,-45,3650
4,2,19,2,tat,Node_1_800_3234_3650,3234,2637.48,1.45218,3650
4,2,19,2,tat,Node_1_803_3008_3650,3008,1697.2,-45,3650
4,2,19,2,tat,Node_1_825_2410_3650,2410,3650,187.86,3650
4,2,19,2,tat,Node_1_847_1187_1825,1187,1712.67,345.785,1825
4,2,19,2,tat,Node_1_932_2534_3650,2534,3650,835.382,3650
4,2,19,2,tat,Node_1_1050_2713_3650,2713,-45,-45,798.451
4,2,19,2,tat,Node_1_1070_3587_3650,3587,3650,686.756,3650
4,2,19,2,tat,Node_1_1090_853_1825,853,1700.82,-45,1825
4,2,19,2,tat,Node_1_1094_1207_1825,1207,365.121,-45,365.121
4,2,19,2,tat,Node_1_1149_705_3650,705,299.842,-45,1343.89
4,2,19,2,tat,Node_1_1163_1383_1825,1383,1825,-45,1825
4,2,19,2,tat,Node_1_1175_1196_1825,1196,-45,-45,759.969
4,2,19,2,tat,Node_1_1216_160_1825,160,-45,-45,725.643
4,2,20,2,tat,Node_1_91_42_3650,42,345.361,-45,365
4,2,20,2,tat,Node_1_127_2526_3650,2526,565.351,-45,2593.44
4,2,20,2,tat,Node_1_128_2561_3650,2561,565.351,-45,2593.44
4,2,20,2,tat,Node_1_135_2086_3650,2086,-45,-45,761.169
4,2,20,2,tat,Node_1_214_2609_3650,2609,2475.13,481.046,3285
4,2,20,2,tat,Node_1_291_2006_3650,2006,1385.07,663.137,1460
4,2,20,2,tat,Node_1_368_870_1825,870,1418.45,-45,1825
4,2,20,2,tat,Node_1_385_1104_1825,1104,1825,569.6,1825
4,2,20,2,tat,Node_1_495_3236_3650,3236,3192.46,1645.97,3650
4,2,20,2,tat,Node_1_515_1907_3650,1907,3650,1581.5,3650
4,2,20,2,tat,Node_1_540_3327_3650,3327,3526.45,1717.44,3650
4,2,20,2,tat,Node_1_544_3053_3650,3053,3650,629.883,3650
4,2,20,2,tat,Node_1_556_2530_3650,2530,3041.61,-45,3650
4,2,20,2,tat,Node_1_648_11_1825,11,387.151,-45,730
4,2,20,2,tat,Node_1_696_3489_3650,3489,3650,889.543,3650
4,2,20,2,tat,Node_1_705_1296_1825,1296,1825,84.9627,1825
4,2,20,2,tat,Node_1_799_3247_3650,3247,1781.53,-45,3650
4,2,20,2,tat,Node_1_800_3234_3650,3234,1472.87,546.222,1825
4,2,20,2,tat,Node_1_803_3008_3650,3008,1033.61,-45,3323.42
4,2,20,2,tat,Node_1_825_2410_3650,2410,1427.97,-45,3550.81
4,2,20,2,tat,Node_1_847_1187_1825,1187,1191.62,-45,1825
4,2,20,2,tat,Node_1_932_2534_3650,2534,423.561,-45,3180.36
4,2,20,2,tat,Node_1_1050_2713_3650,2713,3650,637.232,3650
4,2,20,2,tat,Node_1_1070_3587_3650,3587,812.327,-45,2968.65
4,2,20,2,tat,Node_1_1090_853_1825,853,1666.34,246.522,1825
4,2,20,2,tat,Node_1_1094_1207_1825,1207,387.151,-45,730
4,2,20,2,tat,Node_1_1149_705_3650,705,365.13,-45,365.13
4,2,20,2,tat,Node_1_1163_1383_1825,1383,43.6492,-45,730
4,2,20,2,tat,Node_1_1175_1196_1825,1196,1825,389.797,1825
4,2,20,2,tat,Node_1_1216_160_1825,160,-45,-45,1618.42
4,2,21,2,tat,Node_1_91_42_3650,42,-22.4177,-45,204.765
4,2,21,2,tat,Node_1_127_2526_3650,2526,3502.83,798.305,3650
4,2,21,2,tat,Node_1_128_2561_3650,2561,3536.55,342.1,3650
4,2,21,2,tat,Node_1_135_2086_3650,2086,2314.29,-45,3650
4,2,21,2,tat,Node_1_214_2609_3650,2609,-45,-45,1785.28
4,2,21,2,tat,Node_1_291_2006_3650,2006,209.678,-45,2630.9
4,2,21,2,tat,Node_1_368_870_1825,870,1166.47,-45,1825
4,2,21,2,tat,Node_1_385_1104_1825,1104,858.743,48.7019,1095
4,2,21,2,tat,Node_1_495_3236_3650,3236,2904.17,953.74,3650
4,2,21,2,tat,Node_1_515_1907_3650,1907,1202.32,365,1825
4,2,21,2,tat,Node_1_540_3327_3650,3327,3316.09,1649.51,3650
4,2,21,2,tat,Node_1_544_3053_3650,3053,1734.87,317.172,3650
4,2,21,2,tat,Node_1_556_2530_3650,2530,3025.86,-45,3650
4,2,21,2,tat,Node_1_648_11_1825,11,3.77349,-45,365
4,2,21,2,tat,Node_1_696_3489_3650,3489,1441.94,-45,3370.15
4,2,21,2,tat,Node_1_705_1296_1825,1296,729.453,-45,1739.8
4,2,21,2,tat,Node_1_799_3247_3650,3247,1163.44,-45,3184.1
4,2,21,2,tat,Node_1_800_3234_3650,3234,178.902,-45,1036.26
4,2,21,2,tat,Node_1_803_3008_3650,3008,1152.32,-45,3213.86
4,2,21,2,tat,Node_1_825_2410_3650,2410,994.09,-45,2658.89
4,2,21,2,tat,Node_1_847_1187_1825,1187,731.882,-45,1825
4,2,21,2,tat,Node_1_932_2534_3650,2534,664.795,-45,1463.49
4,2,21,2,tat,Node_1_1050_2713_3650,2713,199.886,-45,3222.44
4,2,21,2,tat,Node_1_1070_3587_3650,3587,3650,962.147,3650
4,2,21,2,tat,Node_1_1090_853_1825,853,1825,-45,1825
4,2,21,2,tat,Node_1_1094_1207_1825,1207,1326.12,-45,1825
4,2,21,2,tat,Node_1_1149_705_3650,705,1369.13,98.9247,2524.13
4,2,21,2,tat,Node_1_1163_1383_1825,1383,1825,-45,1825
4,2,21,2,tat,Node_1_1175_1196_1825,1196,954.749,-45,1825
4,2,21,2,tat,Node_1_1216_160_1825,160,184.447,-45,365
4,2,22,2,tat,Node_1_91_42_3650,42,624.535,-45,3650
4,2,22,2,tat,Node_1_127_2526_3650,2526,2689.59,-45,3650
4,2,22,2,tat,Node_1_128_2561_3650,2561,2689.59,-45,3650
4,2,22,2,tat,Node_1_135_2086_3650,2086,2194.5,-45,3650
4,2,22,2,tat,Node_1_214_2609_3650,2609,1947.3,381.735,3285
4,2,22,2,tat,Node_1_291_2006_3650,2006,3650,112.634,3650
4,2,22,2,tat,Node_1_368_870_1825,870,1825,440.861,1825
4,2,22,2,tat,Node_1_385_1104_1825,1104,295.263,-45,1095
4,2,22,2,tat,Node_1_495_3236_3650,3236,3650,2518.86,3650
4,2,22,2,tat,Node_1_515_1907_3650,1907,2190.14,1813.61,2190.14
4,2,22,2,tat,Node_1_540_3327_3650,3327,2920.14,1762.12,2920.14
4,2,22,2,tat,Node_1_544_3053_3650,3053,3650,631.881,3650
4,2,22,2,tat,Node_1_556_2530_3650,2530,2177.48,612.453,3650
4,2,22,2,tat,Node_1_648_11_1825,11,312.271,-45,365
4,2,22,2,tat,Node_1_696_3489_3650,3489,3650,442.823,3650
4,2,22,2,tat,Node_1_705_1296_1825,1296,-45,-45,1377.33
4,2,22,2,tat,Node_1_799_3247_3650,3247,2182.82,-38.3893,3650
4,2,22,2,tat,Node_1_800_3234_3650,3234,3310.36,766.89,3650
4,2,22,2,tat,Node_1_803_3008_3650,3008,2188.02,-38.3893,3650
4,2,22,2,tat,Node_1_825_2410_3650,2410,1754.61,-45,3650
4,2,22,2,tat,Node_1_847_1187_1825,1187,312.271,-45,365
4,2,22,2,tat,Node_1_932_2534_3650,2534,3336.35,641.663,3650
4,2,22,2,tat,Node_1_1050_2713_3650,2713,3650,358.905,3650
4,2,22,2,tat,Node_1_1070_3587_3650,3587,312.271,-45,365
4,2,22,2,tat,Node_1_1090_853_1825,853,1102.29,354.884,1460
4,2,22,2,tat,Node_1_1094_1207_1825,1207,-45,-45,1788.67
4,2,22,2,tat,Node_1_1149_705_3650,705,2673.73,-45,3650
4,2,22,2,tat,Node_1_1163_1383_1825,1383,312.271,-45,365
4,2,22,2,tat,Node_1_1175_1196_1825,1196,1825,299.2,1825
4,2,22,2,tat,Node_1_1216_160_1825,160,802.464,-45,1095
4,2,23,2,tat,Node_1_91_42_3650,42,337.6,-45,365
4,2,23,2,tat,Node_1_127_2526_3650,2526,997.73,-45,3102.69
4,2,23,2,tat,Node_1_128_2561_3650,2561,997.73,-45,3102.69
4,2,23,2,tat,Node_1_135_2086_3650,2086,766.824,-45,2472.67
4,2,23,2,tat,Node_1_214_2609_3650,2609,1711.83,-14.8562,2926.73
4,2,23,2,tat,Node_1_291_2006_3650,2006,2264.92,247.031,3650
4,2,23,2,tat,Node_1_368_870_1825,870,726.787,-45,1825
4,2,23,2,tat,Node_1_385_1104_1825,1104,951.754,110.214,1095
4,2,23,2,tat,Node_1_495_3236_3650,3236,3650,2657.12,3650
4,2,23,2,tat,Node_1_515_1907_3650,1907,1298.51,610.326,1825
4,2,23,2,tat,Node_1_540_3327_3650,3327,3650,1460,3650
4,2,23,2,tat,Node_1_544_3053_3650,3053,3437.33,1680.1,3650
4,2,23,2,tat,Node_1_556_2530_3650,2530,1734.23,569.056,3650
4,2,23,2,tat,Node_1_648_11_1825,11,337.492,-45,365
4,2,23,2,tat,Node_1_696_3489_3650,3489,3102.58,842.969,3650
4,2,23,2,tat,Node_1_705_1296_1825,1296,186.154,-45,780.009
4,2,23,2,tat,Node_1_799_3247_3650,3247,3026.1,692.043,3650
4,2,23,2,tat,Node_1_800_3234_3650,3234,3026.1,692.043,3650
4,2,23,2,tat,Node_1_803_3008_3650,3008,3650,1342.52,3650
4,2,23,2,tat,Node_1_825_2410_3650,2410,3466.87,975.495,3650
4,2,23,2,tat,Node_1_847_1187_1825,1187,334.603,-45,1332.31
4,2,23,2,tat,Node_1_932_2534_3650,2534,3230.79,601.743,3650
4,2,23,2,tat,Node_1_1050_2713_3650,2713,2031.62,35.8455,3650
4,2,23,2,tat,Node_1_1070_3587_3650,3587,1996.39,-45,3650
4,2,23,2,tat,Node_1_1090_853_1825,853,365.107,-45,365.107
4,2,23,2,tat,Node_1_1094_1207_1825,1207,337.6,-45,365
4,2,23,2,tat,Node_1_1149_705_3650,705,940.373,-45,3007.33
4,2,23,2,tat,Node_1_1163_1383_1825,1383,819.289,-45,1647.13
4,2,23,2,tat,Node_1_1175_1196_1825,1196,67.2504,-45,214.221
4,2,23,2,tat,Node_1_1216_160_1825,160,67.2504,-45,214.221
4,2,24,2,tat,Node_1_91_42_3650,42,-45,-45,2119.79
4,2,24,2,tat,Node_1_127_2526_3650,2526,884.193,-45,3180.46
4,2,24,2,tat,Node_1_128_2561_3650,2561,1953.3,-45,3650
4,2,24,2,tat,Node_1_135_2086_3650,2086,1349.9,-45,3650
4,2,24,2,tat,Node_1_214_2609_3650,2609,656.085,-45,2586.92
4,2,24,2,tat,Node_1_291_2006_3650,2006,642.326,-45,730
4,2,24,2,tat,Node_1_368_870_1825,870,90.1024,-45,365
4,2,24,2,tat,Node_1_385_1104_1825,1104,158.069,-45,1095
4,2,24,2,tat,Node_1_495_3236_3650,3236,3650,1954.23,3650
4,2,24,2,tat,Node_1_515_1907_3650,1907,355.444,-45,365
4,2,24,2,tat,Node_1_540_3327_3650,3327,-45,-45,1810.08
4,2,24,2,tat,Node_1_544_3053_3650,3053,928.784,-45,2732
4,2,24,2,tat,Node_1_556_2530_3650,2530,2926.92,621.95,3650
4,2,24,2,tat,Node_1_648_11_1825,11,-45,-45,1128.2
4,2,24,2,tat,Node_1_696_3489_3650,3489,3650,895.021,3650
4,2,24,2,tat,Node_1_705_1296_1825,1296,1722.46,-45,1825
4,2,24,2,tat,Node_1_799_3247_3650,3247,3650,868.38,3650
4,2,24,2,tat,Node_1_800_3234_3650,3234,3650,868.38,3650
4,2,24,2,tat,Node_1_803_3008_3650,3008,3615.05,198.203,3650
4,2,24,2,tat,Node_1_825_2410_3650,2410,3650,548.853,3650
4,2,24,2,tat,Node_1_847_1187_1825,1187,1825,-45,1825
4,2,24,2,tat,Node_1_932_2534_3650,2534,3650,-45,3650
4,2,24,2,tat,Node_1_1050_2713_3650,2713,3650,280.994,3650
4,2,24,2,tat,Node_1_1070_3587_3650,3587,2581.71,205.479,3650
4,2,24,2,tat,Node_1_1090_853_1825,853,1825,114.961,1825
4,2,24,2,tat,Node_1_1094_1207_1825,1207,1825,-45,1825
4,2,24,2,tat,Node_1_1149_705_3650,705,950.421,-45,3284.78
4,2,24,2,tat,Node_1_1163_1383_1825,1383,448.612,-45,1825
4,2,24,2,tat,Node_1_1175_1196_1825,1196,414.43,-45,1381.42
4,2,24,2,tat,Node_1_1216_160_1825,160,277.074,-45,365
4,2,25,2,tat,Node_1_91_42_3650,42,-45,-45,1597.69
4,2,25,2,tat,Node_1_127_2526_3650,2526,2014.63,-45,3650
4,2,25,2,tat,Node_1_128_2561_3650,2561,1033.6,-45,3169.94
4,2,25,2,tat,Node_1_135_2086_3650,2086,3136.35,266.154,3650
4,2,25,2,tat,Node_1_214_2609_3650,2609,1791.1,237.108,3154.65
4,2,25,2,tat,Node_1_291_2006_3650,2006,3650,737.78,3650
4,2,25,2,tat,Node_1_368_870_1825,870,163.506,-45,1045
4,2,25,2,tat,Node_1_385_1104_1825,1104,-45,-45,267.567
4,2,25,2,tat,Node_1_495_3236_3650,3236,3650,2538.42,3650
4,2,25,2,tat,Node_1_515_1907_3650,1907,775.696,-45,1526.56
4,2,25,2,tat,Node_1_540_3327_3650,3327,2920.13,2157.64,2920.13
4,2,25,2,tat,Node_1_544_3053_3650,3053,1596.86,-45,2920
4,2,25,2,tat,Node_1_556_2530_3650,2530,3444.63,47.74,3650
