batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,3,25,2,tat,Node_1_853_2904_3650,2904,3561.72,303.586,3650
4,3,25,2,tat,Node_1_889_1505_1825,1505,531.726,-45,1460
4,3,25,2,tat,Node_1_902_1731_1825,1731,1825,721.506,1825
4,3,25,2,tat,Node_1_911_182_1825,182,-45,-45,1486.89
4,3,25,2,tat,Node_1_917_322_1825,322,268.422,-45,365
4,3,25,2,tat,Node_1_1015_3278_3650,3278,2555.17,1487.51,2555.17
4,3,25,2,tat,Node_1_1044_3253_3650,3253,1833.28,-45,3650
4,3,25,2,tat,Node_1_1097_1325_1825,1325,-45,-45,1012.24
4,3,25,2,tat,Node_1_1116_2009_3650,2009,3650,11.6756,3650
4,3,25,2,tat,Node_1_1219_3485_3650,3485,3650,730,3650
4,3,25,2,tat,Node_1_1220_2245_3650,2245,1532.48,-45,2948.69
4,3,25,2,tat,Node_1_1245_2365_3650,2365,-45,-45,1939.13
4,3,25,2,tat,Node_1_1269_636_3650,636,-45,-45,1603.4
4,3,25,2,tat,Node_1_1279_2567_3650,2567,1825.17,324.521,2920
4,3,26,2,tat,Node_1_14_888_3650,888,547.76,6.87376,730
4,3,26,2,tat,Node_1_22_2218_3650,2218,509.861,-45,1739.04
4,3,26,2,tat,Node_1_31_3115_3650,3115,3650,233.628,3650
4,3,26,2,tat,Node_1_40_2672_3650,2672,2190.13,1172.95,2190.13
4,3,26,2,tat,Node_1_90_133_1825,133,365.13,-45,365.13
4,3,26,2,tat,Node_1_117_477_3650,477,12.8386,-45,365
4,3,26,2,tat,Node_1_176_131_3650,131,994.511,-45,1825
4,3,26,2,tat,Node_1_192_312_3650,312,119.191,-45,272.43
4,3,26,2,tat,Node_1_259_465_1825,465,1552.42,-45,1825
4,3,26,2,tat,Node_1_291_3093_3650,3093,2344.08,1386.79,2555
4,3,26,2,tat,Node_1_508_424_1825,424,994.511,-45,1825
4,3,26,2,tat,Node_1_572_2940_3650,2940,1176.88,-45,2377.41
4,3,26,2,tat,Node_1_657_1258_1825,1258,547.76,6.87376,730
4,3,26,2,tat,Node_1_666_1402_1825,1402,1663.31,365,1825
4,3,26,2,tat,Node_1_813_3053_3650,3053,906.311,-45,3605.95
4,3,26,2,tat,Node_1_851_3421_3650,3421,2775.6,516.773,3650
4,3,26,2,tat,Node_1_853_2904_3650,2904,279.374,-45,730
4,3,26,2,tat,Node_1_889_1505_1825,1505,1825,7.30432,1825
4,3,26,2,tat,Node_1_902_1731_1825,1731,279.374,-45,730
4,3,26,2,tat,Node_1_911_182_1825,182,903.744,6.87376,1460
4,3,26,2,tat,Node_1_917_322_1825,322,972.16,-45,1825
4,3,26,2,tat,Node_1_1015_3278_3650,3278,-45,-45,919.114
4,3,26,2,tat,Node_1_1044_3253_3650,3253,2932.08,345.432,3650
4,3,26,2,tat,Node_1_1097_1325_1825,1325,1766.84,-28.1237,1825
4,3,26,2,tat,Node_1_1116_2009_3650,2009,2993.6,291.796,3650
4,3,26,2,tat,Node_1_1219_3485_3650,3485,3542.17,663.348,3650
4,3,26,2,tat,Node_1_1220_2245_3650,2245,1484.74,-45,2772.45
4,3,26,2,tat,Node_1_1245_2365_3650,2365,-45,-45,930.143
4,3,26,2,tat,Node_1_1269_636_3650,636,2406.04,344.056,3650
4,3,26,2,tat,Node_1_1279_2567_3650,2567,2376.4,868.412,2920
4,3,27,2,tat,Node_1_14_888_3650,888,-45,-45,1422.06
4,3,27,2,tat,Node_1_22_2218_3650,2218,827.784,-45,2161.76
4,3,27,2,tat,Node_1_31_3115_3650,3115,2638.09,80.0967,3650
4,3,27,2,tat,Node_1_40_2672_3650,2672,2190.14,1563.33,2190.14
4,3,27,2,tat,Node_1_90_133_1825,133,-45,-45,812.23
4,3,27,2,tat,Node_1_117_477_3650,477,-45,-45,1030.32
4,3,27,2,tat,Node_1_176_131_3650,131,-45,-45,1308.04
4,3,27,2,tat,Node_1_192_312_3650,312,-45,-45,2295.46
4,3,27,2,tat,Node_1_259_465_1825,465,-45,-45,1497.99
4,3,27,2,tat,Node_1_291_3093_3650,3093,3650,2206.29,3650
4,3,27,2,tat,Node_1_508_424_1825,424,230.053,-45,365
4,3,27,2,tat,Node_1_572_2940_3650,2940,2314.25,758.548,3285
4,3,27,2,tat,Node_1_657_1258_1825,1258,365.142,-45,365.142
4,3,27,2,tat,Node_1_666_1402_1825,1402,-45,-45,1825
4,3,27,2,tat,Node_1_813_3053_3650,3053,-45,-45,365
4,3,27,2,tat,Node_1_851_3421_3650,3421,3650,-45,3650
4,3,27,2,tat,Node_1_853_2904_3650,2904,3650,-45,3650
4,3,27,2,tat,Node_1_889_1505_1825,1505,1825,869.371,1825
4,3,27,2,tat,Node_1_902_1731_1825,1731,1825,243.198,1825
4,3,27,2,tat,Node_1_911_182_1825,182,-45,-45,1825
4,3,27,2,tat,Node_1_917_322_1825,322,-45,-45,1417.26
4,3,27,2,tat,Node_1_1015_3278_3650,3278,3650,1660.07,3650
4,3,27,2,tat,Node_1_1044_3253_3650,3253,466.294,-45,2345.33
4,3,27,2,tat,Node_1_1097_1325_1825,1325,-45,-45,1825
4,3,27,2,tat,Node_1_1116_2009_3650,2009,3350.61,322.475,3650
4,3,27,2,tat,Node_1_1219_3485_3650,3485,2514.85,850.943,3650
4,3,27,2,tat,Node_1_1220_2245_3650,2245,2424.25,589.397,3650
4,3,27,2,tat,Node_1_1245_2365_3650,2365,1820.27,-34.4017,3650
4,3,27,2,tat,Node_1_1269_636_3650,636,-45,-45,2389.48
4,3,27,2,tat,Node_1_1279_2567_3650,2567,2946.9,205.966,3650
4,3,28,2,tat,Node_1_14_888_3650,888,154.89,-45,1009.76
4,3,28,2,tat,Node_1_22_2218_3650,2218,810.526,-45,2616.14
4,3,28,2,tat,Node_1_31_3115_3650,3115,3339,333.151,3650
4,3,28,2,tat,Node_1_40_2672_3650,2672,1467.24,47.9935,2190
4,3,28,2,tat,Node_1_90_133_1825,133,-33.0168,-45,318.679
4,3,28,2,tat,Node_1_117_477_3650,477,-33.0168,-45,318.679
4,3,28,2,tat,Node_1_176_131_3650,131,-33.0168,-45,318.679
4,3,28,2,tat,Node_1_192_312_3650,312,-45,-45,2180.54
4,3,28,2,tat,Node_1_259_465_1825,465,737.048,-45,1825
4,3,28,2,tat,Node_1_291_3093_3650,3093,3559.09,1688.15,3650
4,3,28,2,tat,Node_1_508_424_1825,424,-33.0168,-45,318.679
4,3,28,2,tat,Node_1_572_2940_3650,2940,407.407,-45,1691.13
4,3,28,2,tat,Node_1_657_1258_1825,1258,294.475,-45,730
4,3,28,2,tat,Node_1_666_1402_1825,1402,-45,-45,1825
4,3,28,2,tat,Node_1_813_3053_3650,3053,2555.52,199.667,3650
4,3,28,2,tat,Node_1_851_3421_3650,3421,3173.19,899.552,3650
4,3,28,2,tat,Node_1_853_2904_3650,2904,3650,1124.72,3650
4,3,28,2,tat,Node_1_889_1505_1825,1505,1825,-45,1825
4,3,28,2,tat,Node_1_902_1731_1825,1731,1654.6,766.98,1825
4,3,28,2,tat,Node_1_911_182_1825,182,-45,-45,1037.77
4,3,28,2,tat,Node_1_917_322_1825,322,-33.0168,-45,318.679
4,3,28,2,tat,Node_1_1015_3278_3650,3278,745.444,8.1367,2015.76
4,3,28,2,tat,Node_1_1044_3253_3650,3253,1825.16,569.886,1825.16
4,3,28,2,tat,Node_1_1097_1325_1825,1325,1355.01,-45,1825
4,3,28,2,tat,Node_1_1116_2009_3650,2009,1460.16,543.587,1460.16
4,3,28,2,tat,Node_1_1219_3485_3650,3485,3284.31,496.159,3650
4,3,28,2,tat,Node_1_1220_2245_3650,2245,1095.16,91.7489,1460
4,3,28,2,tat,Node_1_1245_2365_3650,2365,3650,365,3650
4,3,28,2,tat,Node_1_1269_636_3650,636,-33.0168,-45,318.679
4,3,28,2,tat,Node_1_1279_2567_3650,2567,1846.28,-45,3285
4,3,29,2,tat,Node_1_14_888_3650,888,1389.01,-45,3498.85
4,3,29,2,tat,Node_1_22_2218_3650,2218,2217.09,-45,3650
4,3,29,2,tat,Node_1_31_3115_3650,3115,2215.5,36.6436,3650
4,3,29,2,tat,Node_1_40_2672_3650,2672,3210.3,1373.69,3650
4,3,29,2,tat,Node_1_90_133_1825,133,-45,-45,1297.8
4,3,29,2,tat,Node_1_117_477_3650,477,732.638,-45,1727.27
4,3,29,2,tat,Node_1_176_131_3650,131,1115.67,-45,2905.42
4,3,29,2,tat,Node_1_192_312_3650,312,1388.13,-45,3416.4
4,3,29,2,tat,Node_1_259_465_1825,465,1387.02,-45,1825
4,3,29,2,tat,Node_1_291_3093_3650,3093,3289.05,1355.12,3650
4,3,29,2,tat,Node_1_508_424_1825,424,-45,-45,1293.21
4,3,29,2,tat,Node_1_572_2940_3650,2940,2190.13,1139.86,2190.13
4,3,29,2,tat,Node_1_657_1258_1825,1258,38.06,-45,1094.36
4,3,29,2,tat,Node_1_666_1402_1825,1402,38.06,-45,1094.36
4,3,29,2,tat,Node_1_813_3053_3650,3053,189.636,-45,2007.5
4,3,29,2,tat,Node_1_851_3421_3650,3421,1069.23,-45,3650
4,3,29,2,tat,Node_1_853_2904_3650,2904,1069.23,-45,3650
4,3,29,2,tat,Node_1_889_1505_1825,1505,407.415,-45,1460
4,3,29,2,tat,Node_1_902_1731_1825,1731,1788.6,66.1413,1825
4,3,29,2,tat,Node_1_911_182_1825,182,1791.39,149.022,1825
4,3,29,2,tat,Node_1_917_322_1825,322,732.638,-45,1727.27
4,3,29,2,tat,Node_1_1015_3278_3650,3278,1637.95,-45,2555
4,3,29,2,tat,Node_1_1044_3253_3650,3253,3650,952.501,3650
4,3,29,2,tat,Node_1_1097_1325_1825,1325,365.133,-45,365.133
4,3,29,2,tat,Node_1_1116_2009_3650,2009,143.397,-45,730
4,3,29,2,tat,Node_1_1219_3485_3650,3485,3650,970.645,3650
4,3,29,2,tat,Node_1_1220_2245_3650,2245,1460.13,455.117,1460.13
4,3,29,2,tat,Node_1_1245_2365_3650,2365,3650,470.395,3650
4,3,29,2,tat,Node_1_1269_636_3650,636,-45,-45,1171.49
4,3,29,2,tat,Node_1_1279_2567_3650,2567,2316.75,436.404,2920
4,3,30,2,tat,Node_1_14_888_3650,888,190.539,-45,365
4,3,30,2,tat,Node_1_22_2218_3650,2218,3650,-45,3650
4,3,30,2,tat,Node_1_31_3115_3650,3115,3650,17.0184,3650
4,3,30,2,tat,Node_1_40_2672_3650,2672,-45,-45,774.249
4,3,30,2,tat,Node_1_90_133_1825,133,-45,-45,965.676
4,3,30,2,tat,Node_1_117_477_3650,477,730.17,110.711,730.17
4,3,30,2,tat,Node_1_176_131_3650,131,106.646,-45,365
4,3,30,2,tat,Node_1_192_312_3650,312,1464.78,-45,3650
4,3,30,2,tat,Node_1_259_465_1825,465,-45,-45,141.705
4,3,30,2,tat,Node_1_291_3093_3650,3093,1986.95,946.749,2555
4,3,30,2,tat,Node_1_508_424_1825,424,-45,-45,965.676
4,3,30,2,tat,Node_1_572_2940_3650,2940,3650,1990.91,3650
4,3,30,2,tat,Node_1_657_1258_1825,1258,1622.46,378.8,1825
4,3,30,2,tat,Node_1_666_1402_1825,1402,1825,406.609,1825
4,3,30,2,tat,Node_1_813_3053_3650,3053,3650,524.951,3650
4,3,30,2,tat,Node_1_851_3421_3650,3421,3650,597.267,3650
4,3,30,2,tat,Node_1_853_2904_3650,2904,1900.77,279.539,3233.49
4,3,30,2,tat,Node_1_889_1505_1825,1505,1825,-45,1825
4,3,30,2,tat,Node_1_902_1731_1825,1731,1825,1072,1825
4,3,30,2,tat,Node_1_911_182_1825,182,190.539,-45,365
4,3,30,2,tat,Node_1_917_322_1825,322,190.539,-45,365
4,3,30,2,tat,Node_1_1015_3278_3650,3278,2858.1,-45,3650
4,3,30,2,tat,Node_1_1044_3253_3650,3253,3650,376.432,3650
4,3,30,2,tat,Node_1_1097_1325_1825,1325,190.539,-45,365
4,3,30,2,tat,Node_1_1116_2009_3650,2009,890.043,-45,1460
4,3,30,2,tat,Node_1_1219_3485_3650,3485,875.702,-45,2146.97
4,3,30,2,tat,Node_1_1220_2245_3650,2245,3650,-29.8948,3650
4,3,30,2,tat,Node_1_1245_2365_3650,2365,3650,365,3650
4,3,30,2,tat,Node_1_1269_636_3650,636,-45,-45,281.288
4,3,30,2,tat,Node_1_1279_2567_3650,2567,2882.02,289.517,3650
