batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,3,13,1,p17,Node_1_132_3024_3650,3024,3650,2129.93,3650
16,3,13,1,p17,Node_1_220_3552_3650,3552,3020.7,1586.25,3650
16,3,13,1,p17,Node_1_246_16_1825,16,126.635,-45,365
16,3,13,1,p17,Node_1_253_817_3650,817,1366.72,179.329,2484.42
16,3,13,1,p17,Node_1_254_354_1825,354,-45,-45,263.636
16,3,13,1,p17,Node_1_361_1477_3650,1477,2816.49,1051.14,3650
16,3,13,1,p17,Node_1_396_1264_1825,1264,1252.02,-45,1825
16,3,13,1,p17,Node_1_520_2232_3650,2232,2330.89,818.415,3650
16,3,13,1,p17,Node_1_553_833_3650,833,1021.39,5.78451,2404.2
16,3,13,1,p17,Node_1_591_357_1825,357,669.452,-45,1203.17
16,3,13,1,p17,Node_1_624_841_1825,841,270.49,-45,1117.6
16,3,13,1,p17,Node_1_650_666_3650,666,208.971,-45,864.451
16,3,13,1,p17,Node_1_692_2337_3650,2337,3392.28,1580.69,3650
16,3,13,1,p17,Node_1_726_1432_1825,1432,947.082,-45,1825
16,3,13,1,p17,Node_1_789_3405_3650,3405,3650,1644.71,3650
16,3,13,1,p17,Node_1_817_123_3650,123,203.459,-45,708.746
16,3,13,1,p17,Node_1_854_1860_3650,1860,2346.18,625.347,3650
16,3,13,1,p17,Node_1_872_1005_3650,1005,933.31,-45,1858.34
16,3,13,1,p17,Node_1_890_979_1825,979,69.3331,-45,923.889
16,3,13,1,p17,Node_1_891_345_1825,345,126.635,-45,365
16,3,13,1,p17,Node_1_927_13_1825,13,-45,-45,253.166
16,3,13,1,p17,Node_1_974_2205_3650,2205,1629.39,429.128,3154.79
16,3,13,1,p17,Node_1_975_455_3650,455,-45,-45,499.712
16,3,13,1,p17,Node_1_1098_3305_3650,3305,1527.25,447.199,3254.94
16,3,13,1,p17,Node_1_1102_12_3650,12,-45,-45,223.393
16,3,13,1,p17,Node_1_1110_11_3650,11,-45,-45,334.215
16,3,13,1,p17,Node_1_1130_686_1825,686,1729.57,394.349,1825
16,3,13,1,p17,Node_1_1191_1901_3650,1901,2082.36,846.148,3537.55
16,3,14,1,p17,Node_1_41_1450_3650,1450,977.421,485.5,1793.54
16,3,14,1,p17,Node_1_128_2849_3650,2849,3650,2375.64,3650
16,3,14,1,p17,Node_1_132_3024_3650,3024,3650,2555,3650
16,3,14,1,p17,Node_1_220_3552_3650,3552,1912.01,873.15,3393.31
16,3,14,1,p17,Node_1_246_16_1825,16,28.3592,-45,167.194
16,3,14,1,p17,Node_1_253_817_3650,817,512.405,-45,1636.48
16,3,14,1,p17,Node_1_254_354_1825,354,687.809,128.055,1477.8
16,3,14,1,p17,Node_1_361_1477_3650,1477,1077.43,-45,2365.56
16,3,14,1,p17,Node_1_396_1264_1825,1264,1701.58,506.335,1825
16,3,14,1,p17,Node_1_520_2232_3650,2232,1790.23,813.362,3242.47
16,3,14,1,p17,Node_1_553_833_3650,833,944.977,197.015,2204.84
16,3,14,1,p17,Node_1_591_357_1825,357,396.884,-45,897.419
16,3,14,1,p17,Node_1_624_841_1825,841,92.6698,-45,563.115
16,3,14,1,p17,Node_1_650_666_3650,666,910.14,69.9485,1864.07
16,3,14,1,p17,Node_1_692_2337_3650,2337,3159.89,1449.72,3650
16,3,14,1,p17,Node_1_726_1432_1825,1432,736.993,276.181,1499.03
16,3,14,1,p17,Node_1_789_3405_3650,3405,3650,1773.67,3650
16,3,14,1,p17,Node_1_817_123_3650,123,28.4819,-45,167.194
16,3,14,1,p17,Node_1_854_1860_3650,1860,2479.78,1246.58,3650
16,3,14,1,p17,Node_1_872_1005_3650,1005,1457.15,48.8697,2872.13
16,3,14,1,p17,Node_1_890_979_1825,979,694.297,-45,1658.47
16,3,14,1,p17,Node_1_891_345_1825,345,40.3669,-45,255.51
16,3,14,1,p17,Node_1_927_13_1825,13,28.4819,-45,167.194
16,3,14,1,p17,Node_1_974_2205_3650,2205,999.591,-37.859,2035.35
16,3,14,1,p17,Node_1_975_455_3650,455,28.3592,-45,167.194
16,3,14,1,p17,Node_1_1098_3305_3650,3305,3202.54,1749.31,3650
16,3,14,1,p17,Node_1_1102_12_3650,12,31.6122,-45,202.107
16,3,14,1,p17,Node_1_1110_11_3650,11,28.3592,-45,167.194
16,3,14,1,p17,Node_1_1130_686_1825,686,919.403,331.578,1666.17
16,3,14,1,p17,Node_1_1191_1901_3650,1901,1713.47,697.7,3112.96
16,3,15,1,p17,Node_1_41_1450_3650,1450,1001.01,381.316,2554.21
16,3,15,1,p17,Node_1_128_2849_3650,2849,2646.82,1772.17,3285
16,3,15,1,p17,Node_1_132_3024_3650,3024,2624.7,1366.96,3650
16,3,15,1,p17,Node_1_220_3552_3650,3552,3557.65,2297.27,3650
16,3,15,1,p17,Node_1_246_16_1825,16,330.459,55.883,365
16,3,15,1,p17,Node_1_253_817_3650,817,877.86,-45,1792.79
16,3,15,1,p17,Node_1_254_354_1825,354,1008.09,153.827,1825
16,3,15,1,p17,Node_1_361_1477_3650,1477,1317.74,439.944,2339.32
16,3,15,1,p17,Node_1_396_1264_1825,1264,1138.49,140.025,1825
16,3,15,1,p17,Node_1_520_2232_3650,2232,2447.09,1214.38,3650
16,3,15,1,p17,Node_1_553_833_3650,833,1941.79,596.566,3559.18
16,3,15,1,p17,Node_1_591_357_1825,357,60.7034,-45,319.351
16,3,15,1,p17,Node_1_624_841_1825,841,335.051,-45,1307.67
16,3,15,1,p17,Node_1_650_666_3650,666,1048.08,244.279,1515.83
16,3,15,1,p17,Node_1_692_2337_3650,2337,2709.26,1258,3650
16,3,15,1,p17,Node_1_726_1432_1825,1432,1595.4,213.147,1825
16,3,15,1,p17,Node_1_789_3405_3650,3405,3650,1723.72,3650
16,3,15,1,p17,Node_1_817_123_3650,123,386.957,-45,1316.89
16,3,15,1,p17,Node_1_854_1860_3650,1860,490.15,-45,1801.05
16,3,15,1,p17,Node_1_872_1005_3650,1005,1608.17,380.062,3046.21
16,3,15,1,p17,Node_1_890_979_1825,979,424.894,-45,1130.32
16,3,15,1,p17,Node_1_891_345_1825,345,-24.9789,-45,134.776
16,3,15,1,p17,Node_1_927_13_1825,13,-33.9751,-45,123.836
16,3,15,1,p17,Node_1_974_2205_3650,2205,3650,1486.96,3650
16,3,15,1,p17,Node_1_975_455_3650,455,-6.98653,-45,205.227
16,3,15,1,p17,Node_1_1098_3305_3650,3305,3650,1733.49,3650
16,3,15,1,p17,Node_1_1102_12_3650,12,-15.9827,-45,154.891
16,3,15,1,p17,Node_1_1110_11_3650,11,296.954,-14.0429,365
16,3,15,1,p17,Node_1_1130_686_1825,686,48.5033,-45,637.741
16,3,15,1,p17,Node_1_1191_1901_3650,1901,2507.22,740.25,3650
16,3,16,1,p17,Node_1_41_1450_3650,1450,1272.74,309.36,2443.01
16,3,16,1,p17,Node_1_128_2849_3650,2849,2434.03,1548.43,3095.07
16,3,16,1,p17,Node_1_132_3024_3650,3024,1865.82,960.326,2916.5
16,3,16,1,p17,Node_1_220_3552_3650,3552,3052.68,1404.84,3650
16,3,16,1,p17,Node_1_246_16_1825,16,437.151,-42.4773,817.541
16,3,16,1,p17,Node_1_253_817_3650,817,2019.49,614.584,3146.46
16,3,16,1,p17,Node_1_254_354_1825,354,1459.79,357.504,1825
16,3,16,1,p17,Node_1_361_1477_3650,1477,1737.7,443.305,2946.8
16,3,16,1,p17,Node_1_396_1264_1825,1264,941.389,46.5741,1825
16,3,16,1,p17,Node_1_520_2232_3650,2232,2652.96,1503.18,3650
16,3,16,1,p17,Node_1_553_833_3650,833,431.458,-36.0743,1179.69
16,3,16,1,p17,Node_1_591_357_1825,357,81.1501,-45,177.964
16,3,16,1,p17,Node_1_624_841_1825,841,81.1501,-45,177.964
16,3,16,1,p17,Node_1_650_666_3650,666,646.265,115.701,1414.77
16,3,16,1,p17,Node_1_692_2337_3650,2337,2018.89,667,3650
16,3,16,1,p17,Node_1_726_1432_1825,1432,1482.12,411.494,1825
16,3,16,1,p17,Node_1_789_3405_3650,3405,3420.92,1968.05,3650
16,3,16,1,p17,Node_1_817_123_3650,123,335.647,182.183,365
16,3,16,1,p17,Node_1_854_1860_3650,1860,187.762,-45,1054.18
16,3,16,1,p17,Node_1_872_1005_3650,1005,1592.86,630.558,3054.76
16,3,16,1,p17,Node_1_890_979_1825,979,1216.92,658.307,1790.66
16,3,16,1,p17,Node_1_891_345_1825,345,748.768,-13.2677,1491.68
16,3,16,1,p17,Node_1_927_13_1825,13,81.1501,-45,179.742
16,3,16,1,p17,Node_1_974_2205_3650,2205,3650,1851.47,3650
16,3,16,1,p17,Node_1_975_455_3650,455,978.294,28.1153,1857.93
16,3,16,1,p17,Node_1_1098_3305_3650,3305,3498.88,1826.18,3650
16,3,16,1,p17,Node_1_1102_12_3650,12,405.628,-45,725.883
16,3,16,1,p17,Node_1_1110_11_3650,11,306.189,-0.633121,365
16,3,16,1,p17,Node_1_1130_686_1825,686,543.693,23.5564,1078.9
16,3,16,1,p17,Node_1_1191_1901_3650,1901,1249.57,456.391,2709.35
16,3,17,1,p17,Node_1_41_1450_3650,1450,1955.62,839.362,3022.12
16,3,17,1,p17,Node_1_128_2849_3650,2849,2339.21,1634.02,3029.16
16,3,17,1,p17,Node_1_132_3024_3650,3024,2206.33,1189.13,3239.68
16,3,17,1,p17,Node_1_220_3552_3650,3552,2606.14,1584.83,3650
16,3,17,1,p17,Node_1_246_16_1825,16,-45,-45,300.778
16,3,17,1,p17,Node_1_253_817_3650,817,1642.57,907.8,2618.79
16,3,17,1,p17,Node_1_254_354_1825,354,-45,-45,300.778
16,3,17,1,p17,Node_1_361_1477_3650,1477,2032.61,959.957,3367.82
16,3,17,1,p17,Node_1_396_1264_1825,1264,1264.13,63.6732,1825
16,3,17,1,p17,Node_1_520_2232_3650,2232,990.647,33.5216,2288.01
16,3,17,1,p17,Node_1_553_833_3650,833,310.647,-45,726.826
16,3,17,1,p17,Node_1_591_357_1825,357,-45,-45,479.21
16,3,17,1,p17,Node_1_624_841_1825,841,230.517,-45,1100.11
16,3,17,1,p17,Node_1_650_666_3650,666,466.616,-45,1286.75
16,3,17,1,p17,Node_1_692_2337_3650,2337,3037.86,1212.57,3650
16,3,17,1,p17,Node_1_726_1432_1825,1432,1137.37,57.9605,1825
16,3,17,1,p17,Node_1_789_3405_3650,3405,2138.48,869.973,3650
16,3,17,1,p17,Node_1_817_123_3650,123,-45,-45,479.21
16,3,17,1,p17,Node_1_854_1860_3650,1860,1923.14,730.728,2926.55
16,3,17,1,p17,Node_1_872_1005_3650,1005,646.407,-45,1619.09
16,3,17,1,p17,Node_1_890_979_1825,979,554.931,-45,1144.07
16,3,17,1,p17,Node_1_891_345_1825,345,-45,-45,390.938
16,3,17,1,p17,Node_1_927_13_1825,13,-45,-45,447.035
16,3,17,1,p17,Node_1_974_2205_3650,2205,2330.06,999.529,3650
16,3,17,1,p17,Node_1_975_455_3650,455,327.951,87.5773,365
16,3,17,1,p17,Node_1_1098_3305_3650,3305,3650,1703.05,3650
16,3,17,1,p17,Node_1_1102_12_3650,12,68.1122,-45,365
16,3,17,1,p17,Node_1_1110_11_3650,11,179.458,-45,365
16,3,17,1,p17,Node_1_1130_686_1825,686,1130.94,296.481,1825
16,3,17,1,p17,Node_1_1191_1901_3650,1901,1198.82,483.115,2583.48
16,3,18,1,p17,Node_1_41_1450_3650,1450,412.099,-45,1013.8
16,3,18,1,p17,Node_1_128_2849_3650,2849,2314.01,1263.84,3033.7
16,3,18,1,p17,Node_1_132_3024_3650,3024,2319.81,961.431,3650
16,3,18,1,p17,Node_1_220_3552_3650,3552,3650,2036,3650
16,3,18,1,p17,Node_1_246_16_1825,16,32.5822,-45,164.546
16,3,18,1,p17,Node_1_253_817_3650,817,411.101,-45,1077.51
16,3,18,1,p17,Node_1_254_354_1825,354,32.5822,-45,164.546
16,3,18,1,p17,Node_1_361_1477_3650,1477,2716.17,1261.55,3650
16,3,18,1,p17,Node_1_396_1264_1825,1264,1657,430.224,1825
16,3,18,1,p17,Node_1_520_2232_3650,2232,3237.23,937.687,3650
16,3,18,1,p17,Node_1_553_833_3650,833,1452.45,332.586,2959.09
16,3,18,1,p17,Node_1_591_357_1825,357,87.7513,-45,254.218
16,3,18,1,p17,Node_1_624_841_1825,841,378.611,-32.8715,1138.54
16,3,18,1,p17,Node_1_650_666_3650,666,365.74,-45,1223
16,3,18,1,p17,Node_1_692_2337_3650,2337,539.592,-32.8715,1519.53
16,3,18,1,p17,Node_1_726_1432_1825,1432,1825,478.363,1825
16,3,18,1,p17,Node_1_789_3405_3650,3405,3650,2197.21,3650
16,3,18,1,p17,Node_1_817_123_3650,123,32.5822,-45,164.546
16,3,18,1,p17,Node_1_854_1860_3650,1860,1016.81,322.68,1936.21
16,3,18,1,p17,Node_1_872_1005_3650,1005,1335.1,311.362,2516.76
16,3,18,1,p17,Node_1_890_979_1825,979,980.447,220.077,1607.63
16,3,18,1,p17,Node_1_891_345_1825,345,512.045,114.269,1132.5
16,3,18,1,p17,Node_1_927_13_1825,13,32.5822,-45,164.546
16,3,18,1,p17,Node_1_974_2205_3650,2205,3001.24,1316.52,3650
16,3,18,1,p17,Node_1_975_455_3650,455,655.958,-45,1415.71
16,3,18,1,p17,Node_1_1098_3305_3650,3305,2377.7,1049.1,3650
16,3,18,1,p17,Node_1_1102_12_3650,12,102.478,-45,268.335
16,3,18,1,p17,Node_1_1110_11_3650,11,60.1668,-45,206.957
16,3,18,1,p17,Node_1_1130_686_1825,686,425.453,-45,1060.85
16,3,18,1,p17,Node_1_1191_1901_3650,1901,2493.02,637.303,3650
16,3,19,1,p17,Node_1_41_1450_3650,1450,3338.95,1624.24,3650
16,3,19,1,p17,Node_1_128_2849_3650,2849,2578.35,1794.09,3235
16,3,19,1,p17,Node_1_132_3024_3650,3024,2212.03,1159.38,3120.92
16,3,19,1,p17,Node_1_220_3552_3650,3552,3650,1754.52,3650
16,3,19,1,p17,Node_1_246_16_1825,16,-45,-45,440.38
16,3,19,1,p17,Node_1_253_817_3650,817,2195.61,969.934,3465.78
16,3,19,1,p17,Node_1_254_354_1825,354,265.499,-45,1025.28
16,3,19,1,p17,Node_1_361_1477_3650,1477,2115.61,760.275,3479.14
16,3,19,1,p17,Node_1_396_1264_1825,1264,1825,460.391,1825
16,3,19,1,p17,Node_1_520_2232_3650,2232,2342.8,785.119,3650
16,3,19,1,p17,Node_1_553_833_3650,833,741.863,-45,2039.69
16,3,19,1,p17,Node_1_591_357_1825,357,-45,-45,438.929
16,3,19,1,p17,Node_1_624_841_1825,841,-45,-45,1266.26
16,3,19,1,p17,Node_1_650_666_3650,666,-45,-45,416.275
16,3,19,1,p17,Node_1_692_2337_3650,2337,693.234,-45,1742.27
16,3,19,1,p17,Node_1_726_1432_1825,1432,1825,624.297,1825
16,3,19,1,p17,Node_1_789_3405_3650,3405,2186.05,591.924,3650
16,3,19,1,p17,Node_1_817_123_3650,123,-45,-45,295.149
16,3,19,1,p17,Node_1_854_1860_3650,1860,2178.35,858.024,3650
16,3,19,1,p17,Node_1_872_1005_3650,1005,632.435,-45,1794.15
16,3,19,1,p17,Node_1_890_979_1825,979,-45,-45,495.564
16,3,19,1,p17,Node_1_891_345_1825,345,-45,-45,346.909
16,3,19,1,p17,Node_1_927_13_1825,13,-45,-45,674.963
16,3,19,1,p17,Node_1_974_2205_3650,2205,2713.04,1052.17,3650
16,3,19,1,p17,Node_1_975_455_3650,455,720.854,-25.5278,1471.8
16,3,19,1,p17,Node_1_1098_3305_3650,3305,3279.52,1933.1,3650
16,3,19,1,p17,Node_1_1102_12_3650,12,-45,-45,697.006
16,3,19,1,p17,Node_1_1110_11_3650,11,-45,-45,266.731
16,3,19,1,p17,Node_1_1130_686_1825,686,1380.19,362.888,1825
16,3,19,1,p17,Node_1_1191_1901_3650,1901,2274.8,836.366,3650
16,3,20,1,p17,Node_1_41_1450_3650,1450,547.774,-45,1653.76
16,3,20,1,p17,Node_1_128_2849_3650,2849,3285.13,2742.89,3285.13
16,3,20,1,p17,Node_1_132_3024_3650,3024,3650,2184.02,3650
16,3,20,1,p17,Node_1_220_3552_3650,3552,3650,2110.63,3650
16,3,20,1,p17,Node_1_246_16_1825,16,36.5451,-45,307.968
16,3,20,1,p17,Node_1_253_817_3650,817,1108.12,-12.2856,2498.37
16,3,20,1,p17,Node_1_254_354_1825,354,393.65,-45,1408.57
16,3,20,1,p17,Node_1_361_1477_3650,1477,823.175,-45,1605.73
16,3,20,1,p17,Node_1_396_1264_1825,1264,143.75,-45,971.117
16,3,20,1,p17,Node_1_520_2232_3650,2232,3362.83,1529.8,3650
16,3,20,1,p17,Node_1_553_833_3650,833,254.004,-45,707.237
16,3,20,1,p17,Node_1_591_357_1825,357,216.519,-45,365
16,3,20,1,p17,Node_1_624_841_1825,841,-45,-45,538.786
16,3,20,1,p17,Node_1_650_666_3650,666,94.0103,-45,1010.89
16,3,20,1,p17,Node_1_692_2337_3650,2337,2854.72,1047.08,3650
16,3,20,1,p17,Node_1_726_1432_1825,1432,1181.52,-45,1825
16,3,20,1,p17,Node_1_789_3405_3650,3405,3169.96,1133.64,3650
16,3,20,1,p17,Node_1_817_123_3650,123,36.5451,-45,307.968
16,3,20,1,p17,Node_1_854_1860_3650,1860,1817.47,464.298,3460.55
16,3,20,1,p17,Node_1_872_1005_3650,1005,1291.16,-45,2428.85
16,3,20,1,p17,Node_1_890_979_1825,979,-3.69434,-45,716.463
16,3,20,1,p17,Node_1_891_345_1825,345,296.03,-45,1102.19
16,3,20,1,p17,Node_1_927_13_1825,13,439.068,-45,876
16,3,20,1,p17,Node_1_974_2205_3650,2205,2882.89,1228.12,3650
16,3,20,1,p17,Node_1_975_455_3650,455,241.424,-45,365
16,3,20,1,p17,Node_1_1098_3305_3650,3305,3202.1,870.022,3650
16,3,20,1,p17,Node_1_1102_12_3650,12,36.5451,-45,307.968
16,3,20,1,p17,Node_1_1110_11_3650,11,172.284,-45,516.558
16,3,20,1,p17,Node_1_1130_686_1825,686,1825,609.283,1825
16,3,20,1,p17,Node_1_1191_1901_3650,1901,2427.12,688.772,3650
16,3,21,1,p17,Node_1_41_1450_3650,1450,1382.93,104.138,2880.45
16,3,21,1,p17,Node_1_128_2849_3650,2849,2428.8,1381.8,3285
16,3,21,1,p17,Node_1_132_3024_3650,3024,2240.3,886.154,3629.59
16,3,21,1,p17,Node_1_220_3552_3650,3552,3650,1997.89,3650
16,3,21,1,p17,Node_1_246_16_1825,16,547.621,234.811,730
16,3,21,1,p17,Node_1_253_817_3650,817,934.346,-18.3036,2024.78
16,3,21,1,p17,Node_1_254_354_1825,354,534.447,-45,1626.13
16,3,21,1,p17,Node_1_361_1477_3650,1477,960.927,-45,2109.49
16,3,21,1,p17,Node_1_396_1264_1825,1264,1825,474.981,1825
16,3,21,1,p17,Node_1_520_2232_3650,2232,1919.43,834.357,3236.8
16,3,21,1,p17,Node_1_553_833_3650,833,1006.25,5.78929,1858.25
16,3,21,1,p17,Node_1_591_357_1825,357,293.371,-45,818.44
16,3,21,1,p17,Node_1_624_841_1825,841,930.553,-43.9836,1825
16,3,21,1,p17,Node_1_650_666_3650,666,-45,-45,502.933
16,3,21,1,p17,Node_1_692_2337_3650,2337,2821.41,1155.18,3650
16,3,21,1,p17,Node_1_726_1432_1825,1432,1825,238.073,1825
16,3,21,1,p17,Node_1_789_3405_3650,3405,2799.64,1005.73,3650
16,3,21,1,p17,Node_1_817_123_3650,123,15.1772,-45,604.182
16,3,21,1,p17,Node_1_854_1860_3650,1860,2272.22,647.784,3650
16,3,21,1,p17,Node_1_872_1005_3650,1005,997.748,68.6839,2631.54
16,3,21,1,p17,Node_1_890_979_1825,979,527.826,-22.1553,1183.74
16,3,21,1,p17,Node_1_891_345_1825,345,844.574,-45,1811.95
16,3,21,1,p17,Node_1_927_13_1825,13,130.169,-45,362.539
16,3,21,1,p17,Node_1_974_2205_3650,2205,2043.58,655.013,3650
16,3,21,1,p17,Node_1_975_455_3650,455,338.362,-45,1066.01
16,3,21,1,p17,Node_1_1098_3305_3650,3305,1283.93,272.621,3292.48
16,3,21,1,p17,Node_1_1102_12_3650,12,290.678,-45,730
16,3,21,1,p17,Node_1_1110_11_3650,11,109.843,-45,567.758
16,3,21,1,p17,Node_1_1130_686_1825,686,589.992,-45,1581.72
16,3,21,1,p17,Node_1_1191_1901_3650,1901,3650,1637.35,3650
16,3,22,1,p17,Node_1_41_1450_3650,1450,657.522,-45,1883.81
16,3,22,1,p17,Node_1_128_2849_3650,2849,2433.69,1735.29,3169.08
16,3,22,1,p17,Node_1_132_3024_3650,3024,3267.82,1358.31,3650
16,3,22,1,p17,Node_1_220_3552_3650,3552,1617.14,353.862,3033.82
16,3,22,1,p17,Node_1_246_16_1825,16,-45,-45,496.258
16,3,22,1,p17,Node_1_253_817_3650,817,1301.06,28.7896,2670.36
16,3,22,1,p17,Node_1_254_354_1825,354,644.164,-45,1825
16,3,22,1,p17,Node_1_361_1477_3650,1477,1304.91,25.1857,2272.39
16,3,22,1,p17,Node_1_396_1264_1825,1264,118.916,-45,625.264
16,3,22,1,p17,Node_1_520_2232_3650,2232,2351.45,673.887,3650
16,3,22,1,p17,Node_1_553_833_3650,833,1013.6,228.844,1845.22
16,3,22,1,p17,Node_1_591_357_1825,357,311.855,-45,1218.08
16,3,22,1,p17,Node_1_624_841_1825,841,1347.48,356.801,1825
16,3,22,1,p17,Node_1_650_666_3650,666,-11.8906,-45,577.406
16,3,22,1,p17,Node_1_692_2337_3650,2337,1549.44,331.833,3027.88
16,3,22,1,p17,Node_1_726_1432_1825,1432,1825,525.933,1825
16,3,22,1,p17,Node_1_789_3405_3650,3405,3650,1751.31,3650
16,3,22,1,p17,Node_1_817_123_3650,123,188.648,-45,365
16,3,22,1,p17,Node_1_854_1860_3650,1860,222.824,-45,1480.2
16,3,22,1,p17,Node_1_872_1005_3650,1005,110.561,-45,839.946
16,3,22,1,p17,Node_1_890_979_1825,979,1328.79,633.858,1806.77
16,3,22,1,p17,Node_1_891_345_1825,345,654.033,-45,1566.6
16,3,22,1,p17,Node_1_927_13_1825,13,267.606,-36.1659,365
16,3,22,1,p17,Node_1_974_2205_3650,2205,2738.01,1421.6,3650
16,3,22,1,p17,Node_1_975_455_3650,455,72.1643,-45,855.842
16,3,22,1,p17,Node_1_1098_3305_3650,3305,2692.05,1156.62,3650
16,3,22,1,p17,Node_1_1102_12_3650,12,108.67,-45,365
16,3,22,1,p17,Node_1_1110_11_3650,11,-34.0595,-45,176.31
16,3,22,1,p17,Node_1_1130_686_1825,686,316.077,-45,1202.98
16,3,22,1,p17,Node_1_1191_1901_3650,1901,538.859,-32.8365,1432.82
16,3,23,1,p17,Node_1_41_1450_3650,1450,1008.14,-45,2225.69
16,3,23,1,p17,Node_1_128_2849_3650,2849,2749.13,2022.54,3250.9
16,3,23,1,p17,Node_1_132_3024_3650,3024,3483.83,2087.71,3650
16,3,23,1,p17,Node_1_220_3552_3650,3552,3523.3,1971.48,3650
16,3,23,1,p17,Node_1_246_16_1825,16,-45,-45,509.56
16,3,23,1,p17,Node_1_253_817_3650,817,601.164,53.5441,1369.1
16,3,23,1,p17,Node_1_254_354_1825,354,456.924,-45,1127.59
16,3,23,1,p17,Node_1_361_1477_3650,1477,623.411,-45,1726.7
16,3,23,1,p17,Node_1_396_1264_1825,1264,1825,509.746,1825
16,3,23,1,p17,Node_1_520_2232_3650,2232,3007.49,1112.56,3650
16,3,23,1,p17,Node_1_553_833_3650,833,122.517,-45,714.802
16,3,23,1,p17,Node_1_591_357_1825,357,730.224,224.084,1095
16,3,23,1,p17,Node_1_624_841_1825,841,-45,-45,801.926
16,3,23,1,p17,Node_1_650_666_3650,666,365.112,121.05,365.112
16,3,23,1,p17,Node_1_692_2337_3650,2337,2044.7,561.274,3650
16,3,23,1,p17,Node_1_726_1432_1825,1432,1350.38,322.13,1825
16,3,23,1,p17,Node_1_789_3405_3650,3405,3056.53,1293.25,3650
16,3,23,1,p17,Node_1_817_123_3650,123,248.915,-45,1357.77
16,3,23,1,p17,Node_1_854_1860_3650,1860,928.782,148.502,2264.3
16,3,23,1,p17,Node_1_872_1005_3650,1005,3338.98,1815.55,3650
16,3,23,1,p17,Node_1_890_979_1825,979,1476.98,669.04,1825
16,3,23,1,p17,Node_1_891_345_1825,345,57.5029,-45,686.037
16,3,23,1,p17,Node_1_927_13_1825,13,730.224,224.084,1095
16,3,23,1,p17,Node_1_974_2205_3650,2205,2734.74,1273.48,3650
16,3,23,1,p17,Node_1_975_455_3650,455,182.537,-45,939.669
16,3,23,1,p17,Node_1_1098_3305_3650,3305,3650,2203.73,3650
16,3,23,1,p17,Node_1_1102_12_3650,12,365.112,121.05,365.112
16,3,23,1,p17,Node_1_1110_11_3650,11,486.047,62.7059,730
16,3,23,1,p17,Node_1_1130_686_1825,686,382.706,-45,1158.13
16,3,23,1,p17,Node_1_1191_1901_3650,1901,1199.18,164.964,2171.27
16,3,24,1,p17,Node_1_41_1450_3650,1450,1628.43,482.769,3056.36
16,3,24,1,p17,Node_1_128_2849_3650,2849,3285.1,2729,3285.1
16,3,24,1,p17,Node_1_132_3024_3650,3024,3416.64,1969.6,3650
16,3,24,1,p17,Node_1_220_3552_3650,3552,3650,2139.18,3650
16,3,24,1,p17,Node_1_246_16_1825,16,92.8771,-45,365
16,3,24,1,p17,Node_1_253_817_3650,817,426.724,-45,955.803
16,3,24,1,p17,Node_1_254_354_1825,354,96.9701,-45,966.632
16,3,24,1,p17,Node_1_361_1477_3650,1477,958.18,100.043,2161.08
16,3,24,1,p17,Node_1_396_1264_1825,1264,940.763,127.775,1825
16,3,24,1,p17,Node_1_520_2232_3650,2232,3389.17,1970.15,3650
16,3,24,1,p17,Node_1_553_833_3650,833,604.219,95.0108,1657.06
16,3,24,1,p17,Node_1_591_357_1825,357,25.2968,-45,275.597
16,3,24,1,p17,Node_1_624_841_1825,841,1130.33,374.69,1825
16,3,24,1,p17,Node_1_650_666_3650,666,909.884,55.0222,2082.83
16,3,24,1,p17,Node_1_692_2337_3650,2337,1541.82,354.877,2632.23
16,3,24,1,p17,Node_1_726_1432_1825,1432,905.964,52.066,1825
16,3,24,1,p17,Node_1_789_3405_3650,3405,3650,1801.65,3650
16,3,24,1,p17,Node_1_817_123_3650,123,25.2968,-45,267.178
16,3,24,1,p17,Node_1_854_1860_3650,1860,1750.35,506.86,3407.77
16,3,24,1,p17,Node_1_872_1005_3650,1005,433.104,-45,1297.18
16,3,24,1,p17,Node_1_890_979_1825,979,1030.77,350.17,1788.16
16,3,24,1,p17,Node_1_891_345_1825,345,616.658,107.349,1182.37
16,3,24,1,p17,Node_1_927_13_1825,13,-45,-45,465.114
16,3,24,1,p17,Node_1_974_2205_3650,2205,1472.8,376.626,3170.36
16,3,24,1,p17,Node_1_975_455_3650,455,368.77,-45,1096.13
16,3,24,1,p17,Node_1_1098_3305_3650,3305,3101.33,1689.4,3650
16,3,24,1,p17,Node_1_1102_12_3650,12,-45,-45,394.642
16,3,24,1,p17,Node_1_1110_11_3650,11,-45,-45,465.114
16,3,24,1,p17,Node_1_1130_686_1825,686,-45,-45,685.324
16,3,24,1,p17,Node_1_1191_1901_3650,1901,2668.76,1074.31,3650
16,3,25,1,p17,Node_1_41_1450_3650,1450,1149.52,-4.22315,2837.27
16,3,25,1,p17,Node_1_128_2849_3650,2849,3650,2795.88,3650
16,3,25,1,p17,Node_1_132_3024_3650,3024,970.343,126.513,1825
16,3,25,1,p17,Node_1_220_3552_3650,3552,2646.19,1470.06,3650
16,3,25,1,p17,Node_1_246_16_1825,16,476.992,-16.0088,730
