batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,2,12,1,p17,Node_1_1094_1207_1825,1207,352.145,-45,910.946
4,2,12,1,p17,Node_1_1163_1383_1825,1383,970.59,14.632,1801.16
4,2,12,1,p17,Node_1_1175_1196_1825,1196,1035.55,203.775,1825
4,2,12,1,p17,Node_1_1216_160_1825,160,214.56,-45,365
4,2,12,1,p17,Node_1_1277_2055_3650,2055,1455.44,526.193,2187.84
4,2,13,1,p17,Node_1_36_1674_3650,1674,1372,466.696,2505.95
4,2,13,1,p17,Node_1_91_42_3650,42,912.601,286.713,1460
4,2,13,1,p17,Node_1_195_3607_3650,3607,2599.62,1200.87,3650
4,2,13,1,p17,Node_1_291_2006_3650,2006,950.579,313.687,1435.51
4,2,13,1,p17,Node_1_368_870_1825,870,852.748,53.1281,1728.73
4,2,13,1,p17,Node_1_385_1104_1825,1104,1825,896.661,1825
4,2,13,1,p17,Node_1_451_2965_3650,2965,3550.67,2303.18,3650
4,2,13,1,p17,Node_1_515_1907_3650,1907,1498.83,624.802,2442.18
4,2,13,1,p17,Node_1_583_2348_3650,2348,2877.59,1445.46,3650
4,2,13,1,p17,Node_1_626_3320_3650,3320,3241.56,2076.84,3650
4,2,13,1,p17,Node_1_648_11_1825,11,39.5633,-45,283.688
4,2,13,1,p17,Node_1_704_2327_3650,2327,2931.57,1343.63,3650
4,2,13,1,p17,Node_1_705_1296_1825,1296,1825,961.863,1825
4,2,13,1,p17,Node_1_726_1129_3650,1129,296.51,-45,818.25
4,2,13,1,p17,Node_1_814_145_3650,145,215.328,-45,506.777
4,2,13,1,p17,Node_1_825_2410_3650,2410,1834.89,727.573,2853.38
4,2,13,1,p17,Node_1_847_1187_1825,1187,399.966,-45,1120.68
4,2,13,1,p17,Node_1_917_1131_3650,1131,484.475,-45,1515.12
4,2,13,1,p17,Node_1_932_2534_3650,2534,2738.92,1391.21,3650
4,2,13,1,p17,Node_1_1012_90_3650,90,365.101,105.65,365.101
4,2,13,1,p17,Node_1_1020_1973_3650,1973,1417.94,72.1569,3002.35
4,2,13,1,p17,Node_1_1035_1065_3650,1065,1000.98,178.732,2070.42
4,2,13,1,p17,Node_1_1050_2713_3650,2713,2900.93,1978.26,3650
4,2,13,1,p17,Node_1_1090_853_1825,853,1034.34,168.219,1825
4,2,13,1,p17,Node_1_1093_915_3650,915,1285.56,478.282,1812.01
4,2,13,1,p17,Node_1_1094_1207_1825,1207,1558.71,526.58,1825
4,2,13,1,p17,Node_1_1163_1383_1825,1383,1574.09,473.284,1825
4,2,13,1,p17,Node_1_1175_1196_1825,1196,513.191,-11.5567,838.697
4,2,13,1,p17,Node_1_1216_160_1825,160,548.858,-33.7852,1243.01
4,2,13,1,p17,Node_1_1277_2055_3650,2055,2502.27,1270.21,3378.56
4,2,14,1,p17,Node_1_36_1674_3650,1674,1982.64,847.568,3211.78
4,2,14,1,p17,Node_1_91_42_3650,42,227.076,-45,1027.53
4,2,14,1,p17,Node_1_195_3607_3650,3607,3160.74,2048.65,3650
4,2,14,1,p17,Node_1_291_2006_3650,2006,2761.65,1410.29,3650
4,2,14,1,p17,Node_1_368_870_1825,870,1482.26,391.609,1825
4,2,14,1,p17,Node_1_385_1104_1825,1104,782.526,20.3279,1825
4,2,14,1,p17,Node_1_451_2965_3650,2965,439.034,-45,1966.36
4,2,14,1,p17,Node_1_515_1907_3650,1907,1592.12,270.08,2687.16
4,2,14,1,p17,Node_1_583_2348_3650,2348,3650,1893.24,3650
4,2,14,1,p17,Node_1_626_3320_3650,3320,3529.26,2230.63,3650
4,2,14,1,p17,Node_1_648_11_1825,11,300.561,-22.5679,365
4,2,14,1,p17,Node_1_704_2327_3650,2327,1404.4,132.689,2424.8
4,2,14,1,p17,Node_1_705_1296_1825,1296,713.416,-45,1825
4,2,14,1,p17,Node_1_726_1129_3650,1129,885.577,-45,2208.72
4,2,14,1,p17,Node_1_814_145_3650,145,487.762,23.2084,730
4,2,14,1,p17,Node_1_825_2410_3650,2410,2142.23,682.634,3614.33
4,2,14,1,p17,Node_1_847_1187_1825,1187,1825,690.582,1825
4,2,14,1,p17,Node_1_917_1131_3650,1131,1012.91,-5.52925,2067.68
4,2,14,1,p17,Node_1_932_2534_3650,2534,2364.63,1197.7,3558.87
4,2,14,1,p17,Node_1_1012_90_3650,90,185.553,-45,748.971
4,2,14,1,p17,Node_1_1020_1973_3650,1973,2678.68,765.93,3650
4,2,14,1,p17,Node_1_1035_1065_3650,1065,1246.71,-45,2564.49
4,2,14,1,p17,Node_1_1050_2713_3650,2713,2884.28,1882.12,3650
4,2,14,1,p17,Node_1_1090_853_1825,853,181.494,-45,745.616
4,2,14,1,p17,Node_1_1093_915_3650,915,381.764,-45,1101.92
4,2,14,1,p17,Node_1_1094_1207_1825,1207,381.764,-45,1101.92
4,2,14,1,p17,Node_1_1163_1383_1825,1383,1043.96,-35.5345,1825
4,2,14,1,p17,Node_1_1175_1196_1825,1196,1285.77,132.43,1825
4,2,14,1,p17,Node_1_1216_160_1825,160,-44.7858,-45,252.59
4,2,14,1,p17,Node_1_1277_2055_3650,2055,2555.13,2174.39,2555.13
4,2,15,1,p17,Node_1_36_1674_3650,1674,82.9422,-45,365
4,2,15,1,p17,Node_1_91_42_3650,42,333.976,120.368,365
4,2,15,1,p17,Node_1_195_3607_3650,3607,2532.1,1133.62,3650
4,2,15,1,p17,Node_1_291_2006_3650,2006,2026.43,1134.47,2796.5
4,2,15,1,p17,Node_1_368_870_1825,870,414.748,-32.8872,1146.48
4,2,15,1,p17,Node_1_385_1104_1825,1104,660.122,-45,1436.97
4,2,15,1,p17,Node_1_451_2965_3650,2965,2888.52,1282.65,3650
4,2,15,1,p17,Node_1_515_1907_3650,1907,1458.27,553.634,2617.27
4,2,15,1,p17,Node_1_583_2348_3650,2348,2603.71,1266.99,3650
4,2,15,1,p17,Node_1_626_3320_3650,3320,3525.54,2283.9,3650
4,2,15,1,p17,Node_1_648_11_1825,11,-45,-45,325.429
4,2,15,1,p17,Node_1_704_2327_3650,2327,2148.58,903.799,3038.6
4,2,15,1,p17,Node_1_705_1296_1825,1296,1825,636.933,1825
4,2,15,1,p17,Node_1_726_1129_3650,1129,907.917,161.927,1845.35
4,2,15,1,p17,Node_1_814_145_3650,145,302.86,-2.0707,365
4,2,15,1,p17,Node_1_825_2410_3650,2410,3347.37,1830.09,3650
4,2,15,1,p17,Node_1_847_1187_1825,1187,1787.51,889.919,1825
4,2,15,1,p17,Node_1_917_1131_3650,1131,419.74,-45,924.265
4,2,15,1,p17,Node_1_932_2534_3650,2534,3650,2210.95,3650
4,2,15,1,p17,Node_1_1012_90_3650,90,51.6664,-45,175.053
4,2,15,1,p17,Node_1_1020_1973_3650,1973,1793.93,562.932,2887.34
4,2,15,1,p17,Node_1_1035_1065_3650,1065,702.848,-45,1952.41
4,2,15,1,p17,Node_1_1050_2713_3650,2713,2291.96,1852,2555
4,2,15,1,p17,Node_1_1090_853_1825,853,1182.53,527.81,1825
4,2,15,1,p17,Node_1_1093_915_3650,915,437.136,-45,1013.8
4,2,15,1,p17,Node_1_1094_1207_1825,1207,1253.66,210.774,1825
4,2,15,1,p17,Node_1_1163_1383_1825,1383,1825,690.924,1825
4,2,15,1,p17,Node_1_1175_1196_1825,1196,673.835,-23.2124,1335.56
4,2,15,1,p17,Node_1_1216_160_1825,160,312.757,-45,730
4,2,15,1,p17,Node_1_1277_2055_3650,2055,2705.84,1593.17,3650
4,2,16,1,p17,Node_1_36_1674_3650,1674,1588.67,202.405,3650
4,2,16,1,p17,Node_1_91_42_3650,42,74.3499,-45,292.333
4,2,16,1,p17,Node_1_195_3607_3650,3607,3650,1980.99,3650
4,2,16,1,p17,Node_1_291_2006_3650,2006,2125.82,309.755,3619.04
4,2,16,1,p17,Node_1_368_870_1825,870,56.1738,-45,254.538
4,2,16,1,p17,Node_1_385_1104_1825,1104,306.137,-45,1825
4,2,16,1,p17,Node_1_451_2965_3650,2965,3650,1341.82,3650
4,2,16,1,p17,Node_1_515_1907_3650,1907,2760.15,663.541,3650
4,2,16,1,p17,Node_1_583_2348_3650,2348,3650,1865.92,3650
4,2,16,1,p17,Node_1_626_3320_3650,3320,2531.11,1549.93,3501.19
4,2,16,1,p17,Node_1_648_11_1825,11,56.1738,-45,254.538
4,2,16,1,p17,Node_1_704_2327_3650,2327,1573.22,347.38,3650
4,2,16,1,p17,Node_1_705_1296_1825,1296,420.72,-45,1825
4,2,16,1,p17,Node_1_726_1129_3650,1129,721.393,-45,1611.32
4,2,16,1,p17,Node_1_814_145_3650,145,1084.99,-45,2387.09
4,2,16,1,p17,Node_1_825_2410_3650,2410,1456.16,-45,3144.81
4,2,16,1,p17,Node_1_847_1187_1825,1187,1149.81,246.388,1825
4,2,16,1,p17,Node_1_917_1131_3650,1131,1293.91,-45,2783.11
4,2,16,1,p17,Node_1_932_2534_3650,2534,2660.39,662.022,3650
4,2,16,1,p17,Node_1_1012_90_3650,90,172.617,-45,365
4,2,16,1,p17,Node_1_1020_1973_3650,1973,2422.46,933.731,3650
4,2,16,1,p17,Node_1_1035_1065_3650,1065,488.686,-45,1170.15
4,2,16,1,p17,Node_1_1050_2713_3650,2713,2967.46,2190,3650
4,2,16,1,p17,Node_1_1090_853_1825,853,607.147,-45,1644.65
4,2,16,1,p17,Node_1_1093_915_3650,915,1042.24,-41.2994,2081.06
4,2,16,1,p17,Node_1_1094_1207_1825,1207,607.147,-45,1368.98
4,2,16,1,p17,Node_1_1163_1383_1825,1383,505.247,-45,1596.98
4,2,16,1,p17,Node_1_1175_1196_1825,1196,1118.06,-45,1825
4,2,16,1,p17,Node_1_1216_160_1825,160,1285.44,272.924,1825
4,2,16,1,p17,Node_1_1277_2055_3650,2055,2623.05,1439.85,3650
4,2,17,1,p17,Node_1_36_1674_3650,1674,1273.4,543.425,2093.39
4,2,17,1,p17,Node_1_91_42_3650,42,-45,-45,389.824
4,2,17,1,p17,Node_1_195_3607_3650,3607,3455.8,1892.57,3650
4,2,17,1,p17,Node_1_291_2006_3650,2006,477.803,-45,1555.07
4,2,17,1,p17,Node_1_368_870_1825,870,732.22,44.6553,1524.16
4,2,17,1,p17,Node_1_385_1104_1825,1104,331.525,-45,969.2
4,2,17,1,p17,Node_1_451_2965_3650,2965,1850.15,509.449,3650
4,2,17,1,p17,Node_1_515_1907_3650,1907,1513.96,509.179,3157.64
4,2,17,1,p17,Node_1_583_2348_3650,2348,2202.89,986.319,3650
4,2,17,1,p17,Node_1_626_3320_3650,3320,3650,2237.34,3650
4,2,17,1,p17,Node_1_648_11_1825,11,-45,-45,521.157
4,2,17,1,p17,Node_1_704_2327_3650,2327,1392.76,-45,2469.2
4,2,17,1,p17,Node_1_705_1296_1825,1296,1070.73,-45,1825
4,2,17,1,p17,Node_1_726_1129_3650,1129,807.054,115.256,1769.53
4,2,17,1,p17,Node_1_814_145_3650,145,475.874,-45,1174.47
4,2,17,1,p17,Node_1_825_2410_3650,2410,3650,1595.79,3650
4,2,17,1,p17,Node_1_847_1187_1825,1187,290.97,-45,650.399
4,2,17,1,p17,Node_1_917_1131_3650,1131,1257.74,158.221,2751.87
4,2,17,1,p17,Node_1_932_2534_3650,2534,3138.54,1466.12,3650
4,2,17,1,p17,Node_1_1012_90_3650,90,-45,-45,435.793
4,2,17,1,p17,Node_1_1020_1973_3650,1973,1569.49,365,3169.38
4,2,17,1,p17,Node_1_1035_1065_3650,1065,153.358,-45,712.446
4,2,17,1,p17,Node_1_1050_2713_3650,2713,2450.83,1409.44,3588.28
4,2,17,1,p17,Node_1_1090_853_1825,853,1825,504.415,1825
4,2,17,1,p17,Node_1_1093_915_3650,915,1269.88,345.648,2682.63
4,2,17,1,p17,Node_1_1094_1207_1825,1207,946.035,107.725,1825
4,2,17,1,p17,Node_1_1163_1383_1825,1383,1048.75,74.3055,1825
4,2,17,1,p17,Node_1_1175_1196_1825,1196,1408.47,170.898,1825
4,2,17,1,p17,Node_1_1216_160_1825,160,-45,-45,477.393
4,2,17,1,p17,Node_1_1277_2055_3650,2055,1582.04,753.453,2761.64
4,2,18,1,p17,Node_1_36_1674_3650,1674,1720.66,594.499,2941.66
4,2,18,1,p17,Node_1_91_42_3650,42,430.555,-45,961.347
4,2,18,1,p17,Node_1_195_3607_3650,3607,3650,1907.34,3650
4,2,18,1,p17,Node_1_291_2006_3650,2006,2283.3,1341.48,3062.41
4,2,18,1,p17,Node_1_368_870_1825,870,438.092,-45,1103.55
4,2,18,1,p17,Node_1_385_1104_1825,1104,42.1768,-45,364.171
4,2,18,1,p17,Node_1_451_2965_3650,2965,3353.22,1808.08,3650
4,2,18,1,p17,Node_1_515_1907_3650,1907,320.449,-45,999.509
4,2,18,1,p17,Node_1_583_2348_3650,2348,3148.57,1648.47,3650
4,2,18,1,p17,Node_1_626_3320_3650,3320,3650,2453.53,3650
4,2,18,1,p17,Node_1_648_11_1825,11,20.1427,-45,163.851
4,2,18,1,p17,Node_1_704_2327_3650,2327,3120.78,1863.84,3650
4,2,18,1,p17,Node_1_705_1296_1825,1296,1713.55,716.314,1825
4,2,18,1,p17,Node_1_726_1129_3650,1129,771.268,160.548,1404.02
4,2,18,1,p17,Node_1_814_145_3650,145,293.194,-45,995.047
4,2,18,1,p17,Node_1_825_2410_3650,2410,2794.56,1655.62,3650
4,2,18,1,p17,Node_1_847_1187_1825,1187,1615.45,807.875,1825
4,2,18,1,p17,Node_1_917_1131_3650,1131,1448.84,332.805,2827.94
4,2,18,1,p17,Node_1_932_2534_3650,2534,3650,2540.6,3650
4,2,18,1,p17,Node_1_1012_90_3650,90,20.1427,-45,163.851
4,2,18,1,p17,Node_1_1020_1973_3650,1973,1761.63,691.159,3071.64
4,2,18,1,p17,Node_1_1035_1065_3650,1065,680.275,-38.4491,1530.02
4,2,18,1,p17,Node_1_1050_2713_3650,2713,3172.68,1835.86,3650
4,2,18,1,p17,Node_1_1090_853_1825,853,292.404,-45,778.987
4,2,18,1,p17,Node_1_1093_915_3650,915,1590.37,414.515,1825
4,2,18,1,p17,Node_1_1094_1207_1825,1207,1825,414.515,1825
4,2,18,1,p17,Node_1_1163_1383_1825,1383,765.458,3.33942,1485.14
4,2,18,1,p17,Node_1_1175_1196_1825,1196,1649.82,776.502,1825
4,2,18,1,p17,Node_1_1216_160_1825,160,20.1427,-45,163.851
4,2,18,1,p17,Node_1_1277_2055_3650,2055,2007.49,1451.37,2542.79
4,2,19,1,p17,Node_1_36_1674_3650,1674,1312.85,326.239,2391.89
4,2,19,1,p17,Node_1_91_42_3650,42,529.683,73.4388,1124.72
4,2,19,1,p17,Node_1_195_3607_3650,3607,3650,1883.38,3650
4,2,19,1,p17,Node_1_291_2006_3650,2006,2834.82,1664.27,3650
4,2,19,1,p17,Node_1_368_870_1825,870,1277.59,646.503,1825
4,2,19,1,p17,Node_1_385_1104_1825,1104,728.984,31.5413,1487.38
4,2,19,1,p17,Node_1_451_2965_3650,2965,2442.68,1128.54,3650
4,2,19,1,p17,Node_1_515_1907_3650,1907,1506.5,647.551,2947.6
4,2,19,1,p17,Node_1_583_2348_3650,2348,2382.25,1136.52,3650
4,2,19,1,p17,Node_1_626_3320_3650,3320,2313.07,1739.09,2555
4,2,19,1,p17,Node_1_648_11_1825,11,132.759,-45,365
4,2,19,1,p17,Node_1_704_2327_3650,2327,1323.4,39.9787,3034.22
4,2,19,1,p17,Node_1_705_1296_1825,1296,504.609,-45,1825
4,2,19,1,p17,Node_1_726_1129_3650,1129,17.5072,-45,707.5
4,2,19,1,p17,Node_1_814_145_3650,145,166.576,-45,348.849
4,2,19,1,p17,Node_1_825_2410_3650,2410,3167.6,1727.23,3650
4,2,19,1,p17,Node_1_847_1187_1825,1187,749.287,15.6633,1523.68
4,2,19,1,p17,Node_1_917_1131_3650,1131,669.094,98.1069,1286.65
4,2,19,1,p17,Node_1_932_2534_3650,2534,3450.83,2055.53,3650
4,2,19,1,p17,Node_1_1012_90_3650,90,458.143,-15.3515,907.569
4,2,19,1,p17,Node_1_1020_1973_3650,1973,2042.98,780.614,3422.59
4,2,19,1,p17,Node_1_1035_1065_3650,1065,1679.94,718.49,3153.03
4,2,19,1,p17,Node_1_1050_2713_3650,2713,2602.05,2069.55,3181.92
4,2,19,1,p17,Node_1_1090_853_1825,853,105.871,-45,197.675
4,2,19,1,p17,Node_1_1093_915_3650,915,828.197,27.9021,1344.66
4,2,19,1,p17,Node_1_1094_1207_1825,1207,1825,711.04,1825
4,2,19,1,p17,Node_1_1163_1383_1825,1383,1037.56,212.747,1825
4,2,19,1,p17,Node_1_1175_1196_1825,1196,1229.54,353.868,1825
4,2,19,1,p17,Node_1_1216_160_1825,160,132.759,-45,365
4,2,19,1,p17,Node_1_1277_2055_3650,2055,2168.48,1145.96,3084.29
4,2,20,1,p17,Node_1_36_1674_3650,1674,1847.31,784.492,2746.43
4,2,20,1,p17,Node_1_91_42_3650,42,204.556,-45,349.627
4,2,20,1,p17,Node_1_195_3607_3650,3607,3650,1808.32,3650
4,2,20,1,p17,Node_1_291_2006_3650,2006,2319.94,1414.69,3630.79
4,2,20,1,p17,Node_1_368_870_1825,870,1391.5,291.474,1825
4,2,20,1,p17,Node_1_385_1104_1825,1104,871.689,164.291,1784.71
4,2,20,1,p17,Node_1_451_2965_3650,2965,2685.94,1062.75,3650
4,2,20,1,p17,Node_1_515_1907_3650,1907,1933.9,853.003,3367.88
4,2,20,1,p17,Node_1_583_2348_3650,2348,2634.24,1303.12,3650
4,2,20,1,p17,Node_1_626_3320_3650,3320,3002.66,2255.54,3650
4,2,20,1,p17,Node_1_648_11_1825,11,284.933,-14.6661,365
4,2,20,1,p17,Node_1_704_2327_3650,2327,2865.95,1723.26,3650
4,2,20,1,p17,Node_1_705_1296_1825,1296,1820.99,715.74,1825
4,2,20,1,p17,Node_1_726_1129_3650,1129,1049.8,315.983,1669.35
4,2,20,1,p17,Node_1_814_145_3650,145,284.933,-14.6661,365
4,2,20,1,p17,Node_1_825_2410_3650,2410,2144.43,1033.29,3473.73
4,2,20,1,p17,Node_1_847_1187_1825,1187,1825,875.242,1825
4,2,20,1,p17,Node_1_917_1131_3650,1131,563.882,-10.6229,1154.26
4,2,20,1,p17,Node_1_932_2534_3650,2534,3650,2358.2,3650
4,2,20,1,p17,Node_1_1012_90_3650,90,180.612,-45,277.811
4,2,20,1,p17,Node_1_1020_1973_3650,1973,3650,2317.16,3650
4,2,20,1,p17,Node_1_1035_1065_3650,1065,1388.73,574.363,2534.37
4,2,20,1,p17,Node_1_1050_2713_3650,2713,3401.75,2505.53,3650
4,2,20,1,p17,Node_1_1090_853_1825,853,1825,641.704,1825
4,2,20,1,p17,Node_1_1093_915_3650,915,456.19,-45,1042.25
4,2,20,1,p17,Node_1_1094_1207_1825,1207,456.19,-45,1042.25
4,2,20,1,p17,Node_1_1163_1383_1825,1383,1120,264.801,1825
4,2,20,1,p17,Node_1_1175_1196_1825,1196,1231.98,365,1825
4,2,20,1,p17,Node_1_1216_160_1825,160,456.19,-45,978.009
4,2,20,1,p17,Node_1_1277_2055_3650,2055,1650.87,934.41,2243.85
4,2,21,1,p17,Node_1_36_1674_3650,1674,2434.72,1341.04,3650
4,2,21,1,p17,Node_1_91_42_3650,42,-45,-45,82.0641
4,2,21,1,p17,Node_1_195_3607_3650,3607,3650,2306.7,3650
4,2,21,1,p17,Node_1_291_2006_3650,2006,2601.57,1723.63,3499.02
4,2,21,1,p17,Node_1_368_870_1825,870,1709.75,710.6,1825
4,2,21,1,p17,Node_1_385_1104_1825,1104,1009.72,103.465,1825
4,2,21,1,p17,Node_1_451_2965_3650,2965,3000.28,2044.39,3650
4,2,21,1,p17,Node_1_515_1907_3650,1907,2096.57,750.409,3533.8
4,2,21,1,p17,Node_1_583_2348_3650,2348,2306.84,1202.81,3650
4,2,21,1,p17,Node_1_626_3320_3650,3320,2381.77,1641.46,3357.03
4,2,21,1,p17,Node_1_648_11_1825,11,-45,-45,68.2226
4,2,21,1,p17,Node_1_704_2327_3650,2327,2505.05,1382.71,3650
4,2,21,1,p17,Node_1_705_1296_1825,1296,1371.32,398.928,1825
4,2,21,1,p17,Node_1_726_1129_3650,1129,1685.49,218.472,3120.68
4,2,21,1,p17,Node_1_814_145_3650,145,-45,-45,43.2561
4,2,21,1,p17,Node_1_825_2410_3650,2410,3254.87,1529.39,3650
4,2,21,1,p17,Node_1_847_1187_1825,1187,795.267,-26.4438,1815.87
4,2,21,1,p17,Node_1_917_1131_3650,1131,1504.33,322.288,2787.03
4,2,21,1,p17,Node_1_932_2534_3650,2534,2296.74,1353.82,3430.43
4,2,21,1,p17,Node_1_1012_90_3650,90,-45,-45,103.266
4,2,21,1,p17,Node_1_1020_1973_3650,1973,2593.49,1256.29,3570.38
4,2,21,1,p17,Node_1_1035_1065_3650,1065,1695.75,948.475,2506.22
4,2,21,1,p17,Node_1_1050_2713_3650,2713,2486.84,2135.87,2555
4,2,21,1,p17,Node_1_1090_853_1825,853,215.938,-45,629.18
4,2,21,1,p17,Node_1_1093_915_3650,915,625.708,-45,1431.13
4,2,21,1,p17,Node_1_1094_1207_1825,1207,1188.89,307.414,1825
4,2,21,1,p17,Node_1_1163_1383_1825,1383,1563.74,308.956,1825
4,2,21,1,p17,Node_1_1175_1196_1825,1196,1825,538.207,1825
4,2,21,1,p17,Node_1_1216_160_1825,160,660.341,29.1919,1454.52
4,2,21,1,p17,Node_1_1277_2055_3650,2055,1306.69,261.663,2204.59
4,2,22,1,p17,Node_1_36_1674_3650,1674,1226.91,405.054,2197.94
4,2,22,1,p17,Node_1_91_42_3650,42,32.3182,-45,290.901
4,2,22,1,p17,Node_1_195_3607_3650,3607,3650,2028.61,3650
4,2,22,1,p17,Node_1_291_2006_3650,2006,2494.68,1325.94,3650
4,2,22,1,p17,Node_1_368_870_1825,870,478.975,-45,1112.2
4,2,22,1,p17,Node_1_385_1104_1825,1104,149.14,-45,365
4,2,22,1,p17,Node_1_451_2965_3650,2965,2846.37,1393.02,3650
4,2,22,1,p17,Node_1_515_1907_3650,1907,2105.13,583.87,3650
4,2,22,1,p17,Node_1_583_2348_3650,2348,3650,1722,3650
4,2,22,1,p17,Node_1_626_3320_3650,3320,3262.3,2209.93,3650
4,2,22,1,p17,Node_1_648_11_1825,11,198.722,-45,365
4,2,22,1,p17,Node_1_704_2327_3650,2327,2167.67,299.812,3441.8
4,2,22,1,p17,Node_1_705_1296_1825,1296,1131.36,-45,1825
4,2,22,1,p17,Node_1_726_1129_3650,1129,850.829,3.96995,1925.22
4,2,22,1,p17,Node_1_814_145_3650,145,-45,-45,492.55
4,2,22,1,p17,Node_1_825_2410_3650,2410,2735.85,1057.55,3650
4,2,22,1,p17,Node_1_847_1187_1825,1187,1825,570.93,1825
4,2,22,1,p17,Node_1_917_1131_3650,1131,894.923,-45,2318.95
4,2,22,1,p17,Node_1_932_2534_3650,2534,3650,2078.22,3650
4,2,22,1,p17,Node_1_1012_90_3650,90,-45,-45,450.218
4,2,22,1,p17,Node_1_1020_1973_3650,1973,2985.38,1040.9,3650
4,2,22,1,p17,Node_1_1035_1065_3650,1065,708.375,-45,1658.05
4,2,22,1,p17,Node_1_1050_2713_3650,2713,2626.71,1787.91,3368.29
4,2,22,1,p17,Node_1_1090_853_1825,853,1303.27,325.362,1825
4,2,22,1,p17,Node_1_1093_915_3650,915,730.115,-45,2072.13
4,2,22,1,p17,Node_1_1094_1207_1825,1207,1078.15,93.3463,1825
4,2,22,1,p17,Node_1_1163_1383_1825,1383,903.731,-30.6827,1825
4,2,22,1,p17,Node_1_1175_1196_1825,1196,1825,485.111,1825
4,2,22,1,p17,Node_1_1216_160_1825,160,-45,-45,567.307
4,2,22,1,p17,Node_1_1277_2055_3650,2055,3114.93,1812.02,3650
4,2,23,1,p17,Node_1_36_1674_3650,1674,1621.81,646.265,2898.28
4,2,23,1,p17,Node_1_91_42_3650,42,-45,-45,347.111
4,2,23,1,p17,Node_1_195_3607_3650,3607,3487.75,2096.33,3650
4,2,23,1,p17,Node_1_291_2006_3650,2006,2324.99,1181.79,3650
4,2,23,1,p17,Node_1_368_870_1825,870,986.587,-45,1825
4,2,23,1,p17,Node_1_385_1104_1825,1104,1334.41,-45,1825
4,2,23,1,p17,Node_1_451_2965_3650,2965,2781.63,1261.25,3650
4,2,23,1,p17,Node_1_515_1907_3650,1907,2029.61,765.063,3395.76
4,2,23,1,p17,Node_1_583_2348_3650,2348,2902.71,1267.41,3650
4,2,23,1,p17,Node_1_626_3320_3650,3320,3236.11,1845.35,3650
4,2,23,1,p17,Node_1_648_11_1825,11,-45,-45,357.123
4,2,23,1,p17,Node_1_704_2327_3650,2327,3650,1710.27,3650
4,2,23,1,p17,Node_1_705_1296_1825,1296,948.268,-45,1825
4,2,23,1,p17,Node_1_726_1129_3650,1129,377.142,-45,835.163
4,2,23,1,p17,Node_1_814_145_3650,145,255.745,-45,613.865
4,2,23,1,p17,Node_1_825_2410_3650,2410,2374.06,990.791,3650
4,2,23,1,p17,Node_1_847_1187_1825,1187,752.847,-45,1642.82
4,2,23,1,p17,Node_1_917_1131_3650,1131,507.564,-45,1104.72
4,2,23,1,p17,Node_1_932_2534_3650,2534,2320.07,964.323,3650
4,2,23,1,p17,Node_1_1012_90_3650,90,-45,-45,345.234
4,2,23,1,p17,Node_1_1020_1973_3650,1973,2157.18,909.828,3204.59
4,2,23,1,p17,Node_1_1035_1065_3650,1065,968.836,83.3568,2065.73
4,2,23,1,p17,Node_1_1050_2713_3650,2713,2077,1183.29,2822.09
4,2,23,1,p17,Node_1_1090_853_1825,853,1025.77,207.524,1825
4,2,23,1,p17,Node_1_1093_915_3650,915,1816.28,486.759,3052.29
4,2,23,1,p17,Node_1_1094_1207_1825,1207,1274.16,283.695,1825
4,2,23,1,p17,Node_1_1163_1383_1825,1383,1783.19,444.22,1825
4,2,23,1,p17,Node_1_1175_1196_1825,1196,1825,492.378,1825
4,2,23,1,p17,Node_1_1216_160_1825,160,-45,-45,470.174
4,2,23,1,p17,Node_1_1277_2055_3650,2055,2429.74,1376.06,3219.82
4,2,24,1,p17,Node_1_36_1674_3650,1674,1779.05,856.171,3118.32
4,2,24,1,p17,Node_1_91_42_3650,42,192.109,-45,256.219
4,2,24,1,p17,Node_1_195_3607_3650,3607,3650,2340.42,3650
4,2,24,1,p17,Node_1_291_2006_3650,2006,1386.59,622.004,2009.59
4,2,24,1,p17,Node_1_368_870_1825,870,382.591,-21.5821,1204.54
4,2,24,1,p17,Node_1_385_1104_1825,1104,1825,796.332,1825
4,2,24,1,p17,Node_1_451_2965_3650,2965,1699.6,364.068,3095.73
4,2,24,1,p17,Node_1_515_1907_3650,1907,2047.63,983.381,3374.48
4,2,24,1,p17,Node_1_583_2348_3650,2348,1442.76,571.613,2723.12
4,2,24,1,p17,Node_1_626_3320_3650,3320,3650,1930.75,3650
4,2,24,1,p17,Node_1_648_11_1825,11,192.109,-45,256.219
4,2,24,1,p17,Node_1_704_2327_3650,2327,2052.7,711.251,3384.97
4,2,24,1,p17,Node_1_705_1296_1825,1296,1825,657.409,1825
4,2,24,1,p17,Node_1_726_1129_3650,1129,431.383,85.3992,885.244
4,2,24,1,p17,Node_1_814_145_3650,145,192.109,-45,256.219
4,2,24,1,p17,Node_1_825_2410_3650,2410,2988.19,1098.48,3650
4,2,24,1,p17,Node_1_847_1187_1825,1187,1068.26,365,1518.45
4,2,24,1,p17,Node_1_917_1131_3650,1131,761.053,54.1252,1832.22
4,2,24,1,p17,Node_1_932_2534_3650,2534,2160.52,969.486,3554.88
4,2,24,1,p17,Node_1_1012_90_3650,90,192.109,-45,256.219
4,2,24,1,p17,Node_1_1020_1973_3650,1973,2151.39,789.112,3650
