batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,4,13,2,tat,Node_1_568_1624_1825,1624,1547.59,-45,1825
10,4,13,2,tat,Node_1_650_2444_3650,2444,1283.44,-45,2253.61
10,4,13,2,tat,Node_1_665_291_1825,291,-45,-45,917.197
10,4,13,2,tat,Node_1_737_3305_3650,3305,868.292,-45,1825
10,4,13,2,tat,Node_1_778_2448_3650,2448,919.476,-45,3151.9
10,4,13,2,tat,Node_1_858_780_3650,780,-45,-45,1285.16
10,4,13,2,tat,Node_1_956_361_1825,361,365.129,-45,365.129
10,4,13,2,tat,Node_1_960_2526_3650,2526,3458.55,365,3650
10,4,13,2,tat,Node_1_991_14_1825,14,235.795,-45,730
10,4,13,2,tat,Node_1_1019_2802_3650,2802,3447.92,730,3650
10,4,13,2,tat,Node_1_1041_2065_3650,2065,-45,-45,1166.54
10,4,13,2,tat,Node_1_1060_711_3650,711,2128.52,-45,3650
10,4,13,2,tat,Node_1_1070_2709_3650,2709,3650,1862.8,3650
10,4,13,2,tat,Node_1_1083_12_3650,12,633.624,103.77,730
10,4,13,2,tat,Node_1_1101_1754_3650,1754,3650,1249.83,3650
10,4,13,2,tat,Node_1_1122_3417_3650,3417,2830.11,417.36,3650
10,4,13,2,tat,Node_1_1155_1503_3650,1503,563.369,-45,1095
10,4,13,2,tat,Node_1_1269_317_1825,317,-45,-45,880.854
10,4,13,2,tat,Node_1_1276_578_1825,578,-45,-45,736.112
10,4,14,2,tat,Node_1_41_2345_3650,2345,2281.57,710.109,3650
10,4,14,2,tat,Node_1_98_699_3650,699,1964.5,69.7581,3650
10,4,14,2,tat,Node_1_214_1267_1825,1267,567.875,-45,1825
10,4,14,2,tat,Node_1_216_1324_1825,1324,567.875,-45,1825
10,4,14,2,tat,Node_1_225_1304_3650,1304,883.005,-45,2732.57
10,4,14,2,tat,Node_1_232_1430_1825,1430,-45,-45,1095
10,4,14,2,tat,Node_1_320_2140_3650,2140,2077.72,-45,3650
10,4,14,2,tat,Node_1_337_2337_3650,2337,3086.16,183.37,3650
10,4,14,2,tat,Node_1_471_1147_1825,1147,1825,102.334,1825
10,4,14,2,tat,Node_1_480_937_3650,937,39.5042,-45,365
10,4,14,2,tat,Node_1_507_353_3650,353,465.118,-45,1512.43
10,4,14,2,tat,Node_1_568_1624_1825,1624,287.592,-45,1460
10,4,14,2,tat,Node_1_650_2444_3650,2444,1160.15,-45,2786.61
10,4,14,2,tat,Node_1_665_291_1825,291,-45,-45,693.454
10,4,14,2,tat,Node_1_737_3305_3650,3305,1767.29,-45,3650
10,4,14,2,tat,Node_1_778_2448_3650,2448,3650,546.473,3650
10,4,14,2,tat,Node_1_858_780_3650,780,2024.02,-45,3650
10,4,14,2,tat,Node_1_956_361_1825,361,39.5042,-45,365
10,4,14,2,tat,Node_1_960_2526_3650,2526,39.5042,-45,365
10,4,14,2,tat,Node_1_991_14_1825,14,62.403,-45,648.324
10,4,14,2,tat,Node_1_1019_2802_3650,2802,3026.75,737.585,3650
10,4,14,2,tat,Node_1_1041_2065_3650,2065,1193.33,-45,3115.47
10,4,14,2,tat,Node_1_1060_711_3650,711,50.3908,-45,365
10,4,14,2,tat,Node_1_1070_2709_3650,2709,1550.68,-45,3596.03
10,4,14,2,tat,Node_1_1083_12_3650,12,34.6786,-45,365
10,4,14,2,tat,Node_1_1101_1754_3650,1754,356.424,-45,1651.13
10,4,14,2,tat,Node_1_1122_3417_3650,3417,1939.32,-45,3650
10,4,14,2,tat,Node_1_1155_1503_3650,1503,39.5042,-45,365
10,4,14,2,tat,Node_1_1269_317_1825,317,34.6786,-45,365
10,4,14,2,tat,Node_1_1276_578_1825,578,-30.6934,-45,251.054
10,4,15,2,tat,Node_1_41_2345_3650,2345,107.024,-45,730
10,4,15,2,tat,Node_1_98_699_3650,699,265.975,-45,1203.19
10,4,15,2,tat,Node_1_214_1267_1825,1267,1762.86,-45,1825
10,4,15,2,tat,Node_1_216_1324_1825,1324,514.386,-45,1412.36
10,4,15,2,tat,Node_1_225_1304_3650,1304,1460.16,371.404,1460.16
10,4,15,2,tat,Node_1_232_1430_1825,1430,1814.53,-45,1825
10,4,15,2,tat,Node_1_320_2140_3650,2140,1825.16,534.446,1825.16
10,4,15,2,tat,Node_1_337_2337_3650,2337,2579.49,-45,3650
10,4,15,2,tat,Node_1_471_1147_1825,1147,1277.5,-45,1825
10,4,15,2,tat,Node_1_480_937_3650,937,20.289,-45,365
10,4,15,2,tat,Node_1_507_353_3650,353,20.289,-45,365
10,4,15,2,tat,Node_1_568_1624_1825,1624,1460.16,316.639,1460.16
10,4,15,2,tat,Node_1_650_2444_3650,2444,1980.96,650.896,2737.5
10,4,15,2,tat,Node_1_665_291_1825,291,-45,-45,1183.86
10,4,15,2,tat,Node_1_737_3305_3650,3305,776.288,-45,3258.35
10,4,15,2,tat,Node_1_778_2448_3650,2448,3650,278.505,3650
10,4,15,2,tat,Node_1_858_780_3650,780,2287.18,-45,3650
10,4,15,2,tat,Node_1_956_361_1825,361,375.224,-45,730
10,4,15,2,tat,Node_1_960_2526_3650,2526,947.029,-45,2574.38
10,4,15,2,tat,Node_1_991_14_1825,14,216.407,-45,1825
10,4,15,2,tat,Node_1_1019_2802_3650,2802,3650,-45,3650
10,4,15,2,tat,Node_1_1041_2065_3650,2065,3348.62,-45,3650
10,4,15,2,tat,Node_1_1060_711_3650,711,1993.24,51.9574,3650
10,4,15,2,tat,Node_1_1070_2709_3650,2709,2402.55,-45,3650
10,4,15,2,tat,Node_1_1083_12_3650,12,20.289,-45,365
10,4,15,2,tat,Node_1_1101_1754_3650,1754,-45,-45,1976.07
10,4,15,2,tat,Node_1_1122_3417_3650,3417,3650,-45,3650
10,4,15,2,tat,Node_1_1155_1503_3650,1503,-45,-45,2241.06
10,4,15,2,tat,Node_1_1269_317_1825,317,498.511,-45,1825
10,4,15,2,tat,Node_1_1276_578_1825,578,-45,-45,1825
10,4,16,2,tat,Node_1_41_2345_3650,2345,2427.47,916.811,3508.66
10,4,16,2,tat,Node_1_98_699_3650,699,1016.55,-45,2884.6
10,4,16,2,tat,Node_1_214_1267_1825,1267,1825,365,1825
10,4,16,2,tat,Node_1_216_1324_1825,1324,1825,365,1825
10,4,16,2,tat,Node_1_225_1304_3650,1304,1269.89,256.59,1460
10,4,16,2,tat,Node_1_232_1430_1825,1430,1010.97,-45,1825
10,4,16,2,tat,Node_1_320_2140_3650,2140,2273.74,1274.44,3554.22
10,4,16,2,tat,Node_1_337_2337_3650,2337,730.112,-45,730.112
10,4,16,2,tat,Node_1_471_1147_1825,1147,-45,-45,1654.48
10,4,16,2,tat,Node_1_480_937_3650,937,2138.38,306.726,3285
10,4,16,2,tat,Node_1_507_353_3650,353,248.671,-45,365
10,4,16,2,tat,Node_1_568_1624_1825,1624,170.385,-45,928.263
10,4,16,2,tat,Node_1_650_2444_3650,2444,1711.6,244.046,3285
10,4,16,2,tat,Node_1_665_291_1825,291,132.007,-45,229.439
10,4,16,2,tat,Node_1_737_3305_3650,3305,2897.6,180.165,3650
10,4,16,2,tat,Node_1_778_2448_3650,2448,1128.19,-45,2375.47
10,4,16,2,tat,Node_1_858_780_3650,780,347.584,-45,365
10,4,16,2,tat,Node_1_956_361_1825,361,361.945,-45,945.763
10,4,16,2,tat,Node_1_960_2526_3650,2526,3650,107.4,3650
10,4,16,2,tat,Node_1_991_14_1825,14,132.007,-45,229.439
10,4,16,2,tat,Node_1_1019_2802_3650,2802,2903.19,804.041,3650
10,4,16,2,tat,Node_1_1041_2065_3650,2065,1048.47,142.47,1460
10,4,16,2,tat,Node_1_1060_711_3650,711,132.007,-45,229.439
10,4,16,2,tat,Node_1_1070_2709_3650,2709,2030.08,-45,3650
10,4,16,2,tat,Node_1_1083_12_3650,12,248.782,-45,365
10,4,16,2,tat,Node_1_1101_1754_3650,1754,1528.95,372.143,1825
10,4,16,2,tat,Node_1_1122_3417_3650,3417,3650,704.964,3650
10,4,16,2,tat,Node_1_1155_1503_3650,1503,3067.89,268.098,3650
10,4,16,2,tat,Node_1_1269_317_1825,317,248.782,-45,365
10,4,16,2,tat,Node_1_1276_578_1825,578,-45,-45,1212.22
10,4,17,2,tat,Node_1_41_2345_3650,2345,298.231,-45,730
10,4,17,2,tat,Node_1_98_699_3650,699,1389.95,-45,3407.36
10,4,17,2,tat,Node_1_214_1267_1825,1267,1094.02,-45,1825
10,4,17,2,tat,Node_1_216_1324_1825,1324,1825,6.23484,1825
10,4,17,2,tat,Node_1_225_1304_3650,1304,942.745,142.056,1460
10,4,17,2,tat,Node_1_232_1430_1825,1430,1570.3,-45,1825
10,4,17,2,tat,Node_1_320_2140_3650,2140,730.109,38.5524,730.109
10,4,17,2,tat,Node_1_337_2337_3650,2337,3650,644.122,3650
10,4,17,2,tat,Node_1_471_1147_1825,1147,-45,-45,1591.29
10,4,17,2,tat,Node_1_480_937_3650,937,446.47,-45,1852.78
10,4,17,2,tat,Node_1_507_353_3650,353,-45,-45,730
10,4,17,2,tat,Node_1_568_1624_1825,1624,1825,85.1899,1825
10,4,17,2,tat,Node_1_650_2444_3650,2444,3650,2134.33,3650
10,4,17,2,tat,Node_1_665_291_1825,291,1450.34,-45,1825
10,4,17,2,tat,Node_1_737_3305_3650,3305,3650,2165.96,3650
10,4,17,2,tat,Node_1_778_2448_3650,2448,3650,954.539,3650
10,4,17,2,tat,Node_1_858_780_3650,780,857.247,-45,3188.61
10,4,17,2,tat,Node_1_956_361_1825,361,335.789,-45,730
10,4,17,2,tat,Node_1_960_2526_3650,2526,3051.51,368.797,3650
10,4,17,2,tat,Node_1_991_14_1825,14,220.492,-45,365
10,4,17,2,tat,Node_1_1019_2802_3650,2802,1406.9,-45,3621.82
10,4,17,2,tat,Node_1_1041_2065_3650,2065,2378.05,35.4608,3650
10,4,17,2,tat,Node_1_1060_711_3650,711,384.471,-45,1415.6
10,4,17,2,tat,Node_1_1070_2709_3650,2709,2513.83,-45,3650
10,4,17,2,tat,Node_1_1083_12_3650,12,-45,-45,1292.03
10,4,17,2,tat,Node_1_1101_1754_3650,1754,446.253,-45,1988.5
10,4,17,2,tat,Node_1_1122_3417_3650,3417,3650,668.238,3650
10,4,17,2,tat,Node_1_1155_1503_3650,1503,1860.87,319.419,3146.67
10,4,17,2,tat,Node_1_1269_317_1825,317,-45,-45,1007.6
10,4,17,2,tat,Node_1_1276_578_1825,578,-45,-45,365
10,4,18,2,tat,Node_1_41_2345_3650,2345,1856.95,509.063,3193.99
10,4,18,2,tat,Node_1_98_699_3650,699,58.5616,-45,365
10,4,18,2,tat,Node_1_214_1267_1825,1267,1166.97,-45,1825
10,4,18,2,tat,Node_1_216_1324_1825,1324,576.843,-45,1095
10,4,18,2,tat,Node_1_225_1304_3650,1304,2446.33,912.5,3650
10,4,18,2,tat,Node_1_232_1430_1825,1430,1516.82,72.8399,1825
10,4,18,2,tat,Node_1_320_2140_3650,2140,176.913,-45,365
10,4,18,2,tat,Node_1_337_2337_3650,2337,3650,615.348,3650
10,4,18,2,tat,Node_1_471_1147_1825,1147,300.008,-45,1318.49
10,4,18,2,tat,Node_1_480_937_3650,937,2062.44,90.7264,3650
10,4,18,2,tat,Node_1_507_353_3650,353,-45,-45,871.037
10,4,18,2,tat,Node_1_568_1624_1825,1624,776.2,-45,1825
10,4,18,2,tat,Node_1_650_2444_3650,2444,2567.23,433.59,3650
10,4,18,2,tat,Node_1_665_291_1825,291,727.575,47.9614,1095
10,4,18,2,tat,Node_1_737_3305_3650,3305,3650,889.01,3650
10,4,18,2,tat,Node_1_778_2448_3650,2448,3352.77,1379.89,3650
10,4,18,2,tat,Node_1_858_780_3650,780,2482.83,778.069,3650
10,4,18,2,tat,Node_1_956_361_1825,361,1092.57,121.551,1825
10,4,18,2,tat,Node_1_960_2526_3650,2526,2182.67,157.904,3650
10,4,18,2,tat,Node_1_991_14_1825,14,58.5616,-45,365
10,4,18,2,tat,Node_1_1019_2802_3650,2802,1396.81,26.6487,3650
10,4,18,2,tat,Node_1_1041_2065_3650,2065,2577.45,294.838,3650
10,4,18,2,tat,Node_1_1060_711_3650,711,818.519,-21.7598,1460
10,4,18,2,tat,Node_1_1070_2709_3650,2709,2483.82,570.264,3650
10,4,18,2,tat,Node_1_1083_12_3650,12,579.79,-45,1090.55
10,4,18,2,tat,Node_1_1101_1754_3650,1754,3209.54,966.622,3650
10,4,18,2,tat,Node_1_1122_3417_3650,3417,3650,365,3650
10,4,18,2,tat,Node_1_1155_1503_3650,1503,2665.84,126.936,3650
10,4,18,2,tat,Node_1_1269_317_1825,317,921.72,-45,1825
10,4,18,2,tat,Node_1_1276_578_1825,578,485.28,38.3449,730
10,4,19,2,tat,Node_1_41_2345_3650,2345,3109.4,2019.65,3650
10,4,19,2,tat,Node_1_98_699_3650,699,358.31,-45,956.494
10,4,19,2,tat,Node_1_214_1267_1825,1267,1616.17,980.439,1825
10,4,19,2,tat,Node_1_216_1324_1825,1324,602.421,-45,1095
10,4,19,2,tat,Node_1_225_1304_3650,1304,-45,-45,870.961
10,4,19,2,tat,Node_1_232_1430_1825,1430,-45,-45,870.968
10,4,19,2,tat,Node_1_320_2140_3650,2140,-45,-45,773.058
10,4,19,2,tat,Node_1_337_2337_3650,2337,730.103,-45,730.103
10,4,19,2,tat,Node_1_471_1147_1825,1147,-45,-45,717.988
10,4,19,2,tat,Node_1_480_937_3650,937,1516.43,459.777,1825
10,4,19,2,tat,Node_1_507_353_3650,353,-45,-45,1371.34
10,4,19,2,tat,Node_1_568_1624_1825,1624,232.09,-45,730
10,4,19,2,tat,Node_1_650_2444_3650,2444,3650,2469.75,3650
10,4,19,2,tat,Node_1_665_291_1825,291,191.954,-45,365
10,4,19,2,tat,Node_1_737_3305_3650,3305,3650,810.317,3650
10,4,19,2,tat,Node_1_778_2448_3650,2448,853.535,-45,1803.29
10,4,19,2,tat,Node_1_858_780_3650,780,1541.63,-45,3650
10,4,19,2,tat,Node_1_956_361_1825,361,730.103,237.152,730.103
10,4,19,2,tat,Node_1_960_2526_3650,2526,1023.1,-45,3063.1
10,4,19,2,tat,Node_1_991_14_1825,14,876.083,449.77,1095
10,4,19,2,tat,Node_1_1019_2802_3650,2802,3650,-45,3650
10,4,19,2,tat,Node_1_1041_2065_3650,2065,2743.2,1022,3650
10,4,19,2,tat,Node_1_1060_711_3650,711,-45,-45,1251.13
10,4,19,2,tat,Node_1_1070_2709_3650,2709,1417.94,-45,3593.38
10,4,19,2,tat,Node_1_1083_12_3650,12,547.603,-45,730
10,4,19,2,tat,Node_1_1101_1754_3650,1754,1516.83,-45,3650
10,4,19,2,tat,Node_1_1122_3417_3650,3417,1386.52,-45,3545.75
10,4,19,2,tat,Node_1_1155_1503_3650,1503,-45,-45,941.408
10,4,19,2,tat,Node_1_1269_317_1825,317,-45,-45,1825
10,4,19,2,tat,Node_1_1276_578_1825,578,834.165,-45,1825
10,4,20,2,tat,Node_1_41_2345_3650,2345,1229.93,40.7922,2177.46
10,4,20,2,tat,Node_1_98_699_3650,699,-45,-45,552.64
10,4,20,2,tat,Node_1_214_1267_1825,1267,-45,-45,1129.92
10,4,20,2,tat,Node_1_216_1324_1825,1324,-45,-45,951.853
10,4,20,2,tat,Node_1_225_1304_3650,1304,691.013,-45,1460
10,4,20,2,tat,Node_1_232_1430_1825,1430,-45,-45,1738.42
10,4,20,2,tat,Node_1_320_2140_3650,2140,1097.37,-45,1825
10,4,20,2,tat,Node_1_337_2337_3650,2337,730.109,-45,730.109
10,4,20,2,tat,Node_1_471_1147_1825,1147,1295.29,-45,1825
10,4,20,2,tat,Node_1_480_937_3650,937,958.071,-45,2866.29
10,4,20,2,tat,Node_1_507_353_3650,353,113.772,-45,365
10,4,20,2,tat,Node_1_568_1624_1825,1624,1557.55,311.292,1825
10,4,20,2,tat,Node_1_650_2444_3650,2444,2425.16,1442.92,3285
10,4,20,2,tat,Node_1_665_291_1825,291,-45,-45,1238.42
10,4,20,2,tat,Node_1_737_3305_3650,3305,2560.69,375.769,3650
10,4,20,2,tat,Node_1_778_2448_3650,2448,2986.73,395.851,3650
10,4,20,2,tat,Node_1_858_780_3650,780,16.2836,-45,365
10,4,20,2,tat,Node_1_956_361_1825,361,-16.7683,-45,322.409
10,4,20,2,tat,Node_1_960_2526_3650,2526,1096.56,-45,3169.32
10,4,20,2,tat,Node_1_991_14_1825,14,-45,-45,874.968
10,4,20,2,tat,Node_1_1019_2802_3650,2802,3650,910.684,3650
10,4,20,2,tat,Node_1_1041_2065_3650,2065,1352.88,-45,3119.13
10,4,20,2,tat,Node_1_1060_711_3650,711,593.375,102.839,730
10,4,20,2,tat,Node_1_1070_2709_3650,2709,2207.06,-45,3650
10,4,20,2,tat,Node_1_1083_12_3650,12,248.739,-45,649.683
10,4,20,2,tat,Node_1_1101_1754_3650,1754,3650,1349.02,3650
10,4,20,2,tat,Node_1_1122_3417_3650,3417,3650,1004.93,3650
10,4,20,2,tat,Node_1_1155_1503_3650,1503,1368.43,-40.734,3245.34
10,4,20,2,tat,Node_1_1269_317_1825,317,-45,-45,1201.87
10,4,20,2,tat,Node_1_1276_578_1825,578,13.1852,-45,365
10,4,21,2,tat,Node_1_41_2345_3650,2345,2486.87,436.262,3650
10,4,21,2,tat,Node_1_98_699_3650,699,365.115,-9.31663,365.115
10,4,21,2,tat,Node_1_214_1267_1825,1267,-45,-45,753.779
10,4,21,2,tat,Node_1_216_1324_1825,1324,155.118,-45,365
10,4,21,2,tat,Node_1_225_1304_3650,1304,1007.05,208,1460
10,4,21,2,tat,Node_1_232_1430_1825,1430,1163.32,-45,1825
10,4,21,2,tat,Node_1_320_2140_3650,2140,2367.11,974.511,3650
10,4,21,2,tat,Node_1_337_2337_3650,2337,3416.45,730,3650
10,4,21,2,tat,Node_1_471_1147_1825,1147,1825,-45,1825
10,4,21,2,tat,Node_1_480_937_3650,937,1649.84,-45,3650
10,4,21,2,tat,Node_1_507_353_3650,353,270.638,-45,927.884
10,4,21,2,tat,Node_1_568_1624_1825,1624,1444.72,157.768,1825
10,4,21,2,tat,Node_1_650_2444_3650,2444,2559.2,1230.14,3285
10,4,21,2,tat,Node_1_665_291_1825,291,521.677,-45,730
10,4,21,2,tat,Node_1_737_3305_3650,3305,2207.43,-45,3650
10,4,21,2,tat,Node_1_778_2448_3650,2448,866.058,-45,2458.06
10,4,21,2,tat,Node_1_858_780_3650,780,2248.55,-45,3650
10,4,21,2,tat,Node_1_956_361_1825,361,40.0079,-45,365
10,4,21,2,tat,Node_1_960_2526_3650,2526,815.065,-45,2693.78
10,4,21,2,tat,Node_1_991_14_1825,14,808.396,157.372,1095
10,4,21,2,tat,Node_1_1019_2802_3650,2802,3592.44,1413.03,3650
10,4,21,2,tat,Node_1_1041_2065_3650,2065,3650,1085.69,3650
10,4,21,2,tat,Node_1_1060_711_3650,711,1227.53,-45,3281.02
10,4,21,2,tat,Node_1_1070_2709_3650,2709,1262.48,-45,2902.4
10,4,21,2,tat,Node_1_1083_12_3650,12,521.677,-45,730
10,4,21,2,tat,Node_1_1101_1754_3650,1754,3118.37,820.057,3650
10,4,21,2,tat,Node_1_1122_3417_3650,3417,3650,650.452,3650
10,4,21,2,tat,Node_1_1155_1503_3650,1503,1735.86,586.642,3637.9
10,4,21,2,tat,Node_1_1269_317_1825,317,270.218,-45,365
10,4,21,2,tat,Node_1_1276_578_1825,578,594.615,-45,1825
10,4,22,2,tat,Node_1_41_2345_3650,2345,3650,1343.77,3650
10,4,22,2,tat,Node_1_98_699_3650,699,780.555,-45,2991.74
10,4,22,2,tat,Node_1_214_1267_1825,1267,1345.81,-45,1825
10,4,22,2,tat,Node_1_216_1324_1825,1324,1345.81,-45,1825
10,4,22,2,tat,Node_1_225_1304_3650,1304,1460.11,390.897,1460.11
10,4,22,2,tat,Node_1_232_1430_1825,1430,-45,-45,1060.03
10,4,22,2,tat,Node_1_320_2140_3650,2140,1825.11,1107.62,1825.11
10,4,22,2,tat,Node_1_337_2337_3650,2337,1600.83,261.589,3641.44
10,4,22,2,tat,Node_1_471_1147_1825,1147,1825,-45,1825
10,4,22,2,tat,Node_1_480_937_3650,937,-45,-45,1413.78
10,4,22,2,tat,Node_1_507_353_3650,353,234.655,-45,730
10,4,22,2,tat,Node_1_568_1624_1825,1624,609.59,-45,1460
10,4,22,2,tat,Node_1_650_2444_3650,2444,1747.61,37.2591,3097.6
10,4,22,2,tat,Node_1_665_291_1825,291,-45,-45,1825
10,4,22,2,tat,Node_1_737_3305_3650,3305,3650,923.444,3650
10,4,22,2,tat,Node_1_778_2448_3650,2448,848.168,-45,3091.55
10,4,22,2,tat,Node_1_858_780_3650,780,-43.2205,-45,1500.83
10,4,22,2,tat,Node_1_956_361_1825,361,-45,-45,704.646
10,4,22,2,tat,Node_1_960_2526_3650,2526,2882.54,68.9301,3650
10,4,22,2,tat,Node_1_991_14_1825,14,-45,-45,1374.17
10,4,22,2,tat,Node_1_1019_2802_3650,2802,3529.19,535.981,3650
10,4,22,2,tat,Node_1_1041_2065_3650,2065,228.828,-45,365
10,4,22,2,tat,Node_1_1060_711_3650,711,1263.73,-45,2952.44
10,4,22,2,tat,Node_1_1070_2709_3650,2709,3650,1195.35,3650
10,4,22,2,tat,Node_1_1083_12_3650,12,-45,-45,523.538
10,4,22,2,tat,Node_1_1101_1754_3650,1754,1737.01,-45,3650
10,4,22,2,tat,Node_1_1122_3417_3650,3417,3650,84.0151,3650
10,4,22,2,tat,Node_1_1155_1503_3650,1503,1181.5,-45,3421.28
10,4,22,2,tat,Node_1_1269_317_1825,317,854.91,-45,1825
10,4,22,2,tat,Node_1_1276_578_1825,578,-45,-45,858.265
10,4,23,2,tat,Node_1_41_2345_3650,2345,2799.3,157.662,3650
10,4,23,2,tat,Node_1_98_699_3650,699,1816.26,-45,3650
10,4,23,2,tat,Node_1_214_1267_1825,1267,1825,-45,1825
10,4,23,2,tat,Node_1_216_1324_1825,1324,1825,-45,1825
10,4,23,2,tat,Node_1_225_1304_3650,1304,479.308,-45,912.5
10,4,23,2,tat,Node_1_232_1430_1825,1430,1570.16,567.387,1825
10,4,23,2,tat,Node_1_320_2140_3650,2140,2530.76,190.538,3650
10,4,23,2,tat,Node_1_337_2337_3650,2337,2642.49,178.509,3650
10,4,23,2,tat,Node_1_471_1147_1825,1147,-45,-45,728.028
10,4,23,2,tat,Node_1_480_937_3650,937,2182.51,307.28,3553.66
10,4,23,2,tat,Node_1_507_353_3650,353,69.535,-45,867.77
10,4,23,2,tat,Node_1_568_1624_1825,1624,1825,581.323,1825
10,4,23,2,tat,Node_1_650_2444_3650,2444,1511.38,236.564,2190
10,4,23,2,tat,Node_1_665_291_1825,291,1808.42,307.28,1825
10,4,23,2,tat,Node_1_737_3305_3650,3305,3650,547.489,3650
10,4,23,2,tat,Node_1_778_2448_3650,2448,3650,723.982,3650
10,4,23,2,tat,Node_1_858_780_3650,780,-45,-45,672.565
10,4,23,2,tat,Node_1_956_361_1825,361,-45,-45,663.687
10,4,23,2,tat,Node_1_960_2526_3650,2526,1424.59,252.986,2613.55
10,4,23,2,tat,Node_1_991_14_1825,14,-21.0926,-45,231.23
10,4,23,2,tat,Node_1_1019_2802_3650,2802,1613.81,257.983,3010.36
10,4,23,2,tat,Node_1_1041_2065_3650,2065,-45,-45,728.028
10,4,23,2,tat,Node_1_1060_711_3650,711,294.695,-45,730
10,4,23,2,tat,Node_1_1070_2709_3650,2709,3650,1042.94,3650
10,4,23,2,tat,Node_1_1083_12_3650,12,365.111,-45,365.111
10,4,23,2,tat,Node_1_1101_1754_3650,1754,-37.3797,-45,781.077
10,4,23,2,tat,Node_1_1122_3417_3650,3417,3650,330.661,3650
10,4,23,2,tat,Node_1_1155_1503_3650,1503,2086.31,15.8759,3650
10,4,23,2,tat,Node_1_1269_317_1825,317,9.33577,-45,615.035
10,4,23,2,tat,Node_1_1276_578_1825,578,-21.0926,-45,231.23
10,4,24,2,tat,Node_1_41_2345_3650,2345,3650,1450.14,3650
10,4,24,2,tat,Node_1_98_699_3650,699,949.531,93.9095,1652.46
10,4,24,2,tat,Node_1_214_1267_1825,1267,170.59,-45,1303.38
10,4,24,2,tat,Node_1_216_1324_1825,1324,241.231,-45,1423.76
10,4,24,2,tat,Node_1_225_1304_3650,1304,-45,-45,1133.32
10,4,24,2,tat,Node_1_232_1430_1825,1430,1825,50.2794,1825
10,4,24,2,tat,Node_1_320_2140_3650,2140,1825.11,770.194,1825.11
10,4,24,2,tat,Node_1_337_2337_3650,2337,1351.41,-45,3287.08
10,4,24,2,tat,Node_1_471_1147_1825,1147,1509.63,-45,1825
10,4,24,2,tat,Node_1_480_937_3650,937,-45,-45,826.243
10,4,24,2,tat,Node_1_507_353_3650,353,-45,-45,765.884
10,4,24,2,tat,Node_1_568_1624_1825,1624,365.112,-45,365.112
10,4,24,2,tat,Node_1_650_2444_3650,2444,2148.94,599.376,3285
10,4,24,2,tat,Node_1_665_291_1825,291,-45,-45,896.521
10,4,24,2,tat,Node_1_737_3305_3650,3305,3134.54,686.126,3650
10,4,24,2,tat,Node_1_778_2448_3650,2448,3027.53,96.3549,3650
10,4,24,2,tat,Node_1_858_780_3650,780,2217.49,142.326,3650
10,4,24,2,tat,Node_1_956_361_1825,361,365.112,-45,365.112
10,4,24,2,tat,Node_1_960_2526_3650,2526,753.192,-45,2265.26
10,4,24,2,tat,Node_1_991_14_1825,14,-45,-45,699.3
10,4,24,2,tat,Node_1_1019_2802_3650,2802,2039.25,115.441,3650
10,4,24,2,tat,Node_1_1041_2065_3650,2065,3650,954.816,3650
10,4,24,2,tat,Node_1_1060_711_3650,711,2780.89,220.849,3650
10,4,24,2,tat,Node_1_1070_2709_3650,2709,-45,-45,1525.83
10,4,24,2,tat,Node_1_1083_12_3650,12,-45,-45,720.955
10,4,24,2,tat,Node_1_1101_1754_3650,1754,738.559,-45,2848.99
10,4,24,2,tat,Node_1_1122_3417_3650,3417,1827.67,44.3106,3650
10,4,24,2,tat,Node_1_1155_1503_3650,1503,1636.38,-45,3650
10,4,24,2,tat,Node_1_1269_317_1825,317,164.135,-45,365
10,4,24,2,tat,Node_1_1276_578_1825,578,-36.8425,-45,365
10,4,25,2,tat,Node_1_41_2345_3650,2345,-16.3911,-45,365
10,4,25,2,tat,Node_1_98_699_3650,699,596.761,-45,1095
10,4,25,2,tat,Node_1_214_1267_1825,1267,1334.12,-45,1825
10,4,25,2,tat,Node_1_216_1324_1825,1324,365.159,-45,365.159
10,4,25,2,tat,Node_1_225_1304_3650,1304,1154.73,-45,1460
10,4,25,2,tat,Node_1_232_1430_1825,1430,878.39,-45,1825
10,4,25,2,tat,Node_1_320_2140_3650,2140,1825.16,574.496,1825.16
10,4,25,2,tat,Node_1_337_2337_3650,2337,3197.53,317.386,3650
10,4,25,2,tat,Node_1_471_1147_1825,1147,1825,-45,1825
10,4,25,2,tat,Node_1_480_937_3650,937,868.983,-45,3650
10,4,25,2,tat,Node_1_507_353_3650,353,-45,-45,1670.36
10,4,25,2,tat,Node_1_568_1624_1825,1624,912.659,67.2208,1460
10,4,25,2,tat,Node_1_650_2444_3650,2444,890.347,-45,3650
10,4,25,2,tat,Node_1_665_291_1825,291,-45,-45,1618.83
10,4,25,2,tat,Node_1_737_3305_3650,3305,3650,389.955,3650
10,4,25,2,tat,Node_1_778_2448_3650,2448,1950.93,112.755,3650
10,4,25,2,tat,Node_1_858_780_3650,780,365.159,-45,365.159
10,4,25,2,tat,Node_1_956_361_1825,361,-16.3911,-45,365
10,4,25,2,tat,Node_1_960_2526_3650,2526,3650,549.79,3650
10,4,25,2,tat,Node_1_991_14_1825,14,1672.09,353.778,1825
