batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,2,11,1,C1V2,Node_1_1210_1737_3650,1737,1284.8,878.794,1686.27
8,2,11,1,C1V2,Node_1_1279_1211_1825,1211,901.121,649.525,1169.9
8,2,12,1,C1V2,Node_1_10_55_3650,55,72.425,-45,208.862
8,2,12,1,C1V2,Node_1_31_13_3650,13,-45,-45,25.5489
8,2,12,1,C1V2,Node_1_36_2264_3650,2264,2174.43,1747.55,2627.57
8,2,12,1,C1V2,Node_1_168_2083_3650,2083,1980.05,1513.32,2399.77
8,2,12,1,C1V2,Node_1_185_1003_1825,1003,1021.86,780.182,1276.05
8,2,12,1,C1V2,Node_1_200_1597_1825,1597,1817.18,1356.63,1825
8,2,12,1,C1V2,Node_1_204_1278_1825,1278,1482.93,1085.06,1825
8,2,12,1,C1V2,Node_1_210_2547_3650,2547,2570.55,2011.29,3213.88
8,2,12,1,C1V2,Node_1_225_614_3650,614,738.284,414.436,1149.56
8,2,12,1,C1V2,Node_1_231_3369_3650,3369,3177.58,2852.58,3469.58
8,2,12,1,C1V2,Node_1_249_813_3650,813,675.557,439.351,1022.28
8,2,12,1,C1V2,Node_1_250_429_1825,429,739.268,504.848,1079.97
8,2,12,1,C1V2,Node_1_304_593_3650,593,480.47,224.192,661.291
8,2,12,1,C1V2,Node_1_334_1262_3650,1262,1239.32,809.434,1774.47
8,2,12,1,C1V2,Node_1_386_1286_1825,1286,1671.91,1128.38,1825
8,2,12,1,C1V2,Node_1_392_2596_3650,2596,2580.82,2234.86,2830.52
8,2,12,1,C1V2,Node_1_517_2263_3650,2263,3073.38,2508.21,3650
8,2,12,1,C1V2,Node_1_725_649_3650,649,338.938,131.413,532.782
8,2,12,1,C1V2,Node_1_802_1078_1825,1078,984.738,591.865,1222.85
8,2,12,1,C1V2,Node_1_845_1621_3650,1621,1364.25,852.245,1856.6
8,2,12,1,C1V2,Node_1_848_1959_3650,1959,2066.24,1616.07,2590.78
8,2,12,1,C1V2,Node_1_852_2021_3650,2021,2315.31,1795.11,2869.79
8,2,12,1,C1V2,Node_1_978_1115_1825,1115,964.85,562.226,1320.02
8,2,12,1,C1V2,Node_1_997_1400_3650,1400,1461.34,1164.12,1824.14
8,2,12,1,C1V2,Node_1_1064_1331_1825,1331,1049.98,798.677,1322.81
8,2,12,1,C1V2,Node_1_1108_3232_3650,3232,3049.53,2733.15,3376.2
8,2,12,1,C1V2,Node_1_1131_1015_1825,1015,1122.19,808.024,1450.11
8,2,12,1,C1V2,Node_1_1202_3230_3650,3230,3565.52,2996.27,3650
8,2,12,1,C1V2,Node_1_1210_1737_3650,1737,1829.35,1427.58,2283.38
8,2,12,1,C1V2,Node_1_1279_1211_1825,1211,1629.87,1395.96,1825
8,2,13,1,C1V2,Node_1_10_55_3650,55,168.677,-2.49737,277.239
8,2,13,1,C1V2,Node_1_31_13_3650,13,-45,-45,81.4327
8,2,13,1,C1V2,Node_1_36_2264_3650,2264,2236.14,1731.53,2752.08
8,2,13,1,C1V2,Node_1_168_2083_3650,2083,2097.67,1639.6,2680.55
8,2,13,1,C1V2,Node_1_185_1003_1825,1003,1104.08,816.802,1338.75
8,2,13,1,C1V2,Node_1_200_1597_1825,1597,1825,1444,1825
8,2,13,1,C1V2,Node_1_204_1278_1825,1278,1815.24,1319.62,1825
8,2,13,1,C1V2,Node_1_210_2547_3650,2547,3064.08,2530.37,3650
8,2,13,1,C1V2,Node_1_225_614_3650,614,232.719,-30.9651,443.475
8,2,13,1,C1V2,Node_1_231_3369_3650,3369,3148.36,2850.21,3407.82
8,2,13,1,C1V2,Node_1_249_813_3650,813,776.818,478.065,1024.88
8,2,13,1,C1V2,Node_1_250_429_1825,429,440.324,111.409,650.513
8,2,13,1,C1V2,Node_1_304_593_3650,593,612.841,315.065,872.786
8,2,13,1,C1V2,Node_1_334_1262_3650,1262,1110.29,732.537,1502.1
8,2,13,1,C1V2,Node_1_386_1286_1825,1286,1361.04,950.957,1733.06
8,2,13,1,C1V2,Node_1_392_2596_3650,2596,2823.35,2519.74,3089.57
8,2,13,1,C1V2,Node_1_517_2263_3650,2263,2203.81,1665.78,2754.56
8,2,13,1,C1V2,Node_1_725_649_3650,649,479.516,248.058,671.026
8,2,13,1,C1V2,Node_1_802_1078_1825,1078,1062.73,710.769,1436
8,2,13,1,C1V2,Node_1_845_1621_3650,1621,1987.37,1365.46,2550.38
8,2,13,1,C1V2,Node_1_848_1959_3650,1959,2230.85,1718.55,2719.46
8,2,13,1,C1V2,Node_1_852_2021_3650,2021,2491.13,1844.71,2960
8,2,13,1,C1V2,Node_1_978_1115_1825,1115,1119.69,748.415,1449.04
8,2,13,1,C1V2,Node_1_997_1400_3650,1400,1871.06,1424.9,2198.1
8,2,13,1,C1V2,Node_1_1064_1331_1825,1331,1613.17,1294.99,1825
8,2,13,1,C1V2,Node_1_1108_3232_3650,3232,3075.56,2811.11,3345.24
8,2,13,1,C1V2,Node_1_1131_1015_1825,1015,901.687,565.334,1192.39
8,2,13,1,C1V2,Node_1_1202_3230_3650,3230,3650,2874.9,3650
8,2,13,1,C1V2,Node_1_1210_1737_3650,1737,1564.47,1049.09,1793.99
8,2,13,1,C1V2,Node_1_1279_1211_1825,1211,1013.06,783.089,1341.83
8,2,14,1,C1V2,Node_1_10_55_3650,55,48.8888,-45,235.91
8,2,14,1,C1V2,Node_1_31_13_3650,13,-45,-45,42.842
8,2,14,1,C1V2,Node_1_36_2264_3650,2264,2255.63,1836.14,2793.33
8,2,14,1,C1V2,Node_1_168_2083_3650,2083,1882.99,1504.54,2329.99
8,2,14,1,C1V2,Node_1_185_1003_1825,1003,729.37,470.618,936.614
8,2,14,1,C1V2,Node_1_200_1597_1825,1597,1408.27,1089.2,1766.49
8,2,14,1,C1V2,Node_1_204_1278_1825,1278,1229.83,861.063,1629.34
8,2,14,1,C1V2,Node_1_210_2547_3650,2547,1632.59,1131.96,2113.78
8,2,14,1,C1V2,Node_1_225_614_3650,614,582.273,286.678,832.789
8,2,14,1,C1V2,Node_1_231_3369_3650,3369,2837,2614.76,3067.74
8,2,14,1,C1V2,Node_1_249_813_3650,813,692.04,378.32,1040.32
8,2,14,1,C1V2,Node_1_250_429_1825,429,377.627,162.263,552.595
8,2,14,1,C1V2,Node_1_304_593_3650,593,304.34,132.115,559.736
8,2,14,1,C1V2,Node_1_334_1262_3650,1262,1631.57,1161.44,2087.9
8,2,14,1,C1V2,Node_1_386_1286_1825,1286,1651.19,1198.39,1825
8,2,14,1,C1V2,Node_1_392_2596_3650,2596,2810.91,2668.02,3007.05
8,2,14,1,C1V2,Node_1_517_2263_3650,2263,2008.92,1556.76,2356.59
8,2,14,1,C1V2,Node_1_725_649_3650,649,432.252,159.089,701.111
8,2,14,1,C1V2,Node_1_802_1078_1825,1078,1211.86,958.651,1442.05
8,2,14,1,C1V2,Node_1_845_1621_3650,1621,2003.82,1549.67,2393.55
8,2,14,1,C1V2,Node_1_848_1959_3650,1959,2131.95,1573.87,2575.2
8,2,14,1,C1V2,Node_1_852_2021_3650,2021,2104.48,1716.86,2538.66
8,2,14,1,C1V2,Node_1_978_1115_1825,1115,925.662,586.874,1261.77
8,2,14,1,C1V2,Node_1_997_1400_3650,1400,1584.22,1292.41,1945.35
8,2,14,1,C1V2,Node_1_1064_1331_1825,1331,1477.65,1145.96,1825
8,2,14,1,C1V2,Node_1_1108_3232_3650,3232,3072.62,2690.96,3483.29
8,2,14,1,C1V2,Node_1_1131_1015_1825,1015,1124.16,819.032,1455.06
8,2,14,1,C1V2,Node_1_1202_3230_3650,3230,2556.53,2099.86,2981.54
8,2,14,1,C1V2,Node_1_1210_1737_3650,1737,1750.37,1425.64,2162.27
8,2,14,1,C1V2,Node_1_1279_1211_1825,1211,1081.1,847.327,1304.56
8,2,15,1,C1V2,Node_1_10_55_3650,55,-16.2997,-45,109.747
8,2,15,1,C1V2,Node_1_31_13_3650,13,-45,-45,83.2629
8,2,15,1,C1V2,Node_1_36_2264_3650,2264,2159.06,1624.96,2712.25
8,2,15,1,C1V2,Node_1_168_2083_3650,2083,2425.58,1922.21,2877.62
8,2,15,1,C1V2,Node_1_185_1003_1825,1003,1355.94,1004.5,1773.2
8,2,15,1,C1V2,Node_1_200_1597_1825,1597,1501.8,1232.71,1825
8,2,15,1,C1V2,Node_1_204_1278_1825,1278,1255.31,824.765,1661.74
8,2,15,1,C1V2,Node_1_210_2547_3650,2547,2873.37,2265.91,3392.21
8,2,15,1,C1V2,Node_1_225_614_3650,614,527.44,324.097,903.361
8,2,15,1,C1V2,Node_1_231_3369_3650,3369,3354.12,2978.02,3650
8,2,15,1,C1V2,Node_1_249_813_3650,813,1198.8,851.502,1634.93
8,2,15,1,C1V2,Node_1_250_429_1825,429,842.378,533.492,1194.01
8,2,15,1,C1V2,Node_1_304_593_3650,593,488.526,245.285,925.366
8,2,15,1,C1V2,Node_1_334_1262_3650,1262,1173.16,835.107,1650.25
8,2,15,1,C1V2,Node_1_386_1286_1825,1286,866.359,490.313,1276.45
8,2,15,1,C1V2,Node_1_392_2596_3650,2596,2698.74,2456.39,2944.56
8,2,15,1,C1V2,Node_1_517_2263_3650,2263,2031.63,1589.99,2618.82
8,2,15,1,C1V2,Node_1_725_649_3650,649,1089.23,779.934,1314.81
8,2,15,1,C1V2,Node_1_802_1078_1825,1078,944.587,668.436,1267.98
8,2,15,1,C1V2,Node_1_845_1621_3650,1621,1448.41,817.929,1856.86
8,2,15,1,C1V2,Node_1_848_1959_3650,1959,1949.18,1491.14,2564.63
8,2,15,1,C1V2,Node_1_852_2021_3650,2021,2020.42,1521.46,2544.41
8,2,15,1,C1V2,Node_1_978_1115_1825,1115,1327.9,817.422,1678
8,2,15,1,C1V2,Node_1_997_1400_3650,1400,1044.19,789.665,1483.35
8,2,15,1,C1V2,Node_1_1064_1331_1825,1331,923.681,630.497,1255.97
8,2,15,1,C1V2,Node_1_1108_3232_3650,3232,3520.91,3113.71,3650
8,2,15,1,C1V2,Node_1_1131_1015_1825,1015,821.289,465.742,1188.94
8,2,15,1,C1V2,Node_1_1202_3230_3650,3230,3643.29,3028.39,3650
8,2,15,1,C1V2,Node_1_1210_1737_3650,1737,1842.99,1344.41,2171.03
8,2,15,1,C1V2,Node_1_1279_1211_1825,1211,871.922,602.117,1225.68
8,2,16,1,C1V2,Node_1_10_55_3650,55,244.146,95.5545,400.842
8,2,16,1,C1V2,Node_1_31_13_3650,13,31.7137,-45,87.0076
8,2,16,1,C1V2,Node_1_36_2264_3650,2264,2663.85,1962.8,3214.6
8,2,16,1,C1V2,Node_1_168_2083_3650,2083,1567.97,1191.32,1926.08
8,2,16,1,C1V2,Node_1_185_1003_1825,1003,962.875,589.503,1304.71
8,2,16,1,C1V2,Node_1_200_1597_1825,1597,1514.23,1172.98,1822.69
8,2,16,1,C1V2,Node_1_204_1278_1825,1278,1064.34,756.905,1474.61
8,2,16,1,C1V2,Node_1_210_2547_3650,2547,3151.28,2538.54,3650
8,2,16,1,C1V2,Node_1_225_614_3650,614,624.673,380.905,944.707
8,2,16,1,C1V2,Node_1_231_3369_3650,3369,3319.95,2965.27,3634.05
8,2,16,1,C1V2,Node_1_249_813_3650,813,1123.22,853.416,1504.36
8,2,16,1,C1V2,Node_1_250_429_1825,429,386.072,106.683,778.882
8,2,16,1,C1V2,Node_1_304_593_3650,593,755.279,491.068,1039.48
8,2,16,1,C1V2,Node_1_334_1262_3650,1262,1437.86,1069.79,1811.42
8,2,16,1,C1V2,Node_1_386_1286_1825,1286,1587.65,1156.86,1825
8,2,16,1,C1V2,Node_1_392_2596_3650,2596,2441.35,2173.06,2683.2
8,2,16,1,C1V2,Node_1_517_2263_3650,2263,2037.06,1551.47,2453.5
8,2,16,1,C1V2,Node_1_725_649_3650,649,530.308,357.621,742.49
8,2,16,1,C1V2,Node_1_802_1078_1825,1078,1026.29,784.898,1318.03
8,2,16,1,C1V2,Node_1_845_1621_3650,1621,2244.15,1635.42,2810.69
8,2,16,1,C1V2,Node_1_848_1959_3650,1959,2138.12,1508.68,2582.5
8,2,16,1,C1V2,Node_1_852_2021_3650,2021,1862.53,1408.2,2348.84
8,2,16,1,C1V2,Node_1_978_1115_1825,1115,1529.81,1213.03,1825
8,2,16,1,C1V2,Node_1_997_1400_3650,1400,1273.96,856.882,1721.42
8,2,16,1,C1V2,Node_1_1064_1331_1825,1331,1528.89,1214.42,1825
8,2,16,1,C1V2,Node_1_1108_3232_3650,3232,3303.06,3033.87,3499.09
8,2,16,1,C1V2,Node_1_1131_1015_1825,1015,1129.72,717.405,1540.35
8,2,16,1,C1V2,Node_1_1202_3230_3650,3230,2822.2,2314.62,3281.39
8,2,16,1,C1V2,Node_1_1210_1737_3650,1737,1323.57,954.465,1689.34
8,2,16,1,C1V2,Node_1_1279_1211_1825,1211,1180.68,894.775,1366
8,2,17,1,C1V2,Node_1_10_55_3650,55,32.9047,-45,118.453
8,2,17,1,C1V2,Node_1_31_13_3650,13,-40.7082,-45,19.2315
8,2,17,1,C1V2,Node_1_36_2264_3650,2264,3056.42,2606.95,3550.87
8,2,17,1,C1V2,Node_1_168_2083_3650,2083,2011.94,1637.05,2384.64
8,2,17,1,C1V2,Node_1_185_1003_1825,1003,996.743,776.623,1269.5
8,2,17,1,C1V2,Node_1_200_1597_1825,1597,1397.86,1014.19,1768.38
8,2,17,1,C1V2,Node_1_204_1278_1825,1278,1199.41,834.949,1566
8,2,17,1,C1V2,Node_1_210_2547_3650,2547,2647.87,2179.65,3255.09
8,2,17,1,C1V2,Node_1_225_614_3650,614,618.476,316.173,937.053
8,2,17,1,C1V2,Node_1_231_3369_3650,3369,3650,3374,3650
8,2,17,1,C1V2,Node_1_249_813_3650,813,803.056,440.385,1101.82
8,2,17,1,C1V2,Node_1_250_429_1825,429,401.775,214.536,620.773
8,2,17,1,C1V2,Node_1_304_593_3650,593,609.907,382.219,816.231
8,2,17,1,C1V2,Node_1_334_1262_3650,1262,1013.06,694.79,1320.46
8,2,17,1,C1V2,Node_1_386_1286_1825,1286,582.987,377.867,864.674
8,2,17,1,C1V2,Node_1_392_2596_3650,2596,2534.1,2344.01,2771.82
8,2,17,1,C1V2,Node_1_517_2263_3650,2263,2414.56,1890.76,2944.58
8,2,17,1,C1V2,Node_1_725_649_3650,649,508.761,344.946,705.274
8,2,17,1,C1V2,Node_1_802_1078_1825,1078,956.651,700.427,1241.82
8,2,17,1,C1V2,Node_1_845_1621_3650,1621,2010.05,1639.56,2466.14
8,2,17,1,C1V2,Node_1_848_1959_3650,1959,2400.33,1923.04,2912.24
8,2,17,1,C1V2,Node_1_852_2021_3650,2021,2015.11,1618.03,2510.98
8,2,17,1,C1V2,Node_1_978_1115_1825,1115,1193.63,872.9,1530.26
8,2,17,1,C1V2,Node_1_997_1400_3650,1400,1447.34,1042.83,1731.46
8,2,17,1,C1V2,Node_1_1064_1331_1825,1331,1223.38,869.739,1501.39
8,2,17,1,C1V2,Node_1_1108_3232_3650,3232,3216.18,2861.38,3508.46
8,2,17,1,C1V2,Node_1_1131_1015_1825,1015,1329.06,854.452,1747.75
8,2,17,1,C1V2,Node_1_1202_3230_3650,3230,3466.23,2961.6,3650
8,2,17,1,C1V2,Node_1_1210_1737_3650,1737,1388.71,1023.37,1736.54
8,2,17,1,C1V2,Node_1_1279_1211_1825,1211,1547.63,1332.19,1825
8,2,18,1,C1V2,Node_1_10_55_3650,55,-45,-45,13.3946
8,2,18,1,C1V2,Node_1_31_13_3650,13,-45,-45,47.0214
8,2,18,1,C1V2,Node_1_36_2264_3650,2264,1777.85,1350.99,2380.35
8,2,18,1,C1V2,Node_1_168_2083_3650,2083,1991.39,1570.83,2654.69
8,2,18,1,C1V2,Node_1_185_1003_1825,1003,980.418,715.705,1264.7
8,2,18,1,C1V2,Node_1_200_1597_1825,1597,1825,1411.12,1825
8,2,18,1,C1V2,Node_1_204_1278_1825,1278,1515.79,1099.89,1825
8,2,18,1,C1V2,Node_1_210_2547_3650,2547,2777.67,2132.61,3650
8,2,18,1,C1V2,Node_1_225_614_3650,614,252.914,-45,435.844
8,2,18,1,C1V2,Node_1_231_3369_3650,3369,3134.19,2857.93,3424.99
8,2,18,1,C1V2,Node_1_249_813_3650,813,1021.62,712.479,1387.21
8,2,18,1,C1V2,Node_1_250_429_1825,429,650.577,366.023,1107.26
8,2,18,1,C1V2,Node_1_304_593_3650,593,709.338,462.617,983.014
8,2,18,1,C1V2,Node_1_334_1262_3650,1262,1329.93,934.231,1816.09
8,2,18,1,C1V2,Node_1_386_1286_1825,1286,575.453,324.344,908.468
8,2,18,1,C1V2,Node_1_392_2596_3650,2596,2660.21,2467.41,2848.89
8,2,18,1,C1V2,Node_1_517_2263_3650,2263,2370.85,1762.08,2807.44
8,2,18,1,C1V2,Node_1_725_649_3650,649,523.343,320.166,726.039
8,2,18,1,C1V2,Node_1_802_1078_1825,1078,879.29,591.645,1183.27
8,2,18,1,C1V2,Node_1_845_1621_3650,1621,1480.78,1041.13,1997.99
8,2,18,1,C1V2,Node_1_848_1959_3650,1959,1860.15,1492.87,2470.49
8,2,18,1,C1V2,Node_1_852_2021_3650,2021,1688.2,1233.92,2231.6
8,2,18,1,C1V2,Node_1_978_1115_1825,1115,922.72,575.823,1288.55
8,2,18,1,C1V2,Node_1_997_1400_3650,1400,1206.41,756.485,1540.8
8,2,18,1,C1V2,Node_1_1064_1331_1825,1331,1251.41,887.041,1661.51
8,2,18,1,C1V2,Node_1_1108_3232_3650,3232,3181.63,2857.02,3505.81
8,2,18,1,C1V2,Node_1_1131_1015_1825,1015,1255.69,910.364,1655.87
8,2,18,1,C1V2,Node_1_1202_3230_3650,3230,3650,2953.06,3650
8,2,18,1,C1V2,Node_1_1210_1737_3650,1737,1550.24,1000.18,1854.26
8,2,18,1,C1V2,Node_1_1279_1211_1825,1211,1036.45,842.96,1349.1
8,2,19,1,C1V2,Node_1_10_55_3650,55,-22.3633,-45,85.5627
8,2,19,1,C1V2,Node_1_31_13_3650,13,-45,-45,43.0467
8,2,19,1,C1V2,Node_1_36_2264_3650,2264,2306.87,1776.8,2945.72
8,2,19,1,C1V2,Node_1_168_2083_3650,2083,2501.19,1801.81,3241.47
8,2,19,1,C1V2,Node_1_185_1003_1825,1003,1498.65,1142.35,1825
8,2,19,1,C1V2,Node_1_200_1597_1825,1597,1559.39,1141.59,1825
8,2,19,1,C1V2,Node_1_204_1278_1825,1278,1468.03,1051.54,1825
8,2,19,1,C1V2,Node_1_210_2547_3650,2547,1499.87,1179.94,1945.77
8,2,19,1,C1V2,Node_1_225_614_3650,614,539.604,267.548,848.448
8,2,19,1,C1V2,Node_1_231_3369_3650,3369,3440.77,3121.64,3650
8,2,19,1,C1V2,Node_1_249_813_3650,813,676.971,379.741,982.221
8,2,19,1,C1V2,Node_1_250_429_1825,429,302.923,115.158,554.242
8,2,19,1,C1V2,Node_1_304_593_3650,593,917.464,638.989,1207.66
8,2,19,1,C1V2,Node_1_334_1262_3650,1262,1285.65,893.189,1793.31
8,2,19,1,C1V2,Node_1_386_1286_1825,1286,726.642,402.529,1035.05
8,2,19,1,C1V2,Node_1_392_2596_3650,2596,2302.13,2031.74,2510.05
8,2,19,1,C1V2,Node_1_517_2263_3650,2263,2433.82,1903.41,2989.66
8,2,19,1,C1V2,Node_1_725_649_3650,649,1202.94,882.295,1519.79
8,2,19,1,C1V2,Node_1_802_1078_1825,1078,1339.5,1060.13,1567.67
8,2,19,1,C1V2,Node_1_845_1621_3650,1621,1916.51,1379.93,2415.09
8,2,19,1,C1V2,Node_1_848_1959_3650,1959,2140.78,1639.16,2829.83
8,2,19,1,C1V2,Node_1_852_2021_3650,2021,2242.15,1871.3,2811.12
8,2,19,1,C1V2,Node_1_978_1115_1825,1115,993.109,620.021,1439.01
8,2,19,1,C1V2,Node_1_997_1400_3650,1400,1194.2,845.092,1539.43
8,2,19,1,C1V2,Node_1_1064_1331_1825,1331,1463.84,1115.55,1825
8,2,19,1,C1V2,Node_1_1108_3232_3650,3232,3079.05,2779.04,3409.12
8,2,19,1,C1V2,Node_1_1131_1015_1825,1015,1392.11,1060.07,1768.98
8,2,19,1,C1V2,Node_1_1202_3230_3650,3230,3257.31,2618.95,3650
8,2,19,1,C1V2,Node_1_1210_1737_3650,1737,2167.52,1659.57,2734.36
8,2,19,1,C1V2,Node_1_1279_1211_1825,1211,1362.07,1067.68,1729.9
8,2,20,1,C1V2,Node_1_10_55_3650,55,75.553,-26.9728,184.448
8,2,20,1,C1V2,Node_1_31_13_3650,13,-21.0837,-45,48.8221
8,2,20,1,C1V2,Node_1_36_2264_3650,2264,2920.26,2379.69,3540.13
8,2,20,1,C1V2,Node_1_168_2083_3650,2083,2789.95,2303.73,3345.92
8,2,20,1,C1V2,Node_1_185_1003_1825,1003,695.754,518.051,887.612
8,2,20,1,C1V2,Node_1_200_1597_1825,1597,1499.96,1196.14,1800.98
8,2,20,1,C1V2,Node_1_204_1278_1825,1278,1497.06,1165.06,1817.09
8,2,20,1,C1V2,Node_1_210_2547_3650,2547,2312.56,1810.83,2887.29
8,2,20,1,C1V2,Node_1_225_614_3650,614,817.511,410.636,1076.04
8,2,20,1,C1V2,Node_1_231_3369_3650,3369,3447.75,3173.85,3650
8,2,20,1,C1V2,Node_1_249_813_3650,813,589.219,341.652,872.014
8,2,20,1,C1V2,Node_1_250_429_1825,429,402.153,183.993,571.622
8,2,20,1,C1V2,Node_1_304_593_3650,593,924.009,618.976,1213.19
8,2,20,1,C1V2,Node_1_334_1262_3650,1262,1206.33,848.254,1643.56
8,2,20,1,C1V2,Node_1_386_1286_1825,1286,1168.39,845.423,1468.8
8,2,20,1,C1V2,Node_1_392_2596_3650,2596,2869.21,2596.35,3085.24
8,2,20,1,C1V2,Node_1_517_2263_3650,2263,2133.49,1650.79,2628.43
8,2,20,1,C1V2,Node_1_725_649_3650,649,906.301,705.138,1138.99
8,2,20,1,C1V2,Node_1_802_1078_1825,1078,1027.34,835.904,1278.51
8,2,20,1,C1V2,Node_1_845_1621_3650,1621,1793.77,1399.29,2237.49
8,2,20,1,C1V2,Node_1_848_1959_3650,1959,1818.84,1355.48,2217.54
8,2,20,1,C1V2,Node_1_852_2021_3650,2021,1684.91,1189.92,2052.21
8,2,20,1,C1V2,Node_1_978_1115_1825,1115,1382.29,1032.05,1696.05
8,2,20,1,C1V2,Node_1_997_1400_3650,1400,1829.6,1460.85,2150.3
8,2,20,1,C1V2,Node_1_1064_1331_1825,1331,1342.22,1042.46,1635.38
8,2,20,1,C1V2,Node_1_1108_3232_3650,3232,3104.29,2781.04,3417.21
8,2,20,1,C1V2,Node_1_1131_1015_1825,1015,1593.74,1248.23,1825
8,2,20,1,C1V2,Node_1_1202_3230_3650,3230,2734.89,2234.38,3270.36
8,2,20,1,C1V2,Node_1_1210_1737_3650,1737,1571.53,1180.33,2032.19
8,2,20,1,C1V2,Node_1_1279_1211_1825,1211,1299.92,1050.53,1516.5
8,2,21,1,C1V2,Node_1_10_55_3650,55,-45,-45,27.0106
8,2,21,1,C1V2,Node_1_31_13_3650,13,-45,-45,34.4188
8,2,21,1,C1V2,Node_1_36_2264_3650,2264,2685.67,2111.82,3356.95
8,2,21,1,C1V2,Node_1_168_2083_3650,2083,2871.69,2385.41,3367.96
8,2,21,1,C1V2,Node_1_185_1003_1825,1003,684.353,422.917,983.878
8,2,21,1,C1V2,Node_1_200_1597_1825,1597,1318.12,984.104,1706.99
8,2,21,1,C1V2,Node_1_204_1278_1825,1278,1444.1,1082.99,1825
8,2,21,1,C1V2,Node_1_210_2547_3650,2547,2698.58,2189.88,3213.32
8,2,21,1,C1V2,Node_1_225_614_3650,614,359.789,123.027,587.432
8,2,21,1,C1V2,Node_1_231_3369_3650,3369,3608.42,3134.23,3650
8,2,21,1,C1V2,Node_1_249_813_3650,813,1490.47,1148.12,1834.17
8,2,21,1,C1V2,Node_1_250_429_1825,429,1203.17,889.725,1595.16
8,2,21,1,C1V2,Node_1_304_593_3650,593,565.436,298.832,842.864
8,2,21,1,C1V2,Node_1_334_1262_3650,1262,1391.06,1011.31,1735.92
8,2,21,1,C1V2,Node_1_386_1286_1825,1286,1406.61,1081.97,1825
8,2,21,1,C1V2,Node_1_392_2596_3650,2596,2721.77,2501.88,2995.94
8,2,21,1,C1V2,Node_1_517_2263_3650,2263,2294.63,1714.99,2720.65
8,2,21,1,C1V2,Node_1_725_649_3650,649,675.171,377.123,869.725
8,2,21,1,C1V2,Node_1_802_1078_1825,1078,1236.17,862.82,1612.13
8,2,21,1,C1V2,Node_1_845_1621_3650,1621,1752.62,1339.22,2120.45
8,2,21,1,C1V2,Node_1_848_1959_3650,1959,1653.58,1217.27,2035.46
8,2,21,1,C1V2,Node_1_852_2021_3650,2021,2179.29,1743.04,2660.88
8,2,21,1,C1V2,Node_1_978_1115_1825,1115,1528.84,1251.62,1802.89
8,2,21,1,C1V2,Node_1_997_1400_3650,1400,1273.49,912.129,1635.03
8,2,21,1,C1V2,Node_1_1064_1331_1825,1331,1500.43,1166.47,1825
8,2,21,1,C1V2,Node_1_1108_3232_3650,3232,3354.67,3047.46,3650
8,2,21,1,C1V2,Node_1_1131_1015_1825,1015,658.352,247.221,898.269
8,2,21,1,C1V2,Node_1_1202_3230_3650,3230,3594.69,3017.99,3650
8,2,21,1,C1V2,Node_1_1210_1737_3650,1737,1406.45,986.14,1640.22
8,2,21,1,C1V2,Node_1_1279_1211_1825,1211,1298.37,1093.47,1537.73
8,2,22,1,C1V2,Node_1_10_55_3650,55,72.9148,-45,205.506
8,2,22,1,C1V2,Node_1_31_13_3650,13,-45,-45,23.2079
8,2,22,1,C1V2,Node_1_36_2264_3650,2264,2658.95,2163.26,3159.71
8,2,22,1,C1V2,Node_1_168_2083_3650,2083,1872.42,1415.68,2361.89
8,2,22,1,C1V2,Node_1_185_1003_1825,1003,1212.06,971.4,1479.22
8,2,22,1,C1V2,Node_1_200_1597_1825,1597,1546.11,1243.4,1825
8,2,22,1,C1V2,Node_1_204_1278_1825,1278,1825,1417.53,1825
8,2,22,1,C1V2,Node_1_210_2547_3650,2547,3650,3100.49,3650
8,2,22,1,C1V2,Node_1_225_614_3650,614,912.444,569.089,1142.45
8,2,22,1,C1V2,Node_1_231_3369_3650,3369,3638.59,3259.7,3650
8,2,22,1,C1V2,Node_1_249_813_3650,813,631.129,348.23,906.604
8,2,22,1,C1V2,Node_1_250_429_1825,429,411.032,183.824,605.685
8,2,22,1,C1V2,Node_1_304_593_3650,593,633.336,394.954,890.243
8,2,22,1,C1V2,Node_1_334_1262_3650,1262,1716.64,1240.16,2090.75
8,2,22,1,C1V2,Node_1_386_1286_1825,1286,1701.67,1316.97,1825
8,2,22,1,C1V2,Node_1_392_2596_3650,2596,2456.54,2227.26,2639.37
8,2,22,1,C1V2,Node_1_517_2263_3650,2263,2252.47,1845.83,2605.21
8,2,22,1,C1V2,Node_1_725_649_3650,649,514.27,326.968,736.24
8,2,22,1,C1V2,Node_1_802_1078_1825,1078,1331.55,1093.49,1608
8,2,22,1,C1V2,Node_1_845_1621_3650,1621,1448.85,1068.69,1891.55
8,2,22,1,C1V2,Node_1_848_1959_3650,1959,1852.75,1375.54,2404.12
8,2,22,1,C1V2,Node_1_852_2021_3650,2021,1888.82,1466.83,2372.74
8,2,22,1,C1V2,Node_1_978_1115_1825,1115,864.072,598.351,1123.67
8,2,22,1,C1V2,Node_1_997_1400_3650,1400,844.347,550.755,1127.61
8,2,22,1,C1V2,Node_1_1064_1331_1825,1331,1200.08,945.859,1475.91
8,2,22,1,C1V2,Node_1_1108_3232_3650,3232,3022.65,2713.9,3340.74
8,2,22,1,C1V2,Node_1_1131_1015_1825,1015,853.97,535.942,1114.84
