batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,2,28,1,nef,Node_1_80_1174_1825,1174,1018.38653235777
2,2,28,1,nef,Node_1_382_729_1825,729,360.348783873807
2,2,28,1,nef,Node_1_149_972_1825,972,1177.55945213445
2,2,28,1,nef,Node_1_159_889_3650,889,979.239183426391
2,2,28,1,nef,Node_1_691_1745_3650,1745,1315.26600714435
2,2,28,1,nef,Node_1_358_612_3650,612,650.594120926763
2,2,28,1,nef,Node_1_1278_587_1825,587,707.187203326933
2,2,28,1,nef,Node_1_1267_739_3650,739,1072.9810593905
2,2,28,1,nef,Node_1_837_3441_3650,3441,2886.38082726796
2,2,28,1,nef,Node_1_491_1416_1825,1416,1670.95255532028
2,2,28,1,nef,Node_1_720_953_3650,953,524.881239808526
2,2,28,1,nef,Node_1_30_1577_1825,1577,955.528603895092
2,2,28,1,nef,Node_1_623_2300_3650,2300,2506.68539220286
2,2,28,1,nef,Node_1_621_3163_3650,3163,2891.69653288976
2,2,28,1,nef,Node_1_1119_12_1825,12,-573.343390267468
2,2,28,1,nef,Node_1_1283_1215_1825,1215,1078.63483728675
2,2,28,1,nef,Node_1_343_3287_3650,3287,3121.90300104241
2,2,28,1,nef,Node_1_1151_1503_3650,1503,801.193149106075
2,2,28,1,nef,Node_1_704_104_1825,104,-66.7708570882887
2,2,28,1,nef,Node_1_415_3484_3650,3484,3035.21277362401
2,2,28,1,nef,Node_1_1294_3535_3650,3535,3117.80103796717
2,2,28,1,nef,Node_1_1099_2281_3650,2281,1878.22334478247
2,2,28,1,nef,Node_1_542_921_1825,921,89.4152823848849
2,2,28,1,nef,Node_1_1019_1772_3650,1772,1807.63903993921
2,2,28,1,nef,Node_1_120_1646_3650,1646,467.326138833474
2,2,29,1,nef,Node_1_1019_1772_3650,1772,1530.9174225585
2,2,29,1,nef,Node_1_30_1577_1825,1577,1008.77635235978
2,2,29,1,nef,Node_1_491_1416_1825,1416,1243.8813794654
2,2,29,1,nef,Node_1_621_3163_3650,3163,3299.0880897096
2,2,29,1,nef,Node_1_623_2300_3650,2300,2462.64402040108
2,2,29,1,nef,Node_1_120_1646_3650,1646,2470.70966102249
2,2,29,1,nef,Node_1_837_3441_3650,3441,3054.48596954239
2,2,29,1,nef,Node_1_533_1823_3650,1823,539.598902383703
2,2,29,1,nef,Node_1_85_2575_3650,2575,2505.58953460177
2,2,29,1,nef,Node_1_1294_3535_3650,3535,3649.99999999
2,2,29,1,nef,Node_1_704_104_1825,104,-184.16116101297
2,2,29,1,nef,Node_1_343_3287_3650,3287,3558.1137452221
2,2,29,1,nef,Node_1_542_921_1825,921,-102.221914286683
2,2,29,1,nef,Node_1_1151_1503_3650,1503,1235.63210901959
2,2,29,1,nef,Node_1_415_3484_3650,3484,3149.77827101433
2,2,29,1,nef,Node_1_691_1745_3650,1745,2210.3459508969
2,2,29,1,nef,Node_1_382_729_1825,729,-173.695109207848
2,2,29,1,nef,Node_1_159_889_3650,889,724.84763780481
2,2,29,1,nef,Node_1_149_972_1825,972,745.589302549625
2,2,29,1,nef,Node_1_358_612_3650,612,116.460141466086
2,2,29,1,nef,Node_1_1119_12_1825,12,-433.063222770663
2,2,29,1,nef,Node_1_857_78_3650,78,-433.063222770663
2,2,29,1,nef,Node_1_1099_2281_3650,2281,2532.71092689752
2,2,29,1,nef,Node_1_1101_203_3650,203,117.174804910988
2,2,29,1,nef,Node_1_720_953_3650,953,91.2061271283386
2,2,29,1,nef,Node_1_1283_1215_1825,1215,886.996009194587
2,2,29,1,nef,Node_1_80_1174_1825,1174,-173.854891238751
2,2,29,1,nef,Node_1_1278_587_1825,587,568.920706537397
2,2,29,1,nef,Node_1_1267_739_3650,739,296.734604850574
2,2,29,1,nef,Node_1_935_1106_3650,1106,81.4151192397231
2,2,30,1,nef,Node_1_120_1646_3650,1646,1281.79810440225
2,2,30,1,nef,Node_1_1101_203_3650,203,2916.78786167175
2,2,30,1,nef,Node_1_720_953_3650,953,418.443997824254
2,2,30,1,nef,Node_1_623_2300_3650,2300,2657.99531882525
2,2,30,1,nef,Node_1_621_3163_3650,3163,3649.99999999
2,2,30,1,nef,Node_1_382_729_1825,729,293.567418535349
2,2,30,1,nef,Node_1_1283_1215_1825,1215,1823.80250501646
2,2,30,1,nef,Node_1_935_1106_3650,1106,1668.38031481246
2,2,30,1,nef,Node_1_691_1745_3650,1745,1880.94377670043
2,2,30,1,nef,Node_1_1119_12_1825,12,-592.497333855686
2,2,30,1,nef,Node_1_542_921_1825,921,706.029543215496
2,2,30,1,nef,Node_1_533_1823_3650,1823,1827.54115999715
2,2,30,1,nef,Node_1_85_2575_3650,2575,3267.66792193226
2,2,30,1,nef,Node_1_857_78_3650,78,-466.385054419133
2,2,30,1,nef,Node_1_1267_739_3650,739,822.295297774691
2,2,30,1,nef,Node_1_1278_587_1825,587,696.059660722067
2,2,30,1,nef,Node_1_704_104_1825,104,499.557979738077
2,2,30,1,nef,Node_1_30_1577_1825,1577,1486.79105450182
2,2,30,1,nef,Node_1_149_972_1825,972,1115.89097705893
2,2,30,1,nef,Node_1_159_889_3650,889,989.907916209223
2,2,30,1,nef,Node_1_1294_3535_3650,3535,3649.99999999
2,2,30,1,nef,Node_1_358_612_3650,612,134.198875753258
2,2,30,1,nef,Node_1_1019_1772_3650,1772,1343.47018029037
2,2,30,1,nef,Node_1_837_3441_3650,3441,3649.99999999
2,2,30,1,nef,Node_1_415_3484_3650,3484,2950.69758498905
2,2,30,1,nef,Node_1_343_3287_3650,3287,3021.913687148
2,2,30,1,nef,Node_1_1099_2281_3650,2281,2470.42999044437
2,2,30,1,nef,Node_1_1151_1503_3650,1503,2610.94177629622
2,2,30,1,nef,Node_1_491_1416_1825,1416,1052.57838774162
2,2,30,1,nef,Node_1_80_1174_1825,1174,2394.61180703397
