batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,5,14,1,nef,Node_1_1291_1053_3650,1053,631.205301983401
15,5,14,1,nef,Node_1_801_1090_3650,1090,1573.3471682531
15,5,14,1,nef,Node_1_886_1200_1825,1200,1235.01883981564
15,5,14,1,nef,Node_1_969_1374_1825,1374,1278.73542176235
15,5,14,1,nef,Node_1_254_141_3650,141,-50.038746983836
15,5,14,1,nef,Node_1_697_508_3650,508,574.32615671976
15,5,14,1,nef,Node_1_666_2273_3650,2273,2693.7010491081
15,5,14,1,nef,Node_1_459_1055_1825,1055,1851.07921401887
15,5,14,1,nef,Node_1_150_3334_3650,3334,3649.99999999
15,5,14,1,nef,Node_1_373_2822_3650,2822,2268.89020584767
15,5,14,1,nef,Node_1_1295_869_3650,869,1080.86287586296
15,5,14,1,nef,Node_1_504_1382_1825,1382,1676.26352996539
15,5,14,1,nef,Node_1_923_715_3650,715,869.441632530933
15,5,15,1,nef,Node_1_38_1453_1825,1453,2212.37257827961
15,5,15,1,nef,Node_1_801_1090_3650,1090,1396.71889399566
15,5,15,1,nef,Node_1_196_308_1825,308,198.763248518958
15,5,15,1,nef,Node_1_373_2822_3650,2822,2736.9788332492
15,5,15,1,nef,Node_1_434_2986_3650,2986,3649.99999999
15,5,15,1,nef,Node_1_697_508_3650,508,316.080606456029
15,5,15,1,nef,Node_1_299_490_1825,490,304.434813411684
15,5,15,1,nef,Node_1_1291_1053_3650,1053,1156.14669578048
15,5,15,1,nef,Node_1_1072_2249_3650,2249,1716.2224362667
15,5,15,1,nef,Node_1_164_1207_3650,1207,2629.02189937263
15,5,15,1,nef,Node_1_254_141_3650,141,156.202792519554
15,5,15,1,nef,Node_1_886_1200_1825,1200,1404.49144658283
15,5,15,1,nef,Node_1_1228_3279_3650,3279,3481.18838007648
15,5,15,1,nef,Node_1_173_452_3650,452,720.682703760449
15,5,15,1,nef,Node_1_969_1374_1825,1374,1046.45146964494
15,5,15,1,nef,Node_1_1103_1795_3650,1795,1857.6196109132
15,5,15,1,nef,Node_1_555_1502_3650,1502,1421.22788170657
15,5,15,1,nef,Node_1_414_733_1825,733,1037.61883987456
15,5,15,1,nef,Node_1_102_11_3650,11,-419.426908709751
15,5,15,1,nef,Node_1_275_268_1825,268,374.667748853367
15,5,15,1,nef,Node_1_923_715_3650,715,775.701222227143
15,5,15,1,nef,Node_1_150_3334_3650,3334,3623.98743892852
15,5,15,1,nef,Node_1_1204_1325_3650,1325,987.988529757318
15,5,15,1,nef,Node_1_341_1586_3650,1586,1479.64742961399
15,5,15,1,nef,Node_1_459_1055_1825,1055,-94.744510578435
15,5,15,1,nef,Node_1_331_767_1825,767,842.870637234982
15,5,15,1,nef,Node_1_251_2216_3650,2216,1463.82978425903
15,5,15,1,nef,Node_1_504_1382_1825,1382,1475.15890094272
15,5,15,1,nef,Node_1_1295_869_3650,869,-282.893448596633
15,5,15,1,nef,Node_1_666_2273_3650,2273,940.37057867408
15,5,16,1,nef,Node_1_331_767_1825,767,-279.831614664404
15,5,16,1,nef,Node_1_341_1586_3650,1586,1269.39802143212
15,5,16,1,nef,Node_1_38_1453_1825,1453,1072.19121416173
15,5,16,1,nef,Node_1_275_268_1825,268,-417.678568849924
15,5,16,1,nef,Node_1_801_1090_3650,1090,1090.47018748961
15,5,16,1,nef,Node_1_666_2273_3650,2273,2199.55906166349
15,5,16,1,nef,Node_1_173_452_3650,452,355.300574028212
15,5,16,1,nef,Node_1_102_11_3650,11,-324.5697246139
15,5,16,1,nef,Node_1_150_3334_3650,3334,3050.18154999965
15,5,16,1,nef,Node_1_164_1207_3650,1207,1578.96785280676
15,5,16,1,nef,Node_1_196_308_1825,308,807.270283981405
15,5,16,1,nef,Node_1_434_2986_3650,2986,3301.85898153599
15,5,16,1,nef,Node_1_886_1200_1825,1200,560.779072456193
15,5,16,1,nef,Node_1_1291_1053_3650,1053,1969.71008273486
15,5,16,1,nef,Node_1_697_508_3650,508,714.611990562168
15,5,16,1,nef,Node_1_1295_869_3650,869,1271.72370930942
15,5,16,1,nef,Node_1_1072_2249_3650,2249,1779.25388989197
15,5,16,1,nef,Node_1_251_2216_3650,2216,1489.15313279895
15,5,16,1,nef,Node_1_373_2822_3650,2822,3018.24154192878
15,5,16,1,nef,Node_1_969_1374_1825,1374,1043.10290022104
15,5,16,1,nef,Node_1_923_715_3650,715,586.072909397884
15,5,16,1,nef,Node_1_254_141_3650,141,-704.451447280079
15,5,16,1,nef,Node_1_414_733_1825,733,-570.133270501329
15,5,16,1,nef,Node_1_555_1502_3650,1502,1688.65984081211
15,5,16,1,nef,Node_1_1204_1325_3650,1325,513.821091092335
15,5,16,1,nef,Node_1_1103_1795_3650,1795,461.348305669955
15,5,16,1,nef,Node_1_1228_3279_3650,3279,3524.69117254456
15,5,16,1,nef,Node_1_299_490_1825,490,831.877130077037
15,5,16,1,nef,Node_1_459_1055_1825,1055,-539.214541341012
15,5,16,1,nef,Node_1_504_1382_1825,1382,424.282479251989
15,5,17,1,nef,Node_1_1291_1053_3650,1053,1543.51247895127
15,5,17,1,nef,Node_1_1295_869_3650,869,186.07272816744
15,5,17,1,nef,Node_1_1072_2249_3650,2249,2886.91786469068
15,5,17,1,nef,Node_1_504_1382_1825,1382,1546.77288422874
15,5,17,1,nef,Node_1_459_1055_1825,1055,300.915262791628
15,5,17,1,nef,Node_1_196_308_1825,308,139.131521131795
15,5,17,1,nef,Node_1_173_452_3650,452,-65.6777614652445
15,5,17,1,nef,Node_1_801_1090_3650,1090,731.4165046414
15,5,17,1,nef,Node_1_1103_1795_3650,1795,590.554570027713
15,5,17,1,nef,Node_1_666_2273_3650,2273,2737.8565810599
15,5,17,1,nef,Node_1_341_1586_3650,1586,1164.05343824632
15,5,17,1,nef,Node_1_697_508_3650,508,-68.3253497524955
15,5,17,1,nef,Node_1_923_715_3650,715,512.429105864162
15,5,17,1,nef,Node_1_1204_1325_3650,1325,1183.78051480766
15,5,17,1,nef,Node_1_251_2216_3650,2216,3031.94824025612
15,5,17,1,nef,Node_1_414_733_1825,733,879.076653646559
15,5,17,1,nef,Node_1_331_767_1825,767,1274.49304152286
15,5,17,1,nef,Node_1_969_1374_1825,1374,1295.89383157916
15,5,17,1,nef,Node_1_434_2986_3650,2986,3326.15096061278
15,5,17,1,nef,Node_1_373_2822_3650,2822,3048.88066513739
15,5,17,1,nef,Node_1_254_141_3650,141,-95.4854890183715
15,5,17,1,nef,Node_1_150_3334_3650,3334,2624.20953183757
15,5,17,1,nef,Node_1_886_1200_1825,1200,1221.27461959117
15,5,17,1,nef,Node_1_38_1453_1825,1453,1814.11203905799
15,5,17,1,nef,Node_1_164_1207_3650,1207,503.904812752591
15,5,17,1,nef,Node_1_299_490_1825,490,392.852461431448
15,5,17,1,nef,Node_1_102_11_3650,11,-726.717483312184
15,5,17,1,nef,Node_1_275_268_1825,268,267.392210140961
15,5,17,1,nef,Node_1_1228_3279_3650,3279,3649.99999999
15,5,17,1,nef,Node_1_555_1502_3650,1502,1365.73484160095
15,5,18,1,nef,Node_1_1228_3279_3650,3279,3397.8534498143
15,5,18,1,nef,Node_1_1291_1053_3650,1053,1694.49885956739
15,5,18,1,nef,Node_1_275_268_1825,268,218.897388164749
15,5,18,1,nef,Node_1_504_1382_1825,1382,1547.73289275393
15,5,18,1,nef,Node_1_331_767_1825,767,200.451288742396
15,5,18,1,nef,Node_1_164_1207_3650,1207,1517.2299354729
15,5,18,1,nef,Node_1_1103_1795_3650,1795,1039.413778235
15,5,18,1,nef,Node_1_459_1055_1825,1055,1805.19280137336
15,5,18,1,nef,Node_1_923_715_3650,715,-6.60490487559684
15,5,18,1,nef,Node_1_414_733_1825,733,547.724069339461
15,5,18,1,nef,Node_1_196_308_1825,308,157.79905064208
15,5,18,1,nef,Node_1_254_141_3650,141,429.480950959053
15,5,18,1,nef,Node_1_801_1090_3650,1090,1374.5732034283
15,5,18,1,nef,Node_1_1204_1325_3650,1325,1213.32684723437
15,5,18,1,nef,Node_1_251_2216_3650,2216,2168.54546911419
15,5,18,1,nef,Node_1_150_3334_3650,3334,2987.79023857118
15,5,18,1,nef,Node_1_173_452_3650,452,565.024713745061
15,5,18,1,nef,Node_1_666_2273_3650,2273,2647.6650290377
15,5,18,1,nef,Node_1_434_2986_3650,2986,3649.99999999
15,5,18,1,nef,Node_1_886_1200_1825,1200,803.559180273659
15,5,18,1,nef,Node_1_1072_2249_3650,2249,1587.20337415001
15,5,18,1,nef,Node_1_1295_869_3650,869,1318.15067832807
15,5,18,1,nef,Node_1_697_508_3650,508,260.153277179427
15,5,18,1,nef,Node_1_299_490_1825,490,-180.07469130356
15,5,18,1,nef,Node_1_341_1586_3650,1586,1931.74235229415
15,5,18,1,nef,Node_1_373_2822_3650,2822,2838.65945098581
15,5,18,1,nef,Node_1_102_11_3650,11,-179.559176370787
15,5,18,1,nef,Node_1_555_1502_3650,1502,1426.82537334139
15,5,18,1,nef,Node_1_969_1374_1825,1374,1172.45979913149
15,5,18,1,nef,Node_1_38_1453_1825,1453,734.748921142826
15,5,19,1,nef,Node_1_414_733_1825,733,606.964301759783
15,5,19,1,nef,Node_1_1295_869_3650,869,486.506993983115
15,5,19,1,nef,Node_1_1228_3279_3650,3279,2790.9721885982
15,5,19,1,nef,Node_1_459_1055_1825,1055,843.235769628282
15,5,19,1,nef,Node_1_331_767_1825,767,1087.89552476767
15,5,19,1,nef,Node_1_38_1453_1825,1453,1478.27186881847
15,5,19,1,nef,Node_1_251_2216_3650,2216,2575.89445258355
15,5,19,1,nef,Node_1_504_1382_1825,1382,1476.96408293456
15,5,19,1,nef,Node_1_102_11_3650,11,-155.288284389298
15,5,19,1,nef,Node_1_275_268_1825,268,-155.417100831258
15,5,19,1,nef,Node_1_697_508_3650,508,1340.13180495557
15,5,19,1,nef,Node_1_373_2822_3650,2822,3084.01712866633
15,5,19,1,nef,Node_1_341_1586_3650,1586,1591.67357239483
15,5,19,1,nef,Node_1_969_1374_1825,1374,1214.78156786884
15,5,19,1,nef,Node_1_1072_2249_3650,2249,2015.18335300155
15,5,19,1,nef,Node_1_555_1502_3650,1502,1090.13578420341
15,5,19,1,nef,Node_1_666_2273_3650,2273,2990.74043168965
15,5,19,1,nef,Node_1_299_490_1825,490,-215.927698117246
15,5,19,1,nef,Node_1_1103_1795_3650,1795,2555.14120405109
15,5,19,1,nef,Node_1_173_452_3650,452,-324.725595826429
15,5,19,1,nef,Node_1_1291_1053_3650,1053,661.195612746071
15,5,19,1,nef,Node_1_923_715_3650,715,647.49247201721
15,5,19,1,nef,Node_1_801_1090_3650,1090,1023.40137790078
15,5,19,1,nef,Node_1_164_1207_3650,1207,-86.657995403484
15,5,19,1,nef,Node_1_150_3334_3650,3334,2412.09093819321
15,5,19,1,nef,Node_1_1204_1325_3650,1325,429.46330330307
15,5,19,1,nef,Node_1_886_1200_1825,1200,1206.98110428436
15,5,19,1,nef,Node_1_254_141_3650,141,-457.083076282535
15,5,19,1,nef,Node_1_434_2986_3650,2986,2786.51351621983
15,5,19,1,nef,Node_1_196_308_1825,308,-333.479057775098
15,5,20,1,nef,Node_1_1204_1325_3650,1325,1555.97576068762
15,5,20,1,nef,Node_1_414_733_1825,733,876.299254768743
15,5,20,1,nef,Node_1_196_308_1825,308,312.177458898629
15,5,20,1,nef,Node_1_373_2822_3650,2822,2455.34369792147
15,5,20,1,nef,Node_1_459_1055_1825,1055,2362.73273284884
15,5,20,1,nef,Node_1_1228_3279_3650,3279,2806.87968583167
15,5,20,1,nef,Node_1_504_1382_1825,1382,1340.33651354012
15,5,20,1,nef,Node_1_173_452_3650,452,36.5040659408561
15,5,20,1,nef,Node_1_150_3334_3650,3334,3649.99999999
15,5,20,1,nef,Node_1_697_508_3650,508,-211.889561032268
15,5,20,1,nef,Node_1_102_11_3650,11,-462.654629314051
15,5,20,1,nef,Node_1_254_141_3650,141,-462.73633503744
15,5,20,1,nef,Node_1_251_2216_3650,2216,1821.7936443167
15,5,20,1,nef,Node_1_434_2986_3650,2986,1454.3710799044
15,5,20,1,nef,Node_1_38_1453_1825,1453,1101.78307016317
15,5,20,1,nef,Node_1_1295_869_3650,869,629.750945505233
15,5,20,1,nef,Node_1_341_1586_3650,1586,1343.09968739838
15,5,20,1,nef,Node_1_164_1207_3650,1207,66.4237605916099
15,5,20,1,nef,Node_1_555_1502_3650,1502,2358.71465044301
15,5,20,1,nef,Node_1_886_1200_1825,1200,-219.821871994592
15,5,20,1,nef,Node_1_275_268_1825,268,35.3969453345272
15,5,20,1,nef,Node_1_331_767_1825,767,387.490655484518
15,5,20,1,nef,Node_1_666_2273_3650,2273,1876.22405239624
15,5,20,1,nef,Node_1_969_1374_1825,1374,281.401745090306
15,5,20,1,nef,Node_1_1072_2249_3650,2249,2311.18132046182
15,5,20,1,nef,Node_1_923_715_3650,715,935.776105933577
15,5,20,1,nef,Node_1_1103_1795_3650,1795,1676.76502586611
15,5,20,1,nef,Node_1_1291_1053_3650,1053,483.069455498457
15,5,20,1,nef,Node_1_299_490_1825,490,477.861193962141
15,5,20,1,nef,Node_1_801_1090_3650,1090,-33.6356406100457
15,5,21,1,nef,Node_1_1295_869_3650,869,923.363513797657
15,5,21,1,nef,Node_1_1228_3279_3650,3279,3220.11899692998
15,5,21,1,nef,Node_1_38_1453_1825,1453,1144.91982683115
15,5,21,1,nef,Node_1_254_141_3650,141,109.046691615938
15,5,21,1,nef,Node_1_434_2986_3650,2986,3537.7865032393
15,5,21,1,nef,Node_1_299_490_1825,490,89.5628083882049
15,5,21,1,nef,Node_1_555_1502_3650,1502,1385.4522032922
15,5,21,1,nef,Node_1_373_2822_3650,2822,3004.24975675856
15,5,21,1,nef,Node_1_341_1586_3650,1586,287.132705134534
15,5,21,1,nef,Node_1_251_2216_3650,2216,1380.33890560201
15,5,21,1,nef,Node_1_173_452_3650,452,-301.930087343433
15,5,21,1,nef,Node_1_164_1207_3650,1207,882.574191386207
15,5,21,1,nef,Node_1_1103_1795_3650,1795,1266.45258823794
15,5,21,1,nef,Node_1_697_508_3650,508,271.009370450223
15,5,21,1,nef,Node_1_801_1090_3650,1090,1125.97447399795
15,5,21,1,nef,Node_1_1291_1053_3650,1053,871.652137689835
15,5,21,1,nef,Node_1_459_1055_1825,1055,1485.94094063185
15,5,21,1,nef,Node_1_196_308_1825,308,398.18255089466
15,5,21,1,nef,Node_1_886_1200_1825,1200,1062.9551725593
15,5,21,1,nef,Node_1_414_733_1825,733,708.340454109701
15,5,21,1,nef,Node_1_666_2273_3650,2273,1932.97160632385
15,5,21,1,nef,Node_1_923_715_3650,715,926.46508461389
15,5,21,1,nef,Node_1_150_3334_3650,3334,2755.12592161983
15,5,21,1,nef,Node_1_275_268_1825,268,-481.163484272206
15,5,21,1,nef,Node_1_1204_1325_3650,1325,474.475853583706
15,5,21,1,nef,Node_1_102_11_3650,11,-626.737706741928
15,5,21,1,nef,Node_1_504_1382_1825,1382,1543.09833397003
15,5,21,1,nef,Node_1_331_767_1825,767,-418.620527980471
15,5,21,1,nef,Node_1_1072_2249_3650,2249,1365.45453589824
15,5,21,1,nef,Node_1_969_1374_1825,1374,1639.44949850038
15,5,22,1,nef,Node_1_801_1090_3650,1090,822.472629255137
15,5,22,1,nef,Node_1_164_1207_3650,1207,1052.5467807669
15,5,22,1,nef,Node_1_38_1453_1825,1453,1937.50996028849
15,5,22,1,nef,Node_1_373_2822_3650,2822,2066.17554749784
15,5,22,1,nef,Node_1_299_490_1825,490,257.4889695855
15,5,22,1,nef,Node_1_196_308_1825,308,-284.590804915304
15,5,22,1,nef,Node_1_886_1200_1825,1200,1390.31992577461
15,5,22,1,nef,Node_1_697_508_3650,508,480.207569183339
15,5,22,1,nef,Node_1_459_1055_1825,1055,604.813203692764
15,5,22,1,nef,Node_1_1228_3279_3650,3279,3649.99999999
15,5,22,1,nef,Node_1_251_2216_3650,2216,2016.06835167785
15,5,22,1,nef,Node_1_150_3334_3650,3334,2981.34237920365
15,5,22,1,nef,Node_1_504_1382_1825,1382,1975.34456861655
15,5,22,1,nef,Node_1_1204_1325_3650,1325,1147.32443305336
15,5,22,1,nef,Node_1_666_2273_3650,2273,1707.93642168845
15,5,22,1,nef,Node_1_275_268_1825,268,-185.506626235407
15,5,22,1,nef,Node_1_331_767_1825,767,325.949652095796
15,5,22,1,nef,Node_1_969_1374_1825,1374,1201.64355433058
15,5,22,1,nef,Node_1_173_452_3650,452,-198.22239200569
15,5,22,1,nef,Node_1_923_715_3650,715,-58.385045291823
15,5,22,1,nef,Node_1_555_1502_3650,1502,1370.33606414918
15,5,22,1,nef,Node_1_434_2986_3650,2986,2926.98153547252
15,5,22,1,nef,Node_1_1295_869_3650,869,185.207118660039
15,5,22,1,nef,Node_1_254_141_3650,141,383.720443261634
15,5,22,1,nef,Node_1_1072_2249_3650,2249,2410.87209318847
15,5,22,1,nef,Node_1_1291_1053_3650,1053,294.109263379238
15,5,22,1,nef,Node_1_102_11_3650,11,-1580.90116729146
15,5,22,1,nef,Node_1_341_1586_3650,1586,512.073821045536
15,5,22,1,nef,Node_1_414_733_1825,733,206.591339398649
15,5,22,1,nef,Node_1_1103_1795_3650,1795,1648.31080761588
15,5,23,1,nef,Node_1_434_2986_3650,2986,2371.26068142905
15,5,23,1,nef,Node_1_1072_2249_3650,2249,2284.21593500137
15,5,23,1,nef,Node_1_555_1502_3650,1502,1869.17260369707
15,5,23,1,nef,Node_1_414_733_1825,733,392.637866699627
15,5,23,1,nef,Node_1_275_268_1825,268,-3.84428151950794
15,5,23,1,nef,Node_1_697_508_3650,508,-124.07240141992
15,5,23,1,nef,Node_1_923_715_3650,715,955.236599022423
15,5,23,1,nef,Node_1_150_3334_3650,3334,3649.99999999
15,5,23,1,nef,Node_1_38_1453_1825,1453,1319.50755429933
15,5,23,1,nef,Node_1_666_2273_3650,2273,2789.11716987097
15,5,23,1,nef,Node_1_1291_1053_3650,1053,875.865268453108
15,5,23,1,nef,Node_1_459_1055_1825,1055,1364.76341980847
15,5,23,1,nef,Node_1_504_1382_1825,1382,1086.16436393073
15,5,23,1,nef,Node_1_331_767_1825,767,-126.616131126807
15,5,23,1,nef,Node_1_254_141_3650,141,-608.544026565217
15,5,23,1,nef,Node_1_373_2822_3650,2822,2456.79121229179
15,5,23,1,nef,Node_1_196_308_1825,308,154.384599455448
15,5,23,1,nef,Node_1_969_1374_1825,1374,1342.18815742783
15,5,23,1,nef,Node_1_1204_1325_3650,1325,1386.22088764044
15,5,23,1,nef,Node_1_886_1200_1825,1200,546.916615370468
15,5,23,1,nef,Node_1_299_490_1825,490,137.871116778058
15,5,23,1,nef,Node_1_164_1207_3650,1207,842.406217941972
15,5,23,1,nef,Node_1_251_2216_3650,2216,1599.8502882682
15,5,23,1,nef,Node_1_341_1586_3650,1586,717.142315232643
15,5,23,1,nef,Node_1_1295_869_3650,869,333.464253500532
15,5,23,1,nef,Node_1_801_1090_3650,1090,812.003533893466
15,5,23,1,nef,Node_1_1103_1795_3650,1795,1215.82625774826
15,5,23,1,nef,Node_1_1228_3279_3650,3279,3649.99999999
15,5,23,1,nef,Node_1_102_11_3650,11,-712.112999679524
15,5,23,1,nef,Node_1_173_452_3650,452,-512.439156690642
15,5,24,1,nef,Node_1_251_2216_3650,2216,1739.8814102134
15,5,24,1,nef,Node_1_801_1090_3650,1090,-374.751548396588
15,5,24,1,nef,Node_1_1291_1053_3650,1053,1014.55622138074
15,5,24,1,nef,Node_1_1295_869_3650,869,32.4246556096061
15,5,24,1,nef,Node_1_164_1207_3650,1207,1198.39348168269
15,5,24,1,nef,Node_1_886_1200_1825,1200,1243.2840484716
15,5,24,1,nef,Node_1_697_508_3650,508,-143.801814721302
15,5,24,1,nef,Node_1_923_715_3650,715,243.69633599377
15,5,24,1,nef,Node_1_414_733_1825,733,1112.64371901456
15,5,24,1,nef,Node_1_173_452_3650,452,542.241451995812
15,5,24,1,nef,Node_1_299_490_1825,490,429.328452587217
15,5,24,1,nef,Node_1_434_2986_3650,2986,3072.51305622103
15,5,24,1,nef,Node_1_150_3334_3650,3334,3610.83796196931
15,5,24,1,nef,Node_1_331_767_1825,767,774.146042304872
15,5,24,1,nef,Node_1_1072_2249_3650,2249,2491.00441544225
15,5,24,1,nef,Node_1_555_1502_3650,1502,1612.11856725313
15,5,24,1,nef,Node_1_196_308_1825,308,-661.866135271089
15,5,24,1,nef,Node_1_969_1374_1825,1374,2876.79266997376
15,5,24,1,nef,Node_1_102_11_3650,11,-896.747110898221
15,5,24,1,nef,Node_1_254_141_3650,141,-315.725515636016
15,5,24,1,nef,Node_1_504_1382_1825,1382,960.276383004178
15,5,24,1,nef,Node_1_373_2822_3650,2822,2145.33339256012
15,5,24,1,nef,Node_1_459_1055_1825,1055,794.32958097071
15,5,24,1,nef,Node_1_38_1453_1825,1453,1143.36708943985
15,5,24,1,nef,Node_1_1204_1325_3650,1325,434.370164263524
15,5,24,1,nef,Node_1_1228_3279_3650,3279,2995.54579061195
15,5,24,1,nef,Node_1_341_1586_3650,1586,2198.87434455615
15,5,24,1,nef,Node_1_1103_1795_3650,1795,1721.83575125017
15,5,24,1,nef,Node_1_275_268_1825,268,-1066.91853047457
15,5,24,1,nef,Node_1_666_2273_3650,2273,1547.42682172818
15,5,25,1,nef,Node_1_373_2822_3650,2822,2264.8440877572
15,5,25,1,nef,Node_1_1228_3279_3650,3279,3649.99999999
15,5,25,1,nef,Node_1_1295_869_3650,869,23.8403958420921
15,5,25,1,nef,Node_1_254_141_3650,141,-346.673152076117
15,5,25,1,nef,Node_1_886_1200_1825,1200,650.809386460463
15,5,25,1,nef,Node_1_923_715_3650,715,-173.814289550216
15,5,25,1,nef,Node_1_164_1207_3650,1207,901.775788723296
15,5,25,1,nef,Node_1_801_1090_3650,1090,1756.78153390442
15,5,25,1,nef,Node_1_969_1374_1825,1374,1770.11327558452
15,5,25,1,nef,Node_1_299_490_1825,490,-352.658099867707
15,5,25,1,nef,Node_1_1204_1325_3650,1325,1182.75773904335
15,5,25,1,nef,Node_1_666_2273_3650,2273,2895.98380153218
15,5,25,1,nef,Node_1_504_1382_1825,1382,965.744262812816
15,5,25,1,nef,Node_1_275_268_1825,268,2.76007449057194
15,5,25,1,nef,Node_1_331_767_1825,767,129.393927343047
15,5,25,1,nef,Node_1_173_452_3650,452,-418.15888574484
15,5,25,1,nef,Node_1_1072_2249_3650,2249,2465.34687200178
15,5,25,1,nef,Node_1_102_11_3650,11,-980.058538166783
15,5,25,1,nef,Node_1_251_2216_3650,2216,475.531139763569
15,5,25,1,nef,Node_1_341_1586_3650,1586,1202.34300748632
15,5,25,1,nef,Node_1_196_308_1825,308,-495.658178198806
15,5,25,1,nef,Node_1_555_1502_3650,1502,1774.81278397316
15,5,25,1,nef,Node_1_434_2986_3650,2986,2558.11904627861
15,5,25,1,nef,Node_1_414_733_1825,733,390.108422527286
15,5,25,1,nef,Node_1_459_1055_1825,1055,803.12792144897
15,5,25,1,nef,Node_1_1291_1053_3650,1053,1189.10631322506
15,5,25,1,nef,Node_1_38_1453_1825,1453,1137.94759480093
15,5,25,1,nef,Node_1_1103_1795_3650,1795,1493.71152420511
15,5,25,1,nef,Node_1_150_3334_3650,3334,2713.21540038355
15,5,25,1,nef,Node_1_697_508_3650,508,-788.215366154688
15,5,26,1,nef,Node_1_1072_2249_3650,2249,2037.40589383487
15,5,26,1,nef,Node_1_1228_3279_3650,3279,3481.83774076091
15,5,26,1,nef,Node_1_886_1200_1825,1200,1315.59853846395
15,5,26,1,nef,Node_1_299_490_1825,490,326.927776613749
15,5,26,1,nef,Node_1_459_1055_1825,1055,347.989540566044
15,5,26,1,nef,Node_1_254_141_3650,141,-70.581641779335
15,5,26,1,nef,Node_1_666_2273_3650,2273,2784.44081483506
15,5,26,1,nef,Node_1_801_1090_3650,1090,642.566437316269
15,5,26,1,nef,Node_1_102_11_3650,11,-320.481223077067
15,5,26,1,nef,Node_1_341_1586_3650,1586,1097.95967778245
15,5,26,1,nef,Node_1_164_1207_3650,1207,823.305022644522
15,5,26,1,nef,Node_1_1103_1795_3650,1795,1653.52700962333
15,5,26,1,nef,Node_1_196_308_1825,308,121.879016336769
15,5,26,1,nef,Node_1_275_268_1825,268,121.947542947333
15,5,26,1,nef,Node_1_251_2216_3650,2216,3406.53141016558
15,5,26,1,nef,Node_1_504_1382_1825,1382,1398.08396754773
15,5,26,1,nef,Node_1_38_1453_1825,1453,2495.07353599741
15,5,26,1,nef,Node_1_434_2986_3650,2986,3493.0644443962
15,5,26,1,nef,Node_1_969_1374_1825,1374,782.245317898059
15,5,26,1,nef,Node_1_373_2822_3650,2822,3649.99999999
15,5,26,1,nef,Node_1_173_452_3650,452,593.498518048846
15,5,26,1,nef,Node_1_1291_1053_3650,1053,1824.82109198019
15,5,26,1,nef,Node_1_150_3334_3650,3334,3157.5120239393
15,5,26,1,nef,Node_1_331_767_1825,767,722.32080728451
15,5,26,1,nef,Node_1_1204_1325_3650,1325,1131.01512591819
15,5,26,1,nef,Node_1_1295_869_3650,869,345.974275304393
15,5,26,1,nef,Node_1_414_733_1825,733,163.918060021885
15,5,26,1,nef,Node_1_555_1502_3650,1502,1655.40475202892
15,5,26,1,nef,Node_1_697_508_3650,508,-85.1502768186554
15,5,26,1,nef,Node_1_923_715_3650,715,-175.879142416197
15,5,27,1,nef,Node_1_1204_1325_3650,1325,877.307107583059
15,5,27,1,nef,Node_1_102_11_3650,11,-860.298253730523
15,5,27,1,nef,Node_1_341_1586_3650,1586,1253.96878547315
15,5,27,1,nef,Node_1_173_452_3650,452,385.082036765161
15,5,27,1,nef,Node_1_801_1090_3650,1090,1547.49638922497
15,5,27,1,nef,Node_1_251_2216_3650,2216,1873.49009024476
15,5,27,1,nef,Node_1_504_1382_1825,1382,1304.16346777446
15,5,27,1,nef,Node_1_196_308_1825,308,312.039770825626
15,5,27,1,nef,Node_1_923_715_3650,715,36.9605570140801
15,5,27,1,nef,Node_1_164_1207_3650,1207,1157.13624121473
15,5,27,1,nef,Node_1_1072_2249_3650,2249,2240.92591168383
15,5,27,1,nef,Node_1_1103_1795_3650,1795,1864.231931062
15,5,27,1,nef,Node_1_38_1453_1825,1453,1861.88852949912
15,5,27,1,nef,Node_1_697_508_3650,508,751.618630054058
15,5,27,1,nef,Node_1_886_1200_1825,1200,641.732790430385
15,5,27,1,nef,Node_1_150_3334_3650,3334,3649.99999999
15,5,27,1,nef,Node_1_254_141_3650,141,-346.452050667308
15,5,27,1,nef,Node_1_666_2273_3650,2273,1964.19822537962
15,5,27,1,nef,Node_1_275_268_1825,268,-592.599137708446
15,5,27,1,nef,Node_1_969_1374_1825,1374,1068.62617784891
15,5,27,1,nef,Node_1_1295_869_3650,869,1534.91059747998
15,5,27,1,nef,Node_1_459_1055_1825,1055,869.825680131392
15,5,27,1,nef,Node_1_331_767_1825,767,148.857409253742
15,5,27,1,nef,Node_1_373_2822_3650,2822,2817.25124995335
15,5,27,1,nef,Node_1_555_1502_3650,1502,1212.1513398314
15,5,27,1,nef,Node_1_1228_3279_3650,3279,3517.32825467667
15,5,27,1,nef,Node_1_299_490_1825,490,228.426818798833
15,5,27,1,nef,Node_1_414_733_1825,733,427.960195579165
15,5,27,1,nef,Node_1_1291_1053_3650,1053,-228.736523008856
15,5,27,1,nef,Node_1_434_2986_3650,2986,1398.52585934071
15,5,28,1,nef,Node_1_150_3334_3650,3334,3150.93913839918
15,5,28,1,nef,Node_1_196_308_1825,308,275.125991086788
15,5,28,1,nef,Node_1_1291_1053_3650,1053,1109.34920570019
15,5,28,1,nef,Node_1_434_2986_3650,2986,2827.64873836238
15,5,28,1,nef,Node_1_1295_869_3650,869,-51.6980797420795
