batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,5,28,1,tat,Node_1_906_1538_3650,1538,3082.5682869899
3,5,28,1,tat,Node_1_1060_3219_3650,3219,2839.26808927017
3,5,28,1,tat,Node_1_1094_964_1825,964,2307.13906128159
3,5,28,1,tat,Node_1_1292_1811_1825,1811,-173.865271762635
3,5,28,1,tat,Node_1_1236_37_1825,37,724.713377700184
3,5,28,1,tat,Node_1_1216_1902_3650,1902,-2718.28467957955
3,5,28,1,tat,Node_1_949_880_3650,880,724.738070197033
3,5,28,1,tat,Node_1_1240_970_1825,970,359.60789393297
3,5,28,1,tat,Node_1_693_3443_3650,3443,3122.06876569082
3,5,28,1,tat,Node_1_143_2178_3650,2178,2023.79937109843
3,5,28,1,tat,Node_1_132_3382_3650,3382,3649.99999999
3,5,28,1,tat,Node_1_931_1550_3650,1550,359.71896415576
3,5,28,1,tat,Node_1_282_1307_1825,1307,993.795183659491
3,5,28,1,tat,Node_1_408_3417_3650,3417,3471.49530914639
3,5,28,1,tat,Node_1_1233_2246_3650,2246,1089.60562255238
3,5,28,1,tat,Node_1_894_537_3650,537,2914.71388988555
3,5,28,1,tat,Node_1_787_3474_3650,3474,1743.82753975173
3,5,28,1,tat,Node_1_1298_517_3650,517,2055.69219538362
3,5,28,1,tat,Node_1_334_602_1825,602,729.831022547931
3,5,28,1,tat,Node_1_52_2214_3650,2214,2914.72812713133
3,5,28,1,tat,Node_1_1098_28_3650,28,-2718.07044249942
3,5,28,1,tat,Node_1_64_1536_1825,1536,2184.71333433291
3,5,28,1,tat,Node_1_69_113_1825,113,-193.317203775818
3,5,28,1,tat,Node_1_1011_381_1825,381,744.519169310895
3,5,28,1,tat,Node_1_207_1601_3650,1601,1298.28158434082
3,5,28,1,tat,Node_1_235_525_1825,525,1089.71820336264
3,5,28,1,tat,Node_1_816_1947_3650,1947,362.194436487657
3,5,28,1,tat,Node_1_1269_10_3650,10,358.042658256421
3,5,28,1,tat,Node_1_738_3524_3650,3524,3649.99999999
3,5,28,1,tat,Node_1_322_2730_3650,2730,-231.55049663485
3,5,29,1,tat,Node_1_1269_10_3650,10,729.96630477648
3,5,29,1,tat,Node_1_235_525_1825,525,381.029131463904
3,5,29,1,tat,Node_1_1098_28_3650,28,202.365692584254
3,5,29,1,tat,Node_1_1060_3219_3650,3219,1251.52224869551
3,5,29,1,tat,Node_1_1216_1902_3650,1902,738.757364131954
3,5,29,1,tat,Node_1_1094_964_1825,964,202.295157774489
3,5,29,1,tat,Node_1_334_602_1825,602,202.232615484045
3,5,29,1,tat,Node_1_1236_37_1825,37,202.091503080728
3,5,29,1,tat,Node_1_693_3443_3650,3443,-205.788945486923
3,5,29,1,tat,Node_1_69_113_1825,113,-205.789132491148
3,5,29,1,tat,Node_1_1233_2246_3650,2246,2254.37766949215
3,5,29,1,tat,Node_1_1011_381_1825,381,2260.58147274226
3,5,29,1,tat,Node_1_1298_517_3650,517,364.961003931842
3,5,29,1,tat,Node_1_894_537_3650,537,899.644553291564
3,5,29,1,tat,Node_1_52_2214_3650,2214,-95.2595167693161
3,5,29,1,tat,Node_1_64_1536_1825,1536,87.2633858024833
3,5,29,1,tat,Node_1_1240_970_1825,970,310.418243549279
3,5,29,1,tat,Node_1_816_1947_3650,1947,3649.99999999
3,5,29,1,tat,Node_1_408_3417_3650,3417,3460.50824043379
3,5,29,1,tat,Node_1_207_1601_3650,1601,1269.95057104735
3,5,29,1,tat,Node_1_322_2730_3650,2730,2311.76289112537
3,5,29,1,tat,Node_1_738_3524_3650,3524,1460.02106988969
3,5,29,1,tat,Node_1_282_1307_1825,1307,899.525591602908
3,5,29,1,tat,Node_1_787_3474_3650,3474,3272.40010592614
3,5,29,1,tat,Node_1_1292_1811_1825,1811,364.926720083136
3,5,29,1,tat,Node_1_143_2178_3650,2178,-650.539632035526
3,5,29,1,tat,Node_1_931_1550_3650,1550,429.712321960537
3,5,29,1,tat,Node_1_132_3382_3650,3382,447.470091523638
3,5,29,1,tat,Node_1_949_880_3650,880,-1491.80238711823
3,5,29,1,tat,Node_1_906_1538_3650,1538,-551.639592328794
3,5,30,1,tat,Node_1_1060_3219_3650,3219,2919.95234018418
3,5,30,1,tat,Node_1_334_602_1825,602,-508.011693577383
3,5,30,1,tat,Node_1_1216_1902_3650,1902,768.823739935479
3,5,30,1,tat,Node_1_693_3443_3650,3443,905.710883174196
3,5,30,1,tat,Node_1_1292_1811_1825,1811,-919.880247328248
3,5,30,1,tat,Node_1_282_1307_1825,1307,2299.45380466345
3,5,30,1,tat,Node_1_322_2730_3650,2730,3045.23258715857
3,5,30,1,tat,Node_1_931_1550_3650,1550,1249.53977380837
3,5,30,1,tat,Node_1_1269_10_3650,10,-2417.83717743884
3,5,30,1,tat,Node_1_1236_37_1825,37,-2418.00691593334
3,5,30,1,tat,Node_1_235_525_1825,525,-2418.15004065193
3,5,30,1,tat,Node_1_1011_381_1825,381,-542.298284132824
3,5,30,1,tat,Node_1_143_2178_3650,2178,1383.8665287723
3,5,30,1,tat,Node_1_52_2214_3650,2214,3404.17800201512
3,5,30,1,tat,Node_1_787_3474_3650,3474,3094.58620180231
3,5,30,1,tat,Node_1_207_1601_3650,1601,-96.0528303707722
3,5,30,1,tat,Node_1_1240_970_1825,970,-102.701276704031
3,5,30,1,tat,Node_1_64_1536_1825,1536,-838.834738345376
3,5,30,1,tat,Node_1_1233_2246_3650,2246,1446.52566716277
3,5,30,1,tat,Node_1_894_537_3650,537,-145.751773254746
3,5,30,1,tat,Node_1_1094_964_1825,964,-838.554790829628
3,5,30,1,tat,Node_1_408_3417_3650,3417,3649.99999999
3,5,30,1,tat,Node_1_1298_517_3650,517,-786.904082351169
3,5,30,1,tat,Node_1_132_3382_3650,3382,-992.490761954873
3,5,30,1,tat,Node_1_949_880_3650,880,148.974466299207
3,5,30,1,tat,Node_1_69_113_1825,113,364.999995529631
3,5,30,1,tat,Node_1_906_1538_3650,1538,-2418.86376625087
3,5,30,1,tat,Node_1_1098_28_3650,28,359.828029662379
3,5,30,1,tat,Node_1_816_1947_3650,1947,974.846266865222
3,5,30,1,tat,Node_1_738_3524_3650,3524,3649.99999999
