batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,1,14,3,nef,Node_1_877_3072_3650,3072,3179.59407659947
10,1,14,3,nef,Node_1_821_1282_3650,1282,1233.96794866943
10,1,14,3,nef,Node_1_711_180_1825,180,30.7257394170437
10,1,14,3,nef,Node_1_433_2305_3650,2305,1705.41100788977
10,1,14,3,nef,Node_1_917_1136_3650,1136,978.658651416532
10,1,14,3,nef,Node_1_475_1671_3650,1671,1082.90980501641
10,1,14,3,nef,Node_1_1027_745_3650,745,1013.32501468697
10,1,14,3,nef,Node_1_1275_1795_1825,1795,1114.04221317604
10,1,14,3,nef,Node_1_606_774_1825,774,994.103101153104
10,1,14,3,nef,Node_1_51_1188_1825,1188,636.420611007317
10,1,14,3,nef,Node_1_1142_2825_3650,2825,2156.53187284854
10,1,14,3,nef,Node_1_1149_2456_3650,2456,1884.2755397427
10,1,15,3,nef,Node_1_973_2288_3650,2288,2318.93539414887
10,1,15,3,nef,Node_1_928_3039_3650,3039,1542.45990158902
10,1,15,3,nef,Node_1_153_1466_3650,1466,1290.47341708633
10,1,15,3,nef,Node_1_515_2398_3650,2398,113.422098798976
10,1,15,3,nef,Node_1_514_2755_3650,2755,777.045183734432
10,1,15,3,nef,Node_1_1275_1795_1825,1795,1096.14009670447
10,1,15,3,nef,Node_1_1269_3310_3650,3310,3649.99999999
10,1,15,3,nef,Node_1_1264_2732_3650,2732,2391.91404869216
10,1,15,3,nef,Node_1_917_1136_3650,1136,589.248377309477
10,1,15,3,nef,Node_1_433_2305_3650,2305,1677.02701340109
10,1,15,3,nef,Node_1_1027_745_3650,745,172.048257887994
10,1,15,3,nef,Node_1_711_180_1825,180,101.707481224665
10,1,15,3,nef,Node_1_51_1188_1825,1188,740.653885609437
10,1,15,3,nef,Node_1_877_3072_3650,3072,2696.72341977596
10,1,15,3,nef,Node_1_821_1282_3650,1282,1842.18630948825
10,1,15,3,nef,Node_1_475_1671_3650,1671,1669.20767232849
10,1,15,3,nef,Node_1_316_837_3650,837,685.482959850583
10,1,15,3,nef,Node_1_353_1434_3650,1434,1254.1872346503
10,1,15,3,nef,Node_1_554_12_1825,12,-958.93384754902
10,1,15,3,nef,Node_1_606_774_1825,774,927.751976029644
10,1,15,3,nef,Node_1_1149_2456_3650,2456,2173.64466030087
10,1,15,3,nef,Node_1_1142_2825_3650,2825,2038.72537388257
10,1,15,3,nef,Node_1_59_182_1825,182,212.639233932838
10,1,15,3,nef,Node_1_254_2593_3650,2593,2618.35504499155
10,1,15,3,nef,Node_1_452_432_3650,432,586.872543838762
10,1,15,3,nef,Node_1_556_152_1825,152,362.049458152561
10,1,15,3,nef,Node_1_178_14_3650,14,-474.424692714191
10,1,15,3,nef,Node_1_172_808_1825,808,844.015961729025
10,1,15,3,nef,Node_1_776_1115_1825,1115,1552.53315540128
10,1,15,3,nef,Node_1_746_666_1825,666,-974.166241601758
10,1,16,3,nef,Node_1_353_1434_3650,1434,210.312031138985
10,1,16,3,nef,Node_1_433_2305_3650,2305,2203.59703443205
10,1,16,3,nef,Node_1_452_432_3650,432,309.156434018862
10,1,16,3,nef,Node_1_172_808_1825,808,347.455793605561
10,1,16,3,nef,Node_1_1027_745_3650,745,160.795528440033
10,1,16,3,nef,Node_1_1142_2825_3650,2825,2949.47433365802
10,1,16,3,nef,Node_1_1149_2456_3650,2456,3080.80484689754
10,1,16,3,nef,Node_1_153_1466_3650,1466,1321.65640268137
10,1,16,3,nef,Node_1_316_837_3650,837,949.64997034147
10,1,16,3,nef,Node_1_821_1282_3650,1282,1007.49883089303
10,1,16,3,nef,Node_1_556_152_1825,152,-308.299842791163
10,1,16,3,nef,Node_1_606_774_1825,774,581.03293345464
10,1,16,3,nef,Node_1_973_2288_3650,2288,2262.9011819369
10,1,16,3,nef,Node_1_1275_1795_1825,1795,1094.27129165569
10,1,16,3,nef,Node_1_1264_2732_3650,2732,1736.97378934498
10,1,16,3,nef,Node_1_1269_3310_3650,3310,1479.30398811946
10,1,16,3,nef,Node_1_877_3072_3650,3072,3532.95982620706
10,1,16,3,nef,Node_1_928_3039_3650,3039,3142.20634901955
10,1,16,3,nef,Node_1_475_1671_3650,1671,1173.85250548493
10,1,16,3,nef,Node_1_554_12_1825,12,-623.586870201925
10,1,16,3,nef,Node_1_514_2755_3650,2755,1926.28710990626
10,1,16,3,nef,Node_1_515_2398_3650,2398,1921.52662177537
10,1,16,3,nef,Node_1_711_180_1825,180,-33.5641590306637
10,1,16,3,nef,Node_1_746_666_1825,666,131.831495892098
10,1,16,3,nef,Node_1_51_1188_1825,1188,1244.1751681529
10,1,16,3,nef,Node_1_178_14_3650,14,-325.499006733071
10,1,16,3,nef,Node_1_59_182_1825,182,199.966564288438
10,1,16,3,nef,Node_1_776_1115_1825,1115,1399.74977955364
10,1,16,3,nef,Node_1_254_2593_3650,2593,2361.86090591438
10,1,16,3,nef,Node_1_917_1136_3650,1136,65.1570977271316
10,1,17,3,nef,Node_1_433_2305_3650,2305,2503.55863354907
10,1,17,3,nef,Node_1_1142_2825_3650,2825,2807.82101987063
10,1,17,3,nef,Node_1_1149_2456_3650,2456,2102.85754593812
10,1,17,3,nef,Node_1_776_1115_1825,1115,931.849697430795
10,1,17,3,nef,Node_1_928_3039_3650,3039,1724.71549590031
10,1,17,3,nef,Node_1_973_2288_3650,2288,2063.85311218739
10,1,17,3,nef,Node_1_746_666_1825,666,930.282278964799
10,1,17,3,nef,Node_1_556_152_1825,152,-459.660317581934
10,1,17,3,nef,Node_1_452_432_3650,432,-58.970680073135
10,1,17,3,nef,Node_1_51_1188_1825,1188,929.088113842188
10,1,17,3,nef,Node_1_1027_745_3650,745,-27.8443000161405
10,1,17,3,nef,Node_1_316_837_3650,837,-779.367997851303
10,1,17,3,nef,Node_1_515_2398_3650,2398,919.578767900712
10,1,17,3,nef,Node_1_514_2755_3650,2755,1453.77363045404
10,1,17,3,nef,Node_1_821_1282_3650,1282,1473.65045859437
10,1,17,3,nef,Node_1_554_12_1825,12,-1272.56418007975
10,1,17,3,nef,Node_1_178_14_3650,14,-1272.56418007975
10,1,17,3,nef,Node_1_1269_3310_3650,3310,2727.50999828486
10,1,17,3,nef,Node_1_1264_2732_3650,2732,2901.4000019246
10,1,17,3,nef,Node_1_1275_1795_1825,1795,2183.69992979211
10,1,17,3,nef,Node_1_172_808_1825,808,180.510816890347
10,1,17,3,nef,Node_1_606_774_1825,774,997.916709391031
10,1,17,3,nef,Node_1_711_180_1825,180,-100.23157549004
10,1,17,3,nef,Node_1_877_3072_3650,3072,3387.84709075774
10,1,17,3,nef,Node_1_59_182_1825,182,-22.9280985658625
10,1,17,3,nef,Node_1_917_1136_3650,1136,1450.77873104992
10,1,17,3,nef,Node_1_475_1671_3650,1671,-25.7569218298365
10,1,17,3,nef,Node_1_353_1434_3650,1434,119.836194784685
10,1,17,3,nef,Node_1_153_1466_3650,1466,-441.257963197052
10,1,17,3,nef,Node_1_254_2593_3650,2593,2865.84902315219
10,1,18,3,nef,Node_1_433_2305_3650,2305,2593.70660620807
10,1,18,3,nef,Node_1_711_180_1825,180,-236.048222975278
10,1,18,3,nef,Node_1_554_12_1825,12,-127.795268196347
10,1,18,3,nef,Node_1_353_1434_3650,1434,1929.77746088773
10,1,18,3,nef,Node_1_917_1136_3650,1136,493.478759453006
10,1,18,3,nef,Node_1_1027_745_3650,745,863.61072150356
10,1,18,3,nef,Node_1_515_2398_3650,2398,2392.13140170189
10,1,18,3,nef,Node_1_514_2755_3650,2755,2546.18267152614
10,1,18,3,nef,Node_1_452_432_3650,432,626.275719261182
10,1,18,3,nef,Node_1_59_182_1825,182,-127.696074678308
10,1,18,3,nef,Node_1_172_808_1825,808,641.874936559347
10,1,18,3,nef,Node_1_475_1671_3650,1671,2519.31116256295
10,1,18,3,nef,Node_1_928_3039_3650,3039,2501.79737563432
10,1,18,3,nef,Node_1_606_774_1825,774,458.521448004614
10,1,18,3,nef,Node_1_821_1282_3650,1282,1491.98049123751
10,1,18,3,nef,Node_1_776_1115_1825,1115,1280.15327206455
10,1,18,3,nef,Node_1_973_2288_3650,2288,1954.07067205361
10,1,18,3,nef,Node_1_1149_2456_3650,2456,2237.97330533963
10,1,18,3,nef,Node_1_1142_2825_3650,2825,2976.54018954113
10,1,18,3,nef,Node_1_153_1466_3650,1466,1228.92111409433
10,1,18,3,nef,Node_1_746_666_1825,666,-266.907028811489
10,1,18,3,nef,Node_1_51_1188_1825,1188,1035.40712561216
10,1,18,3,nef,Node_1_178_14_3650,14,-797.718465217999
10,1,18,3,nef,Node_1_556_152_1825,152,474.700464027505
10,1,18,3,nef,Node_1_1275_1795_1825,1795,1475.41949183689
10,1,18,3,nef,Node_1_1269_3310_3650,3310,3393.56712964067
10,1,18,3,nef,Node_1_1264_2732_3650,2732,3255.48843349533
10,1,18,3,nef,Node_1_254_2593_3650,2593,2276.23120624195
10,1,18,3,nef,Node_1_877_3072_3650,3072,2323.50293967758
10,1,18,3,nef,Node_1_316_837_3650,837,-367.793945954821
10,1,19,3,nef,Node_1_433_2305_3650,2305,2664.90111039172
10,1,19,3,nef,Node_1_153_1466_3650,1466,1294.23304699026
10,1,19,3,nef,Node_1_1027_745_3650,745,359.707128207447
10,1,19,3,nef,Node_1_1149_2456_3650,2456,2216.34699914738
10,1,19,3,nef,Node_1_1142_2825_3650,2825,3247.66703046468
10,1,19,3,nef,Node_1_556_152_1825,152,193.265250224775
10,1,19,3,nef,Node_1_776_1115_1825,1115,719.270167073167
10,1,19,3,nef,Node_1_746_666_1825,666,739.523107111208
10,1,19,3,nef,Node_1_172_808_1825,808,254.90136157563
10,1,19,3,nef,Node_1_452_432_3650,432,235.770928194969
10,1,19,3,nef,Node_1_917_1136_3650,1136,618.121016147155
10,1,19,3,nef,Node_1_928_3039_3650,3039,1867.48927095558
10,1,19,3,nef,Node_1_353_1434_3650,1434,1107.58815480667
10,1,19,3,nef,Node_1_475_1671_3650,1671,1808.88889481443
10,1,19,3,nef,Node_1_1275_1795_1825,1795,1878.45165845127
10,1,19,3,nef,Node_1_1269_3310_3650,3310,2871.81933032491
10,1,19,3,nef,Node_1_1264_2732_3650,2732,2885.0471728088
10,1,19,3,nef,Node_1_254_2593_3650,2593,2754.48200311394
10,1,19,3,nef,Node_1_178_14_3650,14,-181.881392214209
10,1,19,3,nef,Node_1_973_2288_3650,2288,1612.36944364256
10,1,19,3,nef,Node_1_821_1282_3650,1282,1195.17446769505
10,1,19,3,nef,Node_1_316_837_3650,837,1012.55322396867
10,1,19,3,nef,Node_1_59_182_1825,182,342.813180024254
10,1,19,3,nef,Node_1_606_774_1825,774,223.800538552877
10,1,19,3,nef,Node_1_554_12_1825,12,-222.561234387758
10,1,19,3,nef,Node_1_711_180_1825,180,249.019260425369
10,1,19,3,nef,Node_1_51_1188_1825,1188,1250.28491650356
10,1,19,3,nef,Node_1_877_3072_3650,3072,2564.39576499343
10,1,19,3,nef,Node_1_515_2398_3650,2398,1384.45975062398
10,1,19,3,nef,Node_1_514_2755_3650,2755,1853.43516122362
10,1,20,3,nef,Node_1_316_837_3650,837,162.749435200065
10,1,20,3,nef,Node_1_172_808_1825,808,838.648008584924
10,1,20,3,nef,Node_1_877_3072_3650,3072,3164.99991187434
10,1,20,3,nef,Node_1_821_1282_3650,1282,1416.12415523168
10,1,20,3,nef,Node_1_254_2593_3650,2593,3266.70633931779
10,1,20,3,nef,Node_1_433_2305_3650,2305,2460.33416943264
10,1,20,3,nef,Node_1_928_3039_3650,3039,3273.94377963107
10,1,20,3,nef,Node_1_51_1188_1825,1188,1577.79614797197
10,1,20,3,nef,Node_1_606_774_1825,774,117.927265033655
10,1,20,3,nef,Node_1_917_1136_3650,1136,1361.78821507171
10,1,20,3,nef,Node_1_475_1671_3650,1671,1060.63416015295
10,1,20,3,nef,Node_1_711_180_1825,180,675.447190396241
10,1,20,3,nef,Node_1_973_2288_3650,2288,2913.37837893172
10,1,20,3,nef,Node_1_1142_2825_3650,2825,3275.00599136587
10,1,20,3,nef,Node_1_1149_2456_3650,2456,2073.83858161602
10,1,20,3,nef,Node_1_353_1434_3650,1434,1499.83703342376
10,1,20,3,nef,Node_1_1027_745_3650,745,572.43203412396
10,1,20,3,nef,Node_1_554_12_1825,12,-633.335685539011
10,1,20,3,nef,Node_1_178_14_3650,14,-633.63051724563
10,1,20,3,nef,Node_1_556_152_1825,152,79.9974104002462
10,1,20,3,nef,Node_1_515_2398_3650,2398,2876.22394423343
10,1,20,3,nef,Node_1_514_2755_3650,2755,3519.17767060598
10,1,20,3,nef,Node_1_59_182_1825,182,546.597373823686
10,1,20,3,nef,Node_1_776_1115_1825,1115,1083.47433302675
10,1,20,3,nef,Node_1_746_666_1825,666,618.163968113799
10,1,20,3,nef,Node_1_153_1466_3650,1466,1564.46624574286
10,1,20,3,nef,Node_1_452_432_3650,432,-215.881602302328
10,1,20,3,nef,Node_1_1269_3310_3650,3310,2923.14580409712
10,1,20,3,nef,Node_1_1264_2732_3650,2732,1791.42170198626
10,1,20,3,nef,Node_1_1275_1795_1825,1795,1519.95662139728
10,1,21,3,nef,Node_1_1027_745_3650,745,463.142631802307
10,1,21,3,nef,Node_1_316_837_3650,837,866.739628304318
10,1,21,3,nef,Node_1_254_2593_3650,2593,2886.62573277168
10,1,21,3,nef,Node_1_746_666_1825,666,530.773102971373
10,1,21,3,nef,Node_1_59_182_1825,182,-107.28906808993
10,1,21,3,nef,Node_1_973_2288_3650,2288,1655.74811275566
10,1,21,3,nef,Node_1_554_12_1825,12,-221.484176168528
10,1,21,3,nef,Node_1_153_1466_3650,1466,2065.0110011705
10,1,21,3,nef,Node_1_172_808_1825,808,418.762281475813
10,1,21,3,nef,Node_1_452_432_3650,432,-226.797389979376
10,1,21,3,nef,Node_1_178_14_3650,14,-224.417918356496
10,1,21,3,nef,Node_1_475_1671_3650,1671,1471.86241970861
10,1,21,3,nef,Node_1_877_3072_3650,3072,3039.25437993563
10,1,21,3,nef,Node_1_514_2755_3650,2755,3226.59185216923
10,1,21,3,nef,Node_1_515_2398_3650,2398,3494.09533913582
10,1,21,3,nef,Node_1_711_180_1825,180,-225.271223360732
10,1,21,3,nef,Node_1_606_774_1825,774,785.670091644626
10,1,21,3,nef,Node_1_433_2305_3650,2305,2330.08518187466
10,1,21,3,nef,Node_1_353_1434_3650,1434,1251.80010231697
10,1,21,3,nef,Node_1_928_3039_3650,3039,1772.55684731631
10,1,21,3,nef,Node_1_821_1282_3650,1282,1099.65048188592
10,1,21,3,nef,Node_1_556_152_1825,152,546.589794916434
10,1,21,3,nef,Node_1_1275_1795_1825,1795,1410.69474215497
10,1,21,3,nef,Node_1_1269_3310_3650,3310,3229.16752907374
10,1,21,3,nef,Node_1_1264_2732_3650,2732,3379.01729027313
10,1,21,3,nef,Node_1_1149_2456_3650,2456,2004.75924400776
10,1,21,3,nef,Node_1_1142_2825_3650,2825,2610.20212462002
10,1,21,3,nef,Node_1_917_1136_3650,1136,567.112300598753
10,1,21,3,nef,Node_1_776_1115_1825,1115,851.957643850363
10,1,21,3,nef,Node_1_51_1188_1825,1188,492.053339578994
10,1,22,3,nef,Node_1_178_14_3650,14,-27.8389278723119
10,1,22,3,nef,Node_1_554_12_1825,12,-217.42310250469
10,1,22,3,nef,Node_1_59_182_1825,182,-43.3567463807519
10,1,22,3,nef,Node_1_475_1671_3650,1671,3050.18963022092
10,1,22,3,nef,Node_1_1027_745_3650,745,1375.18200575846
10,1,22,3,nef,Node_1_746_666_1825,666,1091.96474012326
10,1,22,3,nef,Node_1_776_1115_1825,1115,1112.67766410635
10,1,22,3,nef,Node_1_153_1466_3650,1466,1274.03024956459
10,1,22,3,nef,Node_1_353_1434_3650,1434,787.082608080663
10,1,22,3,nef,Node_1_51_1188_1825,1188,1919.43807703937
10,1,22,3,nef,Node_1_606_774_1825,774,563.420429264761
10,1,22,3,nef,Node_1_973_2288_3650,2288,2588.19344916986
10,1,22,3,nef,Node_1_1269_3310_3650,3310,3108.51181389116
10,1,22,3,nef,Node_1_1264_2732_3650,2732,3168.88960039502
10,1,22,3,nef,Node_1_1275_1795_1825,1795,1686.2720606488
10,1,22,3,nef,Node_1_433_2305_3650,2305,2239.67537156213
10,1,22,3,nef,Node_1_452_432_3650,432,203.60525770155
10,1,22,3,nef,Node_1_821_1282_3650,1282,1648.23030332175
10,1,22,3,nef,Node_1_877_3072_3650,3072,2707.76241947689
10,1,22,3,nef,Node_1_316_837_3650,837,1646.19225400688
10,1,22,3,nef,Node_1_254_2593_3650,2593,1646.98318093661
10,1,22,3,nef,Node_1_1142_2825_3650,2825,2743.33208489007
10,1,22,3,nef,Node_1_1149_2456_3650,2456,2725.38193214568
10,1,22,3,nef,Node_1_172_808_1825,808,894.951386581288
10,1,22,3,nef,Node_1_556_152_1825,152,-125.236502393683
10,1,22,3,nef,Node_1_711_180_1825,180,-124.931981434194
10,1,22,3,nef,Node_1_917_1136_3650,1136,754.848132591592
10,1,22,3,nef,Node_1_928_3039_3650,3039,3353.91572807009
10,1,22,3,nef,Node_1_514_2755_3650,2755,3160.71674603494
10,1,22,3,nef,Node_1_515_2398_3650,2398,3036.01757886368
10,1,23,3,nef,Node_1_917_1136_3650,1136,693.283467705611
10,1,23,3,nef,Node_1_1269_3310_3650,3310,2997.35084168633
10,1,23,3,nef,Node_1_1264_2732_3650,2732,2368.050718945
10,1,23,3,nef,Node_1_554_12_1825,12,1457.10577941202
10,1,23,3,nef,Node_1_1027_745_3650,745,483.735133808196
10,1,23,3,nef,Node_1_172_808_1825,808,220.452260880671
10,1,23,3,nef,Node_1_178_14_3650,14,-267.517304199855
10,1,23,3,nef,Node_1_254_2593_3650,2593,2201.21810396333
10,1,23,3,nef,Node_1_1275_1795_1825,1795,2105.94311772127
10,1,23,3,nef,Node_1_776_1115_1825,1115,928.708990550311
10,1,23,3,nef,Node_1_452_432_3650,432,417.649965648739
10,1,23,3,nef,Node_1_711_180_1825,180,147.134578467127
10,1,23,3,nef,Node_1_153_1466_3650,1466,864.741489681312
10,1,23,3,nef,Node_1_59_182_1825,182,-3.2471713198683
10,1,23,3,nef,Node_1_353_1434_3650,1434,907.501713286211
10,1,23,3,nef,Node_1_433_2305_3650,2305,3161.86257903887
10,1,23,3,nef,Node_1_515_2398_3650,2398,2680.02829613126
10,1,23,3,nef,Node_1_514_2755_3650,2755,2903.25932050777
10,1,23,3,nef,Node_1_475_1671_3650,1671,1786.15928939533
10,1,23,3,nef,Node_1_1149_2456_3650,2456,2615.62472064686
10,1,23,3,nef,Node_1_1142_2825_3650,2825,3177.5600352769
10,1,23,3,nef,Node_1_556_152_1825,152,174.557199578724
10,1,23,3,nef,Node_1_606_774_1825,774,1356.2447275557
10,1,23,3,nef,Node_1_746_666_1825,666,665.302367480459
10,1,23,3,nef,Node_1_316_837_3650,837,985.023816396698
10,1,23,3,nef,Node_1_928_3039_3650,3039,3649.99999999
10,1,23,3,nef,Node_1_821_1282_3650,1282,1244.41113234389
10,1,23,3,nef,Node_1_877_3072_3650,3072,3581.12673180912
10,1,23,3,nef,Node_1_51_1188_1825,1188,868.336424404082
10,1,23,3,nef,Node_1_973_2288_3650,2288,1720.35815504668
10,1,24,3,nef,Node_1_172_808_1825,808,752.676892871835
10,1,24,3,nef,Node_1_821_1282_3650,1282,1278.06902666671
10,1,24,3,nef,Node_1_877_3072_3650,3072,3416.77342583994
10,1,24,3,nef,Node_1_59_182_1825,182,19.4674732516215
10,1,24,3,nef,Node_1_316_837_3650,837,1288.66843895031
10,1,24,3,nef,Node_1_973_2288_3650,2288,2030.25179614005
10,1,24,3,nef,Node_1_353_1434_3650,1434,1939.8586388252
10,1,24,3,nef,Node_1_254_2593_3650,2593,3009.7897248887
10,1,24,3,nef,Node_1_1027_745_3650,745,72.7662877857083
10,1,24,3,nef,Node_1_51_1188_1825,1188,945.81144189578
10,1,24,3,nef,Node_1_178_14_3650,14,-62.0955917974839
10,1,24,3,nef,Node_1_746_666_1825,666,53.3096171215653
10,1,24,3,nef,Node_1_556_152_1825,152,278.938194719473
10,1,24,3,nef,Node_1_433_2305_3650,2305,2020.0961889927
10,1,24,3,nef,Node_1_554_12_1825,12,-448.186930202083
10,1,24,3,nef,Node_1_711_180_1825,180,-356.627319877326
10,1,24,3,nef,Node_1_515_2398_3650,2398,1443.09213989784
10,1,24,3,nef,Node_1_514_2755_3650,2755,2341.84623766129
10,1,24,3,nef,Node_1_917_1136_3650,1136,721.239787405334
10,1,24,3,nef,Node_1_1275_1795_1825,1795,1748.72893727247
10,1,24,3,nef,Node_1_153_1466_3650,1466,1408.01915604847
10,1,24,3,nef,Node_1_606_774_1825,774,239.340149081526
10,1,24,3,nef,Node_1_928_3039_3650,3039,3294.66262726687
10,1,24,3,nef,Node_1_452_432_3650,432,303.85094348991
10,1,24,3,nef,Node_1_776_1115_1825,1115,823.957706551597
10,1,24,3,nef,Node_1_1269_3310_3650,3310,2706.9514303664
10,1,24,3,nef,Node_1_1264_2732_3650,2732,2078.4183881549
10,1,24,3,nef,Node_1_475_1671_3650,1671,1234.86491531625
10,1,24,3,nef,Node_1_1142_2825_3650,2825,2265.22442232341
10,1,24,3,nef,Node_1_1149_2456_3650,2456,2423.41987256006
10,1,25,3,nef,Node_1_172_808_1825,808,1114.85463558301
10,1,25,3,nef,Node_1_973_2288_3650,2288,2654.23297659178
10,1,25,3,nef,Node_1_51_1188_1825,1188,1344.49276397464
10,1,25,3,nef,Node_1_1275_1795_1825,1795,1175.50342605696
10,1,25,3,nef,Node_1_316_837_3650,837,1177.0540516457
10,1,25,3,nef,Node_1_353_1434_3650,1434,342.190440669304
10,1,25,3,nef,Node_1_254_2593_3650,2593,2448.64423089557
10,1,25,3,nef,Node_1_928_3039_3650,3039,2643.97700194701
10,1,25,3,nef,Node_1_1027_745_3650,745,-129.953983778459
10,1,25,3,nef,Node_1_514_2755_3650,2755,3649.99999999
10,1,25,3,nef,Node_1_515_2398_3650,2398,2944.0469472165
10,1,25,3,nef,Node_1_746_666_1825,666,-514.481281807168
10,1,25,3,nef,Node_1_1142_2825_3650,2825,3388.37050159149
10,1,25,3,nef,Node_1_1149_2456_3650,2456,3371.3393241522
10,1,25,3,nef,Node_1_153_1466_3650,1466,617.66467566567
10,1,25,3,nef,Node_1_452_432_3650,432,-514.095605712959
10,1,25,3,nef,Node_1_178_14_3650,14,116.024346833608
10,1,25,3,nef,Node_1_556_152_1825,152,363.175890032805
10,1,25,3,nef,Node_1_433_2305_3650,2305,2267.57821551755
10,1,25,3,nef,Node_1_554_12_1825,12,-377.984912136564
10,1,25,3,nef,Node_1_59_182_1825,182,-74.8066316205383
10,1,25,3,nef,Node_1_606_774_1825,774,528.113971281009
10,1,25,3,nef,Node_1_475_1671_3650,1671,1861.68515244927
10,1,25,3,nef,Node_1_917_1136_3650,1136,1080.75352836774
10,1,25,3,nef,Node_1_711_180_1825,180,-143.512167731332
10,1,25,3,nef,Node_1_1269_3310_3650,3310,1620.73254808492
10,1,25,3,nef,Node_1_1264_2732_3650,2732,1353.4558122432
10,1,25,3,nef,Node_1_877_3072_3650,3072,2335.05697028851
10,1,25,3,nef,Node_1_821_1282_3650,1282,1643.06012654135
10,1,25,3,nef,Node_1_776_1115_1825,1115,345.662185362725
10,1,26,3,nef,Node_1_59_182_1825,182,90.5212480799426
10,1,26,3,nef,Node_1_746_666_1825,666,697.409103623307
10,1,26,3,nef,Node_1_452_432_3650,432,496.660231284777
10,1,26,3,nef,Node_1_606_774_1825,774,623.253230264252
10,1,26,3,nef,Node_1_172_808_1825,808,831.996358863816
10,1,26,3,nef,Node_1_1027_745_3650,745,196.192114984557
10,1,26,3,nef,Node_1_475_1671_3650,1671,1049.14783458665
10,1,26,3,nef,Node_1_973_2288_3650,2288,2178.28015881831
10,1,26,3,nef,Node_1_153_1466_3650,1466,1613.1868270455
10,1,26,3,nef,Node_1_254_2593_3650,2593,2115.69228305004
10,1,26,3,nef,Node_1_433_2305_3650,2305,1960.47693875682
10,1,26,3,nef,Node_1_556_152_1825,152,-105.848783526929
10,1,26,3,nef,Node_1_554_12_1825,12,-241.66249673637
10,1,26,3,nef,Node_1_917_1136_3650,1136,907.855401188914
10,1,26,3,nef,Node_1_821_1282_3650,1282,889.638535724676
10,1,26,3,nef,Node_1_877_3072_3650,3072,3649.99999999
10,1,26,3,nef,Node_1_711_180_1825,180,96.2884642262892
10,1,26,3,nef,Node_1_316_837_3650,837,1292.16089767633
10,1,26,3,nef,Node_1_178_14_3650,14,-241.788832488559
10,1,26,3,nef,Node_1_1149_2456_3650,2456,2724.51435660647
10,1,26,3,nef,Node_1_1142_2825_3650,2825,3464.67485535563
10,1,26,3,nef,Node_1_776_1115_1825,1115,948.468378149849
10,1,26,3,nef,Node_1_928_3039_3650,3039,2532.59602691116
10,1,26,3,nef,Node_1_353_1434_3650,1434,2200.10896991627
10,1,26,3,nef,Node_1_1264_2732_3650,2732,1967.47789762143
10,1,26,3,nef,Node_1_1269_3310_3650,3310,3066.17309624768
10,1,26,3,nef,Node_1_1275_1795_1825,1795,2262.36928444666
10,1,26,3,nef,Node_1_515_2398_3650,2398,2174.41257672813
10,1,26,3,nef,Node_1_514_2755_3650,2755,2569.35864449697
10,1,26,3,nef,Node_1_51_1188_1825,1188,656.043976511939
10,1,27,3,nef,Node_1_928_3039_3650,3039,3649.99999999
10,1,27,3,nef,Node_1_746_666_1825,666,628.675122571321
10,1,27,3,nef,Node_1_51_1188_1825,1188,404.388373430634
10,1,27,3,nef,Node_1_1027_745_3650,745,151.146030179651
10,1,27,3,nef,Node_1_59_182_1825,182,-81.7394879332356
10,1,27,3,nef,Node_1_1149_2456_3650,2456,1925.21270534683
10,1,27,3,nef,Node_1_1142_2825_3650,2825,2791.75343978692
10,1,27,3,nef,Node_1_254_2593_3650,2593,2812.13819444414
10,1,27,3,nef,Node_1_554_12_1825,12,520.73376020211
10,1,27,3,nef,Node_1_452_432_3650,432,-612.400127386014
10,1,27,3,nef,Node_1_178_14_3650,14,-612.305315628116
10,1,27,3,nef,Node_1_353_1434_3650,1434,578.937289618129
10,1,27,3,nef,Node_1_973_2288_3650,2288,1995.84529021286
10,1,27,3,nef,Node_1_475_1671_3650,1671,1598.2929116348
10,1,27,3,nef,Node_1_514_2755_3650,2755,2088.94868931071
10,1,27,3,nef,Node_1_515_2398_3650,2398,2185.33340491117
10,1,27,3,nef,Node_1_776_1115_1825,1115,1259.19463785044
10,1,27,3,nef,Node_1_917_1136_3650,1136,499.389847086118
10,1,27,3,nef,Node_1_172_808_1825,808,337.105327474817
10,1,27,3,nef,Node_1_606_774_1825,774,25.549582848572
10,1,27,3,nef,Node_1_556_152_1825,152,-10.5101837865615
10,1,27,3,nef,Node_1_711_180_1825,180,-612.5994721707
10,1,27,3,nef,Node_1_316_837_3650,837,506.579471459561
10,1,27,3,nef,Node_1_1275_1795_1825,1795,1299.04154622523
10,1,27,3,nef,Node_1_1269_3310_3650,3310,2477.65062141259
10,1,27,3,nef,Node_1_1264_2732_3650,2732,1428.44880375512
10,1,27,3,nef,Node_1_877_3072_3650,3072,2605.07814482861
10,1,27,3,nef,Node_1_821_1282_3650,1282,1076.34697697122
10,1,27,3,nef,Node_1_153_1466_3650,1466,2298.72290888203
10,1,27,3,nef,Node_1_433_2305_3650,2305,1947.58228597452
10,1,28,3,nef,Node_1_153_1466_3650,1466,561.389759022928
10,1,28,3,nef,Node_1_59_182_1825,182,-304.936258176764
10,1,28,3,nef,Node_1_452_432_3650,432,-172.111224593172
10,1,28,3,nef,Node_1_1027_745_3650,745,457.705873755162
10,1,28,3,nef,Node_1_514_2755_3650,2755,2846.72699812187
10,1,28,3,nef,Node_1_515_2398_3650,2398,2475.02305882225
