batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,2,28,2,tat,Node_1_443_1297_1825,1297,-969.304937638674
1,2,28,2,tat,Node_1_698_490_3650,490,-974.789233358161
1,2,28,2,tat,Node_1_277_1462_3650,1462,2745.65033077342
1,2,28,2,tat,Node_1_761_2677_3650,2677,9.38192819071719
1,2,28,2,tat,Node_1_1222_1709_1825,1709,1090.71252686088
1,2,28,2,tat,Node_1_1218_2251_3650,2251,-1692.50832801874
1,2,28,2,tat,Node_1_955_234_3650,234,-682.309967724003
1,2,28,2,tat,Node_1_366_3556_3650,3556,1901.44235742391
1,2,28,2,tat,Node_1_753_2438_3650,2438,342.53590745246
1,2,28,2,tat,Node_1_492_17_1825,17,729.855073327128
1,2,28,2,tat,Node_1_658_459_1825,459,729.947252090439
1,2,28,2,tat,Node_1_120_45_3650,45,730.402752878077
1,2,28,2,tat,Node_1_258_678_1825,678,2183.94750915826
1,2,28,2,tat,Node_1_782_2179_3650,2179,2200.31909271102
1,2,28,2,tat,Node_1_388_554_1825,554,730.759580678394
1,2,28,2,tat,Node_1_923_248_1825,248,-342.371391701371
1,2,28,2,tat,Node_1_1250_171_3650,171,-1694.76211910495
1,2,28,2,tat,Node_1_1022_460_3650,460,-1695.9256352577
1,2,28,2,tat,Node_1_499_1971_3650,1971,-976.374391635049
1,2,28,2,tat,Node_1_575_1070_1825,1070,1083.71706486294
1,2,28,2,tat,Node_1_774_2500_3650,2500,2185.88839354032
1,2,28,2,tat,Node_1_1094_1546_1825,1546,2189.99889610845
1,2,28,2,tat,Node_1_511_3297_3650,3297,1019.30476686352
1,2,28,2,tat,Node_1_542_508_1825,508,-445.642683709293
1,2,28,2,tat,Node_1_900_749_3650,749,1820.80227277989
1,2,28,2,tat,Node_1_1005_1657_3650,1657,-976.734221375848
1,2,29,2,tat,Node_1_1250_171_3650,171,-276.102184883234
1,2,29,2,tat,Node_1_492_17_1825,17,-1028.17676797937
1,2,29,2,tat,Node_1_1022_460_3650,460,-217.725249632915
1,2,29,2,tat,Node_1_423_2038_3650,2038,3649.99999999
1,2,29,2,tat,Node_1_1222_1709_1825,1709,320.195874608137
1,2,29,2,tat,Node_1_658_459_1825,459,724.934029952812
1,2,29,2,tat,Node_1_1094_1546_1825,1546,1560.7933891695
1,2,29,2,tat,Node_1_120_45_3650,45,-240.263243690521
1,2,29,2,tat,Node_1_673_1439_3650,1439,-277.934048259467
1,2,29,2,tat,Node_1_1206_1460_3650,1460,-284.309975275648
1,2,29,2,tat,Node_1_542_508_1825,508,-471.977426003865
1,2,29,2,tat,Node_1_782_2179_3650,2179,-285.279479281631
1,2,29,2,tat,Node_1_774_2500_3650,2500,1883.63861081448
1,2,29,2,tat,Node_1_277_1462_3650,1462,-1128.39835326857
1,2,29,2,tat,Node_1_698_490_3650,490,-1635.58229507731
1,2,29,2,tat,Node_1_900_749_3650,749,2220.26469247176
1,2,29,2,tat,Node_1_955_234_3650,234,1211.05324182465
1,2,29,2,tat,Node_1_820_3193_3650,3193,3649.99999999
1,2,29,2,tat,Node_1_575_1070_1825,1070,861.76504662908
1,2,29,2,tat,Node_1_1218_2251_3650,2251,655.422220401175
1,2,29,2,tat,Node_1_923_248_1825,248,-1045.35607852624
1,2,29,2,tat,Node_1_443_1297_1825,1297,2563.28739461272
1,2,29,2,tat,Node_1_761_2677_3650,2677,3649.99999999
1,2,29,2,tat,Node_1_753_2438_3650,2438,2455.28929065564
1,2,29,2,tat,Node_1_1005_1657_3650,1657,848.530395407285
1,2,29,2,tat,Node_1_388_554_1825,554,1601.35955772402
1,2,29,2,tat,Node_1_499_1971_3650,1971,3649.99999999
1,2,29,2,tat,Node_1_511_3297_3650,3297,1124.91637541513
1,2,29,2,tat,Node_1_366_3556_3650,3556,1910.98414089222
1,2,29,2,tat,Node_1_258_678_1825,678,592.451574789317
1,2,30,2,tat,Node_1_673_1439_3650,1439,2554.7995343436
1,2,30,2,tat,Node_1_658_459_1825,459,-536.57806496901
1,2,30,2,tat,Node_1_277_1462_3650,1462,-1973.69426260524
1,2,30,2,tat,Node_1_955_234_3650,234,-1508.52214141225
1,2,30,2,tat,Node_1_698_490_3650,490,-941.218985503676
1,2,30,2,tat,Node_1_1222_1709_1825,1709,-948.816300913076
1,2,30,2,tat,Node_1_1094_1546_1825,1546,-1485.33994895245
1,2,30,2,tat,Node_1_1206_1460_3650,1460,-1969.26899712575
1,2,30,2,tat,Node_1_499_1971_3650,1971,3649.99999999
1,2,30,2,tat,Node_1_366_3556_3650,3556,2577.49127328063
1,2,30,2,tat,Node_1_782_2179_3650,2179,2445.61462331121
1,2,30,2,tat,Node_1_774_2500_3650,2500,3428.0667722202
1,2,30,2,tat,Node_1_1005_1657_3650,1657,3649.99999999
1,2,30,2,tat,Node_1_423_2038_3650,2038,2184.35326140733
1,2,30,2,tat,Node_1_923_248_1825,248,461.624698095618
1,2,30,2,tat,Node_1_258_678_1825,678,461.751191211175
1,2,30,2,tat,Node_1_443_1297_1825,1297,2515.7328008504
1,2,30,2,tat,Node_1_820_3193_3650,3193,3136.58314012826
1,2,30,2,tat,Node_1_575_1070_1825,1070,-502.643394877516
1,2,30,2,tat,Node_1_1022_460_3650,460,-864.981626760677
1,2,30,2,tat,Node_1_1250_171_3650,171,-827.57999973095
1,2,30,2,tat,Node_1_542_508_1825,508,-423.369656162944
1,2,30,2,tat,Node_1_492_17_1825,17,-1989.08466358119
1,2,30,2,tat,Node_1_120_45_3650,45,-1989.27185665929
1,2,30,2,tat,Node_1_761_2677_3650,2677,881.387072113729
1,2,30,2,tat,Node_1_511_3297_3650,3297,2111.47170446806
1,2,30,2,tat,Node_1_388_554_1825,554,-849.479873318516
1,2,30,2,tat,Node_1_1218_2251_3650,2251,-1963.15096464001
1,2,30,2,tat,Node_1_900_749_3650,749,-1974.65166022255
1,2,30,2,tat,Node_1_753_2438_3650,2438,-3985.44794243605
