batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,1,14,3,tat,Node_1_553_1698_1825,1698,1570.33595907992
4,1,14,3,tat,Node_1_545_2221_3650,2221,1572.2445764336
4,1,14,3,tat,Node_1_745_1513_3650,1513,1570.76636950633
4,1,14,3,tat,Node_1_586_2263_3650,2263,-2423.96966671009
4,1,14,3,tat,Node_1_855_3153_3650,3153,611.113577141437
4,1,14,3,tat,Node_1_864_1952_3650,1952,-2269.65978324976
4,1,14,3,tat,Node_1_1080_258_3650,258,729.999961287163
4,1,14,3,tat,Node_1_1004_738_3650,738,-191.192610443958
4,1,14,3,tat,Node_1_338_1726_1825,1726,1639.04201873593
4,1,14,3,tat,Node_1_1232_2437_3650,2437,2298.93068475253
4,1,14,3,tat,Node_1_998_612_1825,612,276.389567323576
4,1,14,3,tat,Node_1_1129_1272_3650,1272,2070.87862920328
4,1,14,3,tat,Node_1_1296_2036_3650,2036,1825.00015108811
4,1,14,3,tat,Node_1_925_1324_1825,1324,1847.91342672202
4,1,14,3,tat,Node_1_929_3357_3650,3357,3649.99999999
4,1,14,3,tat,Node_1_694_1708_3650,1708,634.204852445642
4,1,14,3,tat,Node_1_675_1712_1825,1712,2554.99583983065
4,1,14,3,tat,Node_1_698_2919_3650,2919,2919.82749219022
4,1,14,3,tat,Node_1_497_3317_3650,3317,2296.40650853875
4,1,15,3,tat,Node_1_575_2683_3650,2683,1747.46141884241
4,1,15,3,tat,Node_1_1296_2036_3650,2036,3284.75535743478
4,1,15,3,tat,Node_1_553_1698_1825,1698,-1051.67691289818
4,1,15,3,tat,Node_1_745_1513_3650,1513,170.981338277062
4,1,15,3,tat,Node_1_762_2721_3650,2721,-454.470487059125
4,1,15,3,tat,Node_1_545_2221_3650,2221,1289.78406255324
4,1,15,3,tat,Node_1_998_612_1825,612,1289.78406255324
4,1,15,3,tat,Node_1_338_1726_1825,1726,1615.19704600861
4,1,15,3,tat,Node_1_855_3153_3650,3153,2907.08995119861
4,1,15,3,tat,Node_1_864_1952_3650,1952,825.147668425718
4,1,15,3,tat,Node_1_675_1712_1825,1712,875.874943637968
4,1,15,3,tat,Node_1_586_2263_3650,2263,1649.42019794167
4,1,15,3,tat,Node_1_1232_2437_3650,2437,3649.99999999
4,1,15,3,tat,Node_1_631_405_1825,405,1091.46998282985
4,1,15,3,tat,Node_1_1004_738_3650,738,474.706071933805
4,1,15,3,tat,Node_1_1129_1272_3650,1272,474.706071933805
4,1,15,3,tat,Node_1_1080_258_3650,258,-594.370127316272
4,1,15,3,tat,Node_1_925_1324_1825,1324,-594.279262597206
4,1,15,3,tat,Node_1_698_2919_3650,2919,2915.34696174156
4,1,15,3,tat,Node_1_694_1708_3650,1708,2918.12501773464
4,1,15,3,tat,Node_1_200_1716_3650,1716,2186.470045457
4,1,15,3,tat,Node_1_77_1257_1825,1257,216.803488716077
4,1,15,3,tat,Node_1_824_592_1825,592,361.347354325423
4,1,15,3,tat,Node_1_772_193_1825,193,811.875993088321
4,1,15,3,tat,Node_1_929_3357_3650,3357,2726.99484508506
4,1,15,3,tat,Node_1_497_3317_3650,3317,2411.4179914303
4,1,15,3,tat,Node_1_190_1031_1825,1031,-263.810732962844
4,1,15,3,tat,Node_1_184_2717_3650,2717,366.455460698975
4,1,15,3,tat,Node_1_237_1942_3650,1942,2448.4148881335
4,1,15,3,tat,Node_1_1121_1778_3650,1778,1225.11872353949
4,1,16,3,tat,Node_1_1121_1778_3650,1778,1824.95697529506
4,1,16,3,tat,Node_1_200_1716_3650,1716,-3.73262978468533
4,1,16,3,tat,Node_1_772_193_1825,193,-1075.50752308196
4,1,16,3,tat,Node_1_855_3153_3650,3153,3649.99999999
4,1,16,3,tat,Node_1_864_1952_3650,1952,-167.84837035771
4,1,16,3,tat,Node_1_1080_258_3650,258,519.869526850285
4,1,16,3,tat,Node_1_497_3317_3650,3317,433.668668479865
4,1,16,3,tat,Node_1_675_1712_1825,1712,1796.12308922702
4,1,16,3,tat,Node_1_745_1513_3650,1513,1703.37747508988
4,1,16,3,tat,Node_1_762_2721_3650,2721,3189.91385003649
4,1,16,3,tat,Node_1_77_1257_1825,1257,725.797959306524
4,1,16,3,tat,Node_1_338_1726_1825,1726,2550.80116384588
4,1,16,3,tat,Node_1_1004_738_3650,738,1090.81279701018
4,1,16,3,tat,Node_1_1232_2437_3650,2437,3649.99999999
4,1,16,3,tat,Node_1_698_2919_3650,2919,1802.87502455279
4,1,16,3,tat,Node_1_1129_1272_3650,1272,1090.80169918676
4,1,16,3,tat,Node_1_184_2717_3650,2717,1887.52452802001
4,1,16,3,tat,Node_1_190_1031_1825,1031,-1726.73913266047
4,1,16,3,tat,Node_1_925_1324_1825,1324,-1726.60306400156
4,1,16,3,tat,Node_1_824_592_1825,592,-750.099423934386
4,1,16,3,tat,Node_1_631_405_1825,405,1102.06848189894
4,1,16,3,tat,Node_1_553_1698_1825,1698,364.906627258871
4,1,16,3,tat,Node_1_998_612_1825,612,-1727.11179774835
4,1,16,3,tat,Node_1_929_3357_3650,3357,2035.84808072713
4,1,16,3,tat,Node_1_694_1708_3650,1708,1447.07841788858
4,1,16,3,tat,Node_1_237_1942_3650,1942,1446.99765815099
4,1,16,3,tat,Node_1_586_2263_3650,2263,1712.90281032063
4,1,16,3,tat,Node_1_545_2221_3650,2221,730.011272429528
4,1,16,3,tat,Node_1_1296_2036_3650,2036,3280.7977705701
4,1,16,3,tat,Node_1_575_2683_3650,2683,538.86333887031
4,1,17,3,tat,Node_1_200_1716_3650,1716,-276.250143349304
4,1,17,3,tat,Node_1_338_1726_1825,1726,2554.83003110099
4,1,17,3,tat,Node_1_545_2221_3650,2221,1674.62842235252
4,1,17,3,tat,Node_1_575_2683_3650,2683,2911.73528899728
4,1,17,3,tat,Node_1_1296_2036_3650,2036,3284.95260732595
4,1,17,3,tat,Node_1_1129_1272_3650,1272,948.917592072537
4,1,17,3,tat,Node_1_553_1698_1825,1698,506.014995163952
4,1,17,3,tat,Node_1_1080_258_3650,258,362.605829602418
4,1,17,3,tat,Node_1_190_1031_1825,1031,362.605829602418
4,1,17,3,tat,Node_1_1232_2437_3650,2437,1820.62080741599
4,1,17,3,tat,Node_1_497_3317_3650,3317,1117.65137110831
4,1,17,3,tat,Node_1_772_193_1825,193,1455.62131075287
4,1,17,3,tat,Node_1_1004_738_3650,738,360.625117740114
4,1,17,3,tat,Node_1_586_2263_3650,2263,1176.0882662259
4,1,17,3,tat,Node_1_675_1712_1825,1712,1177.5496047522
4,1,17,3,tat,Node_1_998_612_1825,612,1177.5496047522
4,1,17,3,tat,Node_1_77_1257_1825,1257,-867.958627504637
4,1,17,3,tat,Node_1_1121_1778_3650,1778,1824.9096983288
4,1,17,3,tat,Node_1_631_405_1825,405,-868.028114592251
4,1,17,3,tat,Node_1_824_592_1825,592,725.636872478034
4,1,17,3,tat,Node_1_237_1942_3650,1942,1825.02364382884
4,1,17,3,tat,Node_1_184_2717_3650,2717,2656.13073728028
4,1,17,3,tat,Node_1_745_1513_3650,1513,283.509027846121
4,1,17,3,tat,Node_1_762_2721_3650,2721,1832.88532789253
4,1,17,3,tat,Node_1_864_1952_3650,1952,1892.50570755856
4,1,17,3,tat,Node_1_855_3153_3650,3153,2665.22592112306
4,1,17,3,tat,Node_1_925_1324_1825,1324,725.626893536256
4,1,17,3,tat,Node_1_698_2919_3650,2919,3649.99999999
4,1,17,3,tat,Node_1_694_1708_3650,1708,1768.69139634953
4,1,17,3,tat,Node_1_929_3357_3650,3357,253.518346284453
4,1,18,3,tat,Node_1_77_1257_1825,1257,1095.02170265108
4,1,18,3,tat,Node_1_1296_2036_3650,2036,3284.67960512594
4,1,18,3,tat,Node_1_998_612_1825,612,808.000595868492
4,1,18,3,tat,Node_1_553_1698_1825,1698,571.684361394581
4,1,18,3,tat,Node_1_497_3317_3650,3317,1949.51262413059
4,1,18,3,tat,Node_1_575_2683_3650,2683,3649.99999999
4,1,18,3,tat,Node_1_338_1726_1825,1726,2215.14414596832
4,1,18,3,tat,Node_1_586_2263_3650,2263,-239.717658072651
4,1,18,3,tat,Node_1_200_1716_3650,1716,2848.1114067235
4,1,18,3,tat,Node_1_1232_2437_3650,2437,431.369445181974
4,1,18,3,tat,Node_1_855_3153_3650,3153,3649.99999999
4,1,18,3,tat,Node_1_698_2919_3650,2919,2146.48636174882
4,1,18,3,tat,Node_1_694_1708_3650,1708,2555.03362388348
4,1,18,3,tat,Node_1_675_1712_1825,1712,1720.24377941511
4,1,18,3,tat,Node_1_929_3357_3650,3357,2362.02427410589
4,1,18,3,tat,Node_1_237_1942_3650,1942,2457.5305852173
4,1,18,3,tat,Node_1_864_1952_3650,1952,1723.66678242131
4,1,18,3,tat,Node_1_925_1324_1825,1324,776.25407240652
4,1,18,3,tat,Node_1_824_592_1825,592,1465.54172562722
4,1,18,3,tat,Node_1_1129_1272_3650,1272,1091.30629980269
4,1,18,3,tat,Node_1_1121_1778_3650,1778,1825.03078559978
4,1,18,3,tat,Node_1_190_1031_1825,1031,2860.97310428813
4,1,18,3,tat,Node_1_772_193_1825,193,793.179749468357
4,1,18,3,tat,Node_1_1080_258_3650,258,-976.366021035854
4,1,18,3,tat,Node_1_762_2721_3650,2721,-953.339515285959
4,1,18,3,tat,Node_1_184_2717_3650,2717,1859.98040777233
4,1,18,3,tat,Node_1_631_405_1825,405,-951.416826606378
4,1,18,3,tat,Node_1_745_1513_3650,1513,-256.246295305388
4,1,18,3,tat,Node_1_1004_738_3650,738,306.464791370238
4,1,18,3,tat,Node_1_545_2221_3650,2221,1689.85313647037
4,1,19,3,tat,Node_1_694_1708_3650,1708,995.590461968291
4,1,19,3,tat,Node_1_698_2919_3650,2919,2403.28913499395
4,1,19,3,tat,Node_1_77_1257_1825,1257,1095.02484525006
4,1,19,3,tat,Node_1_237_1942_3650,1942,2668.48803444556
4,1,19,3,tat,Node_1_998_612_1825,612,360.730597327882
4,1,19,3,tat,Node_1_1121_1778_3650,1778,1824.93540710133
4,1,19,3,tat,Node_1_675_1712_1825,1712,-1164.12591040382
4,1,19,3,tat,Node_1_586_2263_3650,2263,2220.55410178003
4,1,19,3,tat,Node_1_1080_258_3650,258,395.756273213046
4,1,19,3,tat,Node_1_575_2683_3650,2683,3649.99999999
4,1,19,3,tat,Node_1_824_592_1825,592,-133.657807363367
4,1,19,3,tat,Node_1_929_3357_3650,3357,3649.99999999
4,1,19,3,tat,Node_1_864_1952_3650,1952,2856.84396097886
4,1,19,3,tat,Node_1_855_3153_3650,3153,2393.47309441755
4,1,19,3,tat,Node_1_1296_2036_3650,2036,3280.96610823696
4,1,19,3,tat,Node_1_338_1726_1825,1726,1876.41809332956
4,1,19,3,tat,Node_1_772_193_1825,193,-158.09470344396
4,1,19,3,tat,Node_1_1232_2437_3650,2437,2988.84616163108
4,1,19,3,tat,Node_1_553_1698_1825,1698,699.286704051838
4,1,19,3,tat,Node_1_545_2221_3650,2221,725.979451872337
4,1,19,3,tat,Node_1_925_1324_1825,1324,2224.72039951843
4,1,19,3,tat,Node_1_200_1716_3650,1716,1451.92209081341
4,1,19,3,tat,Node_1_762_2721_3650,2721,697.612288643307
4,1,19,3,tat,Node_1_745_1513_3650,1513,-38.4720475420326
4,1,19,3,tat,Node_1_497_3317_3650,3317,697.811385885396
4,1,19,3,tat,Node_1_190_1031_1825,1031,1278.3686186299
4,1,19,3,tat,Node_1_1129_1272_3650,1272,-1916.70481083719
4,1,19,3,tat,Node_1_631_405_1825,405,364.90971605642
4,1,19,3,tat,Node_1_1004_738_3650,738,729.952090615856
4,1,19,3,tat,Node_1_184_2717_3650,2717,-3437.51752353756
4,1,20,3,tat,Node_1_745_1513_3650,1513,-64.5777207960317
4,1,20,3,tat,Node_1_855_3153_3650,3153,-301.172492761495
4,1,20,3,tat,Node_1_586_2263_3650,2263,2915.4719323458
4,1,20,3,tat,Node_1_675_1712_1825,1712,-1705.47778904263
4,1,20,3,tat,Node_1_1232_2437_3650,2437,3649.99999999
4,1,20,3,tat,Node_1_694_1708_3650,1708,2917.68318073613
4,1,20,3,tat,Node_1_698_2919_3650,2919,2917.68318073613
4,1,20,3,tat,Node_1_200_1716_3650,1716,302.723670889014
4,1,20,3,tat,Node_1_824_592_1825,592,1459.99999158008
4,1,20,3,tat,Node_1_762_2721_3650,2721,1463.38972966901
4,1,20,3,tat,Node_1_237_1942_3650,1942,2246.9757322028
4,1,20,3,tat,Node_1_864_1952_3650,1952,2094.72671811374
4,1,20,3,tat,Node_1_1296_2036_3650,2036,3284.94861031016
4,1,20,3,tat,Node_1_190_1031_1825,1031,2207.61038042641
4,1,20,3,tat,Node_1_184_2717_3650,2717,592.297523009679
4,1,20,3,tat,Node_1_553_1698_1825,1698,1368.37390538971
4,1,20,3,tat,Node_1_631_405_1825,405,576.583765239739
4,1,20,3,tat,Node_1_1121_1778_3650,1778,1066.39488777451
4,1,20,3,tat,Node_1_77_1257_1825,1257,1095.03618123554
4,1,20,3,tat,Node_1_929_3357_3650,3357,3586.4338438875
4,1,20,3,tat,Node_1_925_1324_1825,1324,1886.99670827104
4,1,20,3,tat,Node_1_998_612_1825,612,738.793776916379
4,1,20,3,tat,Node_1_1129_1272_3650,1272,1890.7618991607
4,1,20,3,tat,Node_1_575_2683_3650,2683,3649.99999999
4,1,20,3,tat,Node_1_497_3317_3650,3317,3254.99585206497
4,1,20,3,tat,Node_1_772_193_1825,193,-1051.86059559232
4,1,20,3,tat,Node_1_338_1726_1825,1726,-1154.93830545251
4,1,20,3,tat,Node_1_1004_738_3650,738,-9.73774115430931
4,1,20,3,tat,Node_1_545_2221_3650,2221,778.297043652667
4,1,20,3,tat,Node_1_1080_258_3650,258,1824.96316721873
4,1,21,3,tat,Node_1_237_1942_3650,1942,2193.1947426456
4,1,21,3,tat,Node_1_631_405_1825,405,364.924275936025
4,1,21,3,tat,Node_1_77_1257_1825,1257,2582.37573419123
4,1,21,3,tat,Node_1_1080_258_3650,258,2582.37573419123
4,1,21,3,tat,Node_1_184_2717_3650,2717,3251.53875797001
4,1,21,3,tat,Node_1_200_1716_3650,1716,1934.14669486107
4,1,21,3,tat,Node_1_1004_738_3650,738,726.160066908195
4,1,21,3,tat,Node_1_929_3357_3650,3357,2201.51164128
4,1,21,3,tat,Node_1_745_1513_3650,1513,182.440454417036
4,1,21,3,tat,Node_1_1232_2437_3650,2437,867.201377901778
4,1,21,3,tat,Node_1_545_2221_3650,2221,360.484808735311
4,1,21,3,tat,Node_1_998_612_1825,612,730.0653038631
4,1,21,3,tat,Node_1_824_592_1825,592,145.557871917662
4,1,21,3,tat,Node_1_698_2919_3650,2919,2920.0457067466
4,1,21,3,tat,Node_1_694_1708_3650,1708,2551.16517237611
4,1,21,3,tat,Node_1_1296_2036_3650,2036,362.894033648134
4,1,21,3,tat,Node_1_925_1324_1825,1324,362.894033648134
4,1,21,3,tat,Node_1_772_193_1825,193,925.478895994556
4,1,21,3,tat,Node_1_762_2721_3650,2721,1428.12008609787
4,1,21,3,tat,Node_1_586_2263_3650,2263,2484.87460900841
4,1,21,3,tat,Node_1_1121_1778_3650,1778,1824.67191961217
4,1,21,3,tat,Node_1_497_3317_3650,3317,-30.1743077850015
4,1,21,3,tat,Node_1_1129_1272_3650,1272,259.338125415641
4,1,21,3,tat,Node_1_855_3153_3650,3153,3649.99999999
4,1,21,3,tat,Node_1_864_1952_3650,1952,2928.70638332224
4,1,21,3,tat,Node_1_553_1698_1825,1698,3649.99999999
4,1,21,3,tat,Node_1_338_1726_1825,1726,-408.495642144896
4,1,21,3,tat,Node_1_575_2683_3650,2683,3035.4627874102
4,1,21,3,tat,Node_1_190_1031_1825,1031,2189.73700586315
4,1,21,3,tat,Node_1_675_1712_1825,1712,-2485.44125554733
4,1,22,3,tat,Node_1_575_2683_3650,2683,-838.323343102489
4,1,22,3,tat,Node_1_184_2717_3650,2717,1822.14489436054
4,1,22,3,tat,Node_1_762_2721_3650,2721,3182.67295140898
4,1,22,3,tat,Node_1_745_1513_3650,1513,2417.64102921655
4,1,22,3,tat,Node_1_631_405_1825,405,-1932.80966616427
4,1,22,3,tat,Node_1_998_612_1825,612,1034.19642042119
4,1,22,3,tat,Node_1_675_1712_1825,1712,1034.42449554345
4,1,22,3,tat,Node_1_190_1031_1825,1031,2185.98930702991
4,1,22,3,tat,Node_1_929_3357_3650,3357,-591.202098987629
4,1,22,3,tat,Node_1_824_592_1825,592,-1168.82617738947
4,1,22,3,tat,Node_1_1296_2036_3650,2036,3284.93789380543
4,1,22,3,tat,Node_1_553_1698_1825,1698,3291.26539747378
4,1,22,3,tat,Node_1_694_1708_3650,1708,1457.29210653894
4,1,22,3,tat,Node_1_698_2919_3650,2919,2196.49734956331
4,1,22,3,tat,Node_1_200_1716_3650,1716,2024.1719717494
4,1,22,3,tat,Node_1_545_2221_3650,2221,2013.57873470019
4,1,22,3,tat,Node_1_925_1324_1825,1324,1388.2321152635
4,1,22,3,tat,Node_1_772_193_1825,193,-1076.831233082
4,1,22,3,tat,Node_1_855_3153_3650,3153,3649.99999999
4,1,22,3,tat,Node_1_864_1952_3650,1952,2024.50886935865
4,1,22,3,tat,Node_1_77_1257_1825,1257,1095.05230134328
4,1,22,3,tat,Node_1_1121_1778_3650,1778,480.551581674124
4,1,22,3,tat,Node_1_1129_1272_3650,1272,1094.92318513634
4,1,22,3,tat,Node_1_338_1726_1825,1726,968.856426688925
4,1,22,3,tat,Node_1_237_1942_3650,1942,1090.98990628557
4,1,22,3,tat,Node_1_586_2263_3650,2263,-398.960368981483
4,1,22,3,tat,Node_1_1004_738_3650,738,729.732328447112
4,1,22,3,tat,Node_1_1080_258_3650,258,-346.602352196571
4,1,22,3,tat,Node_1_1232_2437_3650,2437,2057.36744655015
4,1,22,3,tat,Node_1_497_3317_3650,3317,1303.77473821988
4,1,23,3,tat,Node_1_237_1942_3650,1942,-2316.26435653843
4,1,23,3,tat,Node_1_1121_1778_3650,1778,1819.76752005349
4,1,23,3,tat,Node_1_762_2721_3650,2721,3649.99999999
4,1,23,3,tat,Node_1_745_1513_3650,1513,1542.07883755543
4,1,23,3,tat,Node_1_1129_1272_3650,1272,-54.2363440201295
4,1,23,3,tat,Node_1_184_2717_3650,2717,-313.472408570056
4,1,23,3,tat,Node_1_1296_2036_3650,2036,3284.60599855754
4,1,23,3,tat,Node_1_553_1698_1825,1698,837.561209533962
4,1,23,3,tat,Node_1_998_612_1825,612,-636.842667320041
4,1,23,3,tat,Node_1_694_1708_3650,1708,1741.44541116537
4,1,23,3,tat,Node_1_698_2919_3650,2919,2919.97376392814
4,1,23,3,tat,Node_1_1232_2437_3650,2437,5.75378677409496
4,1,23,3,tat,Node_1_929_3357_3650,3357,3649.99999999
4,1,23,3,tat,Node_1_675_1712_1825,1712,-235.52216471581
4,1,23,3,tat,Node_1_925_1324_1825,1324,734.756251002055
4,1,23,3,tat,Node_1_200_1716_3650,1716,-696.48678332611
4,1,23,3,tat,Node_1_497_3317_3650,3317,3441.91936804296
4,1,23,3,tat,Node_1_772_193_1825,193,-1892.05324088627
4,1,23,3,tat,Node_1_824_592_1825,592,364.944481466832
4,1,23,3,tat,Node_1_1004_738_3650,738,359.485985494913
4,1,23,3,tat,Node_1_338_1726_1825,1726,3649.99999999
4,1,23,3,tat,Node_1_190_1031_1825,1031,-1749.92969754341
4,1,23,3,tat,Node_1_545_2221_3650,2221,1818.09115630284
4,1,23,3,tat,Node_1_1080_258_3650,258,1822.21646246592
4,1,23,3,tat,Node_1_864_1952_3650,1952,-3767.00145271828
4,1,23,3,tat,Node_1_575_2683_3650,2683,2980.64181318976
4,1,23,3,tat,Node_1_586_2263_3650,2263,1496.25133647015
4,1,23,3,tat,Node_1_855_3153_3650,3153,1477.19662684379
4,1,23,3,tat,Node_1_77_1257_1825,1257,165.65102914641
4,1,23,3,tat,Node_1_631_405_1825,405,-12.7787081474558
4,1,24,3,tat,Node_1_586_2263_3650,2263,3649.99999999
4,1,24,3,tat,Node_1_855_3153_3650,3153,3649.99999999
4,1,24,3,tat,Node_1_184_2717_3650,2717,1429.74551243208
4,1,24,3,tat,Node_1_762_2721_3650,2721,1436.75585700814
4,1,24,3,tat,Node_1_190_1031_1825,1031,724.609516004916
4,1,24,3,tat,Node_1_675_1712_1825,1712,-1439.76459165964
4,1,24,3,tat,Node_1_745_1513_3650,1513,-1439.76459165964
4,1,24,3,tat,Node_1_631_405_1825,405,3649.99999999
4,1,24,3,tat,Node_1_200_1716_3650,1716,1999.76668998467
4,1,24,3,tat,Node_1_824_592_1825,592,-2948.2210880288
4,1,24,3,tat,Node_1_497_3317_3650,3317,3649.99999999
4,1,24,3,tat,Node_1_694_1708_3650,1708,-401.769429162361
4,1,24,3,tat,Node_1_698_2919_3650,2919,1034.83111508672
4,1,24,3,tat,Node_1_545_2221_3650,2221,2628.81293355947
4,1,24,3,tat,Node_1_77_1257_1825,1257,2035.52181875362
4,1,24,3,tat,Node_1_1296_2036_3650,2036,80.5798369809674
4,1,24,3,tat,Node_1_925_1324_1825,1324,994.036972250189
4,1,24,3,tat,Node_1_929_3357_3650,3357,3649.99999999
4,1,24,3,tat,Node_1_553_1698_1825,1698,3649.99999999
4,1,24,3,tat,Node_1_575_2683_3650,2683,3285.0004055811
4,1,24,3,tat,Node_1_1080_258_3650,258,-833.074346937572
4,1,24,3,tat,Node_1_864_1952_3650,1952,-2949.02435881284
4,1,24,3,tat,Node_1_772_193_1825,193,359.603980987224
4,1,24,3,tat,Node_1_237_1942_3650,1942,3365.06409060267
4,1,24,3,tat,Node_1_1129_1272_3650,1272,1089.61682649583
4,1,24,3,tat,Node_1_1121_1778_3650,1778,941.768158137079
4,1,24,3,tat,Node_1_998_612_1825,612,-2949.4642213256
4,1,24,3,tat,Node_1_1004_738_3650,738,729.78771576845
4,1,24,3,tat,Node_1_1232_2437_3650,2437,-1056.65536304749
4,1,24,3,tat,Node_1_338_1726_1825,1726,-596.998495045818
4,1,25,3,tat,Node_1_1129_1272_3650,1272,1094.70205920508
4,1,25,3,tat,Node_1_772_193_1825,193,-282.202706285389
4,1,25,3,tat,Node_1_1296_2036_3650,2036,3284.70080497584
4,1,25,3,tat,Node_1_77_1257_1825,1257,1095.01144781331
4,1,25,3,tat,Node_1_545_2221_3650,2221,-283.374975228409
4,1,25,3,tat,Node_1_698_2919_3650,2919,2920.02754714206
4,1,25,3,tat,Node_1_694_1708_3650,1708,1904.49371560323
4,1,25,3,tat,Node_1_1121_1778_3650,1778,837.142635433215
4,1,25,3,tat,Node_1_553_1698_1825,1698,-308.042570811492
4,1,25,3,tat,Node_1_200_1716_3650,1716,1890.23812749565
4,1,25,3,tat,Node_1_575_2683_3650,2683,3649.99999999
4,1,25,3,tat,Node_1_1232_2437_3650,2437,1459.89605964221
4,1,25,3,tat,Node_1_855_3153_3650,3153,1918.75948753405
4,1,25,3,tat,Node_1_864_1952_3650,1952,1353.07159344796
4,1,25,3,tat,Node_1_338_1726_1825,1726,3119.29687701065
4,1,25,3,tat,Node_1_998_612_1825,612,-1339.67715427545
4,1,25,3,tat,Node_1_190_1031_1825,1031,1541.24105109963
4,1,25,3,tat,Node_1_184_2717_3650,2717,2102.25380103661
4,1,25,3,tat,Node_1_925_1324_1825,1324,-167.218953384216
4,1,25,3,tat,Node_1_929_3357_3650,3357,2857.25162362893
4,1,25,3,tat,Node_1_1080_258_3650,258,-722.861516867514
4,1,25,3,tat,Node_1_1004_738_3650,738,-722.861516867514
4,1,25,3,tat,Node_1_631_405_1825,405,-268.837538464951
4,1,25,3,tat,Node_1_824_592_1825,592,-294.113235261178
4,1,25,3,tat,Node_1_237_1942_3650,1942,2027.21636062355
4,1,25,3,tat,Node_1_497_3317_3650,3317,3649.99999999
4,1,25,3,tat,Node_1_675_1712_1825,1712,895.327219886395
4,1,25,3,tat,Node_1_586_2263_3650,2263,2055.60870322758
4,1,25,3,tat,Node_1_762_2721_3650,2721,481.111553938092
4,1,25,3,tat,Node_1_745_1513_3650,1513,-2394.80169633742
4,1,26,3,tat,Node_1_237_1942_3650,1942,1267.04834465339
4,1,26,3,tat,Node_1_631_405_1825,405,1305.49304547118
4,1,26,3,tat,Node_1_1129_1272_3650,1272,1095.0556059772
4,1,26,3,tat,Node_1_1121_1778_3650,1778,1821.05816795512
4,1,26,3,tat,Node_1_772_193_1825,193,361.09453194739
4,1,26,3,tat,Node_1_338_1726_1825,1726,-26.1571516830318
4,1,26,3,tat,Node_1_1004_738_3650,738,708.519064971406
4,1,26,3,tat,Node_1_925_1324_1825,1324,-706.704444932658
4,1,26,3,tat,Node_1_190_1031_1825,1031,-706.704444932658
4,1,26,3,tat,Node_1_200_1716_3650,1716,1187.57389068637
4,1,26,3,tat,Node_1_575_2683_3650,2683,3649.99999999
4,1,26,3,tat,Node_1_77_1257_1825,1257,1094.79460396909
4,1,26,3,tat,Node_1_998_612_1825,612,726.056047899047
4,1,26,3,tat,Node_1_1080_258_3650,258,361.056459226417
4,1,26,3,tat,Node_1_694_1708_3650,1708,2916.06174367758
4,1,26,3,tat,Node_1_698_2919_3650,2919,3649.99999999
4,1,26,3,tat,Node_1_929_3357_3650,3357,3229.1938464863
4,1,26,3,tat,Node_1_1232_2437_3650,2437,1786.92472982034
4,1,26,3,tat,Node_1_762_2721_3650,2721,1308.68357236896
4,1,26,3,tat,Node_1_745_1513_3650,1513,1308.68357236896
4,1,26,3,tat,Node_1_675_1712_1825,1712,1488.12320906979
4,1,26,3,tat,Node_1_184_2717_3650,2717,726.056904764327
4,1,26,3,tat,Node_1_545_2221_3650,2221,425.926841063466
4,1,26,3,tat,Node_1_824_592_1825,592,364.999999062802
4,1,26,3,tat,Node_1_497_3317_3650,3317,3649.99999999
4,1,26,3,tat,Node_1_864_1952_3650,1952,2200.09742689755
4,1,26,3,tat,Node_1_855_3153_3650,3153,3620.8591104744
4,1,26,3,tat,Node_1_586_2263_3650,2263,3649.99999999
4,1,26,3,tat,Node_1_1296_2036_3650,2036,3284.96969055486
4,1,26,3,tat,Node_1_553_1698_1825,1698,2212.15126488952
4,1,27,3,tat,Node_1_925_1324_1825,1324,-2696.12418879223
4,1,27,3,tat,Node_1_553_1698_1825,1698,-582.355187837486
4,1,27,3,tat,Node_1_1004_738_3650,738,-1862.56831986524
4,1,27,3,tat,Node_1_631_405_1825,405,-1862.13866282838
4,1,27,3,tat,Node_1_824_592_1825,592,364.999993719764
4,1,27,3,tat,Node_1_338_1726_1825,1726,-1643.99530930874
4,1,27,3,tat,Node_1_1121_1778_3650,1778,1824.9288543664
4,1,27,3,tat,Node_1_1129_1272_3650,1272,1095.04236672847
4,1,27,3,tat,Node_1_698_2919_3650,2919,3649.99999999
4,1,27,3,tat,Node_1_694_1708_3650,1708,2550.23698338172
4,1,27,3,tat,Node_1_200_1716_3650,1716,2189.76124120894
4,1,27,3,tat,Node_1_184_2717_3650,2717,610.678507271591
4,1,27,3,tat,Node_1_1296_2036_3650,2036,3284.83445094634
4,1,27,3,tat,Node_1_586_2263_3650,2263,2605.08553708611
4,1,27,3,tat,Node_1_998_612_1825,612,365.000028334797
4,1,27,3,tat,Node_1_675_1712_1825,1712,-1012.39526950961
4,1,27,3,tat,Node_1_855_3153_3650,3153,676.73932685819
4,1,27,3,tat,Node_1_864_1952_3650,1952,1090.20839422022
4,1,27,3,tat,Node_1_772_193_1825,193,588.362272871253
4,1,27,3,tat,Node_1_1080_258_3650,258,360.375305541339
4,1,27,3,tat,Node_1_77_1257_1825,1257,725.208243307352
4,1,27,3,tat,Node_1_545_2221_3650,2221,417.294146687715
4,1,27,3,tat,Node_1_745_1513_3650,1513,1282.51163833167
4,1,27,3,tat,Node_1_762_2721_3650,2721,2108.74212022455
