batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,2,14,3,p17,Node_1_1169_819_1825,819,477.553669618205
5,2,14,3,p17,Node_1_1157_900_1825,900,1214.60595551914
5,2,14,3,p17,Node_1_890_1026_1825,1026,645.874610870321
5,2,14,3,p17,Node_1_1133_1972_3650,1972,2604.61278589805
5,2,14,3,p17,Node_1_1116_3220_3650,3220,2828.10189291535
5,2,14,3,p17,Node_1_72_567_1825,567,1070.43201610184
5,2,14,3,p17,Node_1_861_1613_3650,1613,1737.50618790847
5,2,14,3,p17,Node_1_454_1053_3650,1053,1023.56404052135
5,2,14,3,p17,Node_1_460_1669_3650,1669,1047.66732760424
5,2,14,3,p17,Node_1_756_671_1825,671,465.22569542206
5,2,15,3,p17,Node_1_745_584_3650,584,77.3988338885976
5,2,15,3,p17,Node_1_940_2154_3650,2154,1843.89881119273
5,2,15,3,p17,Node_1_630_463_1825,463,-600.803947191725
5,2,15,3,p17,Node_1_786_1802_1825,1802,731.586488394928
5,2,15,3,p17,Node_1_72_567_1825,567,-651.08134583042
5,2,15,3,p17,Node_1_659_2616_3650,2616,2326.09336578498
5,2,15,3,p17,Node_1_824_2206_3650,2206,1769.50399482001
5,2,15,3,p17,Node_1_171_90_3650,90,-395.903021752662
5,2,15,3,p17,Node_1_876_854_3650,854,358.953263193369
5,2,15,3,p17,Node_1_890_1026_1825,1026,863.414593555592
5,2,15,3,p17,Node_1_1138_62_1825,62,-687.831462596807
5,2,15,3,p17,Node_1_997_545_3650,545,1089.19201061084
5,2,15,3,p17,Node_1_1116_3220_3650,3220,3506.84395916985
5,2,15,3,p17,Node_1_1133_1972_3650,1972,1161.79355623675
5,2,15,3,p17,Node_1_1157_900_1825,900,511.784285204962
5,2,15,3,p17,Node_1_550_1760_1825,1760,2705.50815805034
5,2,15,3,p17,Node_1_1271_2730_3650,2730,3002.66419543498
5,2,15,3,p17,Node_1_289_2686_3650,2686,2116.175259076
5,2,15,3,p17,Node_1_361_295_3650,295,358.504186781171
5,2,15,3,p17,Node_1_262_2264_3650,2264,2731.11191558448
5,2,15,3,p17,Node_1_509_499_3650,499,638.73624753526
5,2,15,3,p17,Node_1_756_671_1825,671,713.81348603114
5,2,15,3,p17,Node_1_1169_819_1825,819,1060.33535402807
5,2,15,3,p17,Node_1_895_1573_3650,1573,1760.66879840408
5,2,15,3,p17,Node_1_454_1053_3650,1053,2122.04736190791
5,2,15,3,p17,Node_1_460_1669_3650,1669,3202.87796670826
5,2,15,3,p17,Node_1_483_80_1825,80,-1071.13429359463
5,2,15,3,p17,Node_1_521_1261_3650,1261,-317.996587935777
5,2,15,3,p17,Node_1_839_421_3650,421,-1283.55600278877
5,2,15,3,p17,Node_1_861_1613_3650,1613,1802.50201902777
5,2,16,3,p17,Node_1_361_295_3650,295,1398.3070175214
5,2,16,3,p17,Node_1_876_854_3650,854,793.388595029673
5,2,16,3,p17,Node_1_895_1573_3650,1573,569.89760306405
5,2,16,3,p17,Node_1_1157_900_1825,900,969.04273109582
5,2,16,3,p17,Node_1_997_545_3650,545,-412.16629019703
5,2,16,3,p17,Node_1_289_2686_3650,2686,1922.22979849655
5,2,16,3,p17,Node_1_861_1613_3650,1613,1460.00823010256
5,2,16,3,p17,Node_1_1271_2730_3650,2730,655.918964758216
5,2,16,3,p17,Node_1_940_2154_3650,2154,2249.32712813762
5,2,16,3,p17,Node_1_824_2206_3650,2206,1567.79688217533
5,2,16,3,p17,Node_1_521_1261_3650,1261,827.0911311149
5,2,16,3,p17,Node_1_262_2264_3650,2264,2039.77848329762
5,2,16,3,p17,Node_1_72_567_1825,567,153.275530798524
5,2,16,3,p17,Node_1_1169_819_1825,819,-687.088369898894
5,2,16,3,p17,Node_1_630_463_1825,463,-985.796404807094
5,2,16,3,p17,Node_1_756_671_1825,671,-81.8474778524533
5,2,16,3,p17,Node_1_659_2616_3650,2616,2792.14377092841
5,2,16,3,p17,Node_1_745_584_3650,584,-80.8211714230922
5,2,16,3,p17,Node_1_460_1669_3650,1669,1668.81806489402
5,2,16,3,p17,Node_1_454_1053_3650,1053,1809.84669940736
5,2,16,3,p17,Node_1_1133_1972_3650,1972,2296.64746600039
5,2,16,3,p17,Node_1_1116_3220_3650,3220,3363.6741821755
5,2,16,3,p17,Node_1_786_1802_1825,1802,1576.5289756466
5,2,16,3,p17,Node_1_890_1026_1825,1026,-937.664208811702
5,2,16,3,p17,Node_1_483_80_1825,80,-1237.79347786236
5,2,16,3,p17,Node_1_550_1760_1825,1760,1889.86843435879
5,2,16,3,p17,Node_1_509_499_3650,499,419.632474136349
5,2,16,3,p17,Node_1_1138_62_1825,62,-127.288359111686
5,2,16,3,p17,Node_1_171_90_3650,90,-127.288359111686
5,2,16,3,p17,Node_1_839_421_3650,421,-632.427422120136
5,2,17,3,p17,Node_1_1271_2730_3650,2730,2341.9133937075
5,2,17,3,p17,Node_1_824_2206_3650,2206,1339.01659335016
5,2,17,3,p17,Node_1_483_80_1825,80,-1358.4164715517
5,2,17,3,p17,Node_1_1138_62_1825,62,-466.854525164983
5,2,17,3,p17,Node_1_171_90_3650,90,-778.211195198094
5,2,17,3,p17,Node_1_289_2686_3650,2686,2278.2383914054
5,2,17,3,p17,Node_1_262_2264_3650,2264,1933.45793652874
5,2,17,3,p17,Node_1_861_1613_3650,1613,1459.96987547436
5,2,17,3,p17,Node_1_745_584_3650,584,437.602356583299
5,2,17,3,p17,Node_1_630_463_1825,463,-298.796602386296
5,2,17,3,p17,Node_1_876_854_3650,854,501.494842130002
5,2,17,3,p17,Node_1_1116_3220_3650,3220,3649.99999999
5,2,17,3,p17,Node_1_1133_1972_3650,1972,2850.97770991005
5,2,17,3,p17,Node_1_460_1669_3650,1669,1959.77458463704
5,2,17,3,p17,Node_1_454_1053_3650,1053,1338.35041407076
5,2,17,3,p17,Node_1_839_421_3650,421,476.465588264658
5,2,17,3,p17,Node_1_940_2154_3650,2154,2497.74854021955
5,2,17,3,p17,Node_1_72_567_1825,567,-26.3827226077388
5,2,17,3,p17,Node_1_890_1026_1825,1026,926.213106275083
5,2,17,3,p17,Node_1_756_671_1825,671,228.918446686214
5,2,17,3,p17,Node_1_550_1760_1825,1760,1196.90479737233
5,2,17,3,p17,Node_1_1157_900_1825,900,681.98038680416
5,2,17,3,p17,Node_1_997_545_3650,545,709.169632663241
5,2,17,3,p17,Node_1_521_1261_3650,1261,1713.68864611396
5,2,17,3,p17,Node_1_361_295_3650,295,-826.2959679961
5,2,17,3,p17,Node_1_1169_819_1825,819,1254.74799885632
5,2,17,3,p17,Node_1_509_499_3650,499,477.015806753781
5,2,17,3,p17,Node_1_659_2616_3650,2616,3412.02908871026
5,2,17,3,p17,Node_1_895_1573_3650,1573,719.724902502383
5,2,17,3,p17,Node_1_786_1802_1825,1802,574.110654592313
5,2,18,3,p17,Node_1_1116_3220_3650,3220,3310.82783289551
5,2,18,3,p17,Node_1_1133_1972_3650,1972,2162.6752371942
5,2,18,3,p17,Node_1_756_671_1825,671,-33.319385358377
5,2,18,3,p17,Node_1_890_1026_1825,1026,338.864805781131
5,2,18,3,p17,Node_1_1169_819_1825,819,-587.687045109329
5,2,18,3,p17,Node_1_483_80_1825,80,-587.687045109329
5,2,18,3,p17,Node_1_876_854_3650,854,180.114835631447
5,2,18,3,p17,Node_1_509_499_3650,499,160.028485951703
5,2,18,3,p17,Node_1_1157_900_1825,900,1700.5866530595
5,2,18,3,p17,Node_1_895_1573_3650,1573,2923.80691590053
5,2,18,3,p17,Node_1_361_295_3650,295,-624.556254034009
5,2,18,3,p17,Node_1_630_463_1825,463,35.2656208108946
5,2,18,3,p17,Node_1_1271_2730_3650,2730,3232.89229089635
5,2,18,3,p17,Node_1_262_2264_3650,2264,2394.17565146854
5,2,18,3,p17,Node_1_72_567_1825,567,816.338770701743
5,2,18,3,p17,Node_1_940_2154_3650,2154,1943.06333536642
5,2,18,3,p17,Node_1_550_1760_1825,1760,3057.58928617793
5,2,18,3,p17,Node_1_824_2206_3650,2206,3532.92597194409
5,2,18,3,p17,Node_1_1138_62_1825,62,-999.385966113837
5,2,18,3,p17,Node_1_460_1669_3650,1669,1327.57005818979
5,2,18,3,p17,Node_1_454_1053_3650,1053,1312.07326336899
5,2,18,3,p17,Node_1_786_1802_1825,1802,266.201745332778
5,2,18,3,p17,Node_1_997_545_3650,545,-1508.86615015571
5,2,18,3,p17,Node_1_745_584_3650,584,-1509.08287723757
5,2,18,3,p17,Node_1_521_1261_3650,1261,1386.83597423055
5,2,18,3,p17,Node_1_839_421_3650,421,-759.709649794071
5,2,18,3,p17,Node_1_861_1613_3650,1613,548.744359915309
5,2,18,3,p17,Node_1_171_90_3650,90,-1509.45230484047
5,2,18,3,p17,Node_1_659_2616_3650,2616,-563.007153600363
5,2,18,3,p17,Node_1_289_2686_3650,2686,3649.99999999
5,2,19,3,p17,Node_1_1133_1972_3650,1972,1958.48559005837
5,2,19,3,p17,Node_1_861_1613_3650,1613,1460.01925648259
5,2,19,3,p17,Node_1_940_2154_3650,2154,2714.11246597249
5,2,19,3,p17,Node_1_509_499_3650,499,1338.86824119432
5,2,19,3,p17,Node_1_483_80_1825,80,809.585431796183
5,2,19,3,p17,Node_1_824_2206_3650,2206,1327.35961900901
5,2,19,3,p17,Node_1_171_90_3650,90,-759.843959161539
5,2,19,3,p17,Node_1_262_2264_3650,2264,2161.94441625413
5,2,19,3,p17,Node_1_745_584_3650,584,241.676342626422
5,2,19,3,p17,Node_1_550_1760_1825,1760,1306.20895849231
5,2,19,3,p17,Node_1_876_854_3650,854,-451.458920146698
5,2,19,3,p17,Node_1_1138_62_1825,62,359.142025299084
5,2,19,3,p17,Node_1_756_671_1825,671,362.639064717402
5,2,19,3,p17,Node_1_786_1802_1825,1802,1846.3930020417
5,2,19,3,p17,Node_1_895_1573_3650,1573,2088.61556395087
5,2,19,3,p17,Node_1_460_1669_3650,1669,2143.83241080206
5,2,19,3,p17,Node_1_454_1053_3650,1053,1881.47546968699
5,2,19,3,p17,Node_1_361_295_3650,295,803.826058820077
5,2,19,3,p17,Node_1_1116_3220_3650,3220,3649.99999999
5,2,19,3,p17,Node_1_1169_819_1825,819,989.82921797947
5,2,19,3,p17,Node_1_659_2616_3650,2616,1890.53439169942
5,2,19,3,p17,Node_1_1271_2730_3650,2730,2141.32133126382
5,2,19,3,p17,Node_1_289_2686_3650,2686,1787.95080777176
5,2,19,3,p17,Node_1_72_567_1825,567,591.025240626156
5,2,19,3,p17,Node_1_890_1026_1825,1026,-178.097826562312
5,2,19,3,p17,Node_1_521_1261_3650,1261,-128.295035907353
5,2,19,3,p17,Node_1_1157_900_1825,900,885.483457466141
5,2,19,3,p17,Node_1_630_463_1825,463,-330.972221258366
5,2,19,3,p17,Node_1_997_545_3650,545,222.072947450388
5,2,19,3,p17,Node_1_839_421_3650,421,223.940848224236
5,2,20,3,p17,Node_1_890_1026_1825,1026,906.314959599598
5,2,20,3,p17,Node_1_171_90_3650,90,-926.712971708423
5,2,20,3,p17,Node_1_361_295_3650,295,106.881064733137
5,2,20,3,p17,Node_1_289_2686_3650,2686,1770.46666267274
5,2,20,3,p17,Node_1_940_2154_3650,2154,1915.6793383808
5,2,20,3,p17,Node_1_839_421_3650,421,207.311509652988
5,2,20,3,p17,Node_1_262_2264_3650,2264,1460.01847729097
5,2,20,3,p17,Node_1_550_1760_1825,1760,2295.3093213647
5,2,20,3,p17,Node_1_630_463_1825,463,-657.09562521378
5,2,20,3,p17,Node_1_1271_2730_3650,2730,2092.54708715728
5,2,20,3,p17,Node_1_876_854_3650,854,-548.518220253455
5,2,20,3,p17,Node_1_483_80_1825,80,-548.415603294702
5,2,20,3,p17,Node_1_1157_900_1825,900,1182.76252992275
5,2,20,3,p17,Node_1_521_1261_3650,1261,307.209885929669
5,2,20,3,p17,Node_1_745_584_3650,584,581.3452782987
5,2,20,3,p17,Node_1_756_671_1825,671,578.828730237596
5,2,20,3,p17,Node_1_786_1802_1825,1802,2296.7828778202
5,2,20,3,p17,Node_1_460_1669_3650,1669,2830.56971930574
5,2,20,3,p17,Node_1_454_1053_3650,1053,1742.11235191701
5,2,20,3,p17,Node_1_861_1613_3650,1613,132.633453997486
5,2,20,3,p17,Node_1_1169_819_1825,819,1375.85439571309
5,2,20,3,p17,Node_1_997_545_3650,545,413.11756260563
5,2,20,3,p17,Node_1_1138_62_1825,62,-928.681514104503
5,2,20,3,p17,Node_1_509_499_3650,499,455.86067024201
5,2,20,3,p17,Node_1_824_2206_3650,2206,2367.53414313211
5,2,20,3,p17,Node_1_659_2616_3650,2616,1532.18269082859
5,2,20,3,p17,Node_1_1133_1972_3650,1972,1041.19566390296
5,2,20,3,p17,Node_1_1116_3220_3650,3220,3447.30299988517
5,2,20,3,p17,Node_1_72_567_1825,567,-307.275732116144
5,2,20,3,p17,Node_1_895_1573_3650,1573,444.634618797486
5,2,21,3,p17,Node_1_997_545_3650,545,63.7190851197486
5,2,21,3,p17,Node_1_171_90_3650,90,-764.221390187883
5,2,21,3,p17,Node_1_890_1026_1825,1026,283.035715544855
5,2,21,3,p17,Node_1_509_499_3650,499,-431.334944179486
5,2,21,3,p17,Node_1_630_463_1825,463,290.707068179924
5,2,21,3,p17,Node_1_839_421_3650,421,-2.86027028316529
5,2,21,3,p17,Node_1_756_671_1825,671,1106.7989457109
5,2,21,3,p17,Node_1_824_2206_3650,2206,3649.99999999
5,2,21,3,p17,Node_1_861_1613_3650,1613,1183.87940501433
5,2,21,3,p17,Node_1_1271_2730_3650,2730,1748.41594451491
5,2,21,3,p17,Node_1_1169_819_1825,819,242.243537982106
5,2,21,3,p17,Node_1_786_1802_1825,1802,2519.97884647301
5,2,21,3,p17,Node_1_940_2154_3650,2154,1837.53262262999
5,2,21,3,p17,Node_1_1157_900_1825,900,-57.2383398116713
5,2,21,3,p17,Node_1_876_854_3650,854,227.22562419632
5,2,21,3,p17,Node_1_1116_3220_3650,3220,2268.61268167426
5,2,21,3,p17,Node_1_1133_1972_3650,1972,2554.97875711524
5,2,21,3,p17,Node_1_895_1573_3650,1573,2633.02808736701
5,2,21,3,p17,Node_1_521_1261_3650,1261,370.092081350649
5,2,21,3,p17,Node_1_262_2264_3650,2264,1956.17923284748
5,2,21,3,p17,Node_1_289_2686_3650,2686,2150.18795375297
5,2,21,3,p17,Node_1_659_2616_3650,2616,2177.74603658944
5,2,21,3,p17,Node_1_483_80_1825,80,723.333326835488
5,2,21,3,p17,Node_1_1138_62_1825,62,727.313334966727
5,2,21,3,p17,Node_1_550_1760_1825,1760,2696.05772612703
5,2,21,3,p17,Node_1_460_1669_3650,1669,1700.95067874501
5,2,21,3,p17,Node_1_454_1053_3650,1053,1103.11281355271
5,2,21,3,p17,Node_1_72_567_1825,567,815.254223575343
5,2,21,3,p17,Node_1_361_295_3650,295,75.4130516713979
5,2,21,3,p17,Node_1_745_584_3650,584,-84.6875546093775
5,2,22,3,p17,Node_1_756_671_1825,671,729.693751525365
5,2,22,3,p17,Node_1_940_2154_3650,2154,1808.79562465831
5,2,22,3,p17,Node_1_659_2616_3650,2616,901.881505316349
5,2,22,3,p17,Node_1_509_499_3650,499,-490.028655574682
5,2,22,3,p17,Node_1_876_854_3650,854,466.439978558795
5,2,22,3,p17,Node_1_861_1613_3650,1613,1746.67433106119
5,2,22,3,p17,Node_1_839_421_3650,421,-360.77829750298
5,2,22,3,p17,Node_1_483_80_1825,80,-250.676006787192
5,2,22,3,p17,Node_1_171_90_3650,90,-250.676006787192
5,2,22,3,p17,Node_1_997_545_3650,545,-247.436999365599
5,2,22,3,p17,Node_1_521_1261_3650,1261,970.19130029075
5,2,22,3,p17,Node_1_1116_3220_3650,3220,2444.76414797121
5,2,22,3,p17,Node_1_1133_1972_3650,1972,2186.61377056173
5,2,22,3,p17,Node_1_1138_62_1825,62,-243.563614479947
5,2,22,3,p17,Node_1_745_584_3650,584,86.1322499987399
5,2,22,3,p17,Node_1_550_1760_1825,1760,98.7031729074055
5,2,22,3,p17,Node_1_786_1802_1825,1802,1474.10891652024
5,2,22,3,p17,Node_1_895_1573_3650,1573,2337.29001679206
5,2,22,3,p17,Node_1_289_2686_3650,2686,2890.09629876556
5,2,22,3,p17,Node_1_262_2264_3650,2264,2233.28076604892
5,2,22,3,p17,Node_1_890_1026_1825,1026,830.531844001761
5,2,22,3,p17,Node_1_824_2206_3650,2206,3314.36791508965
5,2,22,3,p17,Node_1_1271_2730_3650,2730,2179.8167142848
5,2,22,3,p17,Node_1_361_295_3650,295,-203.694133783098
5,2,22,3,p17,Node_1_1157_900_1825,900,-162.142531354284
5,2,22,3,p17,Node_1_630_463_1825,463,140.039226220786
5,2,22,3,p17,Node_1_72_567_1825,567,-66.110000636903
5,2,22,3,p17,Node_1_1169_819_1825,819,2390.15683652794
5,2,22,3,p17,Node_1_460_1669_3650,1669,-428.388486588048
5,2,22,3,p17,Node_1_454_1053_3650,1053,-426.945259722273
5,2,23,3,p17,Node_1_1116_3220_3650,3220,3649.99999999
5,2,23,3,p17,Node_1_1133_1972_3650,1972,1625.12045982042
5,2,23,3,p17,Node_1_824_2206_3650,2206,2168.59426337757
5,2,23,3,p17,Node_1_997_545_3650,545,321.023785201424
5,2,23,3,p17,Node_1_550_1760_1825,1760,2031.98141944334
5,2,23,3,p17,Node_1_861_1613_3650,1613,-179.941934701629
5,2,23,3,p17,Node_1_876_854_3650,854,629.317455099453
5,2,23,3,p17,Node_1_1169_819_1825,819,-142.786335778072
5,2,23,3,p17,Node_1_171_90_3650,90,-741.35400082362
5,2,23,3,p17,Node_1_1138_62_1825,62,-756.922265743533
5,2,23,3,p17,Node_1_483_80_1825,80,-756.922265743533
5,2,23,3,p17,Node_1_890_1026_1825,1026,1254.5500431341
5,2,23,3,p17,Node_1_521_1261_3650,1261,-93.9355368695514
5,2,23,3,p17,Node_1_1271_2730_3650,2730,3328.12982782354
5,2,23,3,p17,Node_1_72_567_1825,567,-8.91637043726212
5,2,23,3,p17,Node_1_509_499_3650,499,166.408802276669
5,2,23,3,p17,Node_1_630_463_1825,463,-1181.9874019637
5,2,23,3,p17,Node_1_659_2616_3650,2616,1176.71131327791
5,2,23,3,p17,Node_1_940_2154_3650,2154,2136.25224982093
5,2,23,3,p17,Node_1_289_2686_3650,2686,3649.99999999
5,2,23,3,p17,Node_1_262_2264_3650,2264,2168.98454568169
5,2,23,3,p17,Node_1_756_671_1825,671,1109.43674169279
5,2,23,3,p17,Node_1_839_421_3650,421,970.991809390719
5,2,23,3,p17,Node_1_786_1802_1825,1802,1351.20148979685
5,2,23,3,p17,Node_1_361_295_3650,295,803.610358550254
5,2,23,3,p17,Node_1_460_1669_3650,1669,-500.473975854627
5,2,23,3,p17,Node_1_454_1053_3650,1053,-1094.41883431717
5,2,23,3,p17,Node_1_745_584_3650,584,-747.842108917053
5,2,23,3,p17,Node_1_1157_900_1825,900,959.740204523228
5,2,23,3,p17,Node_1_895_1573_3650,1573,679.765764662333
5,2,24,3,p17,Node_1_521_1261_3650,1261,1804.2360245115
5,2,24,3,p17,Node_1_550_1760_1825,1760,976.58209347116
5,2,24,3,p17,Node_1_630_463_1825,463,62.0344448383674
5,2,24,3,p17,Node_1_262_2264_3650,2264,2439.64050288082
5,2,24,3,p17,Node_1_1271_2730_3650,2730,2110.82885665184
5,2,24,3,p17,Node_1_895_1573_3650,1573,3335.62037747644
5,2,24,3,p17,Node_1_940_2154_3650,2154,2190.00664906275
5,2,24,3,p17,Node_1_839_421_3650,421,-453.404772457952
5,2,24,3,p17,Node_1_861_1613_3650,1613,1459.86616407297
5,2,24,3,p17,Node_1_756_671_1825,671,-633.587235331046
5,2,24,3,p17,Node_1_876_854_3650,854,1506.06472110712
5,2,24,3,p17,Node_1_460_1669_3650,1669,1838.66146733342
5,2,24,3,p17,Node_1_454_1053_3650,1053,843.18346956252
5,2,24,3,p17,Node_1_786_1802_1825,1802,624.579189146775
5,2,24,3,p17,Node_1_997_545_3650,545,-702.80694302942
5,2,24,3,p17,Node_1_72_567_1825,567,447.802677291315
5,2,24,3,p17,Node_1_1157_900_1825,900,536.54151775171
5,2,24,3,p17,Node_1_745_584_3650,584,-634.16644248954
5,2,24,3,p17,Node_1_1138_62_1825,62,-981.49858540058
5,2,24,3,p17,Node_1_171_90_3650,90,-683.227150282113
5,2,24,3,p17,Node_1_824_2206_3650,2206,2975.94640321342
5,2,24,3,p17,Node_1_289_2686_3650,2686,2709.80047771665
5,2,24,3,p17,Node_1_1116_3220_3650,3220,3608.21221928446
5,2,24,3,p17,Node_1_1133_1972_3650,1972,1770.62987517789
5,2,24,3,p17,Node_1_483_80_1825,80,-243.147812544749
5,2,24,3,p17,Node_1_659_2616_3650,2616,3275.91140888909
5,2,24,3,p17,Node_1_361_295_3650,295,-100.798881470379
5,2,24,3,p17,Node_1_1169_819_1825,819,1351.75036863991
5,2,24,3,p17,Node_1_890_1026_1825,1026,159.115859680389
5,2,24,3,p17,Node_1_509_499_3650,499,-168.849787605023
5,2,25,3,p17,Node_1_756_671_1825,671,631.729626711305
5,2,25,3,p17,Node_1_454_1053_3650,1053,885.426220218616
5,2,25,3,p17,Node_1_824_2206_3650,2206,3312.69475438783
5,2,25,3,p17,Node_1_745_584_3650,584,1890.42467407276
5,2,25,3,p17,Node_1_839_421_3650,421,732.065961715327
5,2,25,3,p17,Node_1_940_2154_3650,2154,2304.70152996932
5,2,25,3,p17,Node_1_1133_1972_3650,1972,476.236670164717
5,2,25,3,p17,Node_1_1138_62_1825,62,107.946383922474
5,2,25,3,p17,Node_1_1169_819_1825,819,2296.03674798159
5,2,25,3,p17,Node_1_550_1760_1825,1760,-508.451505680947
5,2,25,3,p17,Node_1_262_2264_3650,2264,700.095258328918
5,2,25,3,p17,Node_1_630_463_1825,463,-188.109833183985
5,2,25,3,p17,Node_1_289_2686_3650,2686,3363.69147722087
5,2,25,3,p17,Node_1_1116_3220_3650,3220,401.27584533307
5,2,25,3,p17,Node_1_509_499_3650,499,334.592156171533
5,2,25,3,p17,Node_1_659_2616_3650,2616,1088.97936136863
5,2,25,3,p17,Node_1_1157_900_1825,900,-33.6981470799786
5,2,25,3,p17,Node_1_483_80_1825,80,-1621.1455935423
5,2,25,3,p17,Node_1_997_545_3650,545,-1621.69453506818
5,2,25,3,p17,Node_1_171_90_3650,90,364.938609720685
5,2,25,3,p17,Node_1_890_1026_1825,1026,2745.58664145678
5,2,25,3,p17,Node_1_895_1573_3650,1573,2384.66461702665
5,2,25,3,p17,Node_1_521_1261_3650,1261,1762.81093223004
5,2,25,3,p17,Node_1_1271_2730_3650,2730,2698.47867452622
5,2,25,3,p17,Node_1_361_295_3650,295,-210.998111262362
5,2,25,3,p17,Node_1_786_1802_1825,1802,2571.53137734348
5,2,25,3,p17,Node_1_460_1669_3650,1669,2628.59719658159
5,2,25,3,p17,Node_1_861_1613_3650,1613,1832.12069942511
5,2,25,3,p17,Node_1_876_854_3650,854,-1632.24982009853
5,2,25,3,p17,Node_1_72_567_1825,567,-1262.18052459016
5,2,26,3,p17,Node_1_786_1802_1825,1802,2335.30117530368
5,2,26,3,p17,Node_1_824_2206_3650,2206,1659.01346352941
5,2,26,3,p17,Node_1_659_2616_3650,2616,2800.44190788447
5,2,26,3,p17,Node_1_1138_62_1825,62,-486.206718247492
5,2,26,3,p17,Node_1_1157_900_1825,900,2239.75018186954
5,2,26,3,p17,Node_1_72_567_1825,567,1682.06090122311
5,2,26,3,p17,Node_1_361_295_3650,295,359.763527522665
5,2,26,3,p17,Node_1_876_854_3650,854,-646.718953603805
5,2,26,3,p17,Node_1_890_1026_1825,1026,-548.94297069713
5,2,26,3,p17,Node_1_509_499_3650,499,362.094856698206
5,2,26,3,p17,Node_1_171_90_3650,90,362.094856698206
5,2,26,3,p17,Node_1_483_80_1825,80,363.616639077566
5,2,26,3,p17,Node_1_839_421_3650,421,358.134079622765
5,2,26,3,p17,Node_1_745_584_3650,584,-1015.21567275156
5,2,26,3,p17,Node_1_521_1261_3650,1261,796.98111318243
5,2,26,3,p17,Node_1_997_545_3650,545,1348.60768018343
5,2,26,3,p17,Node_1_1133_1972_3650,1972,2863.87002506449
5,2,26,3,p17,Node_1_1169_819_1825,819,351.927773466371
5,2,26,3,p17,Node_1_454_1053_3650,1053,1427.17066510727
5,2,26,3,p17,Node_1_460_1669_3650,1669,2055.43059527036
5,2,26,3,p17,Node_1_630_463_1825,463,-280.114316240718
5,2,26,3,p17,Node_1_550_1760_1825,1760,1472.18390765927
5,2,26,3,p17,Node_1_1271_2730_3650,2730,2505.81978925047
5,2,26,3,p17,Node_1_756_671_1825,671,-247.011277163577
5,2,26,3,p17,Node_1_895_1573_3650,1573,1192.60236638879
5,2,26,3,p17,Node_1_289_2686_3650,2686,2302.11274690536
5,2,26,3,p17,Node_1_940_2154_3650,2154,1895.43425983917
5,2,26,3,p17,Node_1_262_2264_3650,2264,851.694836250373
5,2,26,3,p17,Node_1_861_1613_3650,1613,1459.95181381939
5,2,26,3,p17,Node_1_1116_3220_3650,3220,2968.86662781916
5,2,27,3,p17,Node_1_483_80_1825,80,-1315.62815343563
5,2,27,3,p17,Node_1_454_1053_3650,1053,474.285221292571
5,2,27,3,p17,Node_1_460_1669_3650,1669,1040.59812330924
5,2,27,3,p17,Node_1_521_1261_3650,1261,709.452164327713
5,2,27,3,p17,Node_1_509_499_3650,499,476.006431068054
5,2,27,3,p17,Node_1_786_1802_1825,1802,2773.17529353667
5,2,27,3,p17,Node_1_1138_62_1825,62,-79.8955337104485
5,2,27,3,p17,Node_1_659_2616_3650,2616,3027.44561726734
5,2,27,3,p17,Node_1_745_584_3650,584,158.309589888999
5,2,27,3,p17,Node_1_262_2264_3650,2264,2321.67917868981
5,2,27,3,p17,Node_1_289_2686_3650,2686,1524.17702279044
5,2,27,3,p17,Node_1_1157_900_1825,900,637.861817381853
5,2,27,3,p17,Node_1_756_671_1825,671,818.046964285664
5,2,27,3,p17,Node_1_630_463_1825,463,540.874462428457
5,2,27,3,p17,Node_1_861_1613_3650,1613,905.835198235858
5,2,27,3,p17,Node_1_895_1573_3650,1573,842.860124290157
5,2,27,3,p17,Node_1_824_2206_3650,2206,1713.16564751066
5,2,27,3,p17,Node_1_997_545_3650,545,-101.461672225641
5,2,27,3,p17,Node_1_940_2154_3650,2154,2189.94415850201
5,2,27,3,p17,Node_1_890_1026_1825,1026,-1320.8409620001
5,2,27,3,p17,Node_1_361_295_3650,295,-1048.2458424151
5,2,27,3,p17,Node_1_1169_819_1825,819,-571.042055623901
5,2,27,3,p17,Node_1_1271_2730_3650,2730,2399.99634819194
5,2,27,3,p17,Node_1_72_567_1825,567,-1321.32922316153
5,2,27,3,p17,Node_1_839_421_3650,421,-181.204995621312
5,2,27,3,p17,Node_1_550_1760_1825,1760,1215.49389130461
5,2,27,3,p17,Node_1_876_854_3650,854,526.648449820243
5,2,27,3,p17,Node_1_171_90_3650,90,-1126.10969310916
5,2,27,3,p17,Node_1_1133_1972_3650,1972,1266.55210871196
5,2,27,3,p17,Node_1_1116_3220_3650,3220,2752.15437310557
5,2,28,3,p17,Node_1_786_1802_1825,1802,-34.9118907997447
5,2,28,3,p17,Node_1_895_1573_3650,1573,1241.22771326683
5,2,28,3,p17,Node_1_997_545_3650,545,363.139473722318
5,2,28,3,p17,Node_1_659_2616_3650,2616,2504.41976607896
5,2,28,3,p17,Node_1_72_567_1825,567,-1625.76037968568
5,2,28,3,p17,Node_1_1116_3220_3650,3220,3554.7911101516
5,2,28,3,p17,Node_1_1133_1972_3650,1972,1952.372922914
5,2,28,3,p17,Node_1_483_80_1825,80,437.762414261841
5,2,28,3,p17,Node_1_839_421_3650,421,727.919128952185
5,2,28,3,p17,Node_1_521_1261_3650,1261,869.517987993244
