batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,2,14,3,p17,Node_1_1040_3358_3650,3358,3649.99999999
8,2,14,3,p17,Node_1_48_3077_3650,3077,3649.99999999
8,2,14,3,p17,Node_1_558_1401_3650,1401,1467.89976989356
8,2,14,3,p17,Node_1_556_3270_3650,3270,3649.99999999
8,2,14,3,p17,Node_1_200_1597_1825,1597,2912.36933566302
8,2,14,3,p17,Node_1_461_2644_3650,2644,3649.99999999
8,2,14,3,p17,Node_1_802_1078_1825,1078,-495.352262754876
8,2,14,3,p17,Node_1_1279_1211_1825,1211,1079.76884769878
8,2,14,3,p17,Node_1_835_3477_3650,3477,3649.99999999
8,2,14,3,p17,Node_1_845_1621_3650,1621,1080.68527197366
8,2,14,3,p17,Node_1_852_2021_3650,2021,2300.60903698449
8,2,14,3,p17,Node_1_850_1771_3650,1771,1883.18249382617
8,2,14,3,p17,Node_1_844_2231_3650,2231,-395.457597716563
8,2,14,3,p17,Node_1_168_2083_3650,2083,1039.34711061793
8,2,14,3,p17,Node_1_978_1115_1825,1115,1424.15539483632
8,2,14,3,p17,Node_1_204_1278_1825,1278,-1070.67377367309
8,2,14,3,p17,Node_1_576_763_3650,763,-2521.31250352643
8,2,15,3,p17,Node_1_461_2644_3650,2644,3649.99999999
8,2,15,3,p17,Node_1_835_3477_3650,3477,1146.25898362553
8,2,15,3,p17,Node_1_852_2021_3650,2021,134.899668972366
8,2,15,3,p17,Node_1_844_2231_3650,2231,467.660747824559
8,2,15,3,p17,Node_1_850_1771_3650,1771,-201.207974333219
8,2,15,3,p17,Node_1_845_1621_3650,1621,-517.713985236361
8,2,15,3,p17,Node_1_483_1281_3650,1281,1727.38814971255
8,2,15,3,p17,Node_1_168_2083_3650,2083,2048.02759388069
8,2,15,3,p17,Node_1_486_2103_3650,2103,1447.28975067284
8,2,15,3,p17,Node_1_392_2596_3650,2596,2985.62695163102
8,2,15,3,p17,Node_1_204_1278_1825,1278,755.965219210638
8,2,15,3,p17,Node_1_558_1401_3650,1401,1081.39406399451
8,2,15,3,p17,Node_1_48_3077_3650,3077,3511.58298060105
8,2,15,3,p17,Node_1_556_3270_3650,3270,1381.95136537366
8,2,15,3,p17,Node_1_1279_1211_1825,1211,836.84831509994
8,2,15,3,p17,Node_1_725_649_3650,649,-926.560180016399
8,2,15,3,p17,Node_1_576_763_3650,763,-929.094032299745
8,2,15,3,p17,Node_1_913_155_3650,155,-931.341300913949
8,2,15,3,p17,Node_1_978_1115_1825,1115,1042.11247761053
8,2,15,3,p17,Node_1_185_1003_1825,1003,-278.154008670522
8,2,15,3,p17,Node_1_1141_2877_3650,2877,2555.00166985623
8,2,15,3,p17,Node_1_1040_3358_3650,3358,2131.95648555999
8,2,15,3,p17,Node_1_1064_1331_1825,1331,1485.38739656896
8,2,15,3,p17,Node_1_200_1597_1825,1597,3649.99999999
8,2,15,3,p17,Node_1_1131_1015_1825,1015,1801.94941595191
8,2,15,3,p17,Node_1_231_3369_3650,3369,2929.8221910486
8,2,15,3,p17,Node_1_225_614_3650,614,-1475.55890880251
8,2,15,3,p17,Node_1_802_1078_1825,1078,1458.96565935512
8,2,15,3,p17,Node_1_386_1286_1825,1286,765.050891652596
8,2,15,3,p17,Node_1_250_429_1825,429,511.362187379934
8,2,16,3,p17,Node_1_576_763_3650,763,169.669288646442
8,2,16,3,p17,Node_1_48_3077_3650,3077,3141.67369270854
8,2,16,3,p17,Node_1_978_1115_1825,1115,546.622973343015
8,2,16,3,p17,Node_1_1141_2877_3650,2877,2854.81566991808
8,2,16,3,p17,Node_1_461_2644_3650,2644,2980.2082429411
8,2,16,3,p17,Node_1_483_1281_3650,1281,1221.57652987637
8,2,16,3,p17,Node_1_486_2103_3650,2103,1520.9554563582
8,2,16,3,p17,Node_1_168_2083_3650,2083,2529.01385523692
8,2,16,3,p17,Node_1_231_3369_3650,3369,3144.17692417134
8,2,16,3,p17,Node_1_225_614_3650,614,518.944183251917
8,2,16,3,p17,Node_1_725_649_3650,649,1271.61065043786
8,2,16,3,p17,Node_1_185_1003_1825,1003,94.2944010433837
8,2,16,3,p17,Node_1_558_1401_3650,1401,-487.132228558
8,2,16,3,p17,Node_1_802_1078_1825,1078,1142.56154623504
8,2,16,3,p17,Node_1_835_3477_3650,3477,3649.99999999
8,2,16,3,p17,Node_1_1279_1211_1825,1211,1601.00800971155
8,2,16,3,p17,Node_1_1131_1015_1825,1015,325.628585620632
8,2,16,3,p17,Node_1_556_3270_3650,3270,2809.32353888548
8,2,16,3,p17,Node_1_204_1278_1825,1278,1209.4163165919
8,2,16,3,p17,Node_1_250_429_1825,429,-193.977719778438
8,2,16,3,p17,Node_1_200_1597_1825,1597,409.245964195819
8,2,16,3,p17,Node_1_1040_3358_3650,3358,2861.99924463796
8,2,16,3,p17,Node_1_913_155_3650,155,725.263736707768
8,2,16,3,p17,Node_1_1064_1331_1825,1331,-796.795709703852
8,2,16,3,p17,Node_1_845_1621_3650,1621,1661.55887931831
8,2,16,3,p17,Node_1_844_2231_3650,2231,2576.62235452127
8,2,16,3,p17,Node_1_850_1771_3650,1771,1965.35247861762
8,2,16,3,p17,Node_1_852_2021_3650,2021,2569.17924237318
8,2,16,3,p17,Node_1_386_1286_1825,1286,-120.842150391704
8,2,16,3,p17,Node_1_392_2596_3650,2596,2556.12359043699
8,2,17,3,p17,Node_1_1279_1211_1825,1211,1259.88299117533
8,2,17,3,p17,Node_1_556_3270_3650,3270,2097.52809430238
8,2,17,3,p17,Node_1_483_1281_3650,1281,1356.42321894082
8,2,17,3,p17,Node_1_486_2103_3650,2103,1969.98722904114
8,2,17,3,p17,Node_1_386_1286_1825,1286,510.00578417625
8,2,17,3,p17,Node_1_392_2596_3650,2596,2486.58217228446
8,2,17,3,p17,Node_1_913_155_3650,155,-646.464158855045
8,2,17,3,p17,Node_1_250_429_1825,429,-354.55271259892
8,2,17,3,p17,Node_1_725_649_3650,649,-721.003133335275
8,2,17,3,p17,Node_1_461_2644_3650,2644,2137.02236267887
8,2,17,3,p17,Node_1_1040_3358_3650,3358,2735.03422058553
8,2,17,3,p17,Node_1_1064_1331_1825,1331,-122.05899116825
8,2,17,3,p17,Node_1_225_614_3650,614,-1030.09671758722
8,2,17,3,p17,Node_1_185_1003_1825,1003,1423.84797923277
8,2,17,3,p17,Node_1_576_763_3650,763,1350.09161817089
8,2,17,3,p17,Node_1_48_3077_3650,3077,3649.99999999
8,2,17,3,p17,Node_1_1141_2877_3650,2877,2921.62429505185
8,2,17,3,p17,Node_1_558_1401_3650,1401,983.246226596145
8,2,17,3,p17,Node_1_231_3369_3650,3369,3356.77555175747
8,2,17,3,p17,Node_1_978_1115_1825,1115,1938.92318188141
8,2,17,3,p17,Node_1_1131_1015_1825,1015,-977.748634879271
8,2,17,3,p17,Node_1_168_2083_3650,2083,3649.99999999
8,2,17,3,p17,Node_1_200_1597_1825,1597,2598.44310782705
8,2,17,3,p17,Node_1_204_1278_1825,1278,-735.960693197743
8,2,17,3,p17,Node_1_802_1078_1825,1078,861.023242292063
8,2,17,3,p17,Node_1_852_2021_3650,2021,1379.9585746392
8,2,17,3,p17,Node_1_850_1771_3650,1771,1068.00108375576
8,2,17,3,p17,Node_1_845_1621_3650,1621,753.955938978733
8,2,17,3,p17,Node_1_844_2231_3650,2231,2031.21577848741
8,2,17,3,p17,Node_1_835_3477_3650,3477,2628.202143811
8,2,18,3,p17,Node_1_844_2231_3650,2231,3423.6749685206
8,2,18,3,p17,Node_1_845_1621_3650,1621,1944.39738084229
8,2,18,3,p17,Node_1_850_1771_3650,1771,2295.90249574924
8,2,18,3,p17,Node_1_852_2021_3650,2021,1933.62229982659
8,2,18,3,p17,Node_1_835_3477_3650,3477,3649.99999999
8,2,18,3,p17,Node_1_1131_1015_1825,1015,7.85852908456798
8,2,18,3,p17,Node_1_392_2596_3650,2596,1479.40347749183
8,2,18,3,p17,Node_1_168_2083_3650,2083,2327.27780166923
8,2,18,3,p17,Node_1_913_155_3650,155,-335.50148207011
8,2,18,3,p17,Node_1_204_1278_1825,1278,406.543848153304
8,2,18,3,p17,Node_1_185_1003_1825,1003,2198.03398035581
8,2,18,3,p17,Node_1_486_2103_3650,2103,1067.51644545871
8,2,18,3,p17,Node_1_483_1281_3650,1281,699.286626310856
8,2,18,3,p17,Node_1_461_2644_3650,2644,3312.11936446934
8,2,18,3,p17,Node_1_200_1597_1825,1597,1846.21337028174
8,2,18,3,p17,Node_1_576_763_3650,763,624.232487239168
8,2,18,3,p17,Node_1_250_429_1825,429,-199.522682632161
8,2,18,3,p17,Node_1_386_1286_1825,1286,1509.18092815143
8,2,18,3,p17,Node_1_225_614_3650,614,852.412032777417
8,2,18,3,p17,Node_1_231_3369_3650,3369,3649.99999999
8,2,18,3,p17,Node_1_48_3077_3650,3077,3649.99999999
8,2,18,3,p17,Node_1_1040_3358_3650,3358,3415.74130239054
8,2,18,3,p17,Node_1_1064_1331_1825,1331,3144.11006540988
8,2,18,3,p17,Node_1_978_1115_1825,1115,380.561565222701
8,2,18,3,p17,Node_1_556_3270_3650,3270,2217.84412315638
8,2,18,3,p17,Node_1_558_1401_3650,1401,708.557750233004
8,2,18,3,p17,Node_1_725_649_3650,649,-694.852558571369
8,2,18,3,p17,Node_1_802_1078_1825,1078,-771.453629161811
8,2,18,3,p17,Node_1_1141_2877_3650,2877,3292.33627638178
8,2,18,3,p17,Node_1_1279_1211_1825,1211,1498.89290320221
8,2,19,3,p17,Node_1_1064_1331_1825,1331,1734.54927826211
8,2,19,3,p17,Node_1_48_3077_3650,3077,2363.14168509686
8,2,19,3,p17,Node_1_978_1115_1825,1115,1279.5513813671
8,2,19,3,p17,Node_1_204_1278_1825,1278,1230.10788065929
8,2,19,3,p17,Node_1_168_2083_3650,2083,1231.56260609688
8,2,19,3,p17,Node_1_386_1286_1825,1286,1867.41104136266
8,2,19,3,p17,Node_1_913_155_3650,155,240.214302464193
8,2,19,3,p17,Node_1_725_649_3650,649,1533.65937725963
8,2,19,3,p17,Node_1_392_2596_3650,2596,2217.40781409973
8,2,19,3,p17,Node_1_802_1078_1825,1078,722.813161059209
8,2,19,3,p17,Node_1_461_2644_3650,2644,3649.99999999
8,2,19,3,p17,Node_1_483_1281_3650,1281,988.319360847892
8,2,19,3,p17,Node_1_231_3369_3650,3369,2717.13134057133
8,2,19,3,p17,Node_1_1279_1211_1825,1211,1070.21719372148
8,2,19,3,p17,Node_1_845_1621_3650,1621,1803.68849425293
8,2,19,3,p17,Node_1_844_2231_3650,2231,2195.27413249782
8,2,19,3,p17,Node_1_850_1771_3650,1771,1860.89623796691
8,2,19,3,p17,Node_1_852_2021_3650,2021,2225.37108396587
8,2,19,3,p17,Node_1_835_3477_3650,3477,2372.25383154826
8,2,19,3,p17,Node_1_1040_3358_3650,3358,2648.24554927672
8,2,19,3,p17,Node_1_556_3270_3650,3270,2936.51886476423
8,2,19,3,p17,Node_1_558_1401_3650,1401,1070.76736717595
8,2,19,3,p17,Node_1_200_1597_1825,1597,1940.93538931364
8,2,19,3,p17,Node_1_250_429_1825,429,-917.741051520687
8,2,19,3,p17,Node_1_1131_1015_1825,1015,1367.31102006149
8,2,19,3,p17,Node_1_185_1003_1825,1003,2195.60709784726
8,2,19,3,p17,Node_1_225_614_3650,614,170.124812749436
8,2,19,3,p17,Node_1_576_763_3650,763,-1137.70191524377
8,2,19,3,p17,Node_1_486_2103_3650,2103,359.100699125463
8,2,19,3,p17,Node_1_1141_2877_3650,2877,3289.68135511166
8,2,20,3,p17,Node_1_231_3369_3650,3369,3649.99999999
8,2,20,3,p17,Node_1_483_1281_3650,1281,-38.8513411334845
8,2,20,3,p17,Node_1_486_2103_3650,2103,1146.77793505618
8,2,20,3,p17,Node_1_1040_3358_3650,3358,1757.19773841665
8,2,20,3,p17,Node_1_558_1401_3650,1401,2216.6570910555
8,2,20,3,p17,Node_1_556_3270_3650,3270,2893.41233812099
8,2,20,3,p17,Node_1_204_1278_1825,1278,-48.9082969503463
8,2,20,3,p17,Node_1_576_763_3650,763,-53.9302858268713
8,2,20,3,p17,Node_1_725_649_3650,649,-703.787129682792
8,2,20,3,p17,Node_1_250_429_1825,429,-1207.85342742161
8,2,20,3,p17,Node_1_48_3077_3650,3077,3649.99999999
8,2,20,3,p17,Node_1_1279_1211_1825,1211,-856.296691985675
8,2,20,3,p17,Node_1_225_614_3650,614,242.254140074595
8,2,20,3,p17,Node_1_835_3477_3650,3477,3025.47731920226
8,2,20,3,p17,Node_1_852_2021_3650,2021,1768.31172500374
8,2,20,3,p17,Node_1_850_1771_3650,1771,3021.34430171574
8,2,20,3,p17,Node_1_845_1621_3650,1621,1440.07146325917
8,2,20,3,p17,Node_1_844_2231_3650,2231,1749.48116763962
8,2,20,3,p17,Node_1_200_1597_1825,1597,984.67619867154
8,2,20,3,p17,Node_1_978_1115_1825,1115,443.006714473812
8,2,20,3,p17,Node_1_461_2644_3650,2644,3172.28692070334
8,2,20,3,p17,Node_1_802_1078_1825,1078,289.392562476013
8,2,20,3,p17,Node_1_1131_1015_1825,1015,-471.953540689432
8,2,20,3,p17,Node_1_168_2083_3650,2083,1325.89455771448
8,2,20,3,p17,Node_1_1141_2877_3650,2877,3482.58758154476
8,2,20,3,p17,Node_1_913_155_3650,155,160.92837159982
8,2,20,3,p17,Node_1_185_1003_1825,1003,879.232088653522
8,2,20,3,p17,Node_1_1064_1331_1825,1331,481.375548685275
8,2,20,3,p17,Node_1_386_1286_1825,1286,1603.72665748248
8,2,20,3,p17,Node_1_392_2596_3650,2596,2330.59904447264
8,2,21,3,p17,Node_1_556_3270_3650,3270,2320.07454990992
8,2,21,3,p17,Node_1_558_1401_3650,1401,2718.80785248492
8,2,21,3,p17,Node_1_483_1281_3650,1281,1107.7869269292
8,2,21,3,p17,Node_1_486_2103_3650,2103,1850.30205172433
8,2,21,3,p17,Node_1_392_2596_3650,2596,1692.42711940012
8,2,21,3,p17,Node_1_48_3077_3650,3077,1882.54398728545
8,2,21,3,p17,Node_1_913_155_3650,155,-686.802777443248
8,2,21,3,p17,Node_1_204_1278_1825,1278,1925.06492534918
8,2,21,3,p17,Node_1_576_763_3650,763,992.327387419655
8,2,21,3,p17,Node_1_835_3477_3650,3477,2338.72485741504
8,2,21,3,p17,Node_1_852_2021_3650,2021,-180.628093302422
8,2,21,3,p17,Node_1_845_1621_3650,1621,-1283.69977945
8,2,21,3,p17,Node_1_844_2231_3650,2231,-915.122777069747
8,2,21,3,p17,Node_1_850_1771_3650,1771,-1649.84511163186
8,2,21,3,p17,Node_1_802_1078_1825,1078,2686.30594726437
8,2,21,3,p17,Node_1_1040_3358_3650,3358,3649.99999999
8,2,21,3,p17,Node_1_1064_1331_1825,1331,2480.7739639098
8,2,21,3,p17,Node_1_250_429_1825,429,-2599.42128489489
8,2,21,3,p17,Node_1_200_1597_1825,1597,1845.36992678774
8,2,21,3,p17,Node_1_168_2083_3650,2083,773.424634994118
8,2,21,3,p17,Node_1_725_649_3650,649,37.1727155412309
8,2,21,3,p17,Node_1_1279_1211_1825,1211,1143.10859601725
8,2,21,3,p17,Node_1_386_1286_1825,1286,20.162799399891
8,2,21,3,p17,Node_1_185_1003_1825,1003,-1868.74407577254
8,2,21,3,p17,Node_1_231_3369_3650,3369,3290.702949071
8,2,21,3,p17,Node_1_978_1115_1825,1115,891.416996488993
8,2,21,3,p17,Node_1_461_2644_3650,2644,2478.39122676634
8,2,21,3,p17,Node_1_225_614_3650,614,328.760268413865
8,2,21,3,p17,Node_1_1131_1015_1825,1015,1370.28015094908
8,2,21,3,p17,Node_1_1141_2877_3650,2877,2157.97738670719
8,2,22,3,p17,Node_1_802_1078_1825,1078,-382.881998158641
8,2,22,3,p17,Node_1_200_1597_1825,1597,1801.48477993456
8,2,22,3,p17,Node_1_204_1278_1825,1278,971.313894433749
8,2,22,3,p17,Node_1_185_1003_1825,1003,1037.38301353448
8,2,22,3,p17,Node_1_48_3077_3650,3077,3226.52347695386
8,2,22,3,p17,Node_1_1131_1015_1825,1015,1670.47419612295
8,2,22,3,p17,Node_1_913_155_3650,155,359.41270776537
8,2,22,3,p17,Node_1_576_763_3650,763,-1222.98524675841
8,2,22,3,p17,Node_1_835_3477_3650,3477,3310.23326193215
8,2,22,3,p17,Node_1_852_2021_3650,2021,2524.34211641042
8,2,22,3,p17,Node_1_845_1621_3650,1621,1850.66146567789
8,2,22,3,p17,Node_1_844_2231_3650,2231,2192.88622202201
8,2,22,3,p17,Node_1_850_1771_3650,1771,1143.68728542066
8,2,22,3,p17,Node_1_386_1286_1825,1286,1254.66736844071
8,2,22,3,p17,Node_1_231_3369_3650,3369,3430.76465193091
8,2,22,3,p17,Node_1_225_614_3650,614,-382.953240460003
8,2,22,3,p17,Node_1_556_3270_3650,3270,3505.17753675417
8,2,22,3,p17,Node_1_392_2596_3650,2596,2767.28261314102
8,2,22,3,p17,Node_1_558_1401_3650,1401,2074.14507715387
8,2,22,3,p17,Node_1_483_1281_3650,1281,882.160809535707
8,2,22,3,p17,Node_1_486_2103_3650,2103,882.035590085892
8,2,22,3,p17,Node_1_1040_3358_3650,3358,2446.85768131296
8,2,22,3,p17,Node_1_1064_1331_1825,1331,-387.491429216455
8,2,22,3,p17,Node_1_1141_2877_3650,2877,2357.50863723427
8,2,22,3,p17,Node_1_725_649_3650,649,-971.601513007865
8,2,22,3,p17,Node_1_1279_1211_1825,1211,620.824384792608
8,2,22,3,p17,Node_1_168_2083_3650,2083,2203.23068461702
8,2,22,3,p17,Node_1_250_429_1825,429,140.774543046962
8,2,22,3,p17,Node_1_978_1115_1825,1115,1368.02448338164
8,2,22,3,p17,Node_1_461_2644_3650,2644,3649.99999999
8,2,23,3,p17,Node_1_725_649_3650,649,819.250096684829
8,2,23,3,p17,Node_1_1141_2877_3650,2877,3649.99999999
8,2,23,3,p17,Node_1_835_3477_3650,3477,2929.76232957039
8,2,23,3,p17,Node_1_852_2021_3650,2021,2708.01854426752
8,2,23,3,p17,Node_1_850_1771_3650,1771,3470.42590925307
8,2,23,3,p17,Node_1_844_2231_3650,2231,3104.8540384177
8,2,23,3,p17,Node_1_845_1621_3650,1621,2314.17325452604
8,2,23,3,p17,Node_1_913_155_3650,155,-693.784859514581
8,2,23,3,p17,Node_1_392_2596_3650,2596,2914.55173671227
8,2,23,3,p17,Node_1_185_1003_1825,1003,1466.57978408611
8,2,23,3,p17,Node_1_556_3270_3650,3270,3028.66000402444
8,2,23,3,p17,Node_1_558_1401_3650,1401,271.653465864226
8,2,23,3,p17,Node_1_231_3369_3650,3369,3649.99999999
8,2,23,3,p17,Node_1_1279_1211_1825,1211,1211.7499693656
8,2,23,3,p17,Node_1_168_2083_3650,2083,3649.99999999
8,2,23,3,p17,Node_1_204_1278_1825,1278,1287.5666796807
8,2,23,3,p17,Node_1_48_3077_3650,3077,2685.81743767298
8,2,23,3,p17,Node_1_978_1115_1825,1115,503.109570329692
8,2,23,3,p17,Node_1_1131_1015_1825,1015,24.7270140867156
8,2,23,3,p17,Node_1_225_614_3650,614,-1395.24358429481
8,2,23,3,p17,Node_1_250_429_1825,429,-1395.84595762955
8,2,23,3,p17,Node_1_486_2103_3650,2103,2002.32507613742
8,2,23,3,p17,Node_1_483_1281_3650,1281,866.235036643965
8,2,23,3,p17,Node_1_461_2644_3650,2644,3081.43994313996
8,2,23,3,p17,Node_1_1064_1331_1825,1331,700.539546342582
8,2,23,3,p17,Node_1_802_1078_1825,1078,974.346038446976
8,2,23,3,p17,Node_1_386_1286_1825,1286,1413.06497884755
8,2,23,3,p17,Node_1_200_1597_1825,1597,1417.10403869128
8,2,23,3,p17,Node_1_1040_3358_3650,3358,2022.74217709763
8,2,23,3,p17,Node_1_576_763_3650,763,-1794.97129186042
8,2,24,3,p17,Node_1_1141_2877_3650,2877,3510.3675204993
8,2,24,3,p17,Node_1_978_1115_1825,1115,1597.22426003587
8,2,24,3,p17,Node_1_185_1003_1825,1003,-189.65983916924
8,2,24,3,p17,Node_1_225_614_3650,614,-192.386062535296
8,2,24,3,p17,Node_1_802_1078_1825,1078,864.800852219143
8,2,24,3,p17,Node_1_1131_1015_1825,1015,891.922760585061
8,2,24,3,p17,Node_1_231_3369_3650,3369,3649.99999999
8,2,24,3,p17,Node_1_392_2596_3650,2596,2081.63497363182
8,2,24,3,p17,Node_1_386_1286_1825,1286,1116.62524269107
8,2,24,3,p17,Node_1_483_1281_3650,1281,1094.9955932295
8,2,24,3,p17,Node_1_486_2103_3650,2103,1094.88167992223
8,2,24,3,p17,Node_1_725_649_3650,649,1254.43743747833
8,2,24,3,p17,Node_1_461_2644_3650,2644,3649.99999999
8,2,24,3,p17,Node_1_204_1278_1825,1278,465.07222393806
8,2,24,3,p17,Node_1_576_763_3650,763,750.775556623355
8,2,24,3,p17,Node_1_200_1597_1825,1597,1261.724879079
8,2,24,3,p17,Node_1_845_1621_3650,1621,2373.95041147463
8,2,24,3,p17,Node_1_852_2021_3650,2021,3017.11383011085
8,2,24,3,p17,Node_1_850_1771_3650,1771,2373.59038538765
8,2,24,3,p17,Node_1_844_2231_3650,2231,2374.13764189935
8,2,24,3,p17,Node_1_835_3477_3650,3477,3649.99999999
8,2,24,3,p17,Node_1_168_2083_3650,2083,2652.67224833543
8,2,24,3,p17,Node_1_1279_1211_1825,1211,1378.63563948136
8,2,24,3,p17,Node_1_913_155_3650,155,-599.384656192652
8,2,24,3,p17,Node_1_48_3077_3650,3077,2090.00883872969
8,2,24,3,p17,Node_1_250_429_1825,429,797.043625654859
8,2,24,3,p17,Node_1_556_3270_3650,3270,2935.47187030356
8,2,24,3,p17,Node_1_558_1401_3650,1401,512.663451053577
8,2,24,3,p17,Node_1_1040_3358_3650,3358,3240.94007173109
8,2,24,3,p17,Node_1_1064_1331_1825,1331,374.92982960179
8,2,25,3,p17,Node_1_978_1115_1825,1115,1776.02143803359
8,2,25,3,p17,Node_1_168_2083_3650,2083,3278.49836413493
8,2,25,3,p17,Node_1_250_429_1825,429,-745.768334367475
8,2,25,3,p17,Node_1_576_763_3650,763,605.820768138195
8,2,25,3,p17,Node_1_48_3077_3650,3077,2045.42202965864
8,2,25,3,p17,Node_1_556_3270_3650,3270,2923.13491309868
8,2,25,3,p17,Node_1_558_1401_3650,1401,948.4855126413
8,2,25,3,p17,Node_1_204_1278_1825,1278,-119.961524903636
8,2,25,3,p17,Node_1_802_1078_1825,1078,-1086.83483581631
8,2,25,3,p17,Node_1_386_1286_1825,1286,1472.52661553187
8,2,25,3,p17,Node_1_1040_3358_3650,3358,3383.45075447144
8,2,25,3,p17,Node_1_1064_1331_1825,1331,761.857842689803
8,2,25,3,p17,Node_1_1131_1015_1825,1015,336.964862618307
8,2,25,3,p17,Node_1_486_2103_3650,2103,1645.20007353234
8,2,25,3,p17,Node_1_483_1281_3650,1281,1089.07728214067
8,2,25,3,p17,Node_1_185_1003_1825,1003,420.995192284611
8,2,25,3,p17,Node_1_461_2644_3650,2644,1091.59433693566
8,2,25,3,p17,Node_1_725_649_3650,649,-1901.8921505516
8,2,25,3,p17,Node_1_913_155_3650,155,-1903.3954838102
8,2,25,3,p17,Node_1_200_1597_1825,1597,2250.00099117215
8,2,25,3,p17,Node_1_1141_2877_3650,2877,3112.67760407046
8,2,25,3,p17,Node_1_392_2596_3650,2596,2550.53870772406
8,2,25,3,p17,Node_1_1279_1211_1825,1211,1523.38740950846
8,2,25,3,p17,Node_1_231_3369_3650,3369,3649.99999999
8,2,25,3,p17,Node_1_225_614_3650,614,-992.22338329389
8,2,25,3,p17,Node_1_850_1771_3650,1771,-3008.17136179185
8,2,25,3,p17,Node_1_852_2021_3650,2021,-2639.44866196428
8,2,25,3,p17,Node_1_844_2231_3650,2231,-1893.41509401969
8,2,25,3,p17,Node_1_845_1621_3650,1621,-1892.20924216705
8,2,25,3,p17,Node_1_835_3477_3650,3477,3649.99999999
8,2,26,3,p17,Node_1_48_3077_3650,3077,2445.91354110441
8,2,26,3,p17,Node_1_392_2596_3650,2596,2128.63187757044
8,2,26,3,p17,Node_1_204_1278_1825,1278,464.439061287777
8,2,26,3,p17,Node_1_200_1597_1825,1597,2466.39540419511
8,2,26,3,p17,Node_1_231_3369_3650,3369,3023.5859450738
8,2,26,3,p17,Node_1_225_614_3650,614,-1083.04136835669
8,2,26,3,p17,Node_1_461_2644_3650,2644,3649.99999999
8,2,26,3,p17,Node_1_486_2103_3650,2103,2069.84829430432
8,2,26,3,p17,Node_1_483_1281_3650,1281,1743.30717006606
8,2,26,3,p17,Node_1_250_429_1825,429,649.595022752233
8,2,26,3,p17,Node_1_185_1003_1825,1003,752.947081138994
8,2,26,3,p17,Node_1_1141_2877_3650,2877,2554.97254330702
8,2,26,3,p17,Node_1_1131_1015_1825,1015,2114.90660616281
8,2,26,3,p17,Node_1_913_155_3650,155,-256.888455489378
8,2,26,3,p17,Node_1_386_1286_1825,1286,699.360698212268
8,2,26,3,p17,Node_1_835_3477_3650,3477,3649.99999999
8,2,26,3,p17,Node_1_850_1771_3650,1771,2423.92002247879
8,2,26,3,p17,Node_1_852_2021_3650,2021,2748.39366101423
8,2,26,3,p17,Node_1_845_1621_3650,1621,2428.91865327832
8,2,26,3,p17,Node_1_844_2231_3650,2231,3071.05538921053
8,2,26,3,p17,Node_1_978_1115_1825,1115,1314.25844394982
8,2,26,3,p17,Node_1_556_3270_3650,3270,2758.5973257614
8,2,26,3,p17,Node_1_558_1401_3650,1401,2076.57027744551
8,2,26,3,p17,Node_1_576_763_3650,763,544.531839956367
8,2,26,3,p17,Node_1_725_649_3650,649,1228.29305568254
8,2,26,3,p17,Node_1_168_2083_3650,2083,2628.16579302557
8,2,26,3,p17,Node_1_1040_3358_3650,3358,2790.42693110846
8,2,26,3,p17,Node_1_1064_1331_1825,1331,1445.2903474188
8,2,26,3,p17,Node_1_1279_1211_1825,1211,742.005719056779
8,2,26,3,p17,Node_1_802_1078_1825,1078,-1176.67984654946
8,2,27,3,p17,Node_1_1064_1331_1825,1331,1099.38349597635
8,2,27,3,p17,Node_1_1040_3358_3650,3358,3649.99999999
8,2,27,3,p17,Node_1_48_3077_3650,3077,3488.67016351585
8,2,27,3,p17,Node_1_392_2596_3650,2596,2607.93470251825
8,2,27,3,p17,Node_1_845_1621_3650,1621,-454.243893815851
8,2,27,3,p17,Node_1_844_2231_3650,2231,255.584418606021
8,2,27,3,p17,Node_1_852_2021_3650,2021,1653.34473565863
8,2,27,3,p17,Node_1_850_1771_3650,1771,581.166948155349
8,2,27,3,p17,Node_1_978_1115_1825,1115,186.560309877307
8,2,27,3,p17,Node_1_168_2083_3650,2083,182.300370569172
8,2,27,3,p17,Node_1_225_614_3650,614,-535.999084155425
8,2,27,3,p17,Node_1_386_1286_1825,1286,-922.978371380735
8,2,27,3,p17,Node_1_1131_1015_1825,1015,-212.463332652208
8,2,27,3,p17,Node_1_250_429_1825,429,1444.20899218748
8,2,27,3,p17,Node_1_231_3369_3650,3369,3649.99999999
8,2,27,3,p17,Node_1_558_1401_3650,1401,624.774337429291
8,2,27,3,p17,Node_1_725_649_3650,649,381.003613364856
8,2,27,3,p17,Node_1_200_1597_1825,1597,429.083687631185
8,2,27,3,p17,Node_1_185_1003_1825,1003,2168.30879779746
8,2,27,3,p17,Node_1_802_1078_1825,1078,1687.12898101255
8,2,27,3,p17,Node_1_576_763_3650,763,420.858054443045
8,2,27,3,p17,Node_1_556_3270_3650,3270,2918.91323718696
8,2,27,3,p17,Node_1_486_2103_3650,2103,975.485084315982
8,2,27,3,p17,Node_1_483_1281_3650,1281,1089.11832848651
8,2,27,3,p17,Node_1_204_1278_1825,1278,654.452404924586
8,2,27,3,p17,Node_1_1141_2877_3650,2877,2909.75695064681
