batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,2,27,2,tat,Node_1_924_62_3650,62,364.809043829393
13,2,27,2,tat,Node_1_1133_3399_3650,3399,2153.80433766738
13,2,27,2,tat,Node_1_1119_2994_3650,2994,3649.99999999
13,2,27,2,tat,Node_1_47_1658_1825,1658,-1075.3401436691
13,2,28,2,tat,Node_1_1119_2994_3650,2994,3155.44949826427
13,2,28,2,tat,Node_1_1133_3399_3650,3399,3649.99999999
13,2,28,2,tat,Node_1_942_364_1825,364,-927.44336238742
13,2,28,2,tat,Node_1_349_883_1825,883,-154.664663650435
13,2,28,2,tat,Node_1_172_769_3650,769,-363.634563822917
13,2,28,2,tat,Node_1_1089_3609_3650,3609,3649.99999999
13,2,28,2,tat,Node_1_660_2566_3650,2566,521.004975380531
13,2,28,2,tat,Node_1_403_2073_3650,2073,-174.15238878023
13,2,28,2,tat,Node_1_47_1658_1825,1658,1469.49919834401
13,2,28,2,tat,Node_1_956_2003_3650,2003,1720.42562954163
13,2,28,2,tat,Node_1_1182_1340_1825,1340,1222.92714219477
13,2,28,2,tat,Node_1_89_3006_3650,3006,862.27248669965
13,2,28,2,tat,Node_1_859_2846_3650,2846,1095.00004494314
13,2,28,2,tat,Node_1_712_850_3650,850,-1328.87002438462
13,2,28,2,tat,Node_1_1207_760_1825,760,685.66835172827
13,2,28,2,tat,Node_1_1166_1150_1825,1150,512.430664835216
13,2,28,2,tat,Node_1_500_898_3650,898,-190.699428223642
13,2,28,2,tat,Node_1_907_2599_3650,2599,517.073292495706
13,2,28,2,tat,Node_1_361_1621_1825,1621,2962.50295926839
13,2,28,2,tat,Node_1_272_2501_3650,2501,1486.09408869995
13,2,28,2,tat,Node_1_578_1004_1825,1004,947.414092375047
13,2,28,2,tat,Node_1_1294_1174_3650,1174,-280.513324943787
13,2,28,2,tat,Node_1_1026_2458_3650,2458,2242.51187198054
13,2,28,2,tat,Node_1_977_2835_3650,2835,3649.99999999
13,2,28,2,tat,Node_1_978_1291_1825,1291,1193.47510892498
13,2,28,2,tat,Node_1_924_62_3650,62,727.834107872724
13,2,28,2,tat,Node_1_1212_653_3650,653,727.834107872724
13,2,28,2,tat,Node_1_815_1240_1825,1240,729.972312943318
13,2,28,2,tat,Node_1_748_1774_3650,1774,729.856048763835
13,2,28,2,tat,Node_1_150_2586_3650,2586,2554.94839921039
13,2,29,2,tat,Node_1_1026_2458_3650,2458,-289.8223061547
13,2,29,2,tat,Node_1_1207_760_1825,760,1221.97752684876
13,2,29,2,tat,Node_1_1119_2994_3650,2994,933.528045447185
13,2,29,2,tat,Node_1_272_2501_3650,2501,1093.70182011473
13,2,29,2,tat,Node_1_712_850_3650,850,952.783404782405
13,2,29,2,tat,Node_1_1182_1340_1825,1340,-1305.6189099654
13,2,29,2,tat,Node_1_1089_3609_3650,3609,3311.14542848709
13,2,29,2,tat,Node_1_500_898_3650,898,-78.8348548497612
13,2,29,2,tat,Node_1_907_2599_3650,2599,2653.81190938104
13,2,29,2,tat,Node_1_1212_653_3650,653,1912.77739237535
13,2,29,2,tat,Node_1_172_769_3650,769,-756.191034493376
13,2,29,2,tat,Node_1_978_1291_1825,1291,-900.337804448732
13,2,29,2,tat,Node_1_89_3006_3650,3006,1589.72629028253
13,2,29,2,tat,Node_1_815_1240_1825,1240,-353.203985655904
13,2,29,2,tat,Node_1_748_1774_3650,1774,1314.07044730164
13,2,29,2,tat,Node_1_1294_1174_3650,1174,1710.8354855598
13,2,29,2,tat,Node_1_660_2566_3650,2566,3649.99999999
13,2,29,2,tat,Node_1_578_1004_1825,1004,1667.60885523365
13,2,29,2,tat,Node_1_1133_3399_3650,3399,3649.99999999
13,2,29,2,tat,Node_1_942_364_1825,364,843.68611216685
13,2,29,2,tat,Node_1_403_2073_3650,2073,3240.50819810667
13,2,29,2,tat,Node_1_349_883_1825,883,364.043552226307
13,2,29,2,tat,Node_1_956_2003_3650,2003,2157.57540756289
13,2,29,2,tat,Node_1_859_2846_3650,2846,2919.99983654436
13,2,29,2,tat,Node_1_977_2835_3650,2835,-512.869059311738
13,2,29,2,tat,Node_1_361_1621_1825,1621,680.447505801202
13,2,29,2,tat,Node_1_47_1658_1825,1658,-1684.04830303362
13,2,29,2,tat,Node_1_924_62_3650,62,-3363.98456968169
13,2,29,2,tat,Node_1_150_2586_3650,2586,2555.02036195295
13,2,29,2,tat,Node_1_1166_1150_1825,1150,-2913.20618915086
13,2,30,2,tat,Node_1_1212_653_3650,653,-2057.71797267833
13,2,30,2,tat,Node_1_349_883_1825,883,2413.85606838966
13,2,30,2,tat,Node_1_978_1291_1825,1291,610.439617646128
13,2,30,2,tat,Node_1_977_2835_3650,2835,610.439617646128
13,2,30,2,tat,Node_1_1182_1340_1825,1340,122.352356476867
13,2,30,2,tat,Node_1_272_2501_3650,2501,3274.3183677433
13,2,30,2,tat,Node_1_361_1621_1825,1621,1220.35720310413
13,2,30,2,tat,Node_1_47_1658_1825,1658,2189.97742686768
13,2,30,2,tat,Node_1_500_898_3650,898,2189.89242963751
13,2,30,2,tat,Node_1_1207_760_1825,760,64.9676616034233
13,2,30,2,tat,Node_1_172_769_3650,769,135.956808395861
13,2,30,2,tat,Node_1_1026_2458_3650,2458,2757.68065869243
13,2,30,2,tat,Node_1_150_2586_3650,2586,2554.94411361622
13,2,30,2,tat,Node_1_924_62_3650,62,1288.02887811591
13,2,30,2,tat,Node_1_815_1240_1825,1240,1455.11455806995
13,2,30,2,tat,Node_1_859_2846_3650,2846,2919.91698616868
13,2,30,2,tat,Node_1_660_2566_3650,2566,3649.99999999
13,2,30,2,tat,Node_1_403_2073_3650,2073,-1247.64196212439
13,2,30,2,tat,Node_1_89_3006_3650,3006,3649.99999999
13,2,30,2,tat,Node_1_1119_2994_3650,2994,371.907972815862
13,2,30,2,tat,Node_1_1133_3399_3650,3399,3649.99999999
13,2,30,2,tat,Node_1_942_364_1825,364,-1434.16567867675
13,2,30,2,tat,Node_1_712_850_3650,850,482.424565410777
13,2,30,2,tat,Node_1_1089_3609_3650,3609,274.632716384306
13,2,30,2,tat,Node_1_578_1004_1825,1004,-200.162907088824
13,2,30,2,tat,Node_1_1166_1150_1825,1150,501.251229737403
13,2,30,2,tat,Node_1_1294_1174_3650,1174,277.766348741693
13,2,30,2,tat,Node_1_748_1774_3650,1774,-893.573289759986
13,2,30,2,tat,Node_1_956_2003_3650,2003,3649.99999999
13,2,30,2,tat,Node_1_907_2599_3650,2599,1820.13688117258
