batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,1,27,3,tat,Node_1_1033_1289_3650,1289,-1141.96975483619
13,1,27,3,tat,Node_1_768_2431_3650,2431,-345.711130524841
13,1,28,3,tat,Node_1_148_1558_3650,1558,197.779162740561
13,1,28,3,tat,Node_1_145_1413_1825,1413,197.779162740561
13,1,28,3,tat,Node_1_444_2996_3650,2996,3582.54865227586
13,1,28,3,tat,Node_1_1087_793_1825,793,726.221738193255
13,1,28,3,tat,Node_1_1033_1289_3650,1289,365.059692015965
13,1,28,3,tat,Node_1_216_647_1825,647,365.033341361187
13,1,28,3,tat,Node_1_1131_1140_1825,1140,2837.22272194273
13,1,28,3,tat,Node_1_690_2175_3650,2175,1218.99012755349
13,1,28,3,tat,Node_1_712_2294_3650,2294,1897.36341604429
13,1,28,3,tat,Node_1_268_2019_3650,2019,1905.23759755534
13,1,28,3,tat,Node_1_228_1574_3650,1574,3194.57253172157
13,1,28,3,tat,Node_1_1064_2768_3650,2768,3209.37185515453
13,1,28,3,tat,Node_1_484_1446_3650,1446,568.831140403563
13,1,28,3,tat,Node_1_326_383_3650,383,-312.761256630584
13,1,28,3,tat,Node_1_1215_1561_3650,1561,907.259112361022
13,1,28,3,tat,Node_1_1287_916_1825,916,227.61487341567
13,1,28,3,tat,Node_1_1254_2379_3650,2379,1579.42981792265
13,1,28,3,tat,Node_1_335_700_1825,700,372.265656892398
13,1,28,3,tat,Node_1_815_793_1825,793,-285.702812302294
13,1,28,3,tat,Node_1_1088_780_1825,780,-948.660876551947
13,1,28,3,tat,Node_1_923_2678_3650,2678,3324.06974430583
13,1,28,3,tat,Node_1_892_204_1825,204,1091.15840066893
13,1,28,3,tat,Node_1_1295_2262_3650,2262,3649.99999999
13,1,28,3,tat,Node_1_71_3487_3650,3487,2919.63724608158
13,1,28,3,tat,Node_1_768_2431_3650,2431,726.163940965952
13,1,28,3,tat,Node_1_349_2995_3650,2995,755.146615574719
13,1,28,3,tat,Node_1_352_2050_3650,2050,1456.15906265742
13,1,28,3,tat,Node_1_1089_216_3650,216,1402.5088081697
13,1,28,3,tat,Node_1_240_944_1825,944,365.011648870298
13,1,28,3,tat,Node_1_116_780_3650,780,364.994230246946
13,1,29,3,tat,Node_1_815_793_1825,793,535.195036378254
13,1,29,3,tat,Node_1_1033_1289_3650,1289,963.313041889913
13,1,29,3,tat,Node_1_71_3487_3650,3487,1460.01530092172
13,1,29,3,tat,Node_1_335_700_1825,700,365.011794030298
13,1,29,3,tat,Node_1_923_2678_3650,2678,1042.13773442654
13,1,29,3,tat,Node_1_1064_2768_3650,2768,608.469848811971
13,1,29,3,tat,Node_1_349_2995_3650,2995,1514.70600041051
13,1,29,3,tat,Node_1_1087_793_1825,793,1095.05164848844
13,1,29,3,tat,Node_1_116_780_3650,780,1824.75176856951
13,1,29,3,tat,Node_1_712_2294_3650,2294,1155.16052000146
13,1,29,3,tat,Node_1_444_2996_3650,2996,3321.11014046037
13,1,29,3,tat,Node_1_326_383_3650,383,1455.93408855237
13,1,29,3,tat,Node_1_145_1413_1825,1413,-806.894304674721
13,1,29,3,tat,Node_1_148_1558_3650,1558,-101.288456562319
13,1,29,3,tat,Node_1_1089_216_3650,216,1391.66792691733
13,1,29,3,tat,Node_1_228_1574_3650,1574,1825.03530825375
13,1,29,3,tat,Node_1_484_1446_3650,1446,-1495.57360789604
13,1,29,3,tat,Node_1_1088_780_1825,780,-2244.61564541478
13,1,29,3,tat,Node_1_892_204_1825,204,360.750523818786
13,1,29,3,tat,Node_1_1215_1561_3650,1561,1095.00007136988
13,1,29,3,tat,Node_1_352_2050_3650,2050,3645.93428983616
13,1,29,3,tat,Node_1_240_944_1825,944,-818.68638629113
13,1,29,3,tat,Node_1_1254_2379_3650,2379,3649.99999999
13,1,29,3,tat,Node_1_1287_916_1825,916,1923.27093943627
13,1,29,3,tat,Node_1_268_2019_3650,2019,-8.83653693279325
13,1,29,3,tat,Node_1_690_2175_3650,2175,1298.73593256124
13,1,29,3,tat,Node_1_1131_1140_1825,1140,-332.252208385087
13,1,29,3,tat,Node_1_216_647_1825,647,-332.252208385087
13,1,29,3,tat,Node_1_768_2431_3650,2431,-834.709402461718
13,1,29,3,tat,Node_1_1295_2262_3650,2262,-2022.37464707191
13,1,30,3,tat,Node_1_444_2996_3650,2996,2054.31528194618
13,1,30,3,tat,Node_1_1088_780_1825,780,115.601433189082
13,1,30,3,tat,Node_1_335_700_1825,700,724.587064755321
13,1,30,3,tat,Node_1_768_2431_3650,2431,1658.02234916238
13,1,30,3,tat,Node_1_228_1574_3650,1574,2554.59577332186
13,1,30,3,tat,Node_1_690_2175_3650,2175,3468.0248367382
13,1,30,3,tat,Node_1_240_944_1825,944,1658.13993839701
13,1,30,3,tat,Node_1_712_2294_3650,2294,2264.60462311839
13,1,30,3,tat,Node_1_216_647_1825,647,-426.541498073489
13,1,30,3,tat,Node_1_71_3487_3650,3487,3649.48521818092
13,1,30,3,tat,Node_1_1064_2768_3650,2768,1128.27634636584
13,1,30,3,tat,Node_1_116_780_3650,780,2254.05583141895
13,1,30,3,tat,Node_1_1254_2379_3650,2379,-531.943310766156
13,1,30,3,tat,Node_1_1131_1140_1825,1140,-1899.30921142416
13,1,30,3,tat,Node_1_1033_1289_3650,1289,-1370.53719751787
13,1,30,3,tat,Node_1_1287_916_1825,916,-189.558239503336
13,1,30,3,tat,Node_1_326_383_3650,383,364.823663645191
13,1,30,3,tat,Node_1_352_2050_3650,2050,365.049999417909
13,1,30,3,tat,Node_1_484_1446_3650,1446,-2405.49919414343
13,1,30,3,tat,Node_1_1087_793_1825,793,1089.765302587
13,1,30,3,tat,Node_1_1295_2262_3650,2262,323.708664059863
13,1,30,3,tat,Node_1_1215_1561_3650,1561,1988.34805236907
13,1,30,3,tat,Node_1_923_2678_3650,2678,3528.54774597821
13,1,30,3,tat,Node_1_1089_216_3650,216,852.765838366526
13,1,30,3,tat,Node_1_815_793_1825,793,-52.7644562756498
13,1,30,3,tat,Node_1_145_1413_1825,1413,2326.6555539055
13,1,30,3,tat,Node_1_148_1558_3650,1558,2326.6555539055
13,1,30,3,tat,Node_1_268_2019_3650,2019,1409.43340087118
13,1,30,3,tat,Node_1_892_204_1825,204,724.751517279709
13,1,30,3,tat,Node_1_349_2995_3650,2995,-1999.09027541473
