batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,1,14,3,p17,Node_1_291_942_3650,942,691.56714189043
2,1,14,3,p17,Node_1_608_508_3650,508,254.164568559484
2,1,14,3,p17,Node_1_1228_2399_3650,2399,1709.96212822569
2,1,14,3,p17,Node_1_1187_2025_3650,2025,1832.14153920165
2,1,14,3,p17,Node_1_1200_2371_3650,2371,1514.40150807827
2,1,14,3,p17,Node_1_799_2615_3650,2615,2176.03522075928
2,1,14,3,p17,Node_1_478_2125_3650,2125,1198.69898043841
2,1,14,3,p17,Node_1_1024_2115_3650,2115,1870.52520413353
2,1,14,3,p17,Node_1_879_1119_1825,1119,776.628832543474
2,1,14,3,p17,Node_1_602_1908_3650,1908,1592.98729991417
2,1,14,3,p17,Node_1_831_606_1825,606,-55.2064671045168
2,1,14,3,p17,Node_1_597_502_1825,502,153.398813598303
2,1,14,3,p17,Node_1_1295_3259_3650,3259,3649.99999999
2,1,14,3,p17,Node_1_1280_785_1825,785,564.637640879367
2,1,14,3,p17,Node_1_31_1139_3650,1139,-588.978296919318
2,1,15,3,p17,Node_1_799_2615_3650,2615,2740.85944062408
2,1,15,3,p17,Node_1_503_14_1825,14,-1445.73356456775
2,1,15,3,p17,Node_1_865_1062_1825,1062,272.376953337266
2,1,15,3,p17,Node_1_879_1119_1825,1119,517.982479115539
2,1,15,3,p17,Node_1_291_942_3650,942,-223.572941257107
2,1,15,3,p17,Node_1_283_3310_3650,3310,1471.64322638599
2,1,15,3,p17,Node_1_1041_1319_3650,1319,1843.29861688581
2,1,15,3,p17,Node_1_267_1563_1825,1563,1439.05354781298
2,1,15,3,p17,Node_1_597_502_1825,502,160.765427618083
2,1,15,3,p17,Node_1_321_832_3650,832,400.818640738006
2,1,15,3,p17,Node_1_1024_2115_3650,2115,1847.39108324486
2,1,15,3,p17,Node_1_768_820_3650,820,1391.52144136756
2,1,15,3,p17,Node_1_478_2125_3650,2125,1389.533757745
2,1,15,3,p17,Node_1_582_1170_1825,1170,2638.28605425961
2,1,15,3,p17,Node_1_1200_2371_3650,2371,1265.41935317845
2,1,15,3,p17,Node_1_1187_2025_3650,2025,1424.44531923606
2,1,15,3,p17,Node_1_1228_2399_3650,2399,2182.15503655827
2,1,15,3,p17,Node_1_1295_3259_3650,3259,3245.21644440739
2,1,15,3,p17,Node_1_31_1139_3650,1139,-173.404927504805
2,1,15,3,p17,Node_1_1139_1627_1825,1627,-231.567415271161
2,1,15,3,p17,Node_1_409_2635_3650,2635,1102.43200377431
2,1,15,3,p17,Node_1_914_406_3650,406,1767.30883989472
2,1,15,3,p17,Node_1_670_1675_1825,1675,1773.56387993175
2,1,15,3,p17,Node_1_831_606_1825,606,48.3193489248302
2,1,15,3,p17,Node_1_602_1908_3650,1908,3275.87719681313
2,1,15,3,p17,Node_1_1280_785_1825,785,379.67288232827
2,1,15,3,p17,Node_1_663_266_3650,266,364.828035988343
2,1,15,3,p17,Node_1_340_1942_3650,1942,1988.52861191704
2,1,15,3,p17,Node_1_1099_920_3650,920,-2242.29416017534
2,1,15,3,p17,Node_1_608_508_3650,508,-2755.4002375807
2,1,16,3,p17,Node_1_1024_2115_3650,2115,1789.93244849895
2,1,16,3,p17,Node_1_340_1942_3650,1942,2106.14503049606
2,1,16,3,p17,Node_1_670_1675_1825,1675,1955.25217736165
2,1,16,3,p17,Node_1_1041_1319_3650,1319,568.425731013611
2,1,16,3,p17,Node_1_31_1139_3650,1139,1089.07393074703
2,1,16,3,p17,Node_1_1187_2025_3650,2025,1392.62508753163
2,1,16,3,p17,Node_1_1200_2371_3650,2371,1725.06990407794
2,1,16,3,p17,Node_1_1228_2399_3650,2399,3649.99999999
2,1,16,3,p17,Node_1_478_2125_3650,2125,2149.18946240513
2,1,16,3,p17,Node_1_409_2635_3650,2635,779.07361933107
2,1,16,3,p17,Node_1_1295_3259_3650,3259,2875.57544247172
2,1,16,3,p17,Node_1_1280_785_1825,785,-647.765402772244
2,1,16,3,p17,Node_1_608_508_3650,508,3009.6599745776
2,1,16,3,p17,Node_1_503_14_1825,14,-1504.08233242959
2,1,16,3,p17,Node_1_768_820_3650,820,-1517.06325852536
2,1,16,3,p17,Node_1_582_1170_1825,1170,361.990091351322
2,1,16,3,p17,Node_1_865_1062_1825,1062,1915.79282403451
2,1,16,3,p17,Node_1_1139_1627_1825,1627,544.350082407585
2,1,16,3,p17,Node_1_914_406_3650,406,-666.493011594211
2,1,16,3,p17,Node_1_321_832_3650,832,1199.80731682208
2,1,16,3,p17,Node_1_1099_920_3650,920,831.528155384939
2,1,16,3,p17,Node_1_267_1563_1825,1563,1230.46178577212
2,1,16,3,p17,Node_1_799_2615_3650,2615,3649.99999999
2,1,16,3,p17,Node_1_831_606_1825,606,751.062669514088
2,1,16,3,p17,Node_1_663_266_3650,266,-1127.62045131298
2,1,16,3,p17,Node_1_879_1119_1825,1119,2024.59841894947
2,1,16,3,p17,Node_1_597_502_1825,502,365.652632726322
2,1,16,3,p17,Node_1_602_1908_3650,1908,-844.738048853009
2,1,16,3,p17,Node_1_291_942_3650,942,-399.301458137707
2,1,16,3,p17,Node_1_283_3310_3650,3310,1983.27603919695
2,1,17,3,p17,Node_1_478_2125_3650,2125,696.992010003318
2,1,17,3,p17,Node_1_831_606_1825,606,-525.621140921203
2,1,17,3,p17,Node_1_768_820_3650,820,749.887762800699
2,1,17,3,p17,Node_1_597_502_1825,502,952.124065087495
2,1,17,3,p17,Node_1_321_832_3650,832,162.203752860566
2,1,17,3,p17,Node_1_582_1170_1825,1170,-565.242366294592
2,1,17,3,p17,Node_1_799_2615_3650,2615,3649.99999999
2,1,17,3,p17,Node_1_1139_1627_1825,1627,3580.9277202458
2,1,17,3,p17,Node_1_1200_2371_3650,2371,3297.49227054153
2,1,17,3,p17,Node_1_1187_2025_3650,2025,2524.86840631619
2,1,17,3,p17,Node_1_1228_2399_3650,2399,757.513035989636
2,1,17,3,p17,Node_1_608_508_3650,508,2099.99407238703
2,1,17,3,p17,Node_1_31_1139_3650,1139,1441.31371030969
2,1,17,3,p17,Node_1_503_14_1825,14,-456.857448450893
2,1,17,3,p17,Node_1_1024_2115_3650,2115,200.029163724692
2,1,17,3,p17,Node_1_1280_785_1825,785,557.809114851796
2,1,17,3,p17,Node_1_409_2635_3650,2635,1843.07092610507
2,1,17,3,p17,Node_1_340_1942_3650,1942,752.389676984175
2,1,17,3,p17,Node_1_602_1908_3650,1908,1134.63164456605
2,1,17,3,p17,Node_1_267_1563_1825,1563,1034.44660071076
2,1,17,3,p17,Node_1_1099_920_3650,920,-169.067989513716
2,1,17,3,p17,Node_1_283_3310_3650,3310,3649.99999999
2,1,17,3,p17,Node_1_291_942_3650,942,1978.63438672633
2,1,17,3,p17,Node_1_1041_1319_3650,1319,895.798892067588
2,1,17,3,p17,Node_1_914_406_3650,406,75.9115690185029
2,1,17,3,p17,Node_1_663_266_3650,266,-258.762652844074
2,1,17,3,p17,Node_1_879_1119_1825,1119,-2730.0960081306
2,1,17,3,p17,Node_1_1295_3259_3650,3259,2587.21143442091
2,1,17,3,p17,Node_1_670_1675_1825,1675,-1877.66637849153
2,1,17,3,p17,Node_1_865_1062_1825,1062,-2877.17296309037
2,1,18,3,p17,Node_1_865_1062_1825,1062,691.255072380327
2,1,18,3,p17,Node_1_1041_1319_3650,1319,851.615232912056
2,1,18,3,p17,Node_1_1295_3259_3650,3259,2581.35810205824
2,1,18,3,p17,Node_1_478_2125_3650,2125,2788.44770857112
2,1,18,3,p17,Node_1_768_820_3650,820,770.84386798892
2,1,18,3,p17,Node_1_914_406_3650,406,770.464045050234
2,1,18,3,p17,Node_1_602_1908_3650,1908,1725.89183458945
2,1,18,3,p17,Node_1_1099_920_3650,920,1953.35487062767
2,1,18,3,p17,Node_1_321_832_3650,832,157.158833928897
2,1,18,3,p17,Node_1_1139_1627_1825,1627,-5.35991458287032
2,1,18,3,p17,Node_1_283_3310_3650,3310,3649.99999999
2,1,18,3,p17,Node_1_291_942_3650,942,566.668598214391
2,1,18,3,p17,Node_1_1280_785_1825,785,321.418868566964
2,1,18,3,p17,Node_1_597_502_1825,502,-329.820548338566
2,1,18,3,p17,Node_1_608_508_3650,508,-3.42308162383245
2,1,18,3,p17,Node_1_340_1942_3650,1942,2216.54891549157
2,1,18,3,p17,Node_1_503_14_1825,14,-648.204767211526
2,1,18,3,p17,Node_1_663_266_3650,266,-974.762371972468
2,1,18,3,p17,Node_1_409_2635_3650,2635,3649.99999999
2,1,18,3,p17,Node_1_31_1139_3650,1139,735.261233669901
2,1,18,3,p17,Node_1_879_1119_1825,1119,-1322.04369075157
2,1,18,3,p17,Node_1_1228_2399_3650,2399,1970.31840662717
2,1,18,3,p17,Node_1_1200_2371_3650,2371,1226.79258693822
2,1,18,3,p17,Node_1_1187_2025_3650,2025,70.5794767046981
2,1,18,3,p17,Node_1_831_606_1825,606,-197.712807679733
2,1,18,3,p17,Node_1_582_1170_1825,1170,-681.957260122738
2,1,18,3,p17,Node_1_1024_2115_3650,2115,1564.98845195786
2,1,18,3,p17,Node_1_799_2615_3650,2615,2118.7021560582
2,1,18,3,p17,Node_1_670_1675_1825,1675,-265.111270662325
2,1,18,3,p17,Node_1_267_1563_1825,1563,-136.122038798983
2,1,19,3,p17,Node_1_478_2125_3650,2125,1542.52577345955
2,1,19,3,p17,Node_1_799_2615_3650,2615,2664.58405044115
2,1,19,3,p17,Node_1_602_1908_3650,1908,293.377450878696
2,1,19,3,p17,Node_1_582_1170_1825,1170,1718.87584846403
2,1,19,3,p17,Node_1_409_2635_3650,2635,2865.65319922838
2,1,19,3,p17,Node_1_865_1062_1825,1062,1839.84346051608
2,1,19,3,p17,Node_1_914_406_3650,406,173.6636195745
2,1,19,3,p17,Node_1_283_3310_3650,3310,1658.84310866978
2,1,19,3,p17,Node_1_1280_785_1825,785,205.978000310546
2,1,19,3,p17,Node_1_1295_3259_3650,3259,3559.00012981776
2,1,19,3,p17,Node_1_1099_920_3650,920,218.118033793153
2,1,19,3,p17,Node_1_340_1942_3650,1942,1879.09744323694
2,1,19,3,p17,Node_1_597_502_1825,502,1368.66703006577
2,1,19,3,p17,Node_1_831_606_1825,606,714.585499562633
2,1,19,3,p17,Node_1_663_266_3650,266,601.274348069069
2,1,19,3,p17,Node_1_1200_2371_3650,2371,1808.61451997917
2,1,19,3,p17,Node_1_1187_2025_3650,2025,2239.30647654453
2,1,19,3,p17,Node_1_1228_2399_3650,2399,977.174202211433
2,1,19,3,p17,Node_1_879_1119_1825,1119,1131.26921474417
2,1,19,3,p17,Node_1_291_942_3650,942,804.079394033907
2,1,19,3,p17,Node_1_1139_1627_1825,1627,475.278563817537
2,1,19,3,p17,Node_1_267_1563_1825,1563,1138.11769509312
2,1,19,3,p17,Node_1_31_1139_3650,1139,1992.20292011306
2,1,19,3,p17,Node_1_670_1675_1825,1675,2569.70268381267
2,1,19,3,p17,Node_1_608_508_3650,508,-107.33439192662
2,1,19,3,p17,Node_1_321_832_3650,832,751.896448193789
2,1,19,3,p17,Node_1_1024_2115_3650,2115,2140.49465712008
2,1,19,3,p17,Node_1_1041_1319_3650,1319,2383.90045229202
2,1,19,3,p17,Node_1_503_14_1825,14,365.155062554316
2,1,19,3,p17,Node_1_768_820_3650,820,-438.281892638399
2,1,20,3,p17,Node_1_1200_2371_3650,2371,1464.08577686603
2,1,20,3,p17,Node_1_1187_2025_3650,2025,1845.2788371212
2,1,20,3,p17,Node_1_831_606_1825,606,-529.552626036439
2,1,20,3,p17,Node_1_1024_2115_3650,2115,3545.09175455887
2,1,20,3,p17,Node_1_1295_3259_3650,3259,3649.99999999
2,1,20,3,p17,Node_1_267_1563_1825,1563,2040.02059126379
2,1,20,3,p17,Node_1_1139_1627_1825,1627,1348.95630073875
2,1,20,3,p17,Node_1_340_1942_3650,1942,3649.99999999
2,1,20,3,p17,Node_1_31_1139_3650,1139,-216.10308919284
2,1,20,3,p17,Node_1_663_266_3650,266,-215.721895218878
2,1,20,3,p17,Node_1_608_508_3650,508,298.177893100362
2,1,20,3,p17,Node_1_409_2635_3650,2635,3649.99999999
2,1,20,3,p17,Node_1_914_406_3650,406,-682.963180943484
2,1,20,3,p17,Node_1_291_942_3650,942,581.16674433826
2,1,20,3,p17,Node_1_283_3310_3650,3310,3364.75292586021
2,1,20,3,p17,Node_1_1228_2399_3650,2399,1892.73470464307
2,1,20,3,p17,Node_1_1280_785_1825,785,1176.75844364765
2,1,20,3,p17,Node_1_478_2125_3650,2125,905.317241759817
2,1,20,3,p17,Node_1_1041_1319_3650,1319,670.313668824237
2,1,20,3,p17,Node_1_768_820_3650,820,-364.84095495668
2,1,20,3,p17,Node_1_321_832_3650,832,537.174227764281
2,1,20,3,p17,Node_1_1099_920_3650,920,151.870541311616
2,1,20,3,p17,Node_1_879_1119_1825,1119,-885.157047657371
2,1,20,3,p17,Node_1_597_502_1825,502,-253.03431928948
2,1,20,3,p17,Node_1_865_1062_1825,1062,976.788054617995
2,1,20,3,p17,Node_1_799_2615_3650,2615,3649.99999999
2,1,20,3,p17,Node_1_670_1675_1825,1675,2768.61670080397
2,1,20,3,p17,Node_1_503_14_1825,14,-1324.67734382924
2,1,20,3,p17,Node_1_602_1908_3650,1908,2370.73108065317
2,1,20,3,p17,Node_1_582_1170_1825,1170,-1188.4198281199
2,1,21,3,p17,Node_1_879_1119_1825,1119,881.298591680904
2,1,21,3,p17,Node_1_267_1563_1825,1563,1866.8715484656
2,1,21,3,p17,Node_1_409_2635_3650,2635,3649.99999999
2,1,21,3,p17,Node_1_1280_785_1825,785,881.626833882834
2,1,21,3,p17,Node_1_602_1908_3650,1908,1500.17237910606
2,1,21,3,p17,Node_1_478_2125_3650,2125,2790.49728689259
2,1,21,3,p17,Node_1_1187_2025_3650,2025,2463.49935516797
2,1,21,3,p17,Node_1_1200_2371_3650,2371,1960.58585526397
2,1,21,3,p17,Node_1_1228_2399_3650,2399,2533.86954107262
2,1,21,3,p17,Node_1_1295_3259_3650,3259,3467.39550678435
2,1,21,3,p17,Node_1_582_1170_1825,1170,1161.46434324783
2,1,21,3,p17,Node_1_768_820_3650,820,-17.4325766102966
2,1,21,3,p17,Node_1_865_1062_1825,1062,1239.46139611118
2,1,21,3,p17,Node_1_597_502_1825,502,8.297024452074
2,1,21,3,p17,Node_1_670_1675_1825,1675,2155.74102221447
2,1,21,3,p17,Node_1_321_832_3650,832,1609.38944355966
2,1,21,3,p17,Node_1_503_14_1825,14,365.046812401139
2,1,21,3,p17,Node_1_291_942_3650,942,813.854348641697
2,1,21,3,p17,Node_1_283_3310_3650,3310,2177.01745781199
2,1,21,3,p17,Node_1_1139_1627_1825,1627,694.496736638916
2,1,21,3,p17,Node_1_31_1139_3650,1139,1007.05624851669
2,1,21,3,p17,Node_1_1041_1319_3650,1319,420.98601920602
2,1,21,3,p17,Node_1_340_1942_3650,1942,-376.606683326518
2,1,21,3,p17,Node_1_663_266_3650,266,-1084.12233709781
2,1,21,3,p17,Node_1_1099_920_3650,920,-1084.25765736705
2,1,21,3,p17,Node_1_914_406_3650,406,594.79406595738
2,1,21,3,p17,Node_1_608_508_3650,508,76.1106102915341
2,1,21,3,p17,Node_1_799_2615_3650,2615,3450.27886346305
2,1,21,3,p17,Node_1_1024_2115_3650,2115,2181.16222879149
2,1,21,3,p17,Node_1_831_606_1825,606,-1108.58612027121
2,1,22,3,p17,Node_1_1295_3259_3650,3259,3649.99999999
2,1,22,3,p17,Node_1_1280_785_1825,785,31.2778051548052
2,1,22,3,p17,Node_1_865_1062_1825,1062,527.353888430304
2,1,22,3,p17,Node_1_799_2615_3650,2615,1839.74041058411
2,1,22,3,p17,Node_1_321_832_3650,832,547.378804081573
2,1,22,3,p17,Node_1_1187_2025_3650,2025,1065.74092892721
2,1,22,3,p17,Node_1_1200_2371_3650,2371,2165.58223385349
2,1,22,3,p17,Node_1_1228_2399_3650,2399,1837.07148015963
2,1,22,3,p17,Node_1_1041_1319_3650,1319,980.784493598858
2,1,22,3,p17,Node_1_670_1675_1825,1675,2286.56223183968
2,1,22,3,p17,Node_1_914_406_3650,406,412.573069955473
2,1,22,3,p17,Node_1_1139_1627_1825,1627,1096.28489945885
2,1,22,3,p17,Node_1_582_1170_1825,1170,673.109439798181
2,1,22,3,p17,Node_1_340_1942_3650,1942,2674.83326480264
2,1,22,3,p17,Node_1_768_820_3650,820,455.561115492709
2,1,22,3,p17,Node_1_1099_920_3650,920,455.881297154564
2,1,22,3,p17,Node_1_409_2635_3650,2635,2080.23842341724
2,1,22,3,p17,Node_1_283_3310_3650,3310,2641.41928096841
2,1,22,3,p17,Node_1_291_942_3650,942,378.384368219359
2,1,22,3,p17,Node_1_1024_2115_3650,2115,1402.82764232962
2,1,22,3,p17,Node_1_602_1908_3650,1908,1345.19270853125
2,1,22,3,p17,Node_1_879_1119_1825,1119,1035.60655230177
2,1,22,3,p17,Node_1_831_606_1825,606,675.486980794077
2,1,22,3,p17,Node_1_503_14_1825,14,-1165.03438477022
2,1,22,3,p17,Node_1_478_2125_3650,2125,2334.95920288469
2,1,22,3,p17,Node_1_597_502_1825,502,131.427383589161
2,1,22,3,p17,Node_1_663_266_3650,266,-1165.59219766912
2,1,22,3,p17,Node_1_31_1139_3650,1139,371.407991686283
2,1,22,3,p17,Node_1_608_508_3650,508,-335.569793328963
2,1,22,3,p17,Node_1_267_1563_1825,1563,54.6024246844019
2,1,23,3,p17,Node_1_663_266_3650,266,-272.267146798734
2,1,23,3,p17,Node_1_1187_2025_3650,2025,1855.46418771176
2,1,23,3,p17,Node_1_1200_2371_3650,2371,2332.4111819476
2,1,23,3,p17,Node_1_1228_2399_3650,2399,1865.98901511797
2,1,23,3,p17,Node_1_608_508_3650,508,-1110.47638197033
2,1,23,3,p17,Node_1_1099_920_3650,920,-58.1075212046364
2,1,23,3,p17,Node_1_1041_1319_3650,1319,-169.384064524066
2,1,23,3,p17,Node_1_503_14_1825,14,-1489.56038794427
2,1,23,3,p17,Node_1_582_1170_1825,1170,-361.433762049387
2,1,23,3,p17,Node_1_1024_2115_3650,2115,1929.28078710207
2,1,23,3,p17,Node_1_267_1563_1825,1563,1806.34203085998
2,1,23,3,p17,Node_1_597_502_1825,502,-1489.38350824049
2,1,23,3,p17,Node_1_602_1908_3650,1908,1811.49544631648
2,1,23,3,p17,Node_1_768_820_3650,820,-344.807495418918
2,1,23,3,p17,Node_1_865_1062_1825,1062,359.534929385198
2,1,23,3,p17,Node_1_914_406_3650,406,-1818.88479541294
2,1,23,3,p17,Node_1_831_606_1825,606,-1113.68791167277
2,1,23,3,p17,Node_1_879_1119_1825,1119,1496.03606157084
2,1,23,3,p17,Node_1_409_2635_3650,2635,3198.8422507037
2,1,23,3,p17,Node_1_1139_1627_1825,1627,3649.99999999
2,1,23,3,p17,Node_1_283_3310_3650,3310,2016.20417212935
2,1,23,3,p17,Node_1_291_942_3650,942,-1170.31464625578
2,1,23,3,p17,Node_1_670_1675_1825,1675,2146.32991240705
2,1,23,3,p17,Node_1_31_1139_3650,1139,242.081460338155
2,1,23,3,p17,Node_1_1280_785_1825,785,219.352622253025
2,1,23,3,p17,Node_1_1295_3259_3650,3259,3269.75752339692
2,1,23,3,p17,Node_1_340_1942_3650,1942,1653.43863476969
2,1,23,3,p17,Node_1_799_2615_3650,2615,3241.07096864947
2,1,23,3,p17,Node_1_321_832_3650,832,-2516.55124027997
2,1,23,3,p17,Node_1_478_2125_3650,2125,-1812.17276516586
2,1,24,3,p17,Node_1_31_1139_3650,1139,1457.88843432034
2,1,24,3,p17,Node_1_768_820_3650,820,422.158577706268
2,1,24,3,p17,Node_1_597_502_1825,502,1106.59106641869
2,1,24,3,p17,Node_1_879_1119_1825,1119,1323.13433452189
2,1,24,3,p17,Node_1_503_14_1825,14,364.936152062309
2,1,24,3,p17,Node_1_663_266_3650,266,331.600809748566
2,1,24,3,p17,Node_1_582_1170_1825,1170,1862.1744310199
2,1,24,3,p17,Node_1_267_1563_1825,1563,1425.62775605719
2,1,24,3,p17,Node_1_478_2125_3650,2125,727.094561331819
2,1,24,3,p17,Node_1_1041_1319_3650,1319,47.2984131850087
2,1,24,3,p17,Node_1_340_1942_3650,1942,144.050048726189
2,1,24,3,p17,Node_1_291_942_3650,942,739.409938767344
2,1,24,3,p17,Node_1_283_3310_3650,3310,3649.99999999
2,1,24,3,p17,Node_1_865_1062_1825,1062,842.234586880822
2,1,24,3,p17,Node_1_321_832_3650,832,1436.44589769552
2,1,24,3,p17,Node_1_608_508_3650,508,342.752439067339
2,1,24,3,p17,Node_1_799_2615_3650,2615,2154.57034916863
2,1,24,3,p17,Node_1_602_1908_3650,1908,1027.70149378831
2,1,24,3,p17,Node_1_1139_1627_1825,1627,3145.15695817399
2,1,24,3,p17,Node_1_1200_2371_3650,2371,2195.16247502133
2,1,24,3,p17,Node_1_1187_2025_3650,2025,2195.16247502133
2,1,24,3,p17,Node_1_1228_2399_3650,2399,1882.17569061054
2,1,24,3,p17,Node_1_1024_2115_3650,2115,1094.5635064865
2,1,24,3,p17,Node_1_670_1675_1825,1675,2077.30004145805
2,1,24,3,p17,Node_1_1280_785_1825,785,869.58627399802
2,1,24,3,p17,Node_1_831_606_1825,606,-132.692382017883
2,1,24,3,p17,Node_1_409_2635_3650,2635,3649.99999999
2,1,24,3,p17,Node_1_914_406_3650,406,-259.098224692608
2,1,24,3,p17,Node_1_1295_3259_3650,3259,3094.87737313891
2,1,24,3,p17,Node_1_1099_920_3650,920,-234.390314584767
2,1,25,3,p17,Node_1_340_1942_3650,1942,855.466176782026
2,1,25,3,p17,Node_1_1099_920_3650,920,1366.31296754621
2,1,25,3,p17,Node_1_602_1908_3650,1908,1754.23491872215
2,1,25,3,p17,Node_1_267_1563_1825,1563,199.017513121424
2,1,25,3,p17,Node_1_1024_2115_3650,2115,2822.43842757241
2,1,25,3,p17,Node_1_409_2635_3650,2635,1560.87385768453
2,1,25,3,p17,Node_1_478_2125_3650,2125,255.918203232042
2,1,25,3,p17,Node_1_1139_1627_1825,1627,1500.31543116043
2,1,25,3,p17,Node_1_879_1119_1825,1119,-153.745273153888
2,1,25,3,p17,Node_1_597_502_1825,502,-1181.38134124202
2,1,25,3,p17,Node_1_1187_2025_3650,2025,1041.23200321724
2,1,25,3,p17,Node_1_1200_2371_3650,2371,1740.94938649985
2,1,25,3,p17,Node_1_1228_2399_3650,2399,2859.60858693927
2,1,25,3,p17,Node_1_914_406_3650,406,1096.22283101689
2,1,25,3,p17,Node_1_321_832_3650,832,1878.29126242479
2,1,25,3,p17,Node_1_608_508_3650,508,-740.457110553384
2,1,25,3,p17,Node_1_670_1675_1825,1675,1080.62990783184
2,1,25,3,p17,Node_1_663_266_3650,266,-690.889879930633
2,1,25,3,p17,Node_1_831_606_1825,606,423.986774726711
2,1,25,3,p17,Node_1_283_3310_3650,3310,3649.99999999
2,1,25,3,p17,Node_1_1295_3259_3650,3259,3279.19308464976
2,1,25,3,p17,Node_1_1280_785_1825,785,308.894584174935
2,1,25,3,p17,Node_1_865_1062_1825,1062,46.8569431242909
2,1,25,3,p17,Node_1_31_1139_3650,1139,722.972225910785
2,1,25,3,p17,Node_1_768_820_3650,820,722.972225910785
2,1,25,3,p17,Node_1_582_1170_1825,1170,-89.2248044826654
2,1,25,3,p17,Node_1_503_14_1825,14,1454.6618900818
2,1,25,3,p17,Node_1_1041_1319_3650,1319,708.005834894233
2,1,25,3,p17,Node_1_291_942_3650,942,-398.975923202017
2,1,25,3,p17,Node_1_799_2615_3650,2615,2545.14045436592
2,1,26,3,p17,Node_1_1024_2115_3650,2115,2574.03945723907
2,1,26,3,p17,Node_1_670_1675_1825,1675,1477.51665164725
2,1,26,3,p17,Node_1_768_820_3650,820,-273.619629276866
2,1,26,3,p17,Node_1_831_606_1825,606,1915.41934266084
2,1,26,3,p17,Node_1_340_1942_3650,1942,2299.9624456595
2,1,26,3,p17,Node_1_267_1563_1825,1563,2864.6647464975
2,1,26,3,p17,Node_1_1200_2371_3650,2371,610.475240411124
2,1,26,3,p17,Node_1_1187_2025_3650,2025,2189.38499393164
2,1,26,3,p17,Node_1_1228_2399_3650,2399,2315.57554291493
2,1,26,3,p17,Node_1_608_508_3650,508,-713.258408880879
2,1,26,3,p17,Node_1_283_3310_3650,3310,3649.99999999
2,1,26,3,p17,Node_1_291_942_3650,942,850.001932159518
2,1,26,3,p17,Node_1_478_2125_3650,2125,1695.1223120852
2,1,26,3,p17,Node_1_1295_3259_3650,3259,2893.72619603522
2,1,26,3,p17,Node_1_1280_785_1825,785,1441.20461785022
2,1,26,3,p17,Node_1_799_2615_3650,2615,2368.68669756953
2,1,26,3,p17,Node_1_663_266_3650,266,-1004.037741083
2,1,26,3,p17,Node_1_503_14_1825,14,-1004.1861109984
2,1,26,3,p17,Node_1_31_1139_3650,1139,1024.03863835552
2,1,26,3,p17,Node_1_409_2635_3650,2635,2579.04402589779
2,1,26,3,p17,Node_1_1041_1319_3650,1319,878.609171367975
2,1,26,3,p17,Node_1_597_502_1825,502,1086.89413680244
2,1,26,3,p17,Node_1_602_1908_3650,1908,659.613942736259
2,1,26,3,p17,Node_1_1139_1627_1825,1627,2186.69290805788
2,1,26,3,p17,Node_1_914_406_3650,406,43.3388787880235
2,1,26,3,p17,Node_1_879_1119_1825,1119,1913.9568404018
2,1,26,3,p17,Node_1_582_1170_1825,1170,1190.64452283002
2,1,26,3,p17,Node_1_1099_920_3650,920,67.5597290911192
2,1,26,3,p17,Node_1_321_832_3650,832,-406.321290229447
2,1,26,3,p17,Node_1_865_1062_1825,1062,-125.005052393651
2,1,27,3,p17,Node_1_1187_2025_3650,2025,2265.21227164524
2,1,27,3,p17,Node_1_1200_2371_3650,2371,2198.10536253219
2,1,27,3,p17,Node_1_1228_2399_3650,2399,2198.73729813853
2,1,27,3,p17,Node_1_914_406_3650,406,359.652717888315
2,1,27,3,p17,Node_1_865_1062_1825,1062,-22.3113294465743
2,1,27,3,p17,Node_1_602_1908_3650,1908,3645.08682853685
2,1,27,3,p17,Node_1_291_942_3650,942,-335.511502958686
2,1,27,3,p17,Node_1_879_1119_1825,1119,-384.181133117232
2,1,27,3,p17,Node_1_670_1675_1825,1675,1354.95009264149
2,1,27,3,p17,Node_1_503_14_1825,14,364.323381862555
2,1,27,3,p17,Node_1_597_502_1825,502,749.144487585059
2,1,27,3,p17,Node_1_582_1170_1825,1170,359.066302783395
2,1,27,3,p17,Node_1_283_3310_3650,3310,2621.7134215553
2,1,27,3,p17,Node_1_478_2125_3650,2125,449.895935758602
2,1,27,3,p17,Node_1_1041_1319_3650,1319,1002.5606136069
2,1,27,3,p17,Node_1_31_1139_3650,1139,1402.32571167637
2,1,27,3,p17,Node_1_831_606_1825,606,564.436789670945
2,1,27,3,p17,Node_1_340_1942_3650,1942,2327.33053384136
2,1,27,3,p17,Node_1_1280_785_1825,785,-1002.56429285117
2,1,27,3,p17,Node_1_267_1563_1825,1563,1165.60091488148
2,1,27,3,p17,Node_1_1099_920_3650,920,1170.30133397191
2,1,27,3,p17,Node_1_663_266_3650,266,-529.296493429267
2,1,27,3,p17,Node_1_768_820_3650,820,178.859943244008
2,1,27,3,p17,Node_1_1295_3259_3650,3259,3559.94476926555
2,1,27,3,p17,Node_1_321_832_3650,832,-745.751212356788
2,1,27,3,p17,Node_1_799_2615_3650,2615,2869.32915271439
2,1,27,3,p17,Node_1_608_508_3650,508,-227.522504184288
2,1,27,3,p17,Node_1_409_2635_3650,2635,140.818714742293
2,1,27,3,p17,Node_1_1024_2115_3650,2115,1670.81459864379
2,1,27,3,p17,Node_1_1139_1627_1825,1627,1351.01885593657
2,1,28,3,p17,Node_1_1228_2399_3650,2399,1590.00189759692
