batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,5,14,1,tat,Node_1_875_1145_1825,1145,-381.679458466517
11,5,14,1,tat,Node_1_530_2574_3650,2574,2753.87219661538
11,5,14,1,tat,Node_1_784_2103_3650,2103,3285.00002186441
11,5,14,1,tat,Node_1_864_2598_3650,2598,1689.34038765306
11,5,14,1,tat,Node_1_741_3130_3650,3130,-37.6375699998675
11,5,14,1,tat,Node_1_447_2456_3650,2456,957.548697929421
11,5,14,1,tat,Node_1_828_1391_1825,1391,1067.05627100306
11,5,14,1,tat,Node_1_143_1595_1825,1595,180.213058255934
11,5,14,1,tat,Node_1_233_975_1825,975,2098.20994918484
11,5,14,1,tat,Node_1_395_2933_3650,2933,2839.26898761517
11,5,14,1,tat,Node_1_29_1540_3650,1540,2919.99031175212
11,5,14,1,tat,Node_1_630_800_3650,800,1459.94572716404
11,5,14,1,tat,Node_1_1146_2059_3650,2059,513.892162991287
11,5,14,1,tat,Node_1_1124_2197_3650,2197,2915.92752495672
11,5,14,1,tat,Node_1_167_736_1825,736,381.942744436121
11,5,14,1,tat,Node_1_49_1686_3650,1686,1066.80106966656
11,5,15,1,tat,Node_1_447_2456_3650,2456,3649.99999999
11,5,15,1,tat,Node_1_784_2103_3650,2103,1741.43053204969
11,5,15,1,tat,Node_1_319_1028_1825,1028,1455.71895475097
11,5,15,1,tat,Node_1_49_1686_3650,1686,805.701145498494
11,5,15,1,tat,Node_1_1233_1533_1825,1533,1459.91891326501
11,5,15,1,tat,Node_1_864_2598_3650,2598,697.10977292194
11,5,15,1,tat,Node_1_1052_652_3650,652,982.293924152454
11,5,15,1,tat,Node_1_1146_2059_3650,2059,3649.99999999
11,5,15,1,tat,Node_1_741_3130_3650,3130,3040.19170920614
11,5,15,1,tat,Node_1_530_2574_3650,2574,1479.79802681978
11,5,15,1,tat,Node_1_676_1568_1825,1568,3649.99999999
11,5,15,1,tat,Node_1_440_3497_3650,3497,3649.99999999
11,5,15,1,tat,Node_1_143_1595_1825,1595,-408.099282784516
11,5,15,1,tat,Node_1_29_1540_3650,1540,-645.921115649695
11,5,15,1,tat,Node_1_644_250_3650,250,-668.482202077477
11,5,15,1,tat,Node_1_501_2745_3650,2745,2519.96063198722
11,5,15,1,tat,Node_1_502_3154_3650,3154,3645.71568820113
11,5,15,1,tat,Node_1_483_3092_3650,3092,2523.80091947196
11,5,15,1,tat,Node_1_612_531_3650,531,-96.5295966080151
11,5,15,1,tat,Node_1_951_13_1825,13,-1219.2094739927
11,5,15,1,tat,Node_1_395_2933_3650,2933,-1219.35094461387
11,5,15,1,tat,Node_1_233_975_1825,975,-1219.65784697053
11,5,15,1,tat,Node_1_1240_665_1825,665,576.891550196566
11,5,15,1,tat,Node_1_875_1145_1825,1145,576.315627902828
11,5,15,1,tat,Node_1_204_64_3650,64,-1220.08946766901
11,5,15,1,tat,Node_1_167_736_1825,736,1090.72170894789
11,5,15,1,tat,Node_1_1124_2197_3650,2197,1094.89512807446
11,5,15,1,tat,Node_1_630_800_3650,800,1880.17189325589
11,5,15,1,tat,Node_1_828_1391_1825,1391,730.031037797369
11,5,15,1,tat,Node_1_1218_2266_3650,2266,-824.909429334789
11,5,16,1,tat,Node_1_233_975_1825,975,2185.65090477629
11,5,16,1,tat,Node_1_875_1145_1825,1145,2199.06441393614
11,5,16,1,tat,Node_1_1218_2266_3650,2266,1619.91427459329
11,5,16,1,tat,Node_1_828_1391_1825,1391,1789.98419634051
11,5,16,1,tat,Node_1_501_2745_3650,2745,3284.99125170743
11,5,16,1,tat,Node_1_502_3154_3650,3154,3649.99999999
11,5,16,1,tat,Node_1_483_3092_3650,3092,3649.97650617581
11,5,16,1,tat,Node_1_530_2574_3650,2574,2149.55977558106
11,5,16,1,tat,Node_1_741_3130_3650,3130,814.468336350134
11,5,16,1,tat,Node_1_864_2598_3650,2598,2120.96495603103
11,5,16,1,tat,Node_1_951_13_1825,13,2186.24835124316
11,5,16,1,tat,Node_1_1052_652_3650,652,2534.10941390945
11,5,16,1,tat,Node_1_1233_1533_1825,1533,726.148319385331
11,5,16,1,tat,Node_1_440_3497_3650,3497,3649.99999999
11,5,16,1,tat,Node_1_784_2103_3650,2103,3284.85082628771
11,5,16,1,tat,Node_1_319_1028_1825,1028,1808.32321472135
11,5,16,1,tat,Node_1_1240_665_1825,665,-132.3683090275
11,5,16,1,tat,Node_1_29_1540_3650,1540,2067.08490594272
11,5,16,1,tat,Node_1_644_250_3650,250,-795.954778653297
11,5,16,1,tat,Node_1_204_64_3650,64,726.236314650253
11,5,16,1,tat,Node_1_1124_2197_3650,2197,1863.76709941077
11,5,16,1,tat,Node_1_167_736_1825,736,1030.19431951078
11,5,16,1,tat,Node_1_49_1686_3650,1686,696.658258044916
11,5,16,1,tat,Node_1_630_800_3650,800,-2315.45666526369
11,5,16,1,tat,Node_1_395_2933_3650,2933,-1648.28509539445
11,5,16,1,tat,Node_1_612_531_3650,531,-1693.373794231
11,5,16,1,tat,Node_1_143_1595_1825,1595,-1316.09955204891
11,5,16,1,tat,Node_1_1146_2059_3650,2059,-568.840331442422
11,5,16,1,tat,Node_1_676_1568_1825,1568,-2697.25717839078
11,5,16,1,tat,Node_1_447_2456_3650,2456,-1335.13651329061
11,5,17,1,tat,Node_1_395_2933_3650,2933,611.846341205926
11,5,17,1,tat,Node_1_644_250_3650,250,84.1493962972165
11,5,17,1,tat,Node_1_784_2103_3650,2103,1552.60658683529
11,5,17,1,tat,Node_1_875_1145_1825,1145,1219.73355862228
11,5,17,1,tat,Node_1_1052_652_3650,652,-1024.8932025565
11,5,17,1,tat,Node_1_440_3497_3650,3497,1298.89395660981
11,5,17,1,tat,Node_1_741_3130_3650,3130,902.337806154223
11,5,17,1,tat,Node_1_1218_2266_3650,2266,2376.7562746584
11,5,17,1,tat,Node_1_1124_2197_3650,2197,24.5470819875986
11,5,17,1,tat,Node_1_29_1540_3650,1540,1542.1704170179
11,5,17,1,tat,Node_1_502_3154_3650,3154,2725.84459117312
11,5,17,1,tat,Node_1_501_2745_3650,2745,1592.58357993566
11,5,17,1,tat,Node_1_483_3092_3650,3092,3603.28363407012
11,5,17,1,tat,Node_1_143_1595_1825,1595,2748.24892677821
11,5,17,1,tat,Node_1_319_1028_1825,1028,-223.343903884239
11,5,17,1,tat,Node_1_630_800_3650,800,1348.8898969608
11,5,17,1,tat,Node_1_1240_665_1825,665,-55.9194766371099
11,5,17,1,tat,Node_1_864_2598_3650,2598,1456.86728075167
11,5,17,1,tat,Node_1_530_2574_3650,2574,-1025.97079804132
11,5,17,1,tat,Node_1_204_64_3650,64,-739.933866327791
11,5,17,1,tat,Node_1_167_736_1825,736,-739.552345268677
11,5,17,1,tat,Node_1_49_1686_3650,1686,1845.66940890269
11,5,17,1,tat,Node_1_612_531_3650,531,123.15137373769
11,5,17,1,tat,Node_1_951_13_1825,13,-499.229292622592
11,5,17,1,tat,Node_1_233_975_1825,975,2686.64775964118
11,5,17,1,tat,Node_1_828_1391_1825,1391,1094.99995753436
11,5,17,1,tat,Node_1_1233_1533_1825,1533,1459.99273427134
11,5,17,1,tat,Node_1_1146_2059_3650,2059,809.447263645042
11,5,17,1,tat,Node_1_447_2456_3650,2456,1821.86878921433
11,5,17,1,tat,Node_1_676_1568_1825,1568,1934.1431110042
11,5,18,1,tat,Node_1_828_1391_1825,1391,2309.91843607314
11,5,18,1,tat,Node_1_1240_665_1825,665,1455.19311630911
11,5,18,1,tat,Node_1_204_64_3650,64,360.073586709498
11,5,18,1,tat,Node_1_1218_2266_3650,2266,1166.61954909882
11,5,18,1,tat,Node_1_483_3092_3650,3092,-1186.13779109317
11,5,18,1,tat,Node_1_395_2933_3650,2933,3649.99999999
11,5,18,1,tat,Node_1_530_2574_3650,2574,2330.48181299443
11,5,18,1,tat,Node_1_644_250_3650,250,-314.541674920353
11,5,18,1,tat,Node_1_612_531_3650,531,-1186.63676305357
11,5,18,1,tat,Node_1_49_1686_3650,1686,2687.55374340974
11,5,18,1,tat,Node_1_676_1568_1825,1568,-1188.72571009604
11,5,18,1,tat,Node_1_951_13_1825,13,-1188.87193022327
11,5,18,1,tat,Node_1_233_975_1825,975,3649.99999999
11,5,18,1,tat,Node_1_1146_2059_3650,2059,-265.077214015952
11,5,18,1,tat,Node_1_447_2456_3650,2456,3649.99999999
11,5,18,1,tat,Node_1_502_3154_3650,3154,3649.99999999
11,5,18,1,tat,Node_1_501_2745_3650,2745,3280.20626201234
11,5,18,1,tat,Node_1_29_1540_3650,1540,1395.25064177545
11,5,18,1,tat,Node_1_741_3130_3650,3130,3649.99999999
11,5,18,1,tat,Node_1_440_3497_3650,3497,1370.8063196694
11,5,18,1,tat,Node_1_784_2103_3650,2103,1512.14641632464
11,5,18,1,tat,Node_1_630_800_3650,800,729.892183689252
11,5,18,1,tat,Node_1_1124_2197_3650,2197,1613.62364145267
11,5,18,1,tat,Node_1_167_736_1825,736,725.191739013401
11,5,18,1,tat,Node_1_1052_652_3650,652,255.17835510197
11,5,18,1,tat,Node_1_1233_1533_1825,1533,1509.02721998149
11,5,18,1,tat,Node_1_319_1028_1825,1028,-499.28576300819
11,5,18,1,tat,Node_1_864_2598_3650,2598,3256.68503727374
11,5,18,1,tat,Node_1_875_1145_1825,1145,1090.19233991945
11,5,18,1,tat,Node_1_143_1595_1825,1595,-1360.61967679422
11,5,19,1,tat,Node_1_483_3092_3650,3092,3649.99999999
11,5,19,1,tat,Node_1_143_1595_1825,1595,1341.38481396621
11,5,19,1,tat,Node_1_395_2933_3650,2933,495.010967778821
11,5,19,1,tat,Node_1_49_1686_3650,1686,3649.99999999
11,5,19,1,tat,Node_1_676_1568_1825,1568,533.772149333105
11,5,19,1,tat,Node_1_1146_2059_3650,2059,3649.99999999
11,5,19,1,tat,Node_1_29_1540_3650,1540,2915.14602072226
11,5,19,1,tat,Node_1_644_250_3650,250,-1087.96261662028
11,5,19,1,tat,Node_1_1124_2197_3650,2197,2046.01336822991
11,5,19,1,tat,Node_1_864_2598_3650,2598,-534.92306332882
11,5,19,1,tat,Node_1_1052_652_3650,652,-2526.08589543256
11,5,19,1,tat,Node_1_167_736_1825,736,-2524.82756777053
11,5,19,1,tat,Node_1_1240_665_1825,665,725.15174405204
11,5,19,1,tat,Node_1_204_64_3650,64,138.381256053424
11,5,19,1,tat,Node_1_530_2574_3650,2574,3532.89420088668
11,5,19,1,tat,Node_1_319_1028_1825,1028,1455.13168620356
11,5,19,1,tat,Node_1_502_3154_3650,3154,2340.98898073814
11,5,19,1,tat,Node_1_501_2745_3650,2745,2340.98898073814
11,5,19,1,tat,Node_1_233_975_1825,975,-274.626307235095
11,5,19,1,tat,Node_1_741_3130_3650,3130,576.251108051082
11,5,19,1,tat,Node_1_1218_2266_3650,2266,670.010738946358
11,5,19,1,tat,Node_1_1233_1533_1825,1533,1460.00002437985
11,5,19,1,tat,Node_1_612_531_3650,531,1820.13417735327
11,5,19,1,tat,Node_1_828_1391_1825,1391,710.372935483389
11,5,19,1,tat,Node_1_875_1145_1825,1145,2045.02993872264
11,5,19,1,tat,Node_1_440_3497_3650,3497,46.1460795656689
11,5,19,1,tat,Node_1_630_800_3650,800,-800.696157001515
11,5,19,1,tat,Node_1_951_13_1825,13,364.999978180693
11,5,19,1,tat,Node_1_784_2103_3650,2103,740.451263773129
11,5,19,1,tat,Node_1_447_2456_3650,2456,1729.34353565536
11,5,20,1,tat,Node_1_319_1028_1825,1028,1456.78123854019
11,5,20,1,tat,Node_1_864_2598_3650,2598,3268.1108669506
11,5,20,1,tat,Node_1_233_975_1825,975,1582.25983491106
11,5,20,1,tat,Node_1_875_1145_1825,1145,729.918230213972
11,5,20,1,tat,Node_1_447_2456_3650,2456,729.995236113415
11,5,20,1,tat,Node_1_612_531_3650,531,1222.76935321608
11,5,20,1,tat,Node_1_630_800_3650,800,619.184969333088
11,5,20,1,tat,Node_1_1124_2197_3650,2197,1226.74105638732
11,5,20,1,tat,Node_1_1233_1533_1825,1533,1091.58010628669
11,5,20,1,tat,Node_1_49_1686_3650,1686,1694.66582090605
11,5,20,1,tat,Node_1_395_2933_3650,2933,2869.54440918881
11,5,20,1,tat,Node_1_676_1568_1825,1568,819.692776877005
11,5,20,1,tat,Node_1_502_3154_3650,3154,2144.21562041537
11,5,20,1,tat,Node_1_501_2745_3650,2745,2144.21562041537
11,5,20,1,tat,Node_1_483_3092_3650,3092,1855.03310794248
11,5,20,1,tat,Node_1_1240_665_1825,665,1199.06795171951
11,5,20,1,tat,Node_1_29_1540_3650,1540,892.41625262753
11,5,20,1,tat,Node_1_440_3497_3650,3497,365.044985627072
11,5,20,1,tat,Node_1_167_736_1825,736,1206.91392614751
11,5,20,1,tat,Node_1_1218_2266_3650,2266,1056.71602361203
11,5,20,1,tat,Node_1_784_2103_3650,2103,1991.1259358999
11,5,20,1,tat,Node_1_204_64_3650,64,-426.477580776454
11,5,20,1,tat,Node_1_951_13_1825,13,1821.77533662883
11,5,20,1,tat,Node_1_1052_652_3650,652,-431.371998586731
11,5,20,1,tat,Node_1_530_2574_3650,2574,3649.99999999
11,5,20,1,tat,Node_1_143_1595_1825,1595,1912.80468569228
11,5,20,1,tat,Node_1_828_1391_1825,1391,1661.82572699517
11,5,20,1,tat,Node_1_644_250_3650,250,-243.230598839936
11,5,20,1,tat,Node_1_741_3130_3650,3130,2481.14111127759
11,5,20,1,tat,Node_1_1146_2059_3650,2059,498.569705807082
11,5,21,1,tat,Node_1_875_1145_1825,1145,1714.39960436725
11,5,21,1,tat,Node_1_784_2103_3650,2103,988.186627618576
11,5,21,1,tat,Node_1_49_1686_3650,1686,29.8717404186377
11,5,21,1,tat,Node_1_644_250_3650,250,764.475359995331
11,5,21,1,tat,Node_1_395_2933_3650,2933,2915.31958892425
11,5,21,1,tat,Node_1_741_3130_3650,3130,622.359249062169
11,5,21,1,tat,Node_1_167_736_1825,736,-1308.50840419178
11,5,21,1,tat,Node_1_951_13_1825,13,1455.62877234747
11,5,21,1,tat,Node_1_1052_652_3650,652,-1347.60043971459
11,5,21,1,tat,Node_1_828_1391_1825,1391,1384.93808002542
11,5,21,1,tat,Node_1_447_2456_3650,2456,2250.74949676525
11,5,21,1,tat,Node_1_676_1568_1825,1568,362.518245748097
11,5,21,1,tat,Node_1_612_531_3650,531,362.518245748097
11,5,21,1,tat,Node_1_1240_665_1825,665,-835.563469187817
11,5,21,1,tat,Node_1_233_975_1825,975,1719.75292524572
11,5,21,1,tat,Node_1_864_2598_3650,2598,1715.32686358218
11,5,21,1,tat,Node_1_1233_1533_1825,1533,1460.04845719692
11,5,21,1,tat,Node_1_1146_2059_3650,2059,305.070244011694
11,5,21,1,tat,Node_1_1218_2266_3650,2266,-837.733667452569
11,5,21,1,tat,Node_1_1124_2197_3650,2197,2549.22063340204
11,5,21,1,tat,Node_1_319_1028_1825,1028,-1132.01263883976
11,5,21,1,tat,Node_1_204_64_3650,64,-1796.97146496094
11,5,21,1,tat,Node_1_29_1540_3650,1540,-1112.05708266805
11,5,21,1,tat,Node_1_483_3092_3650,3092,3649.91139933598
11,5,21,1,tat,Node_1_502_3154_3650,3154,1817.21023547976
11,5,21,1,tat,Node_1_501_2745_3650,2745,1817.21023547976
11,5,21,1,tat,Node_1_440_3497_3650,3497,3649.99999999
11,5,21,1,tat,Node_1_530_2574_3650,2574,2882.86533566914
11,5,21,1,tat,Node_1_630_800_3650,800,-598.323603131886
11,5,21,1,tat,Node_1_143_1595_1825,1595,-1480.69095315733
11,5,22,1,tat,Node_1_741_3130_3650,3130,3649.99999999
11,5,22,1,tat,Node_1_784_2103_3650,2103,2603.98891740886
11,5,22,1,tat,Node_1_49_1686_3650,1686,1219.31474462141
11,5,22,1,tat,Node_1_676_1568_1825,1568,2554.95007073811
11,5,22,1,tat,Node_1_440_3497_3650,3497,815.515614035536
11,5,22,1,tat,Node_1_447_2456_3650,2456,3649.99999999
11,5,22,1,tat,Node_1_143_1595_1825,1595,3649.99999999
11,5,22,1,tat,Node_1_951_13_1825,13,360.767300266866
11,5,22,1,tat,Node_1_828_1391_1825,1391,1090.96314970279
11,5,22,1,tat,Node_1_233_975_1825,975,-539.624909762403
11,5,22,1,tat,Node_1_204_64_3650,64,725.956934511226
11,5,22,1,tat,Node_1_612_531_3650,531,2223.7244956896
11,5,22,1,tat,Node_1_630_800_3650,800,1090.87700040417
11,5,22,1,tat,Node_1_530_2574_3650,2574,3595.29018855634
11,5,22,1,tat,Node_1_1146_2059_3650,2059,2627.50438147046
11,5,22,1,tat,Node_1_29_1540_3650,1540,1187.02681349756
11,5,22,1,tat,Node_1_875_1145_1825,1145,1180.6743661023
11,5,22,1,tat,Node_1_167_736_1825,736,1090.95947102748
11,5,22,1,tat,Node_1_1240_665_1825,665,-255.943918044791
11,5,22,1,tat,Node_1_644_250_3650,250,-255.943918044791
11,5,22,1,tat,Node_1_501_2745_3650,2745,-2116.79837098631
11,5,22,1,tat,Node_1_483_3092_3650,3092,1448.03006445797
11,5,22,1,tat,Node_1_395_2933_3650,2933,-644.000805222385
11,5,22,1,tat,Node_1_502_3154_3650,3154,239.505860255768
11,5,22,1,tat,Node_1_1233_1533_1825,1533,-1790.6801789181
11,5,22,1,tat,Node_1_1052_652_3650,652,1073.88714098417
11,5,22,1,tat,Node_1_1218_2266_3650,2266,2523.51031081558
11,5,22,1,tat,Node_1_1124_2197_3650,2197,2125.58696728884
11,5,22,1,tat,Node_1_319_1028_1825,1028,856.756128058273
11,5,22,1,tat,Node_1_864_2598_3650,2598,2158.64029594754
11,5,23,1,tat,Node_1_447_2456_3650,2456,2096.55624803039
11,5,23,1,tat,Node_1_319_1028_1825,1028,1459.94566807593
11,5,23,1,tat,Node_1_1052_652_3650,652,524.083494797949
11,5,23,1,tat,Node_1_784_2103_3650,2103,1210.06125791782
11,5,23,1,tat,Node_1_864_2598_3650,2598,3502.13967065043
11,5,23,1,tat,Node_1_502_3154_3650,3154,3649.99999999
11,5,23,1,tat,Node_1_501_2745_3650,2745,1758.48441005206
11,5,23,1,tat,Node_1_204_64_3650,64,360.993788341281
11,5,23,1,tat,Node_1_49_1686_3650,1686,137.394302054475
11,5,23,1,tat,Node_1_29_1540_3650,1540,455.457295380541
11,5,23,1,tat,Node_1_612_531_3650,531,2097.31219034287
11,5,23,1,tat,Node_1_1124_2197_3650,2197,1767.27121301451
11,5,23,1,tat,Node_1_828_1391_1825,1391,375.370386301492
11,5,23,1,tat,Node_1_951_13_1825,13,-58.7169575955041
11,5,23,1,tat,Node_1_644_250_3650,250,361.083377998452
11,5,23,1,tat,Node_1_1146_2059_3650,2059,2526.23931749078
11,5,23,1,tat,Node_1_1233_1533_1825,1533,-1835.47072873931
11,5,23,1,tat,Node_1_741_3130_3650,3130,724.979970965389
11,5,23,1,tat,Node_1_440_3497_3650,3497,2779.91277656945
11,5,23,1,tat,Node_1_483_3092_3650,3092,2144.53016517886
11,5,23,1,tat,Node_1_395_2933_3650,2933,2858.42771456959
11,5,23,1,tat,Node_1_875_1145_1825,1145,3649.99999999
11,5,23,1,tat,Node_1_1240_665_1825,665,-246.844058603871
11,5,23,1,tat,Node_1_233_975_1825,975,-1878.94929037786
11,5,23,1,tat,Node_1_530_2574_3650,2574,341.5287528271
11,5,23,1,tat,Node_1_167_736_1825,736,-1315.99299754599
11,5,23,1,tat,Node_1_143_1595_1825,1595,3649.99999999
11,5,23,1,tat,Node_1_676_1568_1825,1568,-2526.55267336533
11,5,23,1,tat,Node_1_630_800_3650,800,-1167.23222558014
11,5,23,1,tat,Node_1_1218_2266_3650,2266,-286.252754584703
11,5,24,1,tat,Node_1_530_2574_3650,2574,3649.99999999
11,5,24,1,tat,Node_1_440_3497_3650,3497,-1534.23138197997
11,5,24,1,tat,Node_1_447_2456_3650,2456,2496.45186209094
11,5,24,1,tat,Node_1_951_13_1825,13,359.903638851946
11,5,24,1,tat,Node_1_29_1540_3650,1540,-95.8638426932772
11,5,24,1,tat,Node_1_1240_665_1825,665,-2055.91886138492
11,5,24,1,tat,Node_1_233_975_1825,975,817.581135441662
11,5,24,1,tat,Node_1_644_250_3650,250,-1541.7206845684
11,5,24,1,tat,Node_1_1233_1533_1825,1533,-528.874443294044
11,5,24,1,tat,Node_1_676_1568_1825,1568,-2238.63819959011
11,5,24,1,tat,Node_1_49_1686_3650,1686,360.007356061591
11,5,24,1,tat,Node_1_1146_2059_3650,2059,-1019.78716775206
11,5,24,1,tat,Node_1_864_2598_3650,2598,2313.26781238164
11,5,24,1,tat,Node_1_875_1145_1825,1145,1878.67249563816
11,5,24,1,tat,Node_1_395_2933_3650,2933,1623.84346196101
11,5,24,1,tat,Node_1_1218_2266_3650,2266,435.861814822574
11,5,24,1,tat,Node_1_167_736_1825,736,-1767.08145379067
11,5,24,1,tat,Node_1_204_64_3650,64,364.900366507728
11,5,24,1,tat,Node_1_143_1595_1825,1595,-2528.70183622277
11,5,24,1,tat,Node_1_483_3092_3650,3092,2877.17411658861
11,5,24,1,tat,Node_1_502_3154_3650,3154,3282.32680614861
11,5,24,1,tat,Node_1_501_2745_3650,2745,3282.32680614861
11,5,24,1,tat,Node_1_319_1028_1825,1028,1459.89954743972
11,5,24,1,tat,Node_1_828_1391_1825,1391,3218.46511351882
11,5,24,1,tat,Node_1_1124_2197_3650,2197,1056.02729223313
11,5,24,1,tat,Node_1_741_3130_3650,3130,2712.94562323071
11,5,24,1,tat,Node_1_784_2103_3650,2103,2241.12396626745
11,5,24,1,tat,Node_1_1052_652_3650,652,-1266.27060629016
11,5,24,1,tat,Node_1_612_531_3650,531,-2182.21335037229
11,5,24,1,tat,Node_1_630_800_3650,800,-3885.90442842754
11,5,25,1,tat,Node_1_501_2745_3650,2745,1977.122529984
11,5,25,1,tat,Node_1_502_3154_3650,3154,1977.122529984
11,5,25,1,tat,Node_1_29_1540_3650,1540,673.802984355375
11,5,25,1,tat,Node_1_1240_665_1825,665,-919.268184926099
11,5,25,1,tat,Node_1_644_250_3650,250,-918.476120473804
11,5,25,1,tat,Node_1_447_2456_3650,2456,1021.31099319824
11,5,25,1,tat,Node_1_875_1145_1825,1145,3138.39320755225
11,5,25,1,tat,Node_1_440_3497_3650,3497,1953.91110913398
11,5,25,1,tat,Node_1_828_1391_1825,1391,173.577092810998
11,5,25,1,tat,Node_1_204_64_3650,64,425.766840554741
11,5,25,1,tat,Node_1_233_975_1825,975,361.248695992226
11,5,25,1,tat,Node_1_530_2574_3650,2574,2480.60848520438
11,5,25,1,tat,Node_1_741_3130_3650,3130,3649.99999999
11,5,25,1,tat,Node_1_395_2933_3650,2933,2965.68482829968
11,5,25,1,tat,Node_1_784_2103_3650,2103,3649.99999999
11,5,25,1,tat,Node_1_864_2598_3650,2598,1673.99241781749
11,5,25,1,tat,Node_1_49_1686_3650,1686,2308.70430852808
11,5,25,1,tat,Node_1_319_1028_1825,1028,2308.70430852808
11,5,25,1,tat,Node_1_483_3092_3650,3092,2946.168784795
11,5,25,1,tat,Node_1_630_800_3650,800,1753.75823622212
11,5,25,1,tat,Node_1_167_736_1825,736,1053.21748242215
11,5,25,1,tat,Node_1_676_1568_1825,1568,1221.7017692171
11,5,25,1,tat,Node_1_951_13_1825,13,484.630624968561
11,5,25,1,tat,Node_1_1233_1533_1825,1533,-446.610269411147
11,5,25,1,tat,Node_1_143_1595_1825,1595,-434.948005445898
11,5,25,1,tat,Node_1_1124_2197_3650,2197,1956.33601378999
11,5,25,1,tat,Node_1_1146_2059_3650,2059,-434.940405704177
11,5,25,1,tat,Node_1_612_531_3650,531,217.496410732642
11,5,25,1,tat,Node_1_1218_2266_3650,2266,3649.99999999
11,5,25,1,tat,Node_1_1052_652_3650,652,-1073.16003614998
11,5,26,1,tat,Node_1_501_2745_3650,2745,3281.39622904311
11,5,26,1,tat,Node_1_502_3154_3650,3154,3649.99999999
11,5,26,1,tat,Node_1_49_1686_3650,1686,3649.99999999
11,5,26,1,tat,Node_1_864_2598_3650,2598,1774.86459055988
11,5,26,1,tat,Node_1_440_3497_3650,3497,3649.99999999
11,5,26,1,tat,Node_1_483_3092_3650,3092,2209.16763818484
11,5,26,1,tat,Node_1_1052_652_3650,652,1456.32667352145
11,5,26,1,tat,Node_1_951_13_1825,13,1456.32752110069
11,5,26,1,tat,Node_1_644_250_3650,250,361.330911528593
11,5,26,1,tat,Node_1_233_975_1825,975,2449.10437674301
11,5,26,1,tat,Node_1_1233_1533_1825,1533,1459.93104147376
11,5,26,1,tat,Node_1_447_2456_3650,2456,899.621244878966
11,5,26,1,tat,Node_1_1218_2266_3650,2266,3649.99999999
11,5,26,1,tat,Node_1_395_2933_3650,2933,1405.25208719243
11,5,26,1,tat,Node_1_875_1145_1825,1145,-1719.00221569952
11,5,26,1,tat,Node_1_204_64_3650,64,-1718.94029967997
11,5,26,1,tat,Node_1_741_3130_3650,3130,3649.99999999
11,5,26,1,tat,Node_1_1124_2197_3650,2197,2212.63872040271
11,5,26,1,tat,Node_1_29_1540_3650,1540,-1718.51586036666
11,5,26,1,tat,Node_1_784_2103_3650,2103,2551.32858363089
11,5,26,1,tat,Node_1_167_736_1825,736,1058.67982657512
11,5,26,1,tat,Node_1_630_800_3650,800,1048.88460327346
11,5,26,1,tat,Node_1_530_2574_3650,2574,-982.904017547967
11,5,26,1,tat,Node_1_676_1568_1825,1568,280.979407547984
11,5,26,1,tat,Node_1_319_1028_1825,1028,1456.32462473908
11,5,26,1,tat,Node_1_612_531_3650,531,1045.80717014507
11,5,26,1,tat,Node_1_828_1391_1825,1391,1824.52038397844
11,5,26,1,tat,Node_1_1240_665_1825,665,-1719.28522618136
11,5,26,1,tat,Node_1_1146_2059_3650,2059,-1365.85813822582
11,5,26,1,tat,Node_1_143_1595_1825,1595,27.5209297551155
11,5,27,1,tat,Node_1_204_64_3650,64,-427.752150092336
11,5,27,1,tat,Node_1_233_975_1825,975,2248.60694904505
11,5,27,1,tat,Node_1_1052_652_3650,652,2926.20381117667
11,5,27,1,tat,Node_1_440_3497_3650,3497,3649.99999999
11,5,27,1,tat,Node_1_502_3154_3650,3154,3649.99999999
11,5,27,1,tat,Node_1_501_2745_3650,2745,3649.99999999
11,5,27,1,tat,Node_1_676_1568_1825,1568,806.047226078657
11,5,27,1,tat,Node_1_875_1145_1825,1145,-948.712844944571
11,5,27,1,tat,Node_1_167_736_1825,736,1051.36994599639
11,5,27,1,tat,Node_1_447_2456_3650,2456,964.679302529928
11,5,27,1,tat,Node_1_1240_665_1825,665,281.505125975808
11,5,27,1,tat,Node_1_49_1686_3650,1686,3560.26128088203
11,5,27,1,tat,Node_1_644_250_3650,250,726.147167680026
11,5,27,1,tat,Node_1_612_531_3650,531,-516.309926067523
11,5,27,1,tat,Node_1_29_1540_3650,1540,164.878780931284
11,5,27,1,tat,Node_1_319_1028_1825,1028,487.352548506815
11,5,27,1,tat,Node_1_741_3130_3650,3130,2564.09278264065
11,5,27,1,tat,Node_1_530_2574_3650,2574,481.745717966611
11,5,27,1,tat,Node_1_1124_2197_3650,2197,2116.86964252671
11,5,27,1,tat,Node_1_1233_1533_1825,1533,194.467197041893
11,5,27,1,tat,Node_1_630_800_3650,800,-980.359020653254
11,5,27,1,tat,Node_1_395_2933_3650,2933,3557.65838049208
11,5,27,1,tat,Node_1_1146_2059_3650,2059,113.832576531675
11,5,27,1,tat,Node_1_1218_2266_3650,2266,2222.05594421868
11,5,27,1,tat,Node_1_864_2598_3650,2598,110.206935472155
11,5,27,1,tat,Node_1_951_13_1825,13,-191.824986382805
11,5,27,1,tat,Node_1_784_2103_3650,2103,2536.08846006918
11,5,27,1,tat,Node_1_828_1391_1825,1391,489.372309797837
11,5,27,1,tat,Node_1_143_1595_1825,1595,162.375806763709
