batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,5,14,3,tat,Node_1_116_833_3650,833,1238.69936628906
20,5,14,3,tat,Node_1_48_325_3650,325,1235.65601802379
20,5,14,3,tat,Node_1_201_2417_3650,2417,424.937457563459
20,5,14,3,tat,Node_1_65_3564_3650,3564,3600.59881277918
20,5,14,3,tat,Node_1_167_287_1825,287,361.164980061411
20,5,14,3,tat,Node_1_669_221_3650,221,361.175226592829
20,5,14,3,tat,Node_1_419_158_1825,158,362.963789090842
20,5,14,3,tat,Node_1_873_190_3650,190,359.952124900296
20,5,14,3,tat,Node_1_1297_691_1825,691,2115.57963584296
20,5,14,3,tat,Node_1_134_3480_3650,3480,3649.99999999
20,5,14,3,tat,Node_1_805_1591_3650,1591,2113.89750948328
20,5,14,3,tat,Node_1_1280_1670_1825,1670,1478.48863246199
20,5,14,3,tat,Node_1_1164_478_1825,478,786.255660542539
20,5,14,3,tat,Node_1_357_175_3650,175,726.161869865558
20,5,15,3,tat,Node_1_116_833_3650,833,1214.86737793837
20,5,15,3,tat,Node_1_632_3594_3650,3594,1211.9898660938
20,5,15,3,tat,Node_1_642_1879_3650,1879,147.009491515231
20,5,15,3,tat,Node_1_1044_2754_3650,2754,3547.81756004066
20,5,15,3,tat,Node_1_1257_3305_3650,3305,867.990840064613
20,5,15,3,tat,Node_1_455_1228_3650,1228,2495.16633461989
20,5,15,3,tat,Node_1_201_2417_3650,2417,-316.00539845265
20,5,15,3,tat,Node_1_1108_1314_1825,1314,-288.050719138326
20,5,15,3,tat,Node_1_575_1182_1825,1182,1358.81341670174
20,5,15,3,tat,Node_1_214_2665_3650,2665,1330.69433873398
20,5,15,3,tat,Node_1_1297_691_1825,691,1454.3527346732
20,5,15,3,tat,Node_1_379_3049_3650,3049,810.839913653428
20,5,15,3,tat,Node_1_873_190_3650,190,-643.686463587823
20,5,15,3,tat,Node_1_669_221_3650,221,-2438.22494719479
20,5,15,3,tat,Node_1_825_1112_3650,1112,1629.845846623
20,5,15,3,tat,Node_1_925_2837_3650,2837,-419.451618111341
20,5,15,3,tat,Node_1_956_1257_1825,1257,-260.397030273016
20,5,15,3,tat,Node_1_48_325_3650,325,3098.30509654045
20,5,15,3,tat,Node_1_357_175_3650,175,-2739.8408490292
20,5,15,3,tat,Node_1_805_1591_3650,1591,-2165.84841009118
20,5,15,3,tat,Node_1_167_287_1825,287,-2165.56072205443
20,5,15,3,tat,Node_1_259_2602_3650,2602,3649.99999999
20,5,15,3,tat,Node_1_1157_239_1825,239,-2029.94692944565
20,5,15,3,tat,Node_1_138_614_1825,614,-10.5437903735904
20,5,15,3,tat,Node_1_1164_478_1825,478,-1217.37477766609
20,5,15,3,tat,Node_1_88_3432_3650,3432,3649.99999999
20,5,15,3,tat,Node_1_419_158_1825,158,-2740.39683731133
20,5,15,3,tat,Node_1_1280_1670_1825,1670,3649.99999999
20,5,15,3,tat,Node_1_134_3480_3650,3480,3649.99999999
20,5,15,3,tat,Node_1_65_3564_3650,3564,2889.47593753777
20,5,16,3,tat,Node_1_65_3564_3650,3564,2920.03123534232
20,5,16,3,tat,Node_1_956_1257_1825,1257,1455.69385452746
20,5,16,3,tat,Node_1_214_2665_3650,2665,615.732233331182
20,5,16,3,tat,Node_1_201_2417_3650,2417,3649.99999999
20,5,16,3,tat,Node_1_116_833_3650,833,364.920620651418
20,5,16,3,tat,Node_1_48_325_3650,325,364.920620651418
20,5,16,3,tat,Node_1_167_287_1825,287,360.68137843853
20,5,16,3,tat,Node_1_1280_1670_1825,1670,3649.99999999
20,5,16,3,tat,Node_1_925_2837_3650,2837,3567.26970630047
20,5,16,3,tat,Node_1_379_3049_3650,3049,3284.74890675569
20,5,16,3,tat,Node_1_669_221_3650,221,-687.896448365953
20,5,16,3,tat,Node_1_259_2602_3650,2602,3649.99999999
20,5,16,3,tat,Node_1_1108_1314_1825,1314,2230.95398566991
20,5,16,3,tat,Node_1_825_1112_3650,1112,1004.21532368539
20,5,16,3,tat,Node_1_88_3432_3650,3432,1415.94277856416
20,5,16,3,tat,Node_1_805_1591_3650,1591,3649.99999999
20,5,16,3,tat,Node_1_575_1182_1825,1182,2960.46354107653
20,5,16,3,tat,Node_1_1297_691_1825,691,360.681411294692
20,5,16,3,tat,Node_1_455_1228_3650,1228,-749.061996372623
20,5,16,3,tat,Node_1_357_175_3650,175,-749.211422615452
20,5,16,3,tat,Node_1_419_158_1825,158,-2241.18511356476
20,5,16,3,tat,Node_1_1044_2754_3650,2754,2555.00107045552
20,5,16,3,tat,Node_1_138_614_1825,614,-717.667188986822
20,5,16,3,tat,Node_1_134_3480_3650,3480,2495.12279401468
20,5,16,3,tat,Node_1_873_190_3650,190,725.69385547522
20,5,16,3,tat,Node_1_1157_239_1825,239,-1468.44192266426
20,5,16,3,tat,Node_1_642_1879_3650,1879,2185.73223850045
20,5,16,3,tat,Node_1_632_3594_3650,3594,3649.99999999
20,5,16,3,tat,Node_1_1257_3305_3650,3305,243.685681408053
20,5,16,3,tat,Node_1_1164_478_1825,478,2550.67684091822
20,5,17,3,tat,Node_1_138_614_1825,614,434.174292094751
20,5,17,3,tat,Node_1_642_1879_3650,1879,1122.69596111155
20,5,17,3,tat,Node_1_632_3594_3650,3594,2855.05153969516
20,5,17,3,tat,Node_1_1297_691_1825,691,-540.802931215924
20,5,17,3,tat,Node_1_825_1112_3650,1112,48.8699014053152
20,5,17,3,tat,Node_1_48_325_3650,325,-1205.19203414267
20,5,17,3,tat,Node_1_1157_239_1825,239,1491.16082617535
20,5,17,3,tat,Node_1_1044_2754_3650,2754,3649.99999999
20,5,17,3,tat,Node_1_1164_478_1825,478,1753.54854199508
20,5,17,3,tat,Node_1_201_2417_3650,2417,3649.99999999
20,5,17,3,tat,Node_1_214_2665_3650,2665,1836.13236613849
20,5,17,3,tat,Node_1_1108_1314_1825,1314,1023.64961683246
20,5,17,3,tat,Node_1_379_3049_3650,3049,960.846731529816
20,5,17,3,tat,Node_1_956_1257_1825,1257,290.528952135813
20,5,17,3,tat,Node_1_167_287_1825,287,364.957364777437
20,5,17,3,tat,Node_1_419_158_1825,158,729.999980463748
20,5,17,3,tat,Node_1_116_833_3650,833,-1205.69625563732
20,5,17,3,tat,Node_1_873_190_3650,190,729.845690710431
20,5,17,3,tat,Node_1_805_1591_3650,1591,3649.99999999
20,5,17,3,tat,Node_1_455_1228_3650,1228,1405.25233181948
20,5,17,3,tat,Node_1_925_2837_3650,2837,3649.99999999
20,5,17,3,tat,Node_1_669_221_3650,221,148.824884458698
20,5,17,3,tat,Node_1_65_3564_3650,3564,2919.99383850544
20,5,17,3,tat,Node_1_88_3432_3650,3432,3649.99999999
20,5,17,3,tat,Node_1_259_2602_3650,2602,3649.99999999
20,5,17,3,tat,Node_1_575_1182_1825,1182,1091.19512272626
20,5,17,3,tat,Node_1_134_3480_3650,3480,1610.5831369944
20,5,17,3,tat,Node_1_1257_3305_3650,3305,1206.80480103607
20,5,17,3,tat,Node_1_357_175_3650,175,-1206.06018102854
20,5,17,3,tat,Node_1_1280_1670_1825,1670,-323.072617328637
20,5,18,3,tat,Node_1_48_325_3650,325,193.034111743623
20,5,18,3,tat,Node_1_357_175_3650,175,727.154491968105
20,5,18,3,tat,Node_1_138_614_1825,614,722.938040077213
20,5,18,3,tat,Node_1_116_833_3650,833,-2557.8154683495
20,5,18,3,tat,Node_1_379_3049_3650,3049,1454.66964996147
20,5,18,3,tat,Node_1_642_1879_3650,1879,1095.00014331394
20,5,18,3,tat,Node_1_632_3594_3650,3594,3649.99999999
20,5,18,3,tat,Node_1_88_3432_3650,3432,892.053586451791
20,5,18,3,tat,Node_1_167_287_1825,287,-1473.36660595155
20,5,18,3,tat,Node_1_214_2665_3650,2665,2227.35266051666
20,5,18,3,tat,Node_1_455_1228_3650,1228,1182.52179584992
20,5,18,3,tat,Node_1_575_1182_1825,1182,3042.64136275211
20,5,18,3,tat,Node_1_201_2417_3650,2417,-2023.45636582459
20,5,18,3,tat,Node_1_419_158_1825,158,1089.64414303132
20,5,18,3,tat,Node_1_669_221_3650,221,-2559.00720894558
20,5,18,3,tat,Node_1_65_3564_3650,3564,2811.92406854049
20,5,18,3,tat,Node_1_259_2602_3650,2602,-527.041387022904
20,5,18,3,tat,Node_1_134_3480_3650,3480,3649.99999999
20,5,18,3,tat,Node_1_1157_239_1825,239,-231.595808394318
20,5,18,3,tat,Node_1_805_1591_3650,1591,1730.97348046169
20,5,18,3,tat,Node_1_873_190_3650,190,-231.695404668984
20,5,18,3,tat,Node_1_1164_478_1825,478,168.728078515631
20,5,18,3,tat,Node_1_1044_2754_3650,2754,1141.57720921531
20,5,18,3,tat,Node_1_925_2837_3650,2837,1339.71420331341
20,5,18,3,tat,Node_1_1108_1314_1825,1314,730.00003692701
20,5,18,3,tat,Node_1_1257_3305_3650,3305,3012.18502849149
20,5,18,3,tat,Node_1_1297_691_1825,691,1095.00353907654
20,5,18,3,tat,Node_1_1280_1670_1825,1670,163.185867776752
20,5,18,3,tat,Node_1_825_1112_3650,1112,-2297.28348194834
20,5,18,3,tat,Node_1_956_1257_1825,1257,1638.0435455329
20,5,19,3,tat,Node_1_632_3594_3650,3594,3337.09521552603
20,5,19,3,tat,Node_1_642_1879_3650,1879,1094.96150623518
20,5,19,3,tat,Node_1_1108_1314_1825,1314,726.945874394958
20,5,19,3,tat,Node_1_925_2837_3650,2837,3649.99999999
20,5,19,3,tat,Node_1_419_158_1825,158,360.250646925859
20,5,19,3,tat,Node_1_1257_3305_3650,3305,2674.17145219041
20,5,19,3,tat,Node_1_1164_478_1825,478,26.7635288716866
20,5,19,3,tat,Node_1_873_190_3650,190,52.2165478593921
20,5,19,3,tat,Node_1_956_1257_1825,1257,3580.61221626616
20,5,19,3,tat,Node_1_65_3564_3650,3564,1312.74851346179
20,5,19,3,tat,Node_1_138_614_1825,614,-284.61075221747
20,5,19,3,tat,Node_1_214_2665_3650,2665,3649.99999999
20,5,19,3,tat,Node_1_134_3480_3650,3480,3246.02222526465
20,5,19,3,tat,Node_1_201_2417_3650,2417,3254.54186769256
20,5,19,3,tat,Node_1_1157_239_1825,239,246.270236087653
20,5,19,3,tat,Node_1_455_1228_3650,1228,444.682889560684
20,5,19,3,tat,Node_1_575_1182_1825,1182,809.665740617264
20,5,19,3,tat,Node_1_805_1591_3650,1591,3649.99999999
20,5,19,3,tat,Node_1_669_221_3650,221,1090.39068687834
20,5,19,3,tat,Node_1_1280_1670_1825,1670,3100.87316937579
20,5,19,3,tat,Node_1_116_833_3650,833,2303.22418733705
20,5,19,3,tat,Node_1_1297_691_1825,691,-1952.73861943182
20,5,19,3,tat,Node_1_1044_2754_3650,2754,-591.097027458775
20,5,19,3,tat,Node_1_259_2602_3650,2602,977.181501471231
20,5,19,3,tat,Node_1_167_287_1825,287,2185.39002435484
20,5,19,3,tat,Node_1_825_1112_3650,1112,1297.14613687541
20,5,19,3,tat,Node_1_88_3432_3650,3432,2902.97682649236
20,5,19,3,tat,Node_1_379_3049_3650,3049,3649.99999999
20,5,19,3,tat,Node_1_48_325_3650,325,-1955.82694588423
20,5,19,3,tat,Node_1_357_175_3650,175,-1955.95541694896
20,5,20,3,tat,Node_1_455_1228_3650,1228,-548.788801473922
20,5,20,3,tat,Node_1_116_833_3650,833,1007.24964166571
20,5,20,3,tat,Node_1_259_2602_3650,2602,3649.99999999
20,5,20,3,tat,Node_1_925_2837_3650,2837,2750.96801029712
20,5,20,3,tat,Node_1_575_1182_1825,1182,1117.85927086691
20,5,20,3,tat,Node_1_48_325_3650,325,1821.4272426285
20,5,20,3,tat,Node_1_1280_1670_1825,1670,-122.572318921761
20,5,20,3,tat,Node_1_1297_691_1825,691,-122.899706809769
20,5,20,3,tat,Node_1_138_614_1825,614,1091.42784097078
20,5,20,3,tat,Node_1_1157_239_1825,239,1456.42663348754
20,5,20,3,tat,Node_1_379_3049_3650,3049,3208.73913691569
20,5,20,3,tat,Node_1_805_1591_3650,1591,2592.41630067068
20,5,20,3,tat,Node_1_956_1257_1825,1257,3649.99999999
20,5,20,3,tat,Node_1_1108_1314_1825,1314,271.151495113047
20,5,20,3,tat,Node_1_1257_3305_3650,3305,1918.18769410546
20,5,20,3,tat,Node_1_642_1879_3650,1879,2190.10856176341
20,5,20,3,tat,Node_1_632_3594_3650,3594,3417.00224088469
20,5,20,3,tat,Node_1_1044_2754_3650,2754,2555.03787046437
20,5,20,3,tat,Node_1_357_175_3650,175,2186.42591023431
20,5,20,3,tat,Node_1_134_3480_3650,3480,3649.99999999
20,5,20,3,tat,Node_1_1164_478_1825,478,724.001020656588
20,5,20,3,tat,Node_1_825_1112_3650,1112,2582.8594224723
20,5,20,3,tat,Node_1_201_2417_3650,2417,3649.99999999
20,5,20,3,tat,Node_1_419_158_1825,158,-338.557076896633
20,5,20,3,tat,Node_1_167_287_1825,287,361.430478775347
20,5,20,3,tat,Node_1_65_3564_3650,3564,2919.99986857121
20,5,20,3,tat,Node_1_214_2665_3650,2665,2965.34644507402
20,5,20,3,tat,Node_1_88_3432_3650,3432,375.37768039737
20,5,20,3,tat,Node_1_873_190_3650,190,790.116936350781
20,5,20,3,tat,Node_1_669_221_3650,221,790.320685044367
20,5,21,3,tat,Node_1_1280_1670_1825,1670,656.302054101728
20,5,21,3,tat,Node_1_956_1257_1825,1257,656.302054101728
20,5,21,3,tat,Node_1_214_2665_3650,2665,364.936218155966
20,5,21,3,tat,Node_1_1108_1314_1825,1314,521.083463934159
20,5,21,3,tat,Node_1_455_1228_3650,1228,520.767464709976
20,5,21,3,tat,Node_1_1297_691_1825,691,-1055.69494978699
20,5,21,3,tat,Node_1_134_3480_3650,3480,1700.98017393382
20,5,21,3,tat,Node_1_201_2417_3650,2417,3649.99999999
20,5,21,3,tat,Node_1_259_2602_3650,2602,-1248.21890145095
20,5,21,3,tat,Node_1_669_221_3650,221,2184.30357797
20,5,21,3,tat,Node_1_925_2837_3650,2837,2634.42273961083
20,5,21,3,tat,Node_1_1164_478_1825,478,364.612684734693
20,5,21,3,tat,Node_1_825_1112_3650,1112,3649.99999999
20,5,21,3,tat,Node_1_88_3432_3650,3432,3271.98970993874
20,5,21,3,tat,Node_1_116_833_3650,833,-839.34941461779
20,5,21,3,tat,Node_1_65_3564_3650,3564,3649.99999999
20,5,21,3,tat,Node_1_379_3049_3650,3049,1264.51980756176
20,5,21,3,tat,Node_1_1157_239_1825,239,359.30770995864
20,5,21,3,tat,Node_1_357_175_3650,175,-1390.83303381915
20,5,21,3,tat,Node_1_167_287_1825,287,-409.859497263447
20,5,21,3,tat,Node_1_873_190_3650,190,-2251.75813518857
20,5,21,3,tat,Node_1_419_158_1825,158,730.155297852655
20,5,21,3,tat,Node_1_1257_3305_3650,3305,925.858805252898
20,5,21,3,tat,Node_1_642_1879_3650,1879,506.064904004313
20,5,21,3,tat,Node_1_632_3594_3650,3594,3649.99999999
20,5,21,3,tat,Node_1_48_325_3650,325,1640.44045096243
20,5,21,3,tat,Node_1_138_614_1825,614,-2255.89474646413
20,5,21,3,tat,Node_1_805_1591_3650,1591,2694.23637059908
20,5,21,3,tat,Node_1_575_1182_1825,1182,2707.37725683464
20,5,21,3,tat,Node_1_1044_2754_3650,2754,2555.06832714963
20,5,22,3,tat,Node_1_201_2417_3650,2417,1455.29182827029
20,5,22,3,tat,Node_1_138_614_1825,614,-1960.86391134874
20,5,22,3,tat,Node_1_956_1257_1825,1257,-1960.85185150449
20,5,22,3,tat,Node_1_419_158_1825,158,-1960.85185150449
20,5,22,3,tat,Node_1_379_3049_3650,3049,2821.61337832314
20,5,22,3,tat,Node_1_167_287_1825,287,364.72285893577
20,5,22,3,tat,Node_1_357_175_3650,175,364.855424016779
20,5,22,3,tat,Node_1_575_1182_1825,1182,730.041172002169
20,5,22,3,tat,Node_1_669_221_3650,221,364.704627277423
20,5,22,3,tat,Node_1_214_2665_3650,2665,1561.86373688799
20,5,22,3,tat,Node_1_134_3480_3650,3480,2800.72372777603
20,5,22,3,tat,Node_1_1257_3305_3650,3305,3649.99999999
20,5,22,3,tat,Node_1_259_2602_3650,2602,1820.09929599176
20,5,22,3,tat,Node_1_1108_1314_1825,1314,2012.41699972531
20,5,22,3,tat,Node_1_1157_239_1825,239,-502.641449282838
20,5,22,3,tat,Node_1_873_190_3650,190,-502.641449282838
20,5,22,3,tat,Node_1_632_3594_3650,3594,1866.95240787748
20,5,22,3,tat,Node_1_642_1879_3650,1879,2185.29577923177
20,5,22,3,tat,Node_1_48_325_3650,325,1455.31095102836
20,5,22,3,tat,Node_1_455_1228_3650,1228,-1961.19679680381
20,5,22,3,tat,Node_1_1297_691_1825,691,-1961.26018086587
20,5,22,3,tat,Node_1_116_833_3650,833,725.292037318247
20,5,22,3,tat,Node_1_825_1112_3650,1112,2554.53518537765
20,5,22,3,tat,Node_1_1044_2754_3650,2754,1752.50884271208
20,5,22,3,tat,Node_1_1164_478_1825,478,-938.469276113221
20,5,22,3,tat,Node_1_1280_1670_1825,1670,3649.99999999
20,5,22,3,tat,Node_1_925_2837_3650,2837,2900.57155727788
20,5,22,3,tat,Node_1_805_1591_3650,1591,319.541801260341
20,5,22,3,tat,Node_1_65_3564_3650,3564,3649.99999999
20,5,22,3,tat,Node_1_88_3432_3650,3432,3380.518536119
20,5,23,3,tat,Node_1_805_1591_3650,1591,-1677.55657487811
20,5,23,3,tat,Node_1_259_2602_3650,2602,2011.25400506117
20,5,23,3,tat,Node_1_48_325_3650,325,921.741068741255
20,5,23,3,tat,Node_1_65_3564_3650,3564,2919.96651232958
20,5,23,3,tat,Node_1_825_1112_3650,1112,546.178714718902
20,5,23,3,tat,Node_1_88_3432_3650,3432,1144.54494464956
20,5,23,3,tat,Node_1_134_3480_3650,3480,1768.68401310594
20,5,23,3,tat,Node_1_1257_3305_3650,3305,847.692406971782
20,5,23,3,tat,Node_1_1157_239_1825,239,-1674.5340103702
20,5,23,3,tat,Node_1_873_190_3650,190,730.028299778948
20,5,23,3,tat,Node_1_1108_1314_1825,1314,-1103.44349705806
20,5,23,3,tat,Node_1_379_3049_3650,3049,1724.04582143005
20,5,23,3,tat,Node_1_1044_2754_3650,2754,3130.21292225271
20,5,23,3,tat,Node_1_925_2837_3650,2837,277.739926167904
20,5,23,3,tat,Node_1_138_614_1825,614,729.837784936775
20,5,23,3,tat,Node_1_201_2417_3650,2417,2408.44387348718
20,5,23,3,tat,Node_1_956_1257_1825,1257,1837.63213556898
20,5,23,3,tat,Node_1_642_1879_3650,1879,2186.55592285058
20,5,23,3,tat,Node_1_632_3594_3650,3594,2478.94583426356
20,5,23,3,tat,Node_1_669_221_3650,221,584.12704493013
20,5,23,3,tat,Node_1_1297_691_1825,691,1094.91777298165
20,5,23,3,tat,Node_1_167_287_1825,287,315.037165732062
20,5,23,3,tat,Node_1_116_833_3650,833,2849.4542621525
20,5,23,3,tat,Node_1_575_1182_1825,1182,718.529794165552
20,5,23,3,tat,Node_1_1164_478_1825,478,-1148.99718802695
20,5,23,3,tat,Node_1_357_175_3650,175,-1156.12026313653
20,5,23,3,tat,Node_1_455_1228_3650,1228,-1676.94449422419
20,5,23,3,tat,Node_1_214_2665_3650,2665,2390.12446789177
20,5,23,3,tat,Node_1_1280_1670_1825,1670,533.624958673363
20,5,23,3,tat,Node_1_419_158_1825,158,-35.4244797981819
20,5,24,3,tat,Node_1_956_1257_1825,1257,3649.99999999
20,5,24,3,tat,Node_1_379_3049_3650,3049,-1731.45912166618
20,5,24,3,tat,Node_1_1297_691_1825,691,2017.96473924193
20,5,24,3,tat,Node_1_455_1228_3650,1228,-398.174661610042
20,5,24,3,tat,Node_1_134_3480_3650,3480,2004.60931520526
20,5,24,3,tat,Node_1_632_3594_3650,3594,2507.81481671599
20,5,24,3,tat,Node_1_642_1879_3650,1879,3279.85250733632
20,5,24,3,tat,Node_1_1108_1314_1825,1314,364.942330411076
20,5,24,3,tat,Node_1_419_158_1825,158,724.638392320133
20,5,24,3,tat,Node_1_167_287_1825,287,-180.798582721232
20,5,24,3,tat,Node_1_138_614_1825,614,629.605171486248
20,5,24,3,tat,Node_1_1257_3305_3650,3305,1509.92621722647
20,5,24,3,tat,Node_1_116_833_3650,833,629.473767886485
20,5,24,3,tat,Node_1_88_3432_3650,3432,3649.99999999
20,5,24,3,tat,Node_1_669_221_3650,221,-247.757687068538
20,5,24,3,tat,Node_1_873_190_3650,190,-1688.9891761639
20,5,24,3,tat,Node_1_357_175_3650,175,-1688.9891761639
20,5,24,3,tat,Node_1_805_1591_3650,1591,103.573788044953
20,5,24,3,tat,Node_1_214_2665_3650,2665,876.996672921306
20,5,24,3,tat,Node_1_1164_478_1825,478,724.852625352185
20,5,24,3,tat,Node_1_1280_1670_1825,1670,309.203680296228
20,5,24,3,tat,Node_1_65_3564_3650,3564,2919.97024885883
20,5,24,3,tat,Node_1_1044_2754_3650,2754,2549.85515439415
20,5,24,3,tat,Node_1_201_2417_3650,2417,2322.84810966704
20,5,24,3,tat,Node_1_1157_239_1825,239,-1688.86900299431
20,5,24,3,tat,Node_1_259_2602_3650,2602,3649.99999999
20,5,24,3,tat,Node_1_48_325_3650,325,-735.087988424657
20,5,24,3,tat,Node_1_925_2837_3650,2837,-736.933785633905
20,5,24,3,tat,Node_1_575_1182_1825,1182,160.231261936709
20,5,24,3,tat,Node_1_825_1112_3650,1112,-171.694290873359
20,5,25,3,tat,Node_1_575_1182_1825,1182,3649.99999999
20,5,25,3,tat,Node_1_116_833_3650,833,726.590674587433
20,5,25,3,tat,Node_1_925_2837_3650,2837,157.52295186726
20,5,25,3,tat,Node_1_379_3049_3650,3049,2139.49812533394
20,5,25,3,tat,Node_1_1164_478_1825,478,-1108.05371477802
20,5,25,3,tat,Node_1_1297_691_1825,691,616.732154379082
20,5,25,3,tat,Node_1_134_3480_3650,3480,2555.34785931559
20,5,25,3,tat,Node_1_138_614_1825,614,1931.13474934235
20,5,25,3,tat,Node_1_259_2602_3650,2602,167.744640862252
20,5,25,3,tat,Node_1_1044_2754_3650,2754,3182.70313496099
20,5,25,3,tat,Node_1_167_287_1825,287,82.6023100011763
20,5,25,3,tat,Node_1_805_1591_3650,1591,2294.92267785773
20,5,25,3,tat,Node_1_455_1228_3650,1228,2292.85500931001
20,5,25,3,tat,Node_1_1280_1670_1825,1670,2931.72211399834
20,5,25,3,tat,Node_1_956_1257_1825,1257,-483.607070837508
20,5,25,3,tat,Node_1_48_325_3650,325,-484.725846605981
20,5,25,3,tat,Node_1_201_2417_3650,2417,2307.69399749962
20,5,25,3,tat,Node_1_1157_239_1825,239,1046.91141491517
20,5,25,3,tat,Node_1_214_2665_3650,2665,3649.99999999
20,5,25,3,tat,Node_1_419_158_1825,158,726.581436104054
20,5,25,3,tat,Node_1_669_221_3650,221,-1107.56241240308
20,5,25,3,tat,Node_1_873_190_3650,190,1091.58491032203
20,5,25,3,tat,Node_1_357_175_3650,175,527.591612050823
20,5,25,3,tat,Node_1_642_1879_3650,1879,2189.64564915654
20,5,25,3,tat,Node_1_632_3594_3650,3594,2811.36956330858
20,5,25,3,tat,Node_1_825_1112_3650,1112,-1733.22834505825
20,5,25,3,tat,Node_1_65_3564_3650,3564,3538.32906666958
20,5,25,3,tat,Node_1_1108_1314_1825,1314,2916.58025339614
20,5,25,3,tat,Node_1_88_3432_3650,3432,996.025700134497
20,5,25,3,tat,Node_1_1257_3305_3650,3305,2523.21713309868
20,5,26,3,tat,Node_1_1257_3305_3650,3305,391.142108651838
20,5,26,3,tat,Node_1_167_287_1825,287,-1723.19938351322
20,5,26,3,tat,Node_1_1164_478_1825,478,-1790.12434610639
20,5,26,3,tat,Node_1_805_1591_3650,1591,729.967910014556
20,5,26,3,tat,Node_1_669_221_3650,221,729.854598876682
20,5,26,3,tat,Node_1_1157_239_1825,239,1821.37306827405
20,5,26,3,tat,Node_1_575_1182_1825,1182,-1945.16313527718
20,5,26,3,tat,Node_1_88_3432_3650,3432,3649.99999999
20,5,26,3,tat,Node_1_214_2665_3650,2665,2883.13997296237
20,5,26,3,tat,Node_1_65_3564_3650,3564,3623.74958405242
20,5,26,3,tat,Node_1_925_2837_3650,2837,3649.99999999
20,5,26,3,tat,Node_1_138_614_1825,614,364.946960238778
20,5,26,3,tat,Node_1_357_175_3650,175,-3359.48559984301
20,5,26,3,tat,Node_1_48_325_3650,325,-3359.48559984301
20,5,26,3,tat,Node_1_1108_1314_1825,1314,-3359.54360370821
20,5,26,3,tat,Node_1_1044_2754_3650,2754,3239.49369902762
20,5,26,3,tat,Node_1_1280_1670_1825,1670,2445.51029221235
20,5,26,3,tat,Node_1_873_190_3650,190,364.959415398416
20,5,26,3,tat,Node_1_632_3594_3650,3594,3649.99999999
20,5,26,3,tat,Node_1_642_1879_3650,1879,2172.9615585633
20,5,26,3,tat,Node_1_1297_691_1825,691,1094.60740306912
20,5,26,3,tat,Node_1_825_1112_3650,1112,446.347215187433
20,5,26,3,tat,Node_1_419_158_1825,158,-49.9279379178744
20,5,26,3,tat,Node_1_134_3480_3650,3480,637.798575929132
20,5,26,3,tat,Node_1_201_2417_3650,2417,3568.54449363394
20,5,26,3,tat,Node_1_259_2602_3650,2602,2554.77171682236
20,5,26,3,tat,Node_1_116_833_3650,833,1640.51921461418
20,5,26,3,tat,Node_1_379_3049_3650,3049,1904.26868351054
20,5,26,3,tat,Node_1_956_1257_1825,1257,-276.168161695285
20,5,26,3,tat,Node_1_455_1228_3650,1228,-2364.34623139856
20,5,27,3,tat,Node_1_88_3432_3650,3432,1845.28918760462
20,5,27,3,tat,Node_1_259_2602_3650,2602,3649.99999999
20,5,27,3,tat,Node_1_214_2665_3650,2665,3649.99999999
20,5,27,3,tat,Node_1_1257_3305_3650,3305,2869.06814673702
20,5,27,3,tat,Node_1_669_221_3650,221,3279.05179129006
20,5,27,3,tat,Node_1_825_1112_3650,1112,3619.26649901628
20,5,27,3,tat,Node_1_455_1228_3650,1228,2555.13395884377
20,5,27,3,tat,Node_1_116_833_3650,833,736.712289570554
20,5,27,3,tat,Node_1_1280_1670_1825,1670,-120.256833588366
20,5,27,3,tat,Node_1_925_2837_3650,2837,-3278.93905299636
20,5,27,3,tat,Node_1_1044_2754_3650,2754,3649.99999999
20,5,27,3,tat,Node_1_1164_478_1825,478,-1387.3245819565
20,5,27,3,tat,Node_1_134_3480_3650,3480,730.001213575826
20,5,27,3,tat,Node_1_956_1257_1825,1257,1094.93990349596
20,5,27,3,tat,Node_1_138_614_1825,614,-1753.31198285479
20,5,27,3,tat,Node_1_357_175_3650,175,-2183.08472850891
20,5,27,3,tat,Node_1_167_287_1825,287,364.933160220712
20,5,27,3,tat,Node_1_1108_1314_1825,1314,189.509548414812
20,5,27,3,tat,Node_1_379_3049_3650,3049,2518.65158647977
20,5,27,3,tat,Node_1_873_190_3650,190,1451.89279036041
20,5,27,3,tat,Node_1_201_2417_3650,2417,1451.89279036041
20,5,27,3,tat,Node_1_1297_691_1825,691,-2182.39431834066
20,5,27,3,tat,Node_1_642_1879_3650,1879,-1244.54168216137
20,5,27,3,tat,Node_1_48_325_3650,325,364.962827644258
20,5,27,3,tat,Node_1_632_3594_3650,3594,54.9714226465547
20,5,27,3,tat,Node_1_65_3564_3650,3564,3649.99999999
20,5,27,3,tat,Node_1_575_1182_1825,1182,3649.99999999
20,5,27,3,tat,Node_1_419_158_1825,158,-1123.83587526395
20,5,27,3,tat,Node_1_805_1591_3650,1591,938.144161857619
20,5,27,3,tat,Node_1_1157_239_1825,239,945.814467549717
20,5,28,3,tat,Node_1_201_2417_3650,2417,1201.69225367538
20,5,28,3,tat,Node_1_116_833_3650,833,438.000966987738
20,5,28,3,tat,Node_1_1044_2754_3650,2754,232.944452462538
