batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,1,13,2,C1V2,Node_1_370_228_3650,228,-31.4021250964331
9,1,13,2,C1V2,Node_1_315_3295_3650,3295,2843.39972819258
9,1,13,2,C1V2,Node_1_309_3006_3650,3006,3136.05451323921
9,1,13,2,C1V2,Node_1_696_79_3650,79,-149.307439479163
9,1,13,2,C1V2,Node_1_1153_1108_1825,1108,1101.28099725764
9,1,13,2,C1V2,Node_1_1205_3561_3650,3561,3649.99999999
9,1,13,2,C1V2,Node_1_1059_1781_1825,1781,1541.04622692316
9,1,13,2,C1V2,Node_1_588_3529_3650,3529,3468.07522026304
9,1,13,2,C1V2,Node_1_592_1863_3650,1863,1990.90680849302
9,1,13,2,C1V2,Node_1_717_568_3650,568,34.6541800312962
9,1,13,2,C1V2,Node_1_947_2672_3650,2672,2146.96242199926
9,1,14,2,C1V2,Node_1_447_3148_3650,3148,3031.20497818645
9,1,14,2,C1V2,Node_1_103_1145_1825,1145,700.2490471551
9,1,14,2,C1V2,Node_1_696_79_3650,79,-84.5727827549487
9,1,14,2,C1V2,Node_1_830_3401_3650,3401,3649.99999999
9,1,14,2,C1V2,Node_1_754_1711_1825,1711,1610.9595378733
9,1,14,2,C1V2,Node_1_309_3006_3650,3006,3550.70622595716
9,1,14,2,C1V2,Node_1_315_3295_3650,3295,3649.99999999
9,1,14,2,C1V2,Node_1_328_736_3650,736,252.66659953585
9,1,14,2,C1V2,Node_1_403_1711_1825,1711,2291.09780739523
9,1,14,2,C1V2,Node_1_370_228_3650,228,0.693549900041972
9,1,14,2,C1V2,Node_1_1296_1184_1825,1184,787.793509498199
9,1,14,2,C1V2,Node_1_811_1965_3650,1965,3202.47681743358
9,1,14,2,C1V2,Node_1_1297_1701_3650,1701,1461.67520421774
9,1,14,2,C1V2,Node_1_1118_675_1825,675,611.19118739926
9,1,14,2,C1V2,Node_1_1153_1108_1825,1108,715.664416743005
9,1,14,2,C1V2,Node_1_1205_3561_3650,3561,3649.99999999
9,1,14,2,C1V2,Node_1_1053_1513_1825,1513,1363.99446532374
9,1,14,2,C1V2,Node_1_947_2672_3650,2672,2572.83514503528
9,1,14,2,C1V2,Node_1_1059_1781_1825,1781,1813.8786593405
9,1,14,2,C1V2,Node_1_1125_1049_3650,1049,619.420959487221
9,1,14,2,C1V2,Node_1_1028_1616_3650,1616,1605.92152860308
9,1,14,2,C1V2,Node_1_1278_1046_1825,1046,812.970376008434
9,1,14,2,C1V2,Node_1_1229_830_3650,830,905.878687919977
9,1,14,2,C1V2,Node_1_1230_1226_3650,1226,1164.50445759595
9,1,14,2,C1V2,Node_1_644_1708_1825,1708,1458.71319245488
9,1,14,2,C1V2,Node_1_638_3151_3650,3151,3106.78983619323
9,1,14,2,C1V2,Node_1_154_1259_3650,1259,1167.50463323109
9,1,14,2,C1V2,Node_1_588_3529_3650,3529,3530.98142470551
9,1,14,2,C1V2,Node_1_592_1863_3650,1863,1819.92284193823
9,1,14,2,C1V2,Node_1_717_568_3650,568,169.160069196685
9,1,15,2,C1V2,Node_1_1153_1108_1825,1108,858.649987666819
9,1,15,2,C1V2,Node_1_1205_3561_3650,3561,3649.99999999
9,1,15,2,C1V2,Node_1_1028_1616_3650,1616,1983.91949397135
9,1,15,2,C1V2,Node_1_403_1711_1825,1711,2310.02162229873
9,1,15,2,C1V2,Node_1_154_1259_3650,1259,1380.73153526901
9,1,15,2,C1V2,Node_1_947_2672_3650,2672,2522.56440796273
9,1,15,2,C1V2,Node_1_309_3006_3650,3006,3092.63791273232
9,1,15,2,C1V2,Node_1_315_3295_3650,3295,3583.90214980323
9,1,15,2,C1V2,Node_1_1297_1701_3650,1701,1148.35630588142
9,1,15,2,C1V2,Node_1_103_1145_1825,1145,383.193089448624
9,1,15,2,C1V2,Node_1_370_228_3650,228,-824.202409410767
9,1,15,2,C1V2,Node_1_696_79_3650,79,-885.105157047735
9,1,15,2,C1V2,Node_1_1296_1184_1825,1184,1076.5665207509
9,1,15,2,C1V2,Node_1_1125_1049_3650,1049,831.934905314371
9,1,15,2,C1V2,Node_1_1230_1226_3650,1226,985.258452815749
9,1,15,2,C1V2,Node_1_1229_830_3650,830,982.859153004866
9,1,15,2,C1V2,Node_1_717_568_3650,568,454.616199640232
9,1,15,2,C1V2,Node_1_1278_1046_1825,1046,973.155343205939
9,1,15,2,C1V2,Node_1_1059_1781_1825,1781,1549.65092390786
9,1,15,2,C1V2,Node_1_328_736_3650,736,830.462453352999
9,1,15,2,C1V2,Node_1_811_1965_3650,1965,2905.34171224627
9,1,15,2,C1V2,Node_1_830_3401_3650,3401,2883.30981711659
9,1,15,2,C1V2,Node_1_447_3148_3650,3148,2643.82146655451
9,1,15,2,C1V2,Node_1_754_1711_1825,1711,1455.06262525736
9,1,15,2,C1V2,Node_1_1053_1513_1825,1513,1525.51206066276
9,1,15,2,C1V2,Node_1_588_3529_3650,3529,3429.10889468709
9,1,15,2,C1V2,Node_1_592_1863_3650,1863,1766.11343847599
9,1,15,2,C1V2,Node_1_644_1708_1825,1708,1657.2600653975
9,1,15,2,C1V2,Node_1_638_3151_3650,3151,3128.26649498589
9,1,15,2,C1V2,Node_1_1118_675_1825,675,352.833878926556
9,1,16,2,C1V2,Node_1_1297_1701_3650,1701,2338.22606744325
9,1,16,2,C1V2,Node_1_370_228_3650,228,178.157027864706
9,1,16,2,C1V2,Node_1_947_2672_3650,2672,2722.65547523408
9,1,16,2,C1V2,Node_1_1053_1513_1825,1513,1505.98325409647
9,1,16,2,C1V2,Node_1_154_1259_3650,1259,1147.93767749324
9,1,16,2,C1V2,Node_1_830_3401_3650,3401,2834.14706287089
9,1,16,2,C1V2,Node_1_696_79_3650,79,38.3820308891747
9,1,16,2,C1V2,Node_1_403_1711_1825,1711,2173.9825109217
9,1,16,2,C1V2,Node_1_1230_1226_3650,1226,1320.0745557968
9,1,16,2,C1V2,Node_1_1229_830_3650,830,909.596046589743
9,1,16,2,C1V2,Node_1_588_3529_3650,3529,3615.62961971364
9,1,16,2,C1V2,Node_1_592_1863_3650,1863,1781.55480650896
9,1,16,2,C1V2,Node_1_1205_3561_3650,3561,3649.99999999
9,1,16,2,C1V2,Node_1_1153_1108_1825,1108,775.325609667657
9,1,16,2,C1V2,Node_1_811_1965_3650,1965,2309.07531379685
9,1,16,2,C1V2,Node_1_447_3148_3650,3148,2903.44948771862
9,1,16,2,C1V2,Node_1_1125_1049_3650,1049,1005.88971358038
9,1,16,2,C1V2,Node_1_315_3295_3650,3295,2921.19957736363
9,1,16,2,C1V2,Node_1_309_3006_3650,3006,2538.23460144968
9,1,16,2,C1V2,Node_1_717_568_3650,568,115.565794140611
9,1,16,2,C1V2,Node_1_1118_675_1825,675,395.373557032097
9,1,16,2,C1V2,Node_1_103_1145_1825,1145,747.148309156166
9,1,16,2,C1V2,Node_1_1028_1616_3650,1616,1591.51226105864
9,1,16,2,C1V2,Node_1_754_1711_1825,1711,1349.88097431407
9,1,16,2,C1V2,Node_1_328_736_3650,736,588.783799012923
9,1,16,2,C1V2,Node_1_1296_1184_1825,1184,713.409549770431
9,1,16,2,C1V2,Node_1_1278_1046_1825,1046,653.210386793136
9,1,16,2,C1V2,Node_1_1059_1781_1825,1781,2058.91710380718
9,1,16,2,C1V2,Node_1_638_3151_3650,3151,2263.69495407122
9,1,16,2,C1V2,Node_1_644_1708_1825,1708,970.044353119312
9,1,17,2,C1V2,Node_1_1028_1616_3650,1616,2280.2405444237
9,1,17,2,C1V2,Node_1_447_3148_3650,3148,3649.99999999
9,1,17,2,C1V2,Node_1_717_568_3650,568,617.860947151902
9,1,17,2,C1V2,Node_1_1229_830_3650,830,829.890320447525
9,1,17,2,C1V2,Node_1_1230_1226_3650,1226,1455.22243056059
9,1,17,2,C1V2,Node_1_1297_1701_3650,1701,1662.39435018653
9,1,17,2,C1V2,Node_1_154_1259_3650,1259,1037.74893864957
9,1,17,2,C1V2,Node_1_830_3401_3650,3401,3649.99999999
9,1,17,2,C1V2,Node_1_1053_1513_1825,1513,1182.24189999143
9,1,17,2,C1V2,Node_1_1296_1184_1825,1184,809.794729567148
9,1,17,2,C1V2,Node_1_588_3529_3650,3529,3431.73092655137
9,1,17,2,C1V2,Node_1_592_1863_3650,1863,1324.5423311731
9,1,17,2,C1V2,Node_1_696_79_3650,79,-351.979278904942
9,1,17,2,C1V2,Node_1_1205_3561_3650,3561,3331.32386655132
9,1,17,2,C1V2,Node_1_1153_1108_1825,1108,894.762358759053
9,1,17,2,C1V2,Node_1_403_1711_1825,1711,1259.16182970135
9,1,17,2,C1V2,Node_1_754_1711_1825,1711,1605.56950835839
9,1,17,2,C1V2,Node_1_328_736_3650,736,439.790835466586
9,1,17,2,C1V2,Node_1_638_3151_3650,3151,3351.93681221831
9,1,17,2,C1V2,Node_1_644_1708_1825,1708,1588.15998465721
9,1,17,2,C1V2,Node_1_947_2672_3650,2672,3163.53494726532
9,1,17,2,C1V2,Node_1_1278_1046_1825,1046,1015.41166201131
9,1,17,2,C1V2,Node_1_811_1965_3650,1965,2759.02169748017
9,1,17,2,C1V2,Node_1_370_228_3650,228,111.392822071384
9,1,17,2,C1V2,Node_1_103_1145_1825,1145,1158.36478225472
9,1,17,2,C1V2,Node_1_315_3295_3650,3295,3076.04769139384
9,1,17,2,C1V2,Node_1_309_3006_3650,3006,3131.23015546825
9,1,17,2,C1V2,Node_1_1118_675_1825,675,774.904388869599
9,1,17,2,C1V2,Node_1_1125_1049_3650,1049,588.945870257992
9,1,17,2,C1V2,Node_1_1059_1781_1825,1781,1846.82053808761
9,1,18,2,C1V2,Node_1_103_1145_1825,1145,1051.75418973502
9,1,18,2,C1V2,Node_1_811_1965_3650,1965,2386.44437130934
9,1,18,2,C1V2,Node_1_1059_1781_1825,1781,1732.71999036683
9,1,18,2,C1V2,Node_1_328_736_3650,736,744.435565178869
9,1,18,2,C1V2,Node_1_1028_1616_3650,1616,1648.94129817436
9,1,18,2,C1V2,Node_1_154_1259_3650,1259,1362.90820217828
9,1,18,2,C1V2,Node_1_754_1711_1825,1711,1936.69748066951
9,1,18,2,C1V2,Node_1_403_1711_1825,1711,1505.12495663831
9,1,18,2,C1V2,Node_1_592_1863_3650,1863,1696.50217559648
9,1,18,2,C1V2,Node_1_588_3529_3650,3529,3514.9959034068
9,1,18,2,C1V2,Node_1_1153_1108_1825,1108,1169.27899124493
9,1,18,2,C1V2,Node_1_1205_3561_3650,3561,3227.00458436153
9,1,18,2,C1V2,Node_1_1296_1184_1825,1184,649.618549008483
9,1,18,2,C1V2,Node_1_1053_1513_1825,1513,1520.3798584453
9,1,18,2,C1V2,Node_1_830_3401_3650,3401,2966.34802099064
9,1,18,2,C1V2,Node_1_947_2672_3650,2672,2866.44753234867
9,1,18,2,C1V2,Node_1_717_568_3650,568,492.867647799153
9,1,18,2,C1V2,Node_1_447_3148_3650,3148,3416.79179073724
9,1,18,2,C1V2,Node_1_1297_1701_3650,1701,2156.17517581332
9,1,18,2,C1V2,Node_1_638_3151_3650,3151,2883.23799308959
9,1,18,2,C1V2,Node_1_644_1708_1825,1708,1604.3590486501
9,1,18,2,C1V2,Node_1_370_228_3650,228,2.90404109806673
9,1,18,2,C1V2,Node_1_1125_1049_3650,1049,791.114671827257
9,1,18,2,C1V2,Node_1_1230_1226_3650,1226,950.045108064127
9,1,18,2,C1V2,Node_1_1229_830_3650,830,613.74816544066
9,1,18,2,C1V2,Node_1_696_79_3650,79,23.2627006795252
9,1,18,2,C1V2,Node_1_1278_1046_1825,1046,963.006080076749
9,1,18,2,C1V2,Node_1_1118_675_1825,675,421.127987354196
9,1,18,2,C1V2,Node_1_309_3006_3650,3006,2441.59069163434
9,1,18,2,C1V2,Node_1_315_3295_3650,3295,2875.98263619254
9,1,19,2,C1V2,Node_1_588_3529_3650,3529,3326.4939184887
9,1,19,2,C1V2,Node_1_592_1863_3650,1863,1749.79713510618
9,1,19,2,C1V2,Node_1_754_1711_1825,1711,1665.15752411738
9,1,19,2,C1V2,Node_1_1059_1781_1825,1781,1968.78327427924
9,1,19,2,C1V2,Node_1_947_2672_3650,2672,3208.84136019196
9,1,19,2,C1V2,Node_1_644_1708_1825,1708,1608.75736778991
9,1,19,2,C1V2,Node_1_638_3151_3650,3151,3239.19863409321
9,1,19,2,C1V2,Node_1_717_568_3650,568,392.693724203284
9,1,19,2,C1V2,Node_1_696_79_3650,79,25.0868879752804
9,1,19,2,C1V2,Node_1_1028_1616_3650,1616,1654.77222328886
9,1,19,2,C1V2,Node_1_811_1965_3650,1965,2895.66480523303
9,1,19,2,C1V2,Node_1_1053_1513_1825,1513,951.764350695448
9,1,19,2,C1V2,Node_1_1296_1184_1825,1184,1329.12349863898
9,1,19,2,C1V2,Node_1_103_1145_1825,1145,1252.02053745385
9,1,19,2,C1V2,Node_1_1153_1108_1825,1108,1106.83263892205
9,1,19,2,C1V2,Node_1_1205_3561_3650,3561,3511.26430405507
9,1,19,2,C1V2,Node_1_1125_1049_3650,1049,324.163447791102
9,1,19,2,C1V2,Node_1_370_228_3650,228,316.01246159308
9,1,19,2,C1V2,Node_1_154_1259_3650,1259,1160.5846477042
9,1,19,2,C1V2,Node_1_403_1711_1825,1711,1282.13979169232
9,1,19,2,C1V2,Node_1_328_736_3650,736,582.881624160158
9,1,19,2,C1V2,Node_1_315_3295_3650,3295,3387.75364397274
9,1,19,2,C1V2,Node_1_309_3006_3650,3006,3024.79408670909
9,1,19,2,C1V2,Node_1_1297_1701_3650,1701,1100.71522350673
9,1,19,2,C1V2,Node_1_1230_1226_3650,1226,665.678989640407
9,1,19,2,C1V2,Node_1_1229_830_3650,830,452.360328691637
9,1,19,2,C1V2,Node_1_1278_1046_1825,1046,421.144866449373
9,1,19,2,C1V2,Node_1_830_3401_3650,3401,3087.62905520601
9,1,19,2,C1V2,Node_1_447_3148_3650,3148,3109.29296473456
9,1,19,2,C1V2,Node_1_1118_675_1825,675,-9.04762509106823
9,1,20,2,C1V2,Node_1_717_568_3650,568,480.041422711546
9,1,20,2,C1V2,Node_1_1053_1513_1825,1513,1212.96051371249
9,1,20,2,C1V2,Node_1_592_1863_3650,1863,1454.11978881642
9,1,20,2,C1V2,Node_1_588_3529_3650,3529,3649.99999999
9,1,20,2,C1V2,Node_1_1153_1108_1825,1108,959.887163934338
9,1,20,2,C1V2,Node_1_1205_3561_3650,3561,3100.96438503755
9,1,20,2,C1V2,Node_1_1028_1616_3650,1616,2067.16446666007
9,1,20,2,C1V2,Node_1_370_228_3650,228,-325.514530417265
9,1,20,2,C1V2,Node_1_315_3295_3650,3295,3425.0490556562
9,1,20,2,C1V2,Node_1_309_3006_3650,3006,2874.86387490268
9,1,20,2,C1V2,Node_1_447_3148_3650,3148,2868.72722323842
9,1,20,2,C1V2,Node_1_1278_1046_1825,1046,329.649512673366
9,1,20,2,C1V2,Node_1_1296_1184_1825,1184,905.927548812921
9,1,20,2,C1V2,Node_1_830_3401_3650,3401,3577.49168751598
9,1,20,2,C1V2,Node_1_328_736_3650,736,211.029983717933
9,1,20,2,C1V2,Node_1_811_1965_3650,1965,2780.45643225958
9,1,20,2,C1V2,Node_1_103_1145_1825,1145,819.831271118244
9,1,20,2,C1V2,Node_1_1297_1701_3650,1701,1586.43570367121
9,1,20,2,C1V2,Node_1_403_1711_1825,1711,2222.01318295915
9,1,20,2,C1V2,Node_1_1230_1226_3650,1226,1809.08174818247
9,1,20,2,C1V2,Node_1_1229_830_3650,830,939.112919158553
9,1,20,2,C1V2,Node_1_154_1259_3650,1259,1258.46361622804
9,1,20,2,C1V2,Node_1_947_2672_3650,2672,2794.42068718511
9,1,20,2,C1V2,Node_1_696_79_3650,79,-90.4369405226782
9,1,20,2,C1V2,Node_1_754_1711_1825,1711,1639.69716049225
9,1,20,2,C1V2,Node_1_1059_1781_1825,1781,1693.49068947234
9,1,20,2,C1V2,Node_1_1118_675_1825,675,469.474963582934
9,1,20,2,C1V2,Node_1_1125_1049_3650,1049,448.339780741137
9,1,20,2,C1V2,Node_1_638_3151_3650,3151,2931.57969970812
9,1,20,2,C1V2,Node_1_644_1708_1825,1708,803.06259736174
9,1,21,2,C1V2,Node_1_947_2672_3650,2672,2668.48020787848
9,1,21,2,C1V2,Node_1_328_736_3650,736,466.58650766969
9,1,21,2,C1V2,Node_1_370_228_3650,228,103.689996355507
9,1,21,2,C1V2,Node_1_1229_830_3650,830,962.882174598944
9,1,21,2,C1V2,Node_1_1230_1226_3650,1226,1424.35435474529
9,1,21,2,C1V2,Node_1_103_1145_1825,1145,1214.59733443653
9,1,21,2,C1V2,Node_1_154_1259_3650,1259,1408.94321947279
9,1,21,2,C1V2,Node_1_1153_1108_1825,1108,1115.70079914753
9,1,21,2,C1V2,Node_1_1205_3561_3650,3561,3647.79798100261
9,1,21,2,C1V2,Node_1_811_1965_3650,1965,2664.67221139239
9,1,21,2,C1V2,Node_1_1125_1049_3650,1049,608.768208029093
9,1,21,2,C1V2,Node_1_447_3148_3650,3148,2733.1042354452
9,1,21,2,C1V2,Node_1_309_3006_3650,3006,3226.13419128128
9,1,21,2,C1V2,Node_1_315_3295_3650,3295,3565.40052401602
9,1,21,2,C1V2,Node_1_403_1711_1825,1711,2042.30174045611
9,1,21,2,C1V2,Node_1_1028_1616_3650,1616,1636.15352053502
9,1,21,2,C1V2,Node_1_830_3401_3650,3401,3649.99999999
9,1,21,2,C1V2,Node_1_1278_1046_1825,1046,970.145409320309
9,1,21,2,C1V2,Node_1_696_79_3650,79,-106.99992864515
9,1,21,2,C1V2,Node_1_754_1711_1825,1711,1253.09514959717
9,1,21,2,C1V2,Node_1_588_3529_3650,3529,3614.85684675776
9,1,21,2,C1V2,Node_1_592_1863_3650,1863,1808.2823217396
9,1,21,2,C1V2,Node_1_717_568_3650,568,630.056880329022
9,1,21,2,C1V2,Node_1_638_3151_3650,3151,3126.39656396268
9,1,21,2,C1V2,Node_1_644_1708_1825,1708,1557.59859055025
9,1,21,2,C1V2,Node_1_1053_1513_1825,1513,1752.99778513464
9,1,21,2,C1V2,Node_1_1059_1781_1825,1781,2002.60930079838
9,1,21,2,C1V2,Node_1_1296_1184_1825,1184,1017.48205718849
9,1,21,2,C1V2,Node_1_1297_1701_3650,1701,1191.98325950671
9,1,21,2,C1V2,Node_1_1118_675_1825,675,326.930653915706
9,1,22,2,C1V2,Node_1_1118_675_1825,675,518.3296941922
9,1,22,2,C1V2,Node_1_1205_3561_3650,3561,3425.15641426524
9,1,22,2,C1V2,Node_1_1153_1108_1825,1108,1379.11634538607
9,1,22,2,C1V2,Node_1_403_1711_1825,1711,1456.2465556015
9,1,22,2,C1V2,Node_1_754_1711_1825,1711,1699.69679567452
9,1,22,2,C1V2,Node_1_592_1863_3650,1863,1331.89660992054
9,1,22,2,C1V2,Node_1_588_3529_3650,3529,3589.05284104468
9,1,22,2,C1V2,Node_1_717_568_3650,568,588.412271334135
9,1,22,2,C1V2,Node_1_1296_1184_1825,1184,1431.47229665581
9,1,22,2,C1V2,Node_1_328_736_3650,736,672.334505692316
9,1,22,2,C1V2,Node_1_1230_1226_3650,1226,1374.70967032882
9,1,22,2,C1V2,Node_1_1229_830_3650,830,644.84408909561
9,1,22,2,C1V2,Node_1_1125_1049_3650,1049,895.378202364915
9,1,22,2,C1V2,Node_1_1297_1701_3650,1701,1226.3750351061
9,1,22,2,C1V2,Node_1_1053_1513_1825,1513,1587.66779556254
9,1,22,2,C1V2,Node_1_638_3151_3650,3151,3434.54031438056
9,1,22,2,C1V2,Node_1_644_1708_1825,1708,1667.65545351326
9,1,22,2,C1V2,Node_1_811_1965_3650,1965,3005.37625053346
9,1,22,2,C1V2,Node_1_830_3401_3650,3401,3649.99999999
9,1,22,2,C1V2,Node_1_696_79_3650,79,-165.495920622691
9,1,22,2,C1V2,Node_1_947_2672_3650,2672,3075.71255634183
9,1,22,2,C1V2,Node_1_154_1259_3650,1259,1221.57403479278
9,1,22,2,C1V2,Node_1_315_3295_3650,3295,3649.99999999
9,1,22,2,C1V2,Node_1_309_3006_3650,3006,3372.49910978243
9,1,22,2,C1V2,Node_1_1028_1616_3650,1616,1620.6126627499
9,1,22,2,C1V2,Node_1_447_3148_3650,3148,3063.25487846911
9,1,22,2,C1V2,Node_1_1059_1781_1825,1781,1932.93057111581
9,1,22,2,C1V2,Node_1_1278_1046_1825,1046,668.407188604508
9,1,22,2,C1V2,Node_1_370_228_3650,228,-388.690345268071
9,1,22,2,C1V2,Node_1_103_1145_1825,1145,910.689458033493
9,1,23,2,C1V2,Node_1_154_1259_3650,1259,1449.26475072873
9,1,23,2,C1V2,Node_1_403_1711_1825,1711,1669.34084813261
9,1,23,2,C1V2,Node_1_1229_830_3650,830,189.906746684764
9,1,23,2,C1V2,Node_1_1230_1226_3650,1226,646.711604274398
9,1,23,2,C1V2,Node_1_447_3148_3650,3148,3517.98753952428
9,1,23,2,C1V2,Node_1_638_3151_3650,3151,3565.50246631903
9,1,23,2,C1V2,Node_1_644_1708_1825,1708,1596.77194197224
9,1,23,2,C1V2,Node_1_370_228_3650,228,136.943681187446
9,1,23,2,C1V2,Node_1_328_736_3650,736,878.907003139207
9,1,23,2,C1V2,Node_1_1153_1108_1825,1108,1025.72027819547
9,1,23,2,C1V2,Node_1_1205_3561_3650,3561,3649.99999999
9,1,23,2,C1V2,Node_1_1125_1049_3650,1049,698.819955412349
9,1,23,2,C1V2,Node_1_754_1711_1825,1711,1544.1303961596
9,1,23,2,C1V2,Node_1_830_3401_3650,3401,2846.74396495238
9,1,23,2,C1V2,Node_1_1028_1616_3650,1616,1702.13156980991
9,1,23,2,C1V2,Node_1_1297_1701_3650,1701,398.236353823242
9,1,23,2,C1V2,Node_1_309_3006_3650,3006,3479.45109225956
9,1,23,2,C1V2,Node_1_315_3295_3650,3295,3649.99999999
9,1,23,2,C1V2,Node_1_811_1965_3650,1965,2264.09169117688
9,1,23,2,C1V2,Node_1_947_2672_3650,2672,2492.43144292334
9,1,23,2,C1V2,Node_1_1278_1046_1825,1046,396.383662694191
9,1,23,2,C1V2,Node_1_696_79_3650,79,-519.688314326925
9,1,23,2,C1V2,Node_1_588_3529_3650,3529,3649.99999999
9,1,23,2,C1V2,Node_1_592_1863_3650,1863,1795.08741134759
9,1,23,2,C1V2,Node_1_1053_1513_1825,1513,1851.36786345622
9,1,23,2,C1V2,Node_1_1296_1184_1825,1184,1478.74377432879
9,1,23,2,C1V2,Node_1_717_568_3650,568,398.898432254762
9,1,23,2,C1V2,Node_1_103_1145_1825,1145,972.257256005284
9,1,23,2,C1V2,Node_1_1118_675_1825,675,502.904116213296
9,1,23,2,C1V2,Node_1_1059_1781_1825,1781,1793.21653030074
9,1,24,2,C1V2,Node_1_754_1711_1825,1711,1691.5897657231
9,1,24,2,C1V2,Node_1_1125_1049_3650,1049,794.27360521817
9,1,24,2,C1V2,Node_1_1059_1781_1825,1781,1904.63691702126
9,1,24,2,C1V2,Node_1_1296_1184_1825,1184,1210.36552413909
9,1,24,2,C1V2,Node_1_696_79_3650,79,-429.060698916266
9,1,24,2,C1V2,Node_1_1028_1616_3650,1616,1127.15758418959
9,1,24,2,C1V2,Node_1_1118_675_1825,675,72.3551665100797
9,1,24,2,C1V2,Node_1_370_228_3650,228,-321.094779055999
9,1,24,2,C1V2,Node_1_1278_1046_1825,1046,759.50139396838
9,1,24,2,C1V2,Node_1_328_736_3650,736,105.188360405947
9,1,24,2,C1V2,Node_1_811_1965_3650,1965,2787.07663499992
9,1,24,2,C1V2,Node_1_644_1708_1825,1708,1784.12998402995
9,1,24,2,C1V2,Node_1_638_3151_3650,3151,3488.30831214891
9,1,24,2,C1V2,Node_1_103_1145_1825,1145,1544.0792527934
9,1,24,2,C1V2,Node_1_1297_1701_3650,1701,1713.47413525104
9,1,24,2,C1V2,Node_1_315_3295_3650,3295,2945.99329553665
9,1,24,2,C1V2,Node_1_309_3006_3650,3006,3099.63112726911
9,1,24,2,C1V2,Node_1_1053_1513_1825,1513,1866.13691541198
9,1,24,2,C1V2,Node_1_1153_1108_1825,1108,1334.48555345517
9,1,24,2,C1V2,Node_1_1205_3561_3650,3561,3381.4953711514
9,1,24,2,C1V2,Node_1_947_2672_3650,2672,2147.69523817553
9,1,24,2,C1V2,Node_1_1230_1226_3650,1226,1141.17660945073
9,1,24,2,C1V2,Node_1_1229_830_3650,830,730.538118234808
9,1,24,2,C1V2,Node_1_154_1259_3650,1259,1345.57844131879
9,1,24,2,C1V2,Node_1_717_568_3650,568,530.981827852178
9,1,24,2,C1V2,Node_1_447_3148_3650,3148,2831.62622811365
9,1,24,2,C1V2,Node_1_588_3529_3650,3529,3480.89355473929
9,1,24,2,C1V2,Node_1_592_1863_3650,1863,1673.11138916007
9,1,24,2,C1V2,Node_1_403_1711_1825,1711,1129.15945326429
9,1,24,2,C1V2,Node_1_830_3401_3650,3401,3028.54000716315
9,1,25,2,C1V2,Node_1_754_1711_1825,1711,1625.04306450006
9,1,25,2,C1V2,Node_1_811_1965_3650,1965,2739.43866387773
9,1,25,2,C1V2,Node_1_328_736_3650,736,664.86970013435
9,1,25,2,C1V2,Node_1_638_3151_3650,3151,2920.27141321962
9,1,25,2,C1V2,Node_1_644_1708_1825,1708,1178.96972665905
9,1,25,2,C1V2,Node_1_1028_1616_3650,1616,2454.07946488024
9,1,25,2,C1V2,Node_1_1153_1108_1825,1108,1005.81435775166
9,1,25,2,C1V2,Node_1_1205_3561_3650,3561,3612.34407848627
9,1,25,2,C1V2,Node_1_1297_1701_3650,1701,1329.87732724794
9,1,25,2,C1V2,Node_1_947_2672_3650,2672,2805.52764103046
9,1,25,2,C1V2,Node_1_447_3148_3650,3148,2830.3964778881
9,1,25,2,C1V2,Node_1_103_1145_1825,1145,937.467644117974
9,1,25,2,C1V2,Node_1_154_1259_3650,1259,1132.82740001458
9,1,25,2,C1V2,Node_1_696_79_3650,79,0.500715572610829
9,1,25,2,C1V2,Node_1_830_3401_3650,3401,3649.99999999
9,1,25,2,C1V2,Node_1_403_1711_1825,1711,1895.10079305098
9,1,25,2,C1V2,Node_1_315_3295_3650,3295,3649.99999999
9,1,25,2,C1V2,Node_1_309_3006_3650,3006,2613.92683365548
9,1,25,2,C1V2,Node_1_1230_1226_3650,1226,891.310184010634
9,1,25,2,C1V2,Node_1_1229_830_3650,830,380.90689335673
9,1,25,2,C1V2,Node_1_1059_1781_1825,1781,1539.33042400713
9,1,25,2,C1V2,Node_1_370_228_3650,228,-73.940932443129
9,1,25,2,C1V2,Node_1_1118_675_1825,675,277.934118816868
9,1,25,2,C1V2,Node_1_1125_1049_3650,1049,543.106893612976
9,1,25,2,C1V2,Node_1_588_3529_3650,3529,3649.99999999
9,1,25,2,C1V2,Node_1_592_1863_3650,1863,1742.99788599252
9,1,25,2,C1V2,Node_1_717_568_3650,568,471.058929798006
9,1,25,2,C1V2,Node_1_1296_1184_1825,1184,1793.35441944208
9,1,25,2,C1V2,Node_1_1278_1046_1825,1046,533.597251246339
9,1,25,2,C1V2,Node_1_1053_1513_1825,1513,983.391668120184
9,1,26,2,C1V2,Node_1_328_736_3650,736,920.879706963754
9,1,26,2,C1V2,Node_1_811_1965_3650,1965,2743.83204498265
9,1,26,2,C1V2,Node_1_1278_1046_1825,1046,801.896974806826
9,1,26,2,C1V2,Node_1_403_1711_1825,1711,1564.280038686
9,1,26,2,C1V2,Node_1_1053_1513_1825,1513,1743.27852037707
9,1,26,2,C1V2,Node_1_717_568_3650,568,480.056787477711
9,1,26,2,C1V2,Node_1_696_79_3650,79,-18.9390957298934
9,1,26,2,C1V2,Node_1_754_1711_1825,1711,1912.4052220169
9,1,26,2,C1V2,Node_1_370_228_3650,228,162.939305050466
