batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,3,14,1,p17,Node_1_192_853_1825,853,1094.74776471268
5,3,14,1,p17,Node_1_1281_343_1825,343,706.524167834524
5,3,14,1,p17,Node_1_851_2243_3650,2243,3427.0007394049
5,3,14,1,p17,Node_1_789_1354_3650,1354,1023.50400906405
5,3,14,1,p17,Node_1_405_2770_3650,2770,3649.99999999
5,3,14,1,p17,Node_1_905_55_3650,55,128.322974059382
5,3,14,1,p17,Node_1_346_3046_3650,3046,2057.27326627652
5,3,14,1,p17,Node_1_335_2754_3650,2754,1506.46768769921
5,3,14,1,p17,Node_1_1083_872_1825,872,2261.44672453018
5,3,14,1,p17,Node_1_172_327_3650,327,119.473212058642
5,3,14,1,p17,Node_1_246_93_1825,93,-155.275197117054
5,3,14,1,p17,Node_1_467_1075_3650,1075,-156.022383637881
5,3,14,1,p17,Node_1_269_1190_1825,1190,-327.726234398391
5,3,15,1,p17,Node_1_39_1702_3650,1702,2415.61590014672
5,3,15,1,p17,Node_1_269_1190_1825,1190,2675.5377097211
5,3,15,1,p17,Node_1_1208_861_3650,861,-499.995650825556
5,3,15,1,p17,Node_1_1083_872_1825,872,-744.994982279117
5,3,15,1,p17,Node_1_405_2770_3650,2770,2042.35900183766
5,3,15,1,p17,Node_1_146_1513_1825,1513,428.311148494295
5,3,15,1,p17,Node_1_467_1075_3650,1075,1431.79702037386
5,3,15,1,p17,Node_1_475_16_3650,16,243.859811401305
5,3,15,1,p17,Node_1_1010_1145_1825,1145,988.785236676038
5,3,15,1,p17,Node_1_335_2754_3650,2754,3649.99999999
5,3,15,1,p17,Node_1_346_3046_3650,3046,3649.99999999
5,3,15,1,p17,Node_1_789_1354_3650,1354,837.982476434453
5,3,15,1,p17,Node_1_246_93_1825,93,-3.19623287750032
5,3,15,1,p17,Node_1_60_2251_3650,2251,2750.52388008605
5,3,15,1,p17,Node_1_905_55_3650,55,-872.850705756065
5,3,15,1,p17,Node_1_192_853_1825,853,-873.259716675844
5,3,15,1,p17,Node_1_418_2517_3650,2517,2574.53393195219
5,3,15,1,p17,Node_1_443_3516_3650,3516,3511.2947977681
5,3,15,1,p17,Node_1_424_1197_3650,1197,1438.73050812457
5,3,15,1,p17,Node_1_602_215_1825,215,-397.327567629966
5,3,15,1,p17,Node_1_1281_343_1825,343,367.815701332155
5,3,15,1,p17,Node_1_712_1577_3650,1577,2540.12277356989
5,3,15,1,p17,Node_1_172_327_3650,327,626.240283730737
5,3,15,1,p17,Node_1_805_449_3650,449,-257.890513035676
5,3,15,1,p17,Node_1_243_988_3650,988,90.4475335981992
5,3,15,1,p17,Node_1_851_2243_3650,2243,895.62803797848
5,3,15,1,p17,Node_1_835_279_1825,279,-873.604585707303
5,3,15,1,p17,Node_1_1170_1764_3650,1764,-156.683500723078
5,3,15,1,p17,Node_1_878_3248_3650,3248,2641.77055478531
5,3,15,1,p17,Node_1_1169_1696_1825,1696,-287.274695302922
5,3,16,1,p17,Node_1_905_55_3650,55,-1160.47053246633
5,3,16,1,p17,Node_1_146_1513_1825,1513,21.45097144097
5,3,16,1,p17,Node_1_835_279_1825,279,-1018.26059075437
5,3,16,1,p17,Node_1_39_1702_3650,1702,1606.93204626939
5,3,16,1,p17,Node_1_1208_861_3650,861,829.70397713568
5,3,16,1,p17,Node_1_192_853_1825,853,298.477632262875
5,3,16,1,p17,Node_1_878_3248_3650,3248,3513.79739888367
5,3,16,1,p17,Node_1_243_988_3650,988,440.598905984443
5,3,16,1,p17,Node_1_805_449_3650,449,-1017.04521478671
5,3,16,1,p17,Node_1_60_2251_3650,2251,2513.80187242783
5,3,16,1,p17,Node_1_851_2243_3650,2243,2097.98023736111
5,3,16,1,p17,Node_1_602_215_1825,215,-121.003685716727
5,3,16,1,p17,Node_1_269_1190_1825,1190,613.208935513875
5,3,16,1,p17,Node_1_246_93_1825,93,723.360312445512
5,3,16,1,p17,Node_1_1010_1145_1825,1145,-635.120757014396
5,3,16,1,p17,Node_1_405_2770_3650,2770,2012.24836525626
5,3,16,1,p17,Node_1_418_2517_3650,2517,1446.00205832262
5,3,16,1,p17,Node_1_443_3516_3650,3516,3649.99999999
5,3,16,1,p17,Node_1_424_1197_3650,1197,675.838962330385
5,3,16,1,p17,Node_1_467_1075_3650,1075,16.2477687685619
5,3,16,1,p17,Node_1_1083_872_1825,872,-117.89522016375
5,3,16,1,p17,Node_1_789_1354_3650,1354,-123.25341605282
5,3,16,1,p17,Node_1_346_3046_3650,3046,3307.93815458891
5,3,16,1,p17,Node_1_335_2754_3650,2754,2758.30055028886
5,3,16,1,p17,Node_1_712_1577_3650,1577,140.165118405293
5,3,16,1,p17,Node_1_172_327_3650,327,221.961131730915
5,3,16,1,p17,Node_1_475_16_3650,16,202.134693314575
5,3,16,1,p17,Node_1_1281_343_1825,343,836.804761159102
5,3,16,1,p17,Node_1_1170_1764_3650,1764,2861.70271297488
5,3,16,1,p17,Node_1_1169_1696_1825,1696,3649.99999999
5,3,17,1,p17,Node_1_851_2243_3650,2243,1992.99273635978
5,3,17,1,p17,Node_1_712_1577_3650,1577,586.358584594027
5,3,17,1,p17,Node_1_1010_1145_1825,1145,585.398360289156
5,3,17,1,p17,Node_1_1083_872_1825,872,-4.54516625832309
5,3,17,1,p17,Node_1_269_1190_1825,1190,434.449156220883
5,3,17,1,p17,Node_1_172_327_3650,327,-933.71142549905
5,3,17,1,p17,Node_1_602_215_1825,215,-1201.19228121872
5,3,17,1,p17,Node_1_475_16_3650,16,-1201.33290820486
5,3,17,1,p17,Node_1_905_55_3650,55,-1201.45347083936
5,3,17,1,p17,Node_1_835_279_1825,279,306.656417938447
5,3,17,1,p17,Node_1_418_2517_3650,2517,2646.20849987147
5,3,17,1,p17,Node_1_443_3516_3650,3516,3649.99999999
5,3,17,1,p17,Node_1_424_1197_3650,1197,2228.7707094856
5,3,17,1,p17,Node_1_1169_1696_1825,1696,1273.79235261686
5,3,17,1,p17,Node_1_1170_1764_3650,1764,971.534362172847
5,3,17,1,p17,Node_1_335_2754_3650,2754,1611.87437426254
5,3,17,1,p17,Node_1_346_3046_3650,3046,1898.07271328666
5,3,17,1,p17,Node_1_243_988_3650,988,113.887395771633
5,3,17,1,p17,Node_1_805_449_3650,449,907.042692269997
5,3,17,1,p17,Node_1_789_1354_3650,1354,815.669191016565
5,3,17,1,p17,Node_1_146_1513_1825,1513,492.482830488341
5,3,17,1,p17,Node_1_878_3248_3650,3248,2478.98907125511
5,3,17,1,p17,Node_1_467_1075_3650,1075,779.434081553011
5,3,17,1,p17,Node_1_405_2770_3650,2770,3649.99999999
5,3,17,1,p17,Node_1_39_1702_3650,1702,2430.80292756686
5,3,17,1,p17,Node_1_60_2251_3650,2251,2299.15145981963
5,3,17,1,p17,Node_1_192_853_1825,853,707.742030664298
5,3,17,1,p17,Node_1_246_93_1825,93,-99.281256138254
5,3,17,1,p17,Node_1_1208_861_3650,861,291.04324531362
5,3,17,1,p17,Node_1_1281_343_1825,343,961.38155692693
5,3,18,1,p17,Node_1_192_853_1825,853,66.521733107377
5,3,18,1,p17,Node_1_1083_872_1825,872,770.378374567847
5,3,18,1,p17,Node_1_1010_1145_1825,1145,109.736183393508
5,3,18,1,p17,Node_1_851_2243_3650,2243,1800.46657862977
5,3,18,1,p17,Node_1_405_2770_3650,2770,3649.99999999
5,3,18,1,p17,Node_1_878_3248_3650,3248,1934.42931462875
5,3,18,1,p17,Node_1_467_1075_3650,1075,1738.90503505079
5,3,18,1,p17,Node_1_1281_343_1825,343,676.270847105115
5,3,18,1,p17,Node_1_602_215_1825,215,342.585394683243
5,3,18,1,p17,Node_1_246_93_1825,93,342.585394683243
5,3,18,1,p17,Node_1_475_16_3650,16,-1465.79510022118
5,3,18,1,p17,Node_1_335_2754_3650,2754,2507.32800608434
5,3,18,1,p17,Node_1_346_3046_3650,3046,3463.47515956157
5,3,18,1,p17,Node_1_1208_861_3650,861,-712.084289084805
5,3,18,1,p17,Node_1_789_1354_3650,1354,-9.43720235454424
5,3,18,1,p17,Node_1_1169_1696_1825,1696,1242.18715907415
5,3,18,1,p17,Node_1_1170_1764_3650,1764,1252.52769479248
5,3,18,1,p17,Node_1_243_988_3650,988,-242.393045574537
5,3,18,1,p17,Node_1_269_1190_1825,1190,1797.11097508557
5,3,18,1,p17,Node_1_443_3516_3650,3516,3588.05081072845
5,3,18,1,p17,Node_1_424_1197_3650,1197,638.117698931051
5,3,18,1,p17,Node_1_418_2517_3650,2517,2371.11934205123
5,3,18,1,p17,Node_1_39_1702_3650,1702,1017.15089249583
5,3,18,1,p17,Node_1_835_279_1825,279,-628.595093896792
5,3,18,1,p17,Node_1_172_327_3650,327,-628.354616321947
5,3,18,1,p17,Node_1_805_449_3650,449,386.641283333087
5,3,18,1,p17,Node_1_712_1577_3650,1577,3649.99999999
5,3,18,1,p17,Node_1_905_55_3650,55,-111.83823600941
5,3,18,1,p17,Node_1_146_1513_1825,1513,1482.05533602421
5,3,18,1,p17,Node_1_60_2251_3650,2251,-193.598943992388
5,3,19,1,p17,Node_1_146_1513_1825,1513,996.625886616653
5,3,19,1,p17,Node_1_243_988_3650,988,1301.02992305984
5,3,19,1,p17,Node_1_60_2251_3650,2251,2016.8039074234
5,3,19,1,p17,Node_1_192_853_1825,853,829.280521971927
5,3,19,1,p17,Node_1_878_3248_3650,3248,2505.29346932793
5,3,19,1,p17,Node_1_1208_861_3650,861,-28.7568524622326
5,3,19,1,p17,Node_1_405_2770_3650,2770,3649.99999999
5,3,19,1,p17,Node_1_851_2243_3650,2243,2.85069590946534
5,3,19,1,p17,Node_1_789_1354_3650,1354,1416.89719549255
5,3,19,1,p17,Node_1_1281_343_1825,343,640.586807258788
5,3,19,1,p17,Node_1_39_1702_3650,1702,1965.37296936616
5,3,19,1,p17,Node_1_905_55_3650,55,-697.487240312082
5,3,19,1,p17,Node_1_805_449_3650,449,195.784959919828
5,3,19,1,p17,Node_1_1170_1764_3650,1764,1308.16822647678
5,3,19,1,p17,Node_1_1169_1696_1825,1696,1607.43656212641
5,3,19,1,p17,Node_1_835_279_1825,279,-437.182074155958
5,3,19,1,p17,Node_1_467_1075_3650,1075,-0.0638025716305037
5,3,19,1,p17,Node_1_1010_1145_1825,1145,151.719684427316
5,3,19,1,p17,Node_1_602_215_1825,215,-697.604655585863
5,3,19,1,p17,Node_1_475_16_3650,16,358.874854444306
5,3,19,1,p17,Node_1_246_93_1825,93,362.472782645216
5,3,19,1,p17,Node_1_1083_872_1825,872,988.305474151549
5,3,19,1,p17,Node_1_269_1190_1825,1190,-67.1704712141432
5,3,19,1,p17,Node_1_418_2517_3650,2517,2970.89089144882
5,3,19,1,p17,Node_1_443_3516_3650,3516,3649.99999999
5,3,19,1,p17,Node_1_424_1197_3650,1197,2220.86832836959
5,3,19,1,p17,Node_1_712_1577_3650,1577,2168.40992789954
5,3,19,1,p17,Node_1_335_2754_3650,2754,2775.4175615114
5,3,19,1,p17,Node_1_346_3046_3650,3046,3649.99999999
5,3,19,1,p17,Node_1_172_327_3650,327,140.263845679978
5,3,20,1,p17,Node_1_851_2243_3650,2243,794.750287263223
5,3,20,1,p17,Node_1_60_2251_3650,2251,2291.25566851773
5,3,20,1,p17,Node_1_1083_872_1825,872,1.89546340433952
5,3,20,1,p17,Node_1_346_3046_3650,3046,1911.0530230711
5,3,20,1,p17,Node_1_1170_1764_3650,1764,2752.44974631227
5,3,20,1,p17,Node_1_1169_1696_1825,1696,2082.36008422252
5,3,20,1,p17,Node_1_39_1702_3650,1702,581.57349208057
5,3,20,1,p17,Node_1_243_988_3650,988,394.562541541632
5,3,20,1,p17,Node_1_467_1075_3650,1075,1386.01278073581
5,3,20,1,p17,Node_1_269_1190_1825,1190,1652.42972728777
5,3,20,1,p17,Node_1_246_93_1825,93,597.358926583314
5,3,20,1,p17,Node_1_835_279_1825,279,772.211075805351
5,3,20,1,p17,Node_1_805_449_3650,449,-1704.23829132592
5,3,20,1,p17,Node_1_712_1577_3650,1577,1368.41829557877
5,3,20,1,p17,Node_1_443_3516_3650,3516,1705.15728837103
5,3,20,1,p17,Node_1_418_2517_3650,2517,3649.99999999
5,3,20,1,p17,Node_1_424_1197_3650,1197,1359.05118669596
5,3,20,1,p17,Node_1_1208_861_3650,861,786.960507917894
5,3,20,1,p17,Node_1_789_1354_3650,1354,141.399984137795
5,3,20,1,p17,Node_1_1281_343_1825,343,-190.26950744209
5,3,20,1,p17,Node_1_905_55_3650,55,-1874.72554703198
5,3,20,1,p17,Node_1_405_2770_3650,2770,1320.40360366777
5,3,20,1,p17,Node_1_172_327_3650,327,-1208.69822466368
5,3,20,1,p17,Node_1_335_2754_3650,2754,964.926213257627
5,3,20,1,p17,Node_1_602_215_1825,215,839.568525661294
5,3,20,1,p17,Node_1_146_1513_1825,1513,-136.592295463335
5,3,20,1,p17,Node_1_475_16_3650,16,-136.751013378233
5,3,20,1,p17,Node_1_1010_1145_1825,1145,1171.6616466351
5,3,20,1,p17,Node_1_192_853_1825,853,167.331131544657
5,3,20,1,p17,Node_1_878_3248_3650,3248,3649.99999999
5,3,21,1,p17,Node_1_192_853_1825,853,1094.855243952
5,3,21,1,p17,Node_1_712_1577_3650,1577,219.637331713563
5,3,21,1,p17,Node_1_146_1513_1825,1513,820.743313548858
5,3,21,1,p17,Node_1_405_2770_3650,2770,3649.99999999
5,3,21,1,p17,Node_1_418_2517_3650,2517,3505.66426395665
5,3,21,1,p17,Node_1_269_1190_1825,1190,2096.04013847746
5,3,21,1,p17,Node_1_60_2251_3650,2251,2327.03739721089
5,3,21,1,p17,Node_1_246_93_1825,93,-832.809779081193
5,3,21,1,p17,Node_1_475_16_3650,16,-832.681284593109
5,3,21,1,p17,Node_1_172_327_3650,327,-167.833266039161
5,3,21,1,p17,Node_1_1281_343_1825,343,-832.526794925652
5,3,21,1,p17,Node_1_1010_1145_1825,1145,-500.027493981069
5,3,21,1,p17,Node_1_424_1197_3650,1197,408.765091529885
5,3,21,1,p17,Node_1_443_3516_3650,3516,3649.99999999
5,3,21,1,p17,Node_1_346_3046_3650,3046,1886.70221375803
5,3,21,1,p17,Node_1_335_2754_3650,2754,3268.7178137269
5,3,21,1,p17,Node_1_1083_872_1825,872,101.03578843146
5,3,21,1,p17,Node_1_878_3248_3650,3248,3649.99999999
5,3,21,1,p17,Node_1_835_279_1825,279,90.3937367658433
5,3,21,1,p17,Node_1_1208_861_3650,861,101.674183366419
5,3,21,1,p17,Node_1_851_2243_3650,2243,2777.44091097915
5,3,21,1,p17,Node_1_602_215_1825,215,-501.239117731681
5,3,21,1,p17,Node_1_1169_1696_1825,1696,2771.76610789176
5,3,21,1,p17,Node_1_1170_1764_3650,1764,2438.25826956734
5,3,21,1,p17,Node_1_789_1354_3650,1354,1567.47359901374
5,3,21,1,p17,Node_1_805_449_3650,449,93.2815651427192
5,3,21,1,p17,Node_1_905_55_3650,55,467.015479784519
5,3,21,1,p17,Node_1_467_1075_3650,1075,1299.25697440891
5,3,21,1,p17,Node_1_39_1702_3650,1702,3168.44930633254
5,3,21,1,p17,Node_1_243_988_3650,988,-545.369842455395
5,3,22,1,p17,Node_1_146_1513_1825,1513,1709.67908547587
5,3,22,1,p17,Node_1_1083_872_1825,872,832.37905773695
5,3,22,1,p17,Node_1_1170_1764_3650,1764,2106.4860127531
5,3,22,1,p17,Node_1_1169_1696_1825,1696,1771.66848742979
5,3,22,1,p17,Node_1_712_1577_3650,1577,1145.29075075097
5,3,22,1,p17,Node_1_172_327_3650,327,200.090463200365
5,3,22,1,p17,Node_1_405_2770_3650,2770,3466.95413300245
5,3,22,1,p17,Node_1_39_1702_3650,1702,196.203004101264
5,3,22,1,p17,Node_1_1208_861_3650,861,675.47390391189
5,3,22,1,p17,Node_1_192_853_1825,853,1400.04798267732
5,3,22,1,p17,Node_1_878_3248_3650,3248,3642.84346546265
5,3,22,1,p17,Node_1_335_2754_3650,2754,3369.26031774078
5,3,22,1,p17,Node_1_346_3046_3650,3046,2828.47415077487
5,3,22,1,p17,Node_1_602_215_1825,215,-320.463917073231
5,3,22,1,p17,Node_1_835_279_1825,279,491.357436868221
5,3,22,1,p17,Node_1_424_1197_3650,1197,628.62359718868
5,3,22,1,p17,Node_1_467_1075_3650,1075,1562.80919758469
5,3,22,1,p17,Node_1_443_3516_3650,3516,2973.94905343179
5,3,22,1,p17,Node_1_246_93_1825,93,-547.167985479682
5,3,22,1,p17,Node_1_475_16_3650,16,-548.543111944118
5,3,22,1,p17,Node_1_805_449_3650,449,583.68841392369
5,3,22,1,p17,Node_1_1281_343_1825,343,671.89804232753
5,3,22,1,p17,Node_1_905_55_3650,55,-358.667196889283
5,3,22,1,p17,Node_1_243_988_3650,988,2347.42048050464
5,3,22,1,p17,Node_1_1010_1145_1825,1145,1266.94355032387
5,3,22,1,p17,Node_1_789_1354_3650,1354,434.580530760584
5,3,22,1,p17,Node_1_269_1190_1825,1190,424.236650746346
5,3,22,1,p17,Node_1_60_2251_3650,2251,2306.03963572435
5,3,22,1,p17,Node_1_418_2517_3650,2517,1538.52270161254
5,3,22,1,p17,Node_1_851_2243_3650,2243,614.493265282522
5,3,23,1,p17,Node_1_1010_1145_1825,1145,405.427935202174
5,3,23,1,p17,Node_1_905_55_3650,55,360.716451629862
5,3,23,1,p17,Node_1_192_853_1825,853,720.871514340367
5,3,23,1,p17,Node_1_805_449_3650,449,20.5049116138942
5,3,23,1,p17,Node_1_60_2251_3650,2251,1265.69380822888
5,3,23,1,p17,Node_1_712_1577_3650,1577,612.04239169054
5,3,23,1,p17,Node_1_467_1075_3650,1075,-636.205509606276
5,3,23,1,p17,Node_1_424_1197_3650,1197,414.542702532391
5,3,23,1,p17,Node_1_346_3046_3650,3046,2122.98649801719
5,3,23,1,p17,Node_1_335_2754_3650,2754,2590.97282655206
5,3,23,1,p17,Node_1_789_1354_3650,1354,2067.67702644612
5,3,23,1,p17,Node_1_246_93_1825,93,-1070.62931383077
5,3,23,1,p17,Node_1_172_327_3650,327,-1070.62931383077
5,3,23,1,p17,Node_1_1170_1764_3650,1764,1174.22243772049
5,3,23,1,p17,Node_1_1169_1696_1825,1696,911.744122323448
5,3,23,1,p17,Node_1_146_1513_1825,1513,1392.91585275789
5,3,23,1,p17,Node_1_1281_343_1825,343,166.12330805982
5,3,23,1,p17,Node_1_1083_872_1825,872,531.691306278863
5,3,23,1,p17,Node_1_851_2243_3650,2243,1321.78923597046
5,3,23,1,p17,Node_1_835_279_1825,279,725.92410171259
5,3,23,1,p17,Node_1_269_1190_1825,1190,836.729222453698
5,3,23,1,p17,Node_1_475_16_3650,16,360.864017741535
5,3,23,1,p17,Node_1_1208_861_3650,861,725.873080635528
5,3,23,1,p17,Node_1_243_988_3650,988,260.275687660187
5,3,23,1,p17,Node_1_418_2517_3650,2517,119.507849801352
5,3,23,1,p17,Node_1_878_3248_3650,3248,2141.41360593387
5,3,23,1,p17,Node_1_602_215_1825,215,-125.094011003588
5,3,23,1,p17,Node_1_39_1702_3650,1702,1165.03339220296
5,3,23,1,p17,Node_1_443_3516_3650,3516,3036.98022363768
5,3,23,1,p17,Node_1_405_2770_3650,2770,2049.30022505738
5,3,24,1,p17,Node_1_602_215_1825,215,-134.355796209443
5,3,24,1,p17,Node_1_1083_872_1825,872,-136.95713289685
5,3,24,1,p17,Node_1_805_449_3650,449,180.076347513057
5,3,24,1,p17,Node_1_467_1075_3650,1075,893.971518842295
5,3,24,1,p17,Node_1_835_279_1825,279,-771.75136336464
5,3,24,1,p17,Node_1_905_55_3650,55,362.398818898052
5,3,24,1,p17,Node_1_246_93_1825,93,358.54800410875
5,3,24,1,p17,Node_1_243_988_3650,988,-476.295911055236
5,3,24,1,p17,Node_1_418_2517_3650,2517,3649.99999999
5,3,24,1,p17,Node_1_475_16_3650,16,-772.566173094991
5,3,24,1,p17,Node_1_878_3248_3650,3248,3649.99999999
5,3,24,1,p17,Node_1_789_1354_3650,1354,1150.58597992088
5,3,24,1,p17,Node_1_146_1513_1825,1513,-8.81924857199715
5,3,24,1,p17,Node_1_1208_861_3650,861,-1517.08447649318
5,3,24,1,p17,Node_1_851_2243_3650,2243,1015.08789418455
5,3,24,1,p17,Node_1_1169_1696_1825,1696,31.4160477759497
5,3,24,1,p17,Node_1_1170_1764_3650,1764,-582.51363897302
5,3,24,1,p17,Node_1_1281_343_1825,343,364.936652672197
5,3,24,1,p17,Node_1_269_1190_1825,1190,1934.61582916009
5,3,24,1,p17,Node_1_712_1577_3650,1577,2877.27396052065
5,3,24,1,p17,Node_1_335_2754_3650,2754,2510.62287875157
5,3,24,1,p17,Node_1_424_1197_3650,1197,1689.67745438978
5,3,24,1,p17,Node_1_443_3516_3650,3516,3144.37161359718
5,3,24,1,p17,Node_1_405_2770_3650,2770,2845.64505493854
5,3,24,1,p17,Node_1_346_3046_3650,3046,1563.86172358882
5,3,24,1,p17,Node_1_192_853_1825,853,538.783431225837
5,3,24,1,p17,Node_1_1010_1145_1825,1145,109.613235053397
5,3,24,1,p17,Node_1_39_1702_3650,1702,3165.32595377874
5,3,24,1,p17,Node_1_172_327_3650,327,-116.092361954097
5,3,24,1,p17,Node_1_60_2251_3650,2251,-1644.65313738869
5,3,25,1,p17,Node_1_712_1577_3650,1577,1379.93958313027
5,3,25,1,p17,Node_1_1010_1145_1825,1145,1254.56251462836
5,3,25,1,p17,Node_1_192_853_1825,853,783.711869376717
5,3,25,1,p17,Node_1_346_3046_3650,3046,3615.65421115705
5,3,25,1,p17,Node_1_335_2754_3650,2754,3623.68229446873
5,3,25,1,p17,Node_1_424_1197_3650,1197,2188.9313285063
5,3,25,1,p17,Node_1_835_279_1825,279,402.062324187707
5,3,25,1,p17,Node_1_443_3516_3650,3516,2835.24921196188
5,3,25,1,p17,Node_1_851_2243_3650,2243,2379.57435248552
5,3,25,1,p17,Node_1_60_2251_3650,2251,1653.38129125179
5,3,25,1,p17,Node_1_602_215_1825,215,247.989056519668
5,3,25,1,p17,Node_1_39_1702_3650,1702,2354.07737484342
5,3,25,1,p17,Node_1_905_55_3650,55,727.148291627308
5,3,25,1,p17,Node_1_246_93_1825,93,727.148291627308
5,3,25,1,p17,Node_1_418_2517_3650,2517,2473.85103299694
5,3,25,1,p17,Node_1_1170_1764_3650,1764,2776.97063878274
5,3,25,1,p17,Node_1_1169_1696_1825,1696,1119.73381294891
5,3,25,1,p17,Node_1_878_3248_3650,3248,3649.99999999
5,3,25,1,p17,Node_1_475_16_3650,16,-468.407886796456
5,3,25,1,p17,Node_1_172_327_3650,327,-468.617956218729
5,3,25,1,p17,Node_1_1083_872_1825,872,1494.34996902874
5,3,25,1,p17,Node_1_146_1513_1825,1513,2148.54638138116
5,3,25,1,p17,Node_1_789_1354_3650,1354,1623.74426096702
5,3,25,1,p17,Node_1_243_988_3650,988,476.30937813198
5,3,25,1,p17,Node_1_467_1075_3650,1075,87.0539181903362
5,3,25,1,p17,Node_1_805_449_3650,449,-380.594038629149
5,3,25,1,p17,Node_1_1208_861_3650,861,1890.93602324137
5,3,25,1,p17,Node_1_269_1190_1825,1190,1350.56393302945
5,3,25,1,p17,Node_1_1281_343_1825,343,614.006458306017
5,3,25,1,p17,Node_1_405_2770_3650,2770,3649.99999999
5,3,26,1,p17,Node_1_172_327_3650,327,274.252782128267
5,3,26,1,p17,Node_1_475_16_3650,16,-236.271470843715
5,3,26,1,p17,Node_1_851_2243_3650,2243,461.298823621488
5,3,26,1,p17,Node_1_335_2754_3650,2754,3649.99999999
5,3,26,1,p17,Node_1_346_3046_3650,3046,3649.99999999
5,3,26,1,p17,Node_1_905_55_3650,55,-235.944563229031
5,3,26,1,p17,Node_1_602_215_1825,215,-235.944563229031
5,3,26,1,p17,Node_1_60_2251_3650,2251,2449.34677297981
5,3,26,1,p17,Node_1_712_1577_3650,1577,1908.88397426553
5,3,26,1,p17,Node_1_835_279_1825,279,73.1597526301879
5,3,26,1,p17,Node_1_424_1197_3650,1197,852.598388001491
5,3,26,1,p17,Node_1_878_3248_3650,3248,1811.7598021997
5,3,26,1,p17,Node_1_418_2517_3650,2517,2015.30770352972
5,3,26,1,p17,Node_1_805_449_3650,449,-382.186086960648
5,3,26,1,p17,Node_1_246_93_1825,93,-26.2538634453447
5,3,26,1,p17,Node_1_789_1354_3650,1354,1231.3756038802
5,3,26,1,p17,Node_1_1170_1764_3650,1764,2339.75461916802
5,3,26,1,p17,Node_1_1169_1696_1825,1696,2962.12715758918
5,3,26,1,p17,Node_1_405_2770_3650,2770,1832.83799613886
5,3,26,1,p17,Node_1_243_988_3650,988,3384.57839974368
5,3,26,1,p17,Node_1_467_1075_3650,1075,1179.4226105041
5,3,26,1,p17,Node_1_269_1190_1825,1190,396.247998499937
5,3,26,1,p17,Node_1_39_1702_3650,1702,1514.4296865784
5,3,26,1,p17,Node_1_1010_1145_1825,1145,50.9189726971485
5,3,26,1,p17,Node_1_146_1513_1825,1513,964.024779670548
5,3,26,1,p17,Node_1_1083_872_1825,872,988.511394955417
5,3,26,1,p17,Node_1_1281_343_1825,343,1065.71625934789
5,3,26,1,p17,Node_1_1208_861_3650,861,862.024746003903
5,3,26,1,p17,Node_1_192_853_1825,853,24.0880685078874
5,3,26,1,p17,Node_1_443_3516_3650,3516,3193.22994292403
5,3,27,1,p17,Node_1_424_1197_3650,1197,1043.10183240528
5,3,27,1,p17,Node_1_1083_872_1825,872,1550.46722570134
5,3,27,1,p17,Node_1_805_449_3650,449,-147.758834230338
5,3,27,1,p17,Node_1_475_16_3650,16,-802.63342563826
5,3,27,1,p17,Node_1_246_93_1825,93,-1282.82934602242
5,3,27,1,p17,Node_1_146_1513_1825,1513,447.697999699619
5,3,27,1,p17,Node_1_789_1354_3650,1354,114.931494808633
5,3,27,1,p17,Node_1_243_988_3650,988,-71.4474335853998
5,3,27,1,p17,Node_1_905_55_3650,55,-1282.69646389004
5,3,27,1,p17,Node_1_1010_1145_1825,1145,-167.296951891929
5,3,27,1,p17,Node_1_878_3248_3650,3248,3212.02145286901
5,3,27,1,p17,Node_1_405_2770_3650,2770,1530.9701276174
5,3,27,1,p17,Node_1_1281_343_1825,343,17.9081063629427
5,3,27,1,p17,Node_1_335_2754_3650,2754,2798.55259421433
5,3,27,1,p17,Node_1_346_3046_3650,3046,2447.4114021274
5,3,27,1,p17,Node_1_60_2251_3650,2251,2331.62596591215
5,3,27,1,p17,Node_1_172_327_3650,327,-407.435197686028
5,3,27,1,p17,Node_1_269_1190_1825,1190,-313.182384157642
5,3,27,1,p17,Node_1_1208_861_3650,861,-179.815701507687
5,3,27,1,p17,Node_1_851_2243_3650,2243,1555.41571648265
5,3,27,1,p17,Node_1_602_215_1825,215,-802.143294684913
5,3,27,1,p17,Node_1_443_3516_3650,3516,3354.45398715093
5,3,27,1,p17,Node_1_192_853_1825,853,141.153654514408
5,3,27,1,p17,Node_1_835_279_1825,279,365.042123166348
5,3,27,1,p17,Node_1_39_1702_3650,1702,1512.95158113596
5,3,27,1,p17,Node_1_712_1577_3650,1577,2556.28929199468
5,3,27,1,p17,Node_1_418_2517_3650,2517,3649.99999999
5,3,27,1,p17,Node_1_1170_1764_3650,1764,630.799573638542
5,3,27,1,p17,Node_1_1169_1696_1825,1696,955.002642424272
5,3,27,1,p17,Node_1_467_1075_3650,1075,-1076.89532887552
5,3,28,1,p17,Node_1_192_853_1825,853,714.925995065652
5,3,28,1,p17,Node_1_1169_1696_1825,1696,3047.7994897155
5,3,28,1,p17,Node_1_1170_1764_3650,1764,2765.75996477033
5,3,28,1,p17,Node_1_39_1702_3650,1702,1290.53600740752
5,3,28,1,p17,Node_1_335_2754_3650,2754,2568.64601825594
5,3,28,1,p17,Node_1_346_3046_3650,3046,2281.22417872228
