batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,1,28,2,p17,Node_1_473_2082_3650,2082,3262.90702755097
4,1,28,2,p17,Node_1_698_2919_3650,2919,2774.34930453044
4,1,28,2,p17,Node_1_675_1712_1825,1712,812.781579615435
4,1,28,2,p17,Node_1_824_592_1825,592,787.988153512349
4,1,28,2,p17,Node_1_77_1257_1825,1257,119.783533491305
4,1,28,2,p17,Node_1_929_3357_3650,3357,3294.89373305795
4,1,28,2,p17,Node_1_864_1952_3650,1952,1605.53864562713
4,1,28,2,p17,Node_1_938_1041_3650,1041,1625.76738201742
4,1,28,2,p17,Node_1_631_405_1825,405,-533.718290456757
4,1,28,2,p17,Node_1_987_1234_3650,1234,-533.718290456757
4,1,28,2,p17,Node_1_495_2672_3650,2672,2952.85680414801
4,1,28,2,p17,Node_1_1161_1181_3650,1181,931.20102979947
4,1,28,2,p17,Node_1_772_193_1825,193,-249.785351514301
4,1,28,2,p17,Node_1_1115_1321_3650,1321,1178.24010517844
4,1,28,2,p17,Node_1_1222_2037_3650,2037,1378.31877340192
4,1,28,2,p17,Node_1_1004_738_3650,738,537.735112129595
4,1,28,2,p17,Node_1_797_2135_3650,2135,925.768616170933
4,1,28,2,p17,Node_1_645_485_3650,485,1042.11404163816
4,1,28,2,p17,Node_1_338_1726_1825,1726,1709.10403471139
4,1,28,2,p17,Node_1_186_3441_3650,3441,1865.88227861193
4,1,28,2,p17,Node_1_184_2717_3650,2717,1213.57506781216
4,1,28,2,p17,Node_1_761_2192_3650,2192,3649.99999999
4,1,28,2,p17,Node_1_1098_733_3650,733,730.003702254361
4,1,28,2,p17,Node_1_190_1031_1825,1031,-560.548421138446
4,1,28,2,p17,Node_1_553_1698_1825,1698,2845.81421344083
4,1,28,2,p17,Node_1_1061_2887_3650,2887,3649.99999999
4,1,28,2,p17,Node_1_925_1324_1825,1324,305.308237624203
4,1,28,2,p17,Node_1_354_357_3650,357,104.741653920045
4,1,28,2,p17,Node_1_990_1882_3650,1882,2928.30076417653
4,1,28,2,p17,Node_1_998_612_1825,612,-1554.48401361163
4,1,29,2,p17,Node_1_772_193_1825,193,-386.436031089473
4,1,29,2,p17,Node_1_553_1698_1825,1698,2576.4727462214
4,1,29,2,p17,Node_1_761_2192_3650,2192,2639.54594179759
4,1,29,2,p17,Node_1_1222_2037_3650,2037,58.047057161082
4,1,29,2,p17,Node_1_1161_1181_3650,1181,773.975005043639
4,1,29,2,p17,Node_1_698_2919_3650,2919,3649.99999999
4,1,29,2,p17,Node_1_675_1712_1825,1712,1530.61514388694
4,1,29,2,p17,Node_1_824_592_1825,592,662.113028678896
4,1,29,2,p17,Node_1_495_2672_3650,2672,2764.70058330359
4,1,29,2,p17,Node_1_645_485_3650,485,664.645261841886
4,1,29,2,p17,Node_1_338_1726_1825,1726,1344.29519455884
4,1,29,2,p17,Node_1_1098_733_3650,733,397.423814074153
4,1,29,2,p17,Node_1_473_2082_3650,2082,491.822733871642
4,1,29,2,p17,Node_1_186_3441_3650,3441,3649.99999999
4,1,29,2,p17,Node_1_184_2717_3650,2717,2396.20311227931
4,1,29,2,p17,Node_1_190_1031_1825,1031,790.159772544196
4,1,29,2,p17,Node_1_929_3357_3650,3357,2315.46267573665
4,1,29,2,p17,Node_1_797_2135_3650,2135,1236.30947463706
4,1,29,2,p17,Node_1_631_405_1825,405,-443.628839723514
4,1,29,2,p17,Node_1_925_1324_1825,1324,210.551550508265
4,1,29,2,p17,Node_1_1061_2887_3650,2887,3336.33665225741
4,1,29,2,p17,Node_1_1115_1321_3650,1321,1401.74637463709
4,1,29,2,p17,Node_1_77_1257_1825,1257,855.443792855051
4,1,29,2,p17,Node_1_987_1234_3650,1234,958.120106120497
4,1,29,2,p17,Node_1_990_1882_3650,1882,2223.77039164387
4,1,29,2,p17,Node_1_998_612_1825,612,476.676645092539
4,1,29,2,p17,Node_1_1004_738_3650,738,401.717136830826
4,1,29,2,p17,Node_1_938_1041_3650,1041,-862.77979740596
4,1,29,2,p17,Node_1_864_1952_3650,1952,2537.58813418812
4,1,29,2,p17,Node_1_354_357_3650,357,-210.500801040177
4,1,30,2,p17,Node_1_824_592_1825,592,-116.521565728299
4,1,30,2,p17,Node_1_1115_1321_3650,1321,382.412398529284
4,1,30,2,p17,Node_1_495_2672_3650,2672,1445.38545918007
4,1,30,2,p17,Node_1_772_193_1825,193,539.779550546927
4,1,30,2,p17,Node_1_1161_1181_3650,1181,1354.36736832964
4,1,30,2,p17,Node_1_1061_2887_3650,2887,2226.12385220647
4,1,30,2,p17,Node_1_553_1698_1825,1698,844.820813118282
4,1,30,2,p17,Node_1_864_1952_3650,1952,3328.16388831971
4,1,30,2,p17,Node_1_1004_738_3650,738,853.404212950141
4,1,30,2,p17,Node_1_190_1031_1825,1031,1051.84710745907
4,1,30,2,p17,Node_1_186_3441_3650,3441,2724.00727892955
4,1,30,2,p17,Node_1_184_2717_3650,2717,2157.0173402243
4,1,30,2,p17,Node_1_338_1726_1825,1726,1735.38608909163
4,1,30,2,p17,Node_1_1222_2037_3650,2037,1971.75574175302
4,1,30,2,p17,Node_1_929_3357_3650,3357,2581.80331171778
4,1,30,2,p17,Node_1_990_1882_3650,1882,1765.50773294617
4,1,30,2,p17,Node_1_645_485_3650,485,-222.283388726378
4,1,30,2,p17,Node_1_987_1234_3650,1234,1420.56647887661
4,1,30,2,p17,Node_1_1098_733_3650,733,729.837766613904
4,1,30,2,p17,Node_1_77_1257_1825,1257,22.9629581470804
4,1,30,2,p17,Node_1_675_1712_1825,1712,698.039951038693
4,1,30,2,p17,Node_1_473_2082_3650,2082,1550.28891274521
4,1,30,2,p17,Node_1_354_357_3650,357,-868.994513840486
4,1,30,2,p17,Node_1_998_612_1825,612,-961.582248789112
4,1,30,2,p17,Node_1_925_1324_1825,1324,1170.10276983282
4,1,30,2,p17,Node_1_761_2192_3650,2192,1902.12547627154
4,1,30,2,p17,Node_1_797_2135_3650,2135,1826.77036728603
4,1,30,2,p17,Node_1_698_2919_3650,2919,2404.89919804223
4,1,30,2,p17,Node_1_938_1041_3650,1041,-186.084863877332
4,1,30,2,p17,Node_1_631_405_1825,405,-1251.35891413165
