batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,1,14,1,p17,Node_1_823_2437_3650,2437,2895.60789995738
20,1,14,1,p17,Node_1_411_291_1825,291,365.019931610244
20,1,14,1,p17,Node_1_719_2573_3650,2573,1067.35657044654
20,1,14,1,p17,Node_1_599_1413_1825,1413,2030.0028022077
20,1,14,1,p17,Node_1_386_62_1825,62,365.02500566235
20,1,14,1,p17,Node_1_257_13_3650,13,364.928261407018
20,1,14,1,p17,Node_1_45_1203_3650,1203,1014.55765932662
20,1,14,1,p17,Node_1_1215_3108_3650,3108,2447.63062714924
20,1,14,1,p17,Node_1_324_814_1825,814,237.55651673367
20,1,14,1,p17,Node_1_1110_739_3650,739,843.09692351771
20,1,14,1,p17,Node_1_1093_1802_3650,1802,1873.22330453681
20,1,14,1,p17,Node_1_1143_1535_3650,1535,1291.05781402102
20,1,15,1,p17,Node_1_749_855_3650,855,975.757784634765
20,1,15,1,p17,Node_1_1159_1093_3650,1093,82.6424940865807
20,1,15,1,p17,Node_1_233_1220_3650,1220,629.675247184301
20,1,15,1,p17,Node_1_728_845_1825,845,268.043777246083
20,1,15,1,p17,Node_1_324_814_1825,814,-219.837674584407
20,1,15,1,p17,Node_1_1110_739_3650,739,158.304960238452
20,1,15,1,p17,Node_1_294_2789_3650,2789,2089.91243540419
20,1,15,1,p17,Node_1_274_2349_3650,2349,1237.05880199076
20,1,15,1,p17,Node_1_386_62_1825,62,-1001.42181224394
20,1,15,1,p17,Node_1_224_74_1825,74,-828.937303038045
20,1,15,1,p17,Node_1_45_1203_3650,1203,2204.18018919396
20,1,15,1,p17,Node_1_413_271_1825,271,251.642116040734
20,1,15,1,p17,Node_1_257_13_3650,13,251.642116040734
20,1,15,1,p17,Node_1_599_1413_1825,1413,-191.200561236085
20,1,15,1,p17,Node_1_1215_3108_3650,3108,3368.08427203899
20,1,15,1,p17,Node_1_719_2573_3650,2573,2242.69694200224
20,1,15,1,p17,Node_1_418_698_3650,698,1101.87500489191
20,1,15,1,p17,Node_1_998_3086_3650,3086,3649.99999999
20,1,15,1,p17,Node_1_1093_1802_3650,1802,1468.37945551879
20,1,15,1,p17,Node_1_192_1949_3650,1949,1475.29829862807
20,1,15,1,p17,Node_1_188_914_1825,914,742.980911998086
20,1,15,1,p17,Node_1_333_109_1825,109,365.034496670431
20,1,15,1,p17,Node_1_411_291_1825,291,1832.54971917988
20,1,15,1,p17,Node_1_359_3212_3650,3212,3649.99999999
20,1,15,1,p17,Node_1_984_2793_3650,2793,3080.41280282817
20,1,15,1,p17,Node_1_140_803_1825,803,1466.85232920614
20,1,15,1,p17,Node_1_823_2437_3650,2437,2919.94126412163
20,1,15,1,p17,Node_1_1143_1535_3650,1535,1261.20583679313
20,1,15,1,p17,Node_1_634_3642_3650,3642,3649.99999999
20,1,15,1,p17,Node_1_1021_3552_3650,3552,1378.61654216341
20,1,16,1,p17,Node_1_411_291_1825,291,-413.329872892357
20,1,16,1,p17,Node_1_386_62_1825,62,726.207635616169
20,1,16,1,p17,Node_1_140_803_1825,803,-179.401380311051
20,1,16,1,p17,Node_1_359_3212_3650,3212,2419.05607029688
20,1,16,1,p17,Node_1_333_109_1825,109,-151.541768216312
20,1,16,1,p17,Node_1_233_1220_3650,1220,1937.33416430229
20,1,16,1,p17,Node_1_719_2573_3650,2573,2994.31248998824
20,1,16,1,p17,Node_1_45_1203_3650,1203,1246.95925620232
20,1,16,1,p17,Node_1_418_698_3650,698,453.603378520485
20,1,16,1,p17,Node_1_1143_1535_3650,1535,2938.99901604962
20,1,16,1,p17,Node_1_823_2437_3650,2437,2665.04088038216
20,1,16,1,p17,Node_1_634_3642_3650,3642,3177.61224573371
20,1,16,1,p17,Node_1_1110_739_3650,739,634.768679481433
20,1,16,1,p17,Node_1_1093_1802_3650,1802,2149.3547621216
20,1,16,1,p17,Node_1_192_1949_3650,1949,1882.49327719016
20,1,16,1,p17,Node_1_294_2789_3650,2789,2703.90463938278
20,1,16,1,p17,Node_1_274_2349_3650,2349,1669.18542029265
20,1,16,1,p17,Node_1_188_914_1825,914,227.779083615117
20,1,16,1,p17,Node_1_1215_3108_3650,3108,1048.99465312413
20,1,16,1,p17,Node_1_984_2793_3650,2793,3397.71325071773
20,1,16,1,p17,Node_1_749_855_3650,855,-18.363235705984
20,1,16,1,p17,Node_1_224_74_1825,74,-781.69247631876
20,1,16,1,p17,Node_1_257_13_3650,13,-781.819700490243
20,1,16,1,p17,Node_1_998_3086_3650,3086,3343.95012712258
20,1,16,1,p17,Node_1_1159_1093_3650,1093,578.738807298218
20,1,16,1,p17,Node_1_1021_3552_3650,3552,3570.46597175
20,1,16,1,p17,Node_1_413_271_1825,271,738.505280878636
20,1,16,1,p17,Node_1_728_845_1825,845,71.8094232721889
20,1,16,1,p17,Node_1_599_1413_1825,1413,462.664858888219
20,1,16,1,p17,Node_1_324_814_1825,814,453.937703226381
20,1,17,1,p17,Node_1_1021_3552_3650,3552,3649.99999999
20,1,17,1,p17,Node_1_1159_1093_3650,1093,254.686592809029
20,1,17,1,p17,Node_1_984_2793_3650,2793,1070.80512884533
20,1,17,1,p17,Node_1_634_3642_3650,3642,2902.16635574749
20,1,17,1,p17,Node_1_411_291_1825,291,-326.668793735088
20,1,17,1,p17,Node_1_324_814_1825,814,199.522561791798
20,1,17,1,p17,Node_1_45_1203_3650,1203,998.498818895482
20,1,17,1,p17,Node_1_998_3086_3650,3086,1763.56515882442
20,1,17,1,p17,Node_1_1093_1802_3650,1802,1245.17033974845
20,1,17,1,p17,Node_1_418_698_3650,698,558.635584381016
20,1,17,1,p17,Node_1_359_3212_3650,3212,3062.85089235688
20,1,17,1,p17,Node_1_140_803_1825,803,741.81723432228
20,1,17,1,p17,Node_1_413_271_1825,271,-247.540087369396
20,1,17,1,p17,Node_1_224_74_1825,74,-243.126112894855
20,1,17,1,p17,Node_1_386_62_1825,62,-238.880331973432
20,1,17,1,p17,Node_1_1110_739_3650,739,64.0708458680649
20,1,17,1,p17,Node_1_719_2573_3650,2573,1386.44397195508
20,1,17,1,p17,Node_1_599_1413_1825,1413,1397.56962356334
20,1,17,1,p17,Node_1_257_13_3650,13,-198.314361895782
20,1,17,1,p17,Node_1_333_109_1825,109,-326.218123403734
20,1,17,1,p17,Node_1_823_2437_3650,2437,2614.16888460111
20,1,17,1,p17,Node_1_192_1949_3650,1949,1661.05584228333
20,1,17,1,p17,Node_1_188_914_1825,914,1179.47857632092
20,1,17,1,p17,Node_1_728_845_1825,845,1033.59441817133
20,1,17,1,p17,Node_1_1143_1535_3650,1535,413.611139263692
20,1,17,1,p17,Node_1_749_855_3650,855,343.045885436849
20,1,17,1,p17,Node_1_233_1220_3650,1220,1332.40828181677
20,1,17,1,p17,Node_1_294_2789_3650,2789,2557.27062056486
20,1,17,1,p17,Node_1_274_2349_3650,2349,2041.88749925631
20,1,17,1,p17,Node_1_1215_3108_3650,3108,3649.99999999
20,1,18,1,p17,Node_1_1110_739_3650,739,942.076628276405
20,1,18,1,p17,Node_1_634_3642_3650,3642,2816.69543564135
20,1,18,1,p17,Node_1_823_2437_3650,2437,2380.80864917934
20,1,18,1,p17,Node_1_998_3086_3650,3086,1427.68619098395
20,1,18,1,p17,Node_1_984_2793_3650,2793,3401.91672825245
20,1,18,1,p17,Node_1_359_3212_3650,3212,889.870997762041
20,1,18,1,p17,Node_1_413_271_1825,271,-3.3277372173768
20,1,18,1,p17,Node_1_418_698_3650,698,323.487755590257
20,1,18,1,p17,Node_1_749_855_3650,855,1.95431177621242
20,1,18,1,p17,Node_1_599_1413_1825,1413,1842.87979091315
20,1,18,1,p17,Node_1_224_74_1825,74,364.812747713293
20,1,18,1,p17,Node_1_257_13_3650,13,364.869701957245
20,1,18,1,p17,Node_1_386_62_1825,62,43.8478013797291
20,1,18,1,p17,Node_1_333_109_1825,109,43.8478013797291
20,1,18,1,p17,Node_1_233_1220_3650,1220,916.878797561714
20,1,18,1,p17,Node_1_1159_1093_3650,1093,1815.64980202185
20,1,18,1,p17,Node_1_1215_3108_3650,3108,2142.47564982977
20,1,18,1,p17,Node_1_188_914_1825,914,2135.56969399189
20,1,18,1,p17,Node_1_192_1949_3650,1949,1599.9005686555
20,1,18,1,p17,Node_1_1143_1535_3650,1535,1669.88836510935
20,1,18,1,p17,Node_1_728_845_1825,845,559.908881905879
20,1,18,1,p17,Node_1_324_814_1825,814,1223.21667397412
20,1,18,1,p17,Node_1_140_803_1825,803,1487.81469052938
20,1,18,1,p17,Node_1_411_291_1825,291,-377.868481047558
20,1,18,1,p17,Node_1_1093_1802_3650,1802,1393.07063277709
20,1,18,1,p17,Node_1_45_1203_3650,1203,949.385409438474
20,1,18,1,p17,Node_1_719_2573_3650,2573,2323.22532750045
20,1,18,1,p17,Node_1_1021_3552_3650,3552,1761.0182969652
20,1,18,1,p17,Node_1_294_2789_3650,2789,2055.2380636655
20,1,18,1,p17,Node_1_274_2349_3650,2349,2144.55952835849
20,1,19,1,p17,Node_1_324_814_1825,814,1901.70531520907
20,1,19,1,p17,Node_1_634_3642_3650,3642,3649.99999999
20,1,19,1,p17,Node_1_1093_1802_3650,1802,1859.69678149608
20,1,19,1,p17,Node_1_274_2349_3650,2349,2805.71526855776
20,1,19,1,p17,Node_1_294_2789_3650,2789,2477.99981547024
20,1,19,1,p17,Node_1_418_698_3650,698,206.318968611545
20,1,19,1,p17,Node_1_333_109_1825,109,206.318968611545
20,1,19,1,p17,Node_1_359_3212_3650,3212,1856.21590515198
20,1,19,1,p17,Node_1_257_13_3650,13,206.365808941259
20,1,19,1,p17,Node_1_984_2793_3650,2793,2438.30922898765
20,1,19,1,p17,Node_1_823_2437_3650,2437,2601.46358860003
20,1,19,1,p17,Node_1_192_1949_3650,1949,2663.83093612443
20,1,19,1,p17,Node_1_233_1220_3650,1220,1350.74928270409
20,1,19,1,p17,Node_1_1215_3108_3650,3108,1634.45502107137
20,1,19,1,p17,Node_1_749_855_3650,855,-143.387058346455
20,1,19,1,p17,Node_1_1110_739_3650,739,1400.81076386659
20,1,19,1,p17,Node_1_1159_1093_3650,1093,1403.28285803671
20,1,19,1,p17,Node_1_719_2573_3650,2573,2290.74098714224
20,1,19,1,p17,Node_1_1021_3552_3650,3552,3202.32721238658
20,1,19,1,p17,Node_1_728_845_1825,845,735.435371053888
20,1,19,1,p17,Node_1_45_1203_3650,1203,-1003.46600267665
20,1,19,1,p17,Node_1_599_1413_1825,1413,-428.680173469641
20,1,19,1,p17,Node_1_224_74_1825,74,-518.705334760874
20,1,19,1,p17,Node_1_411_291_1825,291,-512.855747970717
20,1,19,1,p17,Node_1_413_271_1825,271,-474.038783680639
20,1,19,1,p17,Node_1_1143_1535_3650,1535,768.19285754122
20,1,19,1,p17,Node_1_188_914_1825,914,1618.77585110128
20,1,19,1,p17,Node_1_140_803_1825,803,650.722954009659
20,1,19,1,p17,Node_1_386_62_1825,62,364.900956032536
20,1,19,1,p17,Node_1_998_3086_3650,3086,2468.04057425143
20,1,20,1,p17,Node_1_45_1203_3650,1203,1275.4219470951
20,1,20,1,p17,Node_1_411_291_1825,291,-517.727993927322
20,1,20,1,p17,Node_1_324_814_1825,814,837.194506529922
20,1,20,1,p17,Node_1_984_2793_3650,2793,3404.41157217265
20,1,20,1,p17,Node_1_1110_739_3650,739,-387.562406733958
20,1,20,1,p17,Node_1_719_2573_3650,2573,2716.68091589635
20,1,20,1,p17,Node_1_749_855_3650,855,824.909520871264
20,1,20,1,p17,Node_1_359_3212_3650,3212,3185.83421491806
20,1,20,1,p17,Node_1_634_3642_3650,3642,2086.81306097125
20,1,20,1,p17,Node_1_140_803_1825,803,983.079954606987
20,1,20,1,p17,Node_1_257_13_3650,13,-386.973164178851
20,1,20,1,p17,Node_1_274_2349_3650,2349,747.457987207537
20,1,20,1,p17,Node_1_233_1220_3650,1220,2189.45340705796
20,1,20,1,p17,Node_1_599_1413_1825,1413,1533.19982057563
20,1,20,1,p17,Node_1_188_914_1825,914,183.991604066381
20,1,20,1,p17,Node_1_224_74_1825,74,362.384242020993
20,1,20,1,p17,Node_1_1159_1093_3650,1093,358.511468894289
20,1,20,1,p17,Node_1_728_845_1825,845,1042.81205968166
20,1,20,1,p17,Node_1_386_62_1825,62,-218.770909286916
20,1,20,1,p17,Node_1_998_3086_3650,3086,2217.62031547048
20,1,20,1,p17,Node_1_333_109_1825,109,-574.301721150229
20,1,20,1,p17,Node_1_1215_3108_3650,3108,2410.53855476851
20,1,20,1,p17,Node_1_192_1949_3650,1949,687.465212698247
20,1,20,1,p17,Node_1_413_271_1825,271,1568.78393121414
20,1,20,1,p17,Node_1_1093_1802_3650,1802,2002.45803161383
20,1,20,1,p17,Node_1_418_698_3650,698,758.31714429666
20,1,20,1,p17,Node_1_823_2437_3650,2437,1431.18966711344
20,1,20,1,p17,Node_1_1021_3552_3650,3552,3649.99999999
20,1,20,1,p17,Node_1_294_2789_3650,2789,2738.08117053553
20,1,20,1,p17,Node_1_1143_1535_3650,1535,2010.41276734806
20,1,21,1,p17,Node_1_188_914_1825,914,690.180854987563
20,1,21,1,p17,Node_1_192_1949_3650,1949,1479.86662661409
20,1,21,1,p17,Node_1_634_3642_3650,3642,3649.99999999
20,1,21,1,p17,Node_1_998_3086_3650,3086,2092.50192143694
20,1,21,1,p17,Node_1_728_845_1825,845,632.280907187828
20,1,21,1,p17,Node_1_1159_1093_3650,1093,1040.59769737321
20,1,21,1,p17,Node_1_386_62_1825,62,-572.151768401221
20,1,21,1,p17,Node_1_984_2793_3650,2793,1851.41483617074
20,1,21,1,p17,Node_1_719_2573_3650,2573,3254.33455324458
20,1,21,1,p17,Node_1_140_803_1825,803,-1019.78258664427
20,1,21,1,p17,Node_1_224_74_1825,74,-1214.46765953337
20,1,21,1,p17,Node_1_1110_739_3650,739,-42.1396710825443
20,1,21,1,p17,Node_1_333_109_1825,109,-534.979535437458
20,1,21,1,p17,Node_1_1021_3552_3650,3552,1996.66276572531
20,1,21,1,p17,Node_1_749_855_3650,855,-425.292965177573
20,1,21,1,p17,Node_1_257_13_3650,13,-73.6561089495611
20,1,21,1,p17,Node_1_233_1220_3650,1220,1285.47019235361
20,1,21,1,p17,Node_1_413_271_1825,271,-426.617882663374
20,1,21,1,p17,Node_1_599_1413_1825,1413,359.689812911733
20,1,21,1,p17,Node_1_823_2437_3650,2437,2919.93345885408
20,1,21,1,p17,Node_1_418_698_3650,698,803.904658682927
20,1,21,1,p17,Node_1_1093_1802_3650,1802,740.266933292552
20,1,21,1,p17,Node_1_324_814_1825,814,-25.5451489212659
20,1,21,1,p17,Node_1_1215_3108_3650,3108,3110.59956352077
20,1,21,1,p17,Node_1_411_291_1825,291,-1314.93637929249
20,1,21,1,p17,Node_1_45_1203_3650,1203,1455.62008650522
20,1,21,1,p17,Node_1_359_3212_3650,3212,2568.8158962754
20,1,21,1,p17,Node_1_1143_1535_3650,1535,-146.854025036241
20,1,21,1,p17,Node_1_274_2349_3650,2349,3566.90690497687
20,1,21,1,p17,Node_1_294_2789_3650,2789,1877.91074453483
20,1,22,1,p17,Node_1_749_855_3650,855,239.180647587152
20,1,22,1,p17,Node_1_324_814_1825,814,1448.60664761417
20,1,22,1,p17,Node_1_274_2349_3650,2349,3578.14848592346
20,1,22,1,p17,Node_1_294_2789_3650,2789,3092.17823601984
20,1,22,1,p17,Node_1_984_2793_3650,2793,3649.99999999
20,1,22,1,p17,Node_1_418_698_3650,698,446.667790269789
20,1,22,1,p17,Node_1_823_2437_3650,2437,1460.26973918808
20,1,22,1,p17,Node_1_1143_1535_3650,1535,491.47364188792
20,1,22,1,p17,Node_1_1215_3108_3650,3108,2754.25648737667
20,1,22,1,p17,Node_1_257_13_3650,13,-39.5791927652996
20,1,22,1,p17,Node_1_224_74_1825,74,-34.3273707783205
20,1,22,1,p17,Node_1_386_62_1825,62,-34.3273707783205
20,1,22,1,p17,Node_1_413_271_1825,271,-29.7510305502583
20,1,22,1,p17,Node_1_1021_3552_3650,3552,3649.99999999
20,1,22,1,p17,Node_1_599_1413_1825,1413,1314.2970540962
20,1,22,1,p17,Node_1_333_109_1825,109,807.812370056119
20,1,22,1,p17,Node_1_192_1949_3650,1949,2263.96822906921
20,1,22,1,p17,Node_1_634_3642_3650,3642,2603.69313913786
20,1,22,1,p17,Node_1_998_3086_3650,3086,3649.99999999
20,1,22,1,p17,Node_1_1159_1093_3650,1093,38.5852011737097
20,1,22,1,p17,Node_1_728_845_1825,845,1159.50269790929
20,1,22,1,p17,Node_1_233_1220_3650,1220,1194.39265830729
20,1,22,1,p17,Node_1_359_3212_3650,3212,906.821159058242
20,1,22,1,p17,Node_1_719_2573_3650,2573,1611.55770769958
20,1,22,1,p17,Node_1_140_803_1825,803,334.803721964879
20,1,22,1,p17,Node_1_1093_1802_3650,1802,1740.32211121822
20,1,22,1,p17,Node_1_188_914_1825,914,643.746086261125
20,1,22,1,p17,Node_1_411_291_1825,291,-19.4292728257711
20,1,22,1,p17,Node_1_1110_739_3650,739,-381.890978855372
20,1,22,1,p17,Node_1_45_1203_3650,1203,676.522457834931
20,1,23,1,p17,Node_1_599_1413_1825,1413,1689.44397623156
20,1,23,1,p17,Node_1_418_698_3650,698,308.653654083116
20,1,23,1,p17,Node_1_359_3212_3650,3212,3649.99999999
20,1,23,1,p17,Node_1_1110_739_3650,739,847.848937987806
20,1,23,1,p17,Node_1_1159_1093_3650,1093,1440.1151749887
20,1,23,1,p17,Node_1_749_855_3650,855,87.2512950220284
20,1,23,1,p17,Node_1_984_2793_3650,2793,2335.84281286638
20,1,23,1,p17,Node_1_998_3086_3650,3086,3649.99999999
20,1,23,1,p17,Node_1_45_1203_3650,1203,2640.75396398589
20,1,23,1,p17,Node_1_188_914_1825,914,1094.49417520912
20,1,23,1,p17,Node_1_192_1949_3650,1949,2003.83400100082
20,1,23,1,p17,Node_1_413_271_1825,271,723.425649993484
20,1,23,1,p17,Node_1_1143_1535_3650,1535,-221.488251065744
20,1,23,1,p17,Node_1_233_1220_3650,1220,1691.42544003027
20,1,23,1,p17,Node_1_634_3642_3650,3642,3649.99999999
20,1,23,1,p17,Node_1_386_62_1825,62,86.4515322836901
20,1,23,1,p17,Node_1_728_845_1825,845,843.828662129561
20,1,23,1,p17,Node_1_224_74_1825,74,87.0772751568562
20,1,23,1,p17,Node_1_140_803_1825,803,86.7117866034419
20,1,23,1,p17,Node_1_257_13_3650,13,86.2001659739069
20,1,23,1,p17,Node_1_333_109_1825,109,-462.843132002343
20,1,23,1,p17,Node_1_324_814_1825,814,1120.25975986387
20,1,23,1,p17,Node_1_1093_1802_3650,1802,2666.82099081652
20,1,23,1,p17,Node_1_274_2349_3650,2349,813.464575976922
20,1,23,1,p17,Node_1_294_2789_3650,2789,1737.20648023803
20,1,23,1,p17,Node_1_1021_3552_3650,3552,1389.40377766931
20,1,23,1,p17,Node_1_411_291_1825,291,-1681.0628674786
20,1,23,1,p17,Node_1_823_2437_3650,2437,2113.46135515246
20,1,23,1,p17,Node_1_719_2573_3650,2573,3649.99999999
20,1,23,1,p17,Node_1_1215_3108_3650,3108,1819.89824386241
20,1,24,1,p17,Node_1_359_3212_3650,3212,3649.99999999
20,1,24,1,p17,Node_1_386_62_1825,62,1145.04984034961
20,1,24,1,p17,Node_1_411_291_1825,291,-1771.88412021539
20,1,24,1,p17,Node_1_1110_739_3650,739,329.275244479179
20,1,24,1,p17,Node_1_140_803_1825,803,-1438.6624625815
20,1,24,1,p17,Node_1_599_1413_1825,1413,-638.243766080837
20,1,24,1,p17,Node_1_324_814_1825,814,-920.704841314711
20,1,24,1,p17,Node_1_45_1203_3650,1203,982.986981919208
20,1,24,1,p17,Node_1_1215_3108_3650,3108,2192.39026298381
20,1,24,1,p17,Node_1_634_3642_3650,3642,3226.13267713433
20,1,24,1,p17,Node_1_719_2573_3650,2573,3649.99999999
20,1,24,1,p17,Node_1_192_1949_3650,1949,682.310268507021
20,1,24,1,p17,Node_1_728_845_1825,845,-534.518721364641
20,1,24,1,p17,Node_1_418_698_3650,698,197.333657849313
20,1,24,1,p17,Node_1_413_271_1825,271,-161.36650367753
20,1,24,1,p17,Node_1_294_2789_3650,2789,3228.36962526239
20,1,24,1,p17,Node_1_274_2349_3650,2349,2596.55151766647
20,1,24,1,p17,Node_1_984_2793_3650,2793,1887.3547485272
20,1,24,1,p17,Node_1_749_855_3650,855,-618.853084616642
20,1,24,1,p17,Node_1_333_109_1825,109,151.912596816598
20,1,24,1,p17,Node_1_257_13_3650,13,151.912596816598
20,1,24,1,p17,Node_1_188_914_1825,914,484.537368617931
20,1,24,1,p17,Node_1_1021_3552_3650,3552,3649.99999999
20,1,24,1,p17,Node_1_224_74_1825,74,-643.699792477625
20,1,24,1,p17,Node_1_233_1220_3650,1220,1821.63933833052
20,1,24,1,p17,Node_1_1093_1802_3650,1802,2216.47276079903
20,1,24,1,p17,Node_1_1159_1093_3650,1093,772.094523408831
20,1,24,1,p17,Node_1_823_2437_3650,2437,2274.01460647492
20,1,24,1,p17,Node_1_998_3086_3650,3086,3649.99999999
20,1,24,1,p17,Node_1_1143_1535_3650,1535,2643.60021486966
20,1,25,1,p17,Node_1_719_2573_3650,2573,2737.98933191412
20,1,25,1,p17,Node_1_634_3642_3650,3642,3649.99999999
20,1,25,1,p17,Node_1_324_814_1825,814,699.447109891716
20,1,25,1,p17,Node_1_294_2789_3650,2789,3574.8680523925
20,1,25,1,p17,Node_1_274_2349_3650,2349,2176.97556872136
20,1,25,1,p17,Node_1_984_2793_3650,2793,1374.3726484796
20,1,25,1,p17,Node_1_998_3086_3650,3086,1972.70864284737
20,1,25,1,p17,Node_1_1021_3552_3650,3552,973.012551462849
20,1,25,1,p17,Node_1_1215_3108_3650,3108,2710.51798277282
20,1,25,1,p17,Node_1_224_74_1825,74,-293.662662242961
20,1,25,1,p17,Node_1_823_2437_3650,2437,2919.64482831484
20,1,25,1,p17,Node_1_749_855_3650,855,1107.47318911135
20,1,25,1,p17,Node_1_418_698_3650,698,72.2064111945431
20,1,25,1,p17,Node_1_1159_1093_3650,1093,80.9045357762713
20,1,25,1,p17,Node_1_257_13_3650,13,-246.585887246117
20,1,25,1,p17,Node_1_333_109_1825,109,-246.694452778578
20,1,25,1,p17,Node_1_411_291_1825,291,951.100230683793
20,1,25,1,p17,Node_1_233_1220_3650,1220,621.620057263614
20,1,25,1,p17,Node_1_386_62_1825,62,621.229139120584
20,1,25,1,p17,Node_1_413_271_1825,271,-189.024609845914
20,1,25,1,p17,Node_1_192_1949_3650,1949,1821.07875837321
20,1,25,1,p17,Node_1_188_914_1825,914,961.191744605572
20,1,25,1,p17,Node_1_1143_1535_3650,1535,884.457453650162
20,1,25,1,p17,Node_1_140_803_1825,803,200.505619848004
20,1,25,1,p17,Node_1_1110_739_3650,739,692.502088900711
20,1,25,1,p17,Node_1_359_3212_3650,3212,3649.99999999
20,1,25,1,p17,Node_1_728_845_1825,845,149.982627236621
20,1,25,1,p17,Node_1_599_1413_1825,1413,481.690632945413
20,1,25,1,p17,Node_1_45_1203_3650,1203,1125.56184083185
20,1,25,1,p17,Node_1_1093_1802_3650,1802,2090.47304650732
20,1,26,1,p17,Node_1_719_2573_3650,2573,2588.81326907618
20,1,26,1,p17,Node_1_233_1220_3650,1220,1544.86403488516
20,1,26,1,p17,Node_1_386_62_1825,62,-363.476886845223
20,1,26,1,p17,Node_1_823_2437_3650,2437,2195.97232892234
20,1,26,1,p17,Node_1_1110_739_3650,739,207.192984977297
20,1,26,1,p17,Node_1_188_914_1825,914,820.576329317916
20,1,26,1,p17,Node_1_192_1949_3650,1949,2384.64392446496
20,1,26,1,p17,Node_1_634_3642_3650,3642,2983.03490725838
20,1,26,1,p17,Node_1_1159_1093_3650,1093,690.74238790202
20,1,26,1,p17,Node_1_45_1203_3650,1203,1512.97841645579
20,1,26,1,p17,Node_1_1215_3108_3650,3108,2349.67869929197
20,1,26,1,p17,Node_1_257_13_3650,13,733.594202818149
20,1,26,1,p17,Node_1_411_291_1825,291,733.309980226204
20,1,26,1,p17,Node_1_333_109_1825,109,-372.924198958401
20,1,26,1,p17,Node_1_749_855_3650,855,103.210972843386
20,1,26,1,p17,Node_1_599_1413_1825,1413,108.86312320141
20,1,26,1,p17,Node_1_728_845_1825,845,105.441904620407
20,1,26,1,p17,Node_1_413_271_1825,271,-530.679958675983
20,1,26,1,p17,Node_1_224_74_1825,74,-530.964262485988
20,1,26,1,p17,Node_1_984_2793_3650,2793,2443.00959022875
20,1,26,1,p17,Node_1_274_2349_3650,2349,2274.67094637248
20,1,26,1,p17,Node_1_294_2789_3650,2789,2479.56270794202
20,1,26,1,p17,Node_1_998_3086_3650,3086,2197.55065852844
20,1,26,1,p17,Node_1_324_814_1825,814,482.434661338398
20,1,26,1,p17,Node_1_418_698_3650,698,1043.67002369815
20,1,26,1,p17,Node_1_140_803_1825,803,1092.72486254723
20,1,26,1,p17,Node_1_1093_1802_3650,1802,2332.13180863566
20,1,26,1,p17,Node_1_359_3212_3650,3212,2872.40090251687
20,1,26,1,p17,Node_1_1021_3552_3650,3552,2347.37522426258
20,1,26,1,p17,Node_1_1143_1535_3650,1535,0.120790710479696
20,1,27,1,p17,Node_1_140_803_1825,803,630.344887008867
20,1,27,1,p17,Node_1_823_2437_3650,2437,2627.60692157715
20,1,27,1,p17,Node_1_1159_1093_3650,1093,1071.31418233984
20,1,27,1,p17,Node_1_719_2573_3650,2573,2912.00118335613
20,1,27,1,p17,Node_1_1215_3108_3650,3108,2004.56685029436
20,1,27,1,p17,Node_1_233_1220_3650,1220,1744.13258189396
20,1,27,1,p17,Node_1_1093_1802_3650,1802,2524.573898387
20,1,27,1,p17,Node_1_192_1949_3650,1949,2255.85024775095
20,1,27,1,p17,Node_1_188_914_1825,914,1955.96371307021
20,1,27,1,p17,Node_1_224_74_1825,74,-227.148157752981
20,1,27,1,p17,Node_1_1110_739_3650,739,-233.170447884161
20,1,27,1,p17,Node_1_386_62_1825,62,-293.755783770035
20,1,27,1,p17,Node_1_324_814_1825,814,1997.18038804794
20,1,27,1,p17,Node_1_634_3642_3650,3642,3649.99999999
20,1,27,1,p17,Node_1_599_1413_1825,1413,1163.19433218867
20,1,27,1,p17,Node_1_274_2349_3650,2349,3649.99999999
20,1,27,1,p17,Node_1_294_2789_3650,2789,3320.19199795229
20,1,27,1,p17,Node_1_418_698_3650,698,336.335411718749
20,1,27,1,p17,Node_1_257_13_3650,13,-426.086572100704
20,1,27,1,p17,Node_1_998_3086_3650,3086,1769.1322530994
20,1,27,1,p17,Node_1_728_845_1825,845,509.368929642623
20,1,27,1,p17,Node_1_411_291_1825,291,776.670604173635
20,1,27,1,p17,Node_1_45_1203_3650,1203,-136.068014700099
20,1,27,1,p17,Node_1_1143_1535_3650,1535,472.96197176108
20,1,27,1,p17,Node_1_984_2793_3650,2793,2998.62584452469
20,1,27,1,p17,Node_1_1021_3552_3650,3552,2771.56601662872
20,1,27,1,p17,Node_1_413_271_1825,271,-704.012375511309
20,1,27,1,p17,Node_1_749_855_3650,855,1855.07614843666
20,1,27,1,p17,Node_1_333_109_1825,109,387.089258722235
20,1,27,1,p17,Node_1_359_3212_3650,3212,3433.19084165364
20,1,28,1,p17,Node_1_599_1413_1825,1413,2096.8856162216
20,1,28,1,p17,Node_1_1143_1535_3650,1535,1575.67668331443
20,1,28,1,p17,Node_1_140_803_1825,803,1015.83910706324
20,1,28,1,p17,Node_1_1093_1802_3650,1802,1683.57546719784
20,1,28,1,p17,Node_1_719_2573_3650,2573,3225.31581043811
20,1,28,1,p17,Node_1_188_914_1825,914,-125.000321306175
20,1,28,1,p17,Node_1_728_845_1825,845,270.127064594572
20,1,28,1,p17,Node_1_257_13_3650,13,-126.319849426058
