batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,2,14,2,nef,Node_1_556_1892_3650,1892,2358.89185622206
16,2,14,2,nef,Node_1_1216_3029_3650,3029,2192.92803671829
16,2,14,2,nef,Node_1_1215_2165_3650,2165,1845.39642009236
16,2,14,2,nef,Node_1_113_538_1825,538,1200.73234347202
16,2,14,2,nef,Node_1_184_464_1825,464,729.977232040965
16,2,14,2,nef,Node_1_648_148_3650,148,202.079871785816
16,2,14,2,nef,Node_1_753_2480_3650,2480,2554.9600403
16,2,14,2,nef,Node_1_824_3043_3650,3043,2977.49453107156
16,2,14,2,nef,Node_1_710_3128_3650,3128,3508.9372328521
16,2,14,2,nef,Node_1_728_2922_3650,2922,2278.41136703572
16,2,14,2,nef,Node_1_565_1114_1825,1114,845.938398767593
16,2,14,2,nef,Node_1_1243_2606_3650,2606,1902.20400317741
16,2,14,2,nef,Node_1_1026_513_1825,513,159.02266419239
16,2,14,2,nef,Node_1_313_1765_1825,1765,1361.23617360313
16,2,15,2,nef,Node_1_469_1959_3650,1959,1620.98641164625
16,2,15,2,nef,Node_1_753_2480_3650,2480,2440.55148666432
16,2,15,2,nef,Node_1_824_3043_3650,3043,3002.02339430068
16,2,15,2,nef,Node_1_603_1187_1825,1187,536.890418559043
16,2,15,2,nef,Node_1_851_1706_3650,1706,1387.78125648824
16,2,15,2,nef,Node_1_1243_2606_3650,2606,2146.93968115518
16,2,15,2,nef,Node_1_1031_2578_3650,2578,2098.1444477851
16,2,15,2,nef,Node_1_1026_513_1825,513,444.344392002777
16,2,15,2,nef,Node_1_935_199_3650,199,290.026374539599
16,2,15,2,nef,Node_1_1083_489_3650,489,476.742082904239
16,2,15,2,nef,Node_1_113_538_1825,538,397.923019495194
16,2,15,2,nef,Node_1_1216_3029_3650,3029,2655.65655560545
16,2,15,2,nef,Node_1_1215_2165_3650,2165,1992.91520112681
16,2,15,2,nef,Node_1_210_3616_3650,3616,2417.1462797218
16,2,15,2,nef,Node_1_361_243_1825,243,24.1033620698773
16,2,15,2,nef,Node_1_710_3128_3650,3128,3200.62681517014
16,2,15,2,nef,Node_1_728_2922_3650,2922,2872.41092854609
16,2,15,2,nef,Node_1_72_405_3650,405,520.8602602888
16,2,15,2,nef,Node_1_184_464_1825,464,293.877286493334
16,2,15,2,nef,Node_1_648_148_3650,148,-342.396771095978
16,2,15,2,nef,Node_1_841_12_1825,12,-459.404153720123
16,2,15,2,nef,Node_1_31_2302_3650,2302,1619.48703535309
16,2,15,2,nef,Node_1_565_1114_1825,1114,1049.60980031893
16,2,15,2,nef,Node_1_556_1892_3650,1892,1642.05340019037
16,2,15,2,nef,Node_1_131_1266_1825,1266,1499.68867180693
16,2,15,2,nef,Node_1_365_56_1825,56,87.1650478495935
16,2,15,2,nef,Node_1_685_1520_3650,1520,1115.87024487191
16,2,15,2,nef,Node_1_684_2153_3650,2153,1534.44094498094
16,2,15,2,nef,Node_1_682_2206_3650,2206,1249.79347310594
16,2,15,2,nef,Node_1_313_1765_1825,1765,-226.96293112217
16,2,16,2,nef,Node_1_131_1266_1825,1266,497.898565484974
16,2,16,2,nef,Node_1_851_1706_3650,1706,124.938237656152
16,2,16,2,nef,Node_1_603_1187_1825,1187,1280.63281939321
16,2,16,2,nef,Node_1_1216_3029_3650,3029,2656.52898784295
16,2,16,2,nef,Node_1_1215_2165_3650,2165,2171.05146771866
16,2,16,2,nef,Node_1_1083_489_3650,489,-207.164181537246
16,2,16,2,nef,Node_1_313_1765_1825,1765,1884.59435575322
16,2,16,2,nef,Node_1_935_199_3650,199,-327.435398827578
16,2,16,2,nef,Node_1_1026_513_1825,513,415.671544892022
16,2,16,2,nef,Node_1_1031_2578_3650,2578,2960.0524831006
16,2,16,2,nef,Node_1_565_1114_1825,1114,842.055541476536
16,2,16,2,nef,Node_1_556_1892_3650,1892,2029.02556948769
16,2,16,2,nef,Node_1_361_243_1825,243,52.2139309323717
16,2,16,2,nef,Node_1_648_148_3650,148,-188.339506096282
16,2,16,2,nef,Node_1_184_464_1825,464,478.984627686415
16,2,16,2,nef,Node_1_753_2480_3650,2480,2426.62610773922
16,2,16,2,nef,Node_1_469_1959_3650,1959,2013.88428296515
16,2,16,2,nef,Node_1_365_56_1825,56,-101.124404268644
16,2,16,2,nef,Node_1_685_1520_3650,1520,1192.66873666035
16,2,16,2,nef,Node_1_684_2153_3650,2153,2622.65886136644
16,2,16,2,nef,Node_1_682_2206_3650,2206,2243.42103573402
16,2,16,2,nef,Node_1_113_538_1825,538,433.036137358229
16,2,16,2,nef,Node_1_72_405_3650,405,388.973961675517
16,2,16,2,nef,Node_1_210_3616_3650,3616,3649.99999999
16,2,16,2,nef,Node_1_841_12_1825,12,-186.958106787211
16,2,16,2,nef,Node_1_1243_2606_3650,2606,2317.11978763319
16,2,16,2,nef,Node_1_728_2922_3650,2922,3061.08009171732
16,2,16,2,nef,Node_1_710_3128_3650,3128,3649.99999999
16,2,16,2,nef,Node_1_824_3043_3650,3043,3125.08700558135
16,2,16,2,nef,Node_1_31_2302_3650,2302,1532.49650412813
16,2,17,2,nef,Node_1_710_3128_3650,3128,3649.99999999
16,2,17,2,nef,Node_1_728_2922_3650,2922,2488.68614475767
16,2,17,2,nef,Node_1_753_2480_3650,2480,2554.98962767814
16,2,17,2,nef,Node_1_469_1959_3650,1959,1055.30114157816
16,2,17,2,nef,Node_1_313_1765_1825,1765,1442.27756315334
16,2,17,2,nef,Node_1_72_405_3650,405,913.712375544198
16,2,17,2,nef,Node_1_1215_2165_3650,2165,2517.53591190045
16,2,17,2,nef,Node_1_1216_3029_3650,3029,3091.57105270351
16,2,17,2,nef,Node_1_851_1706_3650,1706,1247.27028571794
16,2,17,2,nef,Node_1_31_2302_3650,2302,2267.25243770505
16,2,17,2,nef,Node_1_210_3616_3650,3616,3423.68166283514
16,2,17,2,nef,Node_1_824_3043_3650,3043,3320.46160010171
16,2,17,2,nef,Node_1_556_1892_3650,1892,1582.17427119891
16,2,17,2,nef,Node_1_565_1114_1825,1114,1497.25128401535
16,2,17,2,nef,Node_1_365_56_1825,56,-544.859816885562
16,2,17,2,nef,Node_1_648_148_3650,148,-549.366962111125
16,2,17,2,nef,Node_1_1083_489_3650,489,-1134.39579422276
16,2,17,2,nef,Node_1_841_12_1825,12,-1134.29342111173
16,2,17,2,nef,Node_1_935_199_3650,199,-922.978964285523
16,2,17,2,nef,Node_1_1243_2606_3650,2606,2479.2198537204
16,2,17,2,nef,Node_1_131_1266_1825,1266,338.711680282722
16,2,17,2,nef,Node_1_113_538_1825,538,-789.534618891073
16,2,17,2,nef,Node_1_361_243_1825,243,-655.600380930162
16,2,17,2,nef,Node_1_184_464_1825,464,652.211410444639
16,2,17,2,nef,Node_1_684_2153_3650,2153,2024.90980769901
16,2,17,2,nef,Node_1_685_1520_3650,1520,1474.94775234138
16,2,17,2,nef,Node_1_682_2206_3650,2206,1341.38124679293
16,2,17,2,nef,Node_1_603_1187_1825,1187,412.507337818704
16,2,17,2,nef,Node_1_1026_513_1825,513,8.24322021695493
16,2,17,2,nef,Node_1_1031_2578_3650,2578,900.037430640418
16,2,18,2,nef,Node_1_31_2302_3650,2302,2342.30094447895
16,2,18,2,nef,Node_1_72_405_3650,405,571.583329126788
16,2,18,2,nef,Node_1_1083_489_3650,489,859.646342895478
16,2,18,2,nef,Node_1_824_3043_3650,3043,3234.26496857862
16,2,18,2,nef,Node_1_131_1266_1825,1266,1348.75616295719
16,2,18,2,nef,Node_1_682_2206_3650,2206,2264.45981721258
16,2,18,2,nef,Node_1_685_1520_3650,1520,1592.28542290962
16,2,18,2,nef,Node_1_684_2153_3650,2153,1594.82393836846
16,2,18,2,nef,Node_1_1243_2606_3650,2606,1885.41776435365
16,2,18,2,nef,Node_1_728_2922_3650,2922,3036.05850787127
16,2,18,2,nef,Node_1_710_3128_3650,3128,2703.73179703732
16,2,18,2,nef,Node_1_313_1765_1825,1765,2313.92033950167
16,2,18,2,nef,Node_1_753_2480_3650,2480,2471.00926533888
16,2,18,2,nef,Node_1_365_56_1825,56,-336.797960398036
16,2,18,2,nef,Node_1_851_1706_3650,1706,1182.02467463606
16,2,18,2,nef,Node_1_1026_513_1825,513,584.692454782588
16,2,18,2,nef,Node_1_1031_2578_3650,2578,2702.56791569683
16,2,18,2,nef,Node_1_184_464_1825,464,377.538600273157
16,2,18,2,nef,Node_1_1215_2165_3650,2165,2236.26354739734
16,2,18,2,nef,Node_1_1216_3029_3650,3029,3169.71653104183
16,2,18,2,nef,Node_1_648_148_3650,148,-336.762870603706
16,2,18,2,nef,Node_1_565_1114_1825,1114,1049.03602560638
16,2,18,2,nef,Node_1_556_1892_3650,1892,1686.13198267549
16,2,18,2,nef,Node_1_361_243_1825,243,0.00840989628179045
16,2,18,2,nef,Node_1_603_1187_1825,1187,1644.23522919701
16,2,18,2,nef,Node_1_210_3616_3650,3616,2335.08617410936
16,2,18,2,nef,Node_1_469_1959_3650,1959,976.545751770451
16,2,18,2,nef,Node_1_935_199_3650,199,513.693413913118
16,2,18,2,nef,Node_1_841_12_1825,12,142.351964778145
16,2,18,2,nef,Node_1_113_538_1825,538,593.173794437055
16,2,19,2,nef,Node_1_728_2922_3650,2922,3436.57103744478
16,2,19,2,nef,Node_1_710_3128_3650,3128,3239.11640605631
16,2,19,2,nef,Node_1_556_1892_3650,1892,1319.93906430709
16,2,19,2,nef,Node_1_565_1114_1825,1114,1370.7959902772
16,2,19,2,nef,Node_1_72_405_3650,405,-122.576004588218
16,2,19,2,nef,Node_1_361_243_1825,243,-371.499889870196
16,2,19,2,nef,Node_1_210_3616_3650,3616,3649.99999999
16,2,19,2,nef,Node_1_1031_2578_3650,2578,2515.39876904063
16,2,19,2,nef,Node_1_851_1706_3650,1706,1413.82259135017
16,2,19,2,nef,Node_1_1243_2606_3650,2606,2969.73594893027
16,2,19,2,nef,Node_1_113_538_1825,538,610.829821379655
16,2,19,2,nef,Node_1_1083_489_3650,489,-849.484387406733
16,2,19,2,nef,Node_1_313_1765_1825,1765,2899.83543787217
16,2,19,2,nef,Node_1_935_199_3650,199,-1543.66619903041
16,2,19,2,nef,Node_1_841_12_1825,12,-1543.82173451121
16,2,19,2,nef,Node_1_365_56_1825,56,-1543.82173451121
16,2,19,2,nef,Node_1_1026_513_1825,513,526.69978182998
16,2,19,2,nef,Node_1_184_464_1825,464,-165.357107627286
16,2,19,2,nef,Node_1_648_148_3650,148,-40.2258219383993
16,2,19,2,nef,Node_1_469_1959_3650,1959,1232.19196172559
16,2,19,2,nef,Node_1_31_2302_3650,2302,1596.42504576857
16,2,19,2,nef,Node_1_824_3043_3650,3043,2900.3613117837
16,2,19,2,nef,Node_1_131_1266_1825,1266,1547.33318638492
16,2,19,2,nef,Node_1_753_2480_3650,2480,2363.73857411044
16,2,19,2,nef,Node_1_684_2153_3650,2153,1671.83249030444
16,2,19,2,nef,Node_1_685_1520_3650,1520,1661.80072119667
16,2,19,2,nef,Node_1_682_2206_3650,2206,1800.37014020219
16,2,19,2,nef,Node_1_1216_3029_3650,3029,3579.91129912419
16,2,19,2,nef,Node_1_1215_2165_3650,2165,2804.44748204638
16,2,19,2,nef,Node_1_603_1187_1825,1187,1117.13869915145
16,2,20,2,nef,Node_1_682_2206_3650,2206,2546.46684817261
16,2,20,2,nef,Node_1_684_2153_3650,2153,1890.05216198616
16,2,20,2,nef,Node_1_685_1520_3650,1520,1627.64158920505
16,2,20,2,nef,Node_1_313_1765_1825,1765,1570.27045347902
16,2,20,2,nef,Node_1_361_243_1825,243,548.893819554233
16,2,20,2,nef,Node_1_753_2480_3650,2480,2786.50220058366
16,2,20,2,nef,Node_1_935_199_3650,199,539.956527260577
16,2,20,2,nef,Node_1_841_12_1825,12,33.2336481439558
16,2,20,2,nef,Node_1_365_56_1825,56,-2.62447606172117
16,2,20,2,nef,Node_1_824_3043_3650,3043,3019.35219717234
16,2,20,2,nef,Node_1_728_2922_3650,2922,2468.09725382651
16,2,20,2,nef,Node_1_710_3128_3650,3128,2835.85337550236
16,2,20,2,nef,Node_1_1026_513_1825,513,646.495272728129
16,2,20,2,nef,Node_1_1031_2578_3650,2578,2235.07145334732
16,2,20,2,nef,Node_1_851_1706_3650,1706,1702.00256759365
16,2,20,2,nef,Node_1_565_1114_1825,1114,1591.69036110205
16,2,20,2,nef,Node_1_556_1892_3650,1892,2089.32064030063
16,2,20,2,nef,Node_1_648_148_3650,148,-136.928886051228
16,2,20,2,nef,Node_1_184_464_1825,464,-404.416069141804
16,2,20,2,nef,Node_1_113_538_1825,538,300.929049403788
16,2,20,2,nef,Node_1_210_3616_3650,3616,3649.99999999
16,2,20,2,nef,Node_1_131_1266_1825,1266,864.965942817595
16,2,20,2,nef,Node_1_72_405_3650,405,732.874709820258
16,2,20,2,nef,Node_1_31_2302_3650,2302,1248.59147167373
16,2,20,2,nef,Node_1_1215_2165_3650,2165,2711.18872668181
16,2,20,2,nef,Node_1_1216_3029_3650,3029,3224.99905599503
16,2,20,2,nef,Node_1_469_1959_3650,1959,1485.63024717848
16,2,20,2,nef,Node_1_1243_2606_3650,2606,1974.13683640772
16,2,20,2,nef,Node_1_603_1187_1825,1187,1213.50272255257
16,2,20,2,nef,Node_1_1083_489_3650,489,500.77017003162
16,2,21,2,nef,Node_1_753_2480_3650,2480,2668.10574224284
16,2,21,2,nef,Node_1_1216_3029_3650,3029,3573.68507160898
16,2,21,2,nef,Node_1_1215_2165_3650,2165,2599.70304404988
16,2,21,2,nef,Node_1_313_1765_1825,1765,1237.76713814364
16,2,21,2,nef,Node_1_710_3128_3650,3128,1959.74655075663
16,2,21,2,nef,Node_1_728_2922_3650,2922,2862.38914344469
16,2,21,2,nef,Node_1_131_1266_1825,1266,669.082083521479
16,2,21,2,nef,Node_1_1083_489_3650,489,649.566971040122
16,2,21,2,nef,Node_1_365_56_1825,56,11.7815465430208
16,2,21,2,nef,Node_1_113_538_1825,538,291.483129565466
16,2,21,2,nef,Node_1_210_3616_3650,3616,3099.08080404704
16,2,21,2,nef,Node_1_685_1520_3650,1520,1554.44563289341
16,2,21,2,nef,Node_1_684_2153_3650,2153,1088.93807256465
16,2,21,2,nef,Node_1_469_1959_3650,1959,1497.38653203327
16,2,21,2,nef,Node_1_935_199_3650,199,-53.2148004188638
16,2,21,2,nef,Node_1_824_3043_3650,3043,3130.72469035003
16,2,21,2,nef,Node_1_1243_2606_3650,2606,2644.2448151169
16,2,21,2,nef,Node_1_556_1892_3650,1892,2318.42549515573
16,2,21,2,nef,Node_1_565_1114_1825,1114,1150.82325618795
16,2,21,2,nef,Node_1_72_405_3650,405,263.016183996193
16,2,21,2,nef,Node_1_361_243_1825,243,244.854864481957
16,2,21,2,nef,Node_1_841_12_1825,12,308.090945867216
16,2,21,2,nef,Node_1_648_148_3650,148,308.090945867216
16,2,21,2,nef,Node_1_682_2206_3650,2206,1098.77759281448
16,2,21,2,nef,Node_1_31_2302_3650,2302,2872.07811692294
16,2,21,2,nef,Node_1_1031_2578_3650,2578,3023.34520357249
16,2,21,2,nef,Node_1_1026_513_1825,513,650.460118484988
16,2,21,2,nef,Node_1_603_1187_1825,1187,1441.14356164804
16,2,21,2,nef,Node_1_851_1706_3650,1706,1468.15785720297
16,2,21,2,nef,Node_1_184_464_1825,464,-105.079871335555
16,2,22,2,nef,Node_1_184_464_1825,464,206.147712154807
16,2,22,2,nef,Node_1_1031_2578_3650,2578,2816.74723892462
16,2,22,2,nef,Node_1_710_3128_3650,3128,2145.02912474009
16,2,22,2,nef,Node_1_728_2922_3650,2922,3649.99999999
16,2,22,2,nef,Node_1_1243_2606_3650,2606,1920.49473346261
16,2,22,2,nef,Node_1_210_3616_3650,3616,2091.79751693329
16,2,22,2,nef,Node_1_131_1266_1825,1266,852.878979286621
16,2,22,2,nef,Node_1_753_2480_3650,2480,2433.19240068517
16,2,22,2,nef,Node_1_685_1520_3650,1520,1187.69528191091
16,2,22,2,nef,Node_1_684_2153_3650,2153,2143.54225862832
16,2,22,2,nef,Node_1_682_2206_3650,2206,1779.66256225733
16,2,22,2,nef,Node_1_603_1187_1825,1187,1587.83420849854
16,2,22,2,nef,Node_1_313_1765_1825,1765,1241.14633684777
16,2,22,2,nef,Node_1_1216_3029_3650,3029,2607.95116834623
16,2,22,2,nef,Node_1_1215_2165_3650,2165,2020.24469942292
16,2,22,2,nef,Node_1_113_538_1825,538,259.811764178067
16,2,22,2,nef,Node_1_469_1959_3650,1959,1380.23152833703
16,2,22,2,nef,Node_1_648_148_3650,148,-283.186902634888
16,2,22,2,nef,Node_1_841_12_1825,12,-458.430248645763
16,2,22,2,nef,Node_1_31_2302_3650,2302,2593.87664312231
16,2,22,2,nef,Node_1_556_1892_3650,1892,1617.19840665099
16,2,22,2,nef,Node_1_565_1114_1825,1114,991.714584030563
16,2,22,2,nef,Node_1_361_243_1825,243,-338.750377898441
16,2,22,2,nef,Node_1_365_56_1825,56,-458.429652650873
16,2,22,2,nef,Node_1_935_199_3650,199,-458.429652650873
16,2,22,2,nef,Node_1_1083_489_3650,489,-342.420414879443
16,2,22,2,nef,Node_1_1026_513_1825,513,565.19442348909
16,2,22,2,nef,Node_1_824_3043_3650,3043,2787.5153791271
16,2,22,2,nef,Node_1_72_405_3650,405,412.604945373837
16,2,22,2,nef,Node_1_851_1706_3650,1706,213.033380220499
16,2,23,2,nef,Node_1_824_3043_3650,3043,2928.68198308257
16,2,23,2,nef,Node_1_361_243_1825,243,-772.192520313475
16,2,23,2,nef,Node_1_210_3616_3650,3616,3208.18313107099
16,2,23,2,nef,Node_1_313_1765_1825,1765,841.359665844132
16,2,23,2,nef,Node_1_131_1266_1825,1266,1648.62188317153
16,2,23,2,nef,Node_1_1026_513_1825,513,913.381504735196
16,2,23,2,nef,Node_1_648_148_3650,148,-370.61713617781
16,2,23,2,nef,Node_1_1243_2606_3650,2606,3079.03126243016
16,2,23,2,nef,Node_1_556_1892_3650,1892,904.342597041877
16,2,23,2,nef,Node_1_565_1114_1825,1114,1189.99830683412
16,2,23,2,nef,Node_1_851_1706_3650,1706,1995.61098868482
16,2,23,2,nef,Node_1_72_405_3650,405,-429.101153853994
16,2,23,2,nef,Node_1_935_199_3650,199,225.891041643607
16,2,23,2,nef,Node_1_31_2302_3650,2302,1930.97616323082
16,2,23,2,nef,Node_1_469_1959_3650,1959,772.58753703069
16,2,23,2,nef,Node_1_1216_3029_3650,3029,2808.02839835555
16,2,23,2,nef,Node_1_1215_2165_3650,2165,1905.04554251603
16,2,23,2,nef,Node_1_1083_489_3650,489,-22.5983741182989
16,2,23,2,nef,Node_1_184_464_1825,464,465.896860277683
16,2,23,2,nef,Node_1_1031_2578_3650,2578,1783.504794956
16,2,23,2,nef,Node_1_841_12_1825,12,-1055.7809994821
16,2,23,2,nef,Node_1_728_2922_3650,2922,2990.62431098534
16,2,23,2,nef,Node_1_710_3128_3650,3128,2082.64020654673
16,2,23,2,nef,Node_1_365_56_1825,56,-665.244848234829
16,2,23,2,nef,Node_1_682_2206_3650,2206,2251.15153641827
16,2,23,2,nef,Node_1_684_2153_3650,2153,1309.07719974881
16,2,23,2,nef,Node_1_685_1520_3650,1520,1034.66849466478
16,2,23,2,nef,Node_1_603_1187_1825,1187,1015.623209072
16,2,23,2,nef,Node_1_113_538_1825,538,641.333068782153
16,2,23,2,nef,Node_1_753_2480_3650,2480,2554.96830888939
16,2,24,2,nef,Node_1_210_3616_3650,3616,3649.99999999
16,2,24,2,nef,Node_1_469_1959_3650,1959,1568.73169470852
16,2,24,2,nef,Node_1_113_538_1825,538,833.367550710171
16,2,24,2,nef,Node_1_603_1187_1825,1187,844.856147828141
16,2,24,2,nef,Node_1_685_1520_3650,1520,1693.24564635066
16,2,24,2,nef,Node_1_684_2153_3650,2153,2207.82237056382
16,2,24,2,nef,Node_1_682_2206_3650,2206,1699.36483242267
16,2,24,2,nef,Node_1_1083_489_3650,489,453.196288861823
16,2,24,2,nef,Node_1_556_1892_3650,1892,2261.02005043415
16,2,24,2,nef,Node_1_565_1114_1825,1114,1190.52706641583
16,2,24,2,nef,Node_1_710_3128_3650,3128,3649.99999999
16,2,24,2,nef,Node_1_728_2922_3650,2922,3144.15045513608
16,2,24,2,nef,Node_1_1243_2606_3650,2606,1973.44095841045
16,2,24,2,nef,Node_1_648_148_3650,148,11.331582736924
16,2,24,2,nef,Node_1_824_3043_3650,3043,2798.05865934397
16,2,24,2,nef,Node_1_313_1765_1825,1765,1965.47063249979
16,2,24,2,nef,Node_1_935_199_3650,199,302.06522706461
16,2,24,2,nef,Node_1_184_464_1825,464,542.672012752708
16,2,24,2,nef,Node_1_1215_2165_3650,2165,1805.02400997336
16,2,24,2,nef,Node_1_1216_3029_3650,3029,2541.23310249108
16,2,24,2,nef,Node_1_841_12_1825,12,-110.208972428903
16,2,24,2,nef,Node_1_131_1266_1825,1266,871.347998483363
16,2,24,2,nef,Node_1_365_56_1825,56,11.3680919940007
16,2,24,2,nef,Node_1_72_405_3650,405,155.522704542647
16,2,24,2,nef,Node_1_851_1706_3650,1706,1390.62989916599
16,2,24,2,nef,Node_1_753_2480_3650,2480,2331.57344210831
16,2,24,2,nef,Node_1_361_243_1825,243,255.019412840857
16,2,24,2,nef,Node_1_1026_513_1825,513,262.803721791357
16,2,24,2,nef,Node_1_1031_2578_3650,2578,2293.18810618606
16,2,24,2,nef,Node_1_31_2302_3650,2302,1322.37542194707
16,2,25,2,nef,Node_1_728_2922_3650,2922,1618.18358528443
16,2,25,2,nef,Node_1_710_3128_3650,3128,2623.8266307215
16,2,25,2,nef,Node_1_565_1114_1825,1114,1850.2501447092
16,2,25,2,nef,Node_1_556_1892_3650,1892,2449.03762277057
16,2,25,2,nef,Node_1_313_1765_1825,1765,1318.89209404559
16,2,25,2,nef,Node_1_72_405_3650,405,-587.553830116818
16,2,25,2,nef,Node_1_851_1706_3650,1706,280.548156455983
16,2,25,2,nef,Node_1_684_2153_3650,2153,1827.71587070532
16,2,25,2,nef,Node_1_682_2206_3650,2206,1573.26781218509
16,2,25,2,nef,Node_1_685_1520_3650,1520,928.569901633934
16,2,25,2,nef,Node_1_753_2480_3650,2480,2401.57247720017
16,2,25,2,nef,Node_1_935_199_3650,199,-598.173084510214
16,2,25,2,nef,Node_1_648_148_3650,148,-598.173084510214
16,2,25,2,nef,Node_1_1031_2578_3650,2578,2471.83352094854
16,2,25,2,nef,Node_1_113_538_1825,538,607.074090239339
16,2,25,2,nef,Node_1_841_12_1825,12,-343.954918612558
16,2,25,2,nef,Node_1_1243_2606_3650,2606,2077.00881761806
16,2,25,2,nef,Node_1_365_56_1825,56,67.2244873414177
16,2,25,2,nef,Node_1_361_243_1825,243,23.750200876242
16,2,25,2,nef,Node_1_1083_489_3650,489,445.366638455994
16,2,25,2,nef,Node_1_184_464_1825,464,321.378151591385
16,2,25,2,nef,Node_1_603_1187_1825,1187,360.125057648572
16,2,25,2,nef,Node_1_469_1959_3650,1959,1909.37330029587
16,2,25,2,nef,Node_1_1026_513_1825,513,62.1509360392695
16,2,25,2,nef,Node_1_131_1266_1825,1266,1380.34870483676
16,2,25,2,nef,Node_1_31_2302_3650,2302,1912.82227440913
16,2,25,2,nef,Node_1_210_3616_3650,3616,3330.00144733064
16,2,25,2,nef,Node_1_824_3043_3650,3043,3649.99999999
16,2,25,2,nef,Node_1_1215_2165_3650,2165,1899.23862030441
16,2,25,2,nef,Node_1_1216_3029_3650,3029,3110.5626608882
16,2,26,2,nef,Node_1_682_2206_3650,2206,1240.99403018391
16,2,26,2,nef,Node_1_684_2153_3650,2153,2321.68203642364
16,2,26,2,nef,Node_1_685_1520_3650,1520,2170.34246119437
16,2,26,2,nef,Node_1_1243_2606_3650,2606,2484.99314674856
16,2,26,2,nef,Node_1_648_148_3650,148,-278.783536911484
16,2,26,2,nef,Node_1_365_56_1825,56,-278.615772228751
16,2,26,2,nef,Node_1_841_12_1825,12,-270.459517260467
16,2,26,2,nef,Node_1_113_538_1825,538,1369.12230440178
16,2,26,2,nef,Node_1_556_1892_3650,1892,1389.98783796004
16,2,26,2,nef,Node_1_565_1114_1825,1114,1007.46687708684
16,2,26,2,nef,Node_1_824_3043_3650,3043,3242.80621814484
16,2,26,2,nef,Node_1_31_2302_3650,2302,2685.62172714593
16,2,26,2,nef,Node_1_851_1706_3650,1706,749.917916880192
16,2,26,2,nef,Node_1_361_243_1825,243,-1.85340304474147
16,2,26,2,nef,Node_1_710_3128_3650,3128,3009.40990855878
16,2,26,2,nef,Node_1_728_2922_3650,2922,3411.2326285676
16,2,26,2,nef,Node_1_131_1266_1825,1266,756.776868668649
16,2,26,2,nef,Node_1_469_1959_3650,1959,2027.5251279039
16,2,26,2,nef,Node_1_313_1765_1825,1765,2594.87723912211
16,2,26,2,nef,Node_1_603_1187_1825,1187,778.486656221594
16,2,26,2,nef,Node_1_753_2480_3650,2480,2421.93911715707
16,2,26,2,nef,Node_1_210_3616_3650,3616,2420.25942864766
16,2,26,2,nef,Node_1_1026_513_1825,513,215.862570881316
16,2,26,2,nef,Node_1_1031_2578_3650,2578,2254.10270965047
16,2,26,2,nef,Node_1_935_199_3650,199,749.408690812983
16,2,26,2,nef,Node_1_1083_489_3650,489,1010.32677048265
16,2,26,2,nef,Node_1_184_464_1825,464,556.426836997786
16,2,26,2,nef,Node_1_72_405_3650,405,2.69786273564779
16,2,26,2,nef,Node_1_1215_2165_3650,2165,880.056391695366
16,2,26,2,nef,Node_1_1216_3029_3650,3029,1807.31044960011
16,2,27,2,nef,Node_1_753_2480_3650,2480,2684.40374352678
16,2,27,2,nef,Node_1_72_405_3650,405,213.703898630012
16,2,27,2,nef,Node_1_935_199_3650,199,-26.3005241652643
16,2,27,2,nef,Node_1_131_1266_1825,1266,896.235120775616
16,2,27,2,nef,Node_1_648_148_3650,148,-458.071787642326
16,2,27,2,nef,Node_1_1243_2606_3650,2606,2200.7858397775
16,2,27,2,nef,Node_1_113_538_1825,538,66.1663492177443
16,2,27,2,nef,Node_1_1215_2165_3650,2165,1893.64008514123
16,2,27,2,nef,Node_1_1216_3029_3650,3029,2820.37372709949
16,2,27,2,nef,Node_1_469_1959_3650,1959,2914.54227676212
16,2,27,2,nef,Node_1_1083_489_3650,489,735.029552559158
16,2,27,2,nef,Node_1_556_1892_3650,1892,2113.84955273665
16,2,27,2,nef,Node_1_365_56_1825,56,-458.235878872276
16,2,27,2,nef,Node_1_841_12_1825,12,-510.252887122082
16,2,27,2,nef,Node_1_313_1765_1825,1765,1895.11288668111
16,2,27,2,nef,Node_1_565_1114_1825,1114,791.022850148169
16,2,27,2,nef,Node_1_184_464_1825,464,844.837320576933
16,2,27,2,nef,Node_1_361_243_1825,243,-175.806402996716
16,2,27,2,nef,Node_1_31_2302_3650,2302,2499.08780563071
16,2,27,2,nef,Node_1_851_1706_3650,1706,2276.07022355648
16,2,27,2,nef,Node_1_684_2153_3650,2153,3259.40712724693
16,2,27,2,nef,Node_1_682_2206_3650,2206,3328.91009649511
16,2,27,2,nef,Node_1_685_1520_3650,1520,2111.5897768754
16,2,27,2,nef,Node_1_603_1187_1825,1187,828.768522525327
16,2,27,2,nef,Node_1_1031_2578_3650,2578,3023.57979296298
16,2,27,2,nef,Node_1_728_2922_3650,2922,3242.32892167196
16,2,27,2,nef,Node_1_710_3128_3650,3128,2819.6535365334
16,2,27,2,nef,Node_1_210_3616_3650,3616,3612.82470630131
16,2,27,2,nef,Node_1_824_3043_3650,3043,2951.36858918236
16,2,27,2,nef,Node_1_1026_513_1825,513,394.025872560682
16,2,28,2,nef,Node_1_1083_489_3650,489,1020.77167050218
16,2,28,2,nef,Node_1_72_405_3650,405,87.5641556071311
16,2,28,2,nef,Node_1_753_2480_3650,2480,2424.13562170949
