batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,3,14,2,p17,Node_1_424_1197_3650,1197,1152.0175376895
5,3,14,2,p17,Node_1_418_2517_3650,2517,2549.16437682536
5,3,14,2,p17,Node_1_443_3516_3650,3516,3649.99999999
5,3,14,2,p17,Node_1_205_3300_3650,3300,3186.57528671108
5,3,14,2,p17,Node_1_835_279_1825,279,-913.594773495847
5,3,14,2,p17,Node_1_227_1066_3650,1066,2214.83674561259
5,3,14,2,p17,Node_1_1277_849_3650,849,149.696942973182
5,3,14,2,p17,Node_1_1281_343_1825,343,21.6023061125971
5,3,14,2,p17,Node_1_966_2986_3650,2986,2189.8048136946
5,3,14,2,p17,Node_1_1083_872_1825,872,1049.47337202502
5,3,14,2,p17,Node_1_246_93_1825,93,-506.793647908184
5,3,14,2,p17,Node_1_805_449_3650,449,681.744617741047
5,3,14,2,p17,Node_1_335_2754_3650,2754,2640.56982300682
5,3,14,2,p17,Node_1_1012_772_3650,772,-771.071274848289
5,3,15,2,p17,Node_1_269_1190_1825,1190,3021.82708216715
5,3,15,2,p17,Node_1_227_1066_3650,1066,1095.07890616914
5,3,15,2,p17,Node_1_1083_872_1825,872,-57.5157188885306
5,3,15,2,p17,Node_1_595_2817_3650,2817,2654.60857340493
5,3,15,2,p17,Node_1_659_2991_3650,2991,1962.81447349915
5,3,15,2,p17,Node_1_335_2754_3650,2754,3184.32312448259
5,3,15,2,p17,Node_1_1169_1696_1825,1696,51.4109156555859
5,3,15,2,p17,Node_1_966_2986_3650,2986,2995.11264390765
5,3,15,2,p17,Node_1_205_3300_3650,3300,1865.58636942449
5,3,15,2,p17,Node_1_1281_343_1825,343,298.200203055771
5,3,15,2,p17,Node_1_1012_772_3650,772,-157.323864846881
5,3,15,2,p17,Node_1_1010_1145_1825,1145,-160.453477545627
5,3,15,2,p17,Node_1_424_1197_3650,1197,739.614242046795
5,3,15,2,p17,Node_1_443_3516_3650,3516,3259.80748700687
5,3,15,2,p17,Node_1_418_2517_3650,2517,2903.0062180981
5,3,15,2,p17,Node_1_404_2920_3650,2920,3649.99999999
5,3,15,2,p17,Node_1_835_279_1825,279,-865.162674995347
5,3,15,2,p17,Node_1_246_93_1825,93,362.441017211912
5,3,15,2,p17,Node_1_602_215_1825,215,358.650602910467
5,3,15,2,p17,Node_1_54_714_3650,714,-1349.57413558353
5,3,15,2,p17,Node_1_192_853_1825,853,-904.06872795397
5,3,15,2,p17,Node_1_1277_849_3650,849,-641.981161448325
5,3,15,2,p17,Node_1_805_449_3650,449,673.756039209991
5,3,15,2,p17,Node_1_742_3411_3650,3411,3280.19736287283
5,3,15,2,p17,Node_1_731_3574_3650,3574,2798.10695357853
5,3,15,2,p17,Node_1_851_2243_3650,2243,25.7540617253767
5,3,15,2,p17,Node_1_130_3540_3650,3540,3440.26775477823
5,3,15,2,p17,Node_1_151_2722_3650,2722,3517.74949213088
5,3,15,2,p17,Node_1_146_1513_1825,1513,1700.84744399018
5,3,15,2,p17,Node_1_901_3108_3650,3108,2052.73713778665
5,3,16,2,p17,Node_1_335_2754_3650,2754,2087.51181179195
5,3,16,2,p17,Node_1_602_215_1825,215,-976.141440936404
5,3,16,2,p17,Node_1_595_2817_3650,2817,2998.33434317618
5,3,16,2,p17,Node_1_54_714_3650,714,568.625655955457
5,3,16,2,p17,Node_1_966_2986_3650,2986,3649.99999999
5,3,16,2,p17,Node_1_851_2243_3650,2243,2372.4852954852
5,3,16,2,p17,Node_1_659_2991_3650,2991,2359.27210670363
5,3,16,2,p17,Node_1_1169_1696_1825,1696,2919.82974039187
5,3,16,2,p17,Node_1_227_1066_3650,1066,-34.2770879743597
5,3,16,2,p17,Node_1_805_449_3650,449,-976.724328660672
5,3,16,2,p17,Node_1_835_279_1825,279,-275.542211960534
5,3,16,2,p17,Node_1_901_3108_3650,3108,2526.6861975727
5,3,16,2,p17,Node_1_1277_849_3650,849,1338.05868988521
5,3,16,2,p17,Node_1_1281_343_1825,343,-551.065226011348
5,3,16,2,p17,Node_1_151_2722_3650,2722,3255.99196569842
5,3,16,2,p17,Node_1_146_1513_1825,1513,1087.89245908281
5,3,16,2,p17,Node_1_731_3574_3650,3574,3649.99999999
5,3,16,2,p17,Node_1_742_3411_3650,3411,2957.85537392599
5,3,16,2,p17,Node_1_246_93_1825,93,-1782.75818096872
5,3,16,2,p17,Node_1_130_3540_3650,3540,3203.86681798426
5,3,16,2,p17,Node_1_192_853_1825,853,356.604164166158
5,3,16,2,p17,Node_1_1083_872_1825,872,-46.3470215668483
5,3,16,2,p17,Node_1_404_2920_3650,2920,2468.52019278713
5,3,16,2,p17,Node_1_443_3516_3650,3516,3649.99999999
5,3,16,2,p17,Node_1_418_2517_3650,2517,2790.58796422148
5,3,16,2,p17,Node_1_424_1197_3650,1197,788.618317403663
5,3,16,2,p17,Node_1_269_1190_1825,1190,676.221111940544
5,3,16,2,p17,Node_1_1012_772_3650,772,-1017.90273040646
5,3,16,2,p17,Node_1_1010_1145_1825,1145,-1017.90273040646
5,3,16,2,p17,Node_1_205_3300_3650,3300,3649.99999999
5,3,17,2,p17,Node_1_659_2991_3650,2991,3636.76404860555
5,3,17,2,p17,Node_1_835_279_1825,279,594.998671146748
5,3,17,2,p17,Node_1_742_3411_3650,3411,3565.0878269015
5,3,17,2,p17,Node_1_731_3574_3650,3574,3649.99999999
5,3,17,2,p17,Node_1_602_215_1825,215,8.22225879106997
5,3,17,2,p17,Node_1_246_93_1825,93,363.871937484997
5,3,17,2,p17,Node_1_1281_343_1825,343,679.503245725289
5,3,17,2,p17,Node_1_595_2817_3650,2817,2356.30765120618
5,3,17,2,p17,Node_1_805_449_3650,449,1238.91757743464
5,3,17,2,p17,Node_1_54_714_3650,714,797.652021598115
5,3,17,2,p17,Node_1_851_2243_3650,2243,1673.22293347637
5,3,17,2,p17,Node_1_1169_1696_1825,1696,1738.90356936113
5,3,17,2,p17,Node_1_146_1513_1825,1513,777.863352964377
5,3,17,2,p17,Node_1_151_2722_3650,2722,1961.68074707857
5,3,17,2,p17,Node_1_335_2754_3650,2754,1199.21321430926
5,3,17,2,p17,Node_1_227_1066_3650,1066,542.183655018222
5,3,17,2,p17,Node_1_130_3540_3650,3540,3649.99999999
5,3,17,2,p17,Node_1_1277_849_3650,849,1033.90940434696
5,3,17,2,p17,Node_1_269_1190_1825,1190,459.257074784783
5,3,17,2,p17,Node_1_966_2986_3650,2986,2746.12129888917
5,3,17,2,p17,Node_1_1083_872_1825,872,-458.693768996058
5,3,17,2,p17,Node_1_205_3300_3650,3300,1634.78233975368
5,3,17,2,p17,Node_1_404_2920_3650,2920,3004.10032712375
5,3,17,2,p17,Node_1_901_3108_3650,3108,3649.99999999
5,3,17,2,p17,Node_1_192_853_1825,853,355.609996896309
5,3,17,2,p17,Node_1_443_3516_3650,3516,3649.99999999
5,3,17,2,p17,Node_1_418_2517_3650,2517,2034.31541283818
5,3,17,2,p17,Node_1_424_1197_3650,1197,2240.26735838317
5,3,17,2,p17,Node_1_1010_1145_1825,1145,-365.486263358537
5,3,17,2,p17,Node_1_1012_772_3650,772,-78.9166224921364
5,3,18,2,p17,Node_1_192_853_1825,853,-649.517810194877
5,3,18,2,p17,Node_1_1169_1696_1825,1696,820.28284479595
5,3,18,2,p17,Node_1_1083_872_1825,872,447.011859767668
5,3,18,2,p17,Node_1_335_2754_3650,2754,2184.64345932312
5,3,18,2,p17,Node_1_1277_849_3650,849,1352.48687596651
5,3,18,2,p17,Node_1_418_2517_3650,2517,1909.3142598843
5,3,18,2,p17,Node_1_424_1197_3650,1197,850.078891927334
5,3,18,2,p17,Node_1_443_3516_3650,3516,3261.25392400457
5,3,18,2,p17,Node_1_130_3540_3650,3540,3649.99999999
5,3,18,2,p17,Node_1_151_2722_3650,2722,3649.99999999
5,3,18,2,p17,Node_1_146_1513_1825,1513,2114.24566490185
5,3,18,2,p17,Node_1_659_2991_3650,2991,3252.78819117506
5,3,18,2,p17,Node_1_835_279_1825,279,-1479.45463218978
5,3,18,2,p17,Node_1_246_93_1825,93,359.509657487178
5,3,18,2,p17,Node_1_742_3411_3650,3411,3632.16939229812
5,3,18,2,p17,Node_1_731_3574_3650,3574,2801.96298277581
5,3,18,2,p17,Node_1_595_2817_3650,2817,3422.69147382583
5,3,18,2,p17,Node_1_1012_772_3650,772,1620.8405573622
5,3,18,2,p17,Node_1_1010_1145_1825,1145,1620.71729481679
5,3,18,2,p17,Node_1_205_3300_3650,3300,2693.30122428435
5,3,18,2,p17,Node_1_966_2986_3650,2986,3305.32477084931
5,3,18,2,p17,Node_1_805_449_3650,449,-49.0778597551469
5,3,18,2,p17,Node_1_602_215_1825,215,724.511829414603
5,3,18,2,p17,Node_1_269_1190_1825,1190,1870.43763815463
5,3,18,2,p17,Node_1_901_3108_3650,3108,2672.1696338551
5,3,18,2,p17,Node_1_1281_343_1825,343,-304.076905634331
5,3,18,2,p17,Node_1_851_2243_3650,2243,2566.492232655
5,3,18,2,p17,Node_1_227_1066_3650,1066,1519.22256928881
5,3,18,2,p17,Node_1_54_714_3650,714,-1407.87940369169
5,3,18,2,p17,Node_1_404_2920_3650,2920,317.350966002904
5,3,19,2,p17,Node_1_146_1513_1825,1513,910.325992756653
5,3,19,2,p17,Node_1_742_3411_3650,3411,3314.47658609146
5,3,19,2,p17,Node_1_731_3574_3650,3574,3649.99999999
5,3,19,2,p17,Node_1_151_2722_3650,2722,763.290709573854
5,3,19,2,p17,Node_1_1281_343_1825,343,68.7272275694563
5,3,19,2,p17,Node_1_246_93_1825,93,-1133.74677050316
5,3,19,2,p17,Node_1_335_2754_3650,2754,2712.6616312626
5,3,19,2,p17,Node_1_192_853_1825,853,743.272423715089
5,3,19,2,p17,Node_1_424_1197_3650,1197,2012.68277724676
5,3,19,2,p17,Node_1_443_3516_3650,3516,3530.41379112981
5,3,19,2,p17,Node_1_418_2517_3650,2517,2938.55965651674
5,3,19,2,p17,Node_1_901_3108_3650,3108,3091.19926177345
5,3,19,2,p17,Node_1_602_215_1825,215,1090.75410202069
5,3,19,2,p17,Node_1_1083_872_1825,872,358.946346203296
5,3,19,2,p17,Node_1_269_1190_1825,1190,-606.251577793288
5,3,19,2,p17,Node_1_595_2817_3650,2817,1618.46529928943
5,3,19,2,p17,Node_1_851_2243_3650,2243,1470.87636812762
5,3,19,2,p17,Node_1_54_714_3650,714,-854.977904091789
5,3,19,2,p17,Node_1_227_1066_3650,1066,1671.92684307849
5,3,19,2,p17,Node_1_404_2920_3650,2920,3117.8479010572
5,3,19,2,p17,Node_1_205_3300_3650,3300,2808.6025966671
5,3,19,2,p17,Node_1_1277_849_3650,849,1034.57718521112
5,3,19,2,p17,Node_1_805_449_3650,449,898.210284728235
5,3,19,2,p17,Node_1_1010_1145_1825,1145,-386.140930372045
5,3,19,2,p17,Node_1_1012_772_3650,772,-910.131756674295
5,3,19,2,p17,Node_1_130_3540_3650,3540,3264.12536400995
5,3,19,2,p17,Node_1_966_2986_3650,2986,3099.57886375891
5,3,19,2,p17,Node_1_1169_1696_1825,1696,1836.97757505263
5,3,19,2,p17,Node_1_835_279_1825,279,-71.5542769252013
5,3,19,2,p17,Node_1_659_2991_3650,2991,2735.12852014741
5,3,20,2,p17,Node_1_335_2754_3650,2754,1285.81584022305
5,3,20,2,p17,Node_1_205_3300_3650,3300,2380.92690638239
5,3,20,2,p17,Node_1_151_2722_3650,2722,486.647376268887
5,3,20,2,p17,Node_1_851_2243_3650,2243,491.553359028036
5,3,20,2,p17,Node_1_424_1197_3650,1197,1000.31923514049
5,3,20,2,p17,Node_1_443_3516_3650,3516,2114.87563961142
5,3,20,2,p17,Node_1_418_2517_3650,2517,2920.02739465568
5,3,20,2,p17,Node_1_404_2920_3650,2920,1837.10468043467
5,3,20,2,p17,Node_1_805_449_3650,449,-424.67185284603
5,3,20,2,p17,Node_1_1083_872_1825,872,1414.65682442796
5,3,20,2,p17,Node_1_1277_849_3650,849,1038.06503926441
5,3,20,2,p17,Node_1_130_3540_3650,3540,3649.99999999
5,3,20,2,p17,Node_1_1010_1145_1825,1145,1257.82367765561
5,3,20,2,p17,Node_1_1012_772_3650,772,899.918446539603
5,3,20,2,p17,Node_1_731_3574_3650,3574,2409.68732746465
5,3,20,2,p17,Node_1_742_3411_3650,3411,3171.90951366622
5,3,20,2,p17,Node_1_1169_1696_1825,1696,3133.87165540564
5,3,20,2,p17,Node_1_146_1513_1825,1513,-1290.12076241632
5,3,20,2,p17,Node_1_54_714_3650,714,-1838.51033324174
5,3,20,2,p17,Node_1_602_215_1825,215,-1482.33080682622
5,3,20,2,p17,Node_1_1281_343_1825,343,-2005.93548054356
5,3,20,2,p17,Node_1_901_3108_3650,3108,3649.99999999
5,3,20,2,p17,Node_1_246_93_1825,93,-41.9623121465895
5,3,20,2,p17,Node_1_835_279_1825,279,-41.9537940782351
5,3,20,2,p17,Node_1_595_2817_3650,2817,3649.99999999
5,3,20,2,p17,Node_1_227_1066_3650,1066,1180.51070960072
5,3,20,2,p17,Node_1_966_2986_3650,2986,2331.0942324568
5,3,20,2,p17,Node_1_269_1190_1825,1190,1250.14012099771
5,3,20,2,p17,Node_1_192_853_1825,853,-781.259638381348
5,3,20,2,p17,Node_1_659_2991_3650,2991,2463.87319195038
5,3,21,2,p17,Node_1_659_2991_3650,2991,2894.30009508176
5,3,21,2,p17,Node_1_1277_849_3650,849,-667.27113112474
5,3,21,2,p17,Node_1_443_3516_3650,3516,3649.99999999
5,3,21,2,p17,Node_1_424_1197_3650,1197,894.076151496316
5,3,21,2,p17,Node_1_335_2754_3650,2754,3206.72377250279
5,3,21,2,p17,Node_1_1169_1696_1825,1696,2248.72698400133
5,3,21,2,p17,Node_1_731_3574_3650,3574,3649.99999999
5,3,21,2,p17,Node_1_742_3411_3650,3411,2915.8697615092
5,3,21,2,p17,Node_1_966_2986_3650,2986,1098.43924585409
5,3,21,2,p17,Node_1_54_714_3650,714,302.265803979963
5,3,21,2,p17,Node_1_1083_872_1825,872,866.519869202681
5,3,21,2,p17,Node_1_227_1066_3650,1066,1870.09507544427
5,3,21,2,p17,Node_1_404_2920_3650,2920,2840.67688868964
5,3,21,2,p17,Node_1_595_2817_3650,2817,2658.35788382844
5,3,21,2,p17,Node_1_192_853_1825,853,89.5958291349983
5,3,21,2,p17,Node_1_130_3540_3650,3540,3050.47191672931
5,3,21,2,p17,Node_1_418_2517_3650,2517,2568.71295837995
5,3,21,2,p17,Node_1_602_215_1825,215,-30.9697450483474
5,3,21,2,p17,Node_1_1012_772_3650,772,-1682.10790948576
5,3,21,2,p17,Node_1_1281_343_1825,343,-1682.78147934928
5,3,21,2,p17,Node_1_835_279_1825,279,-1008.74614538918
5,3,21,2,p17,Node_1_1010_1145_1825,1145,-1345.1942777917
5,3,21,2,p17,Node_1_246_93_1825,93,364.836383319224
5,3,21,2,p17,Node_1_805_449_3650,449,1550.97011773822
5,3,21,2,p17,Node_1_269_1190_1825,1190,821.8749175123
5,3,21,2,p17,Node_1_851_2243_3650,2243,2619.29710722867
5,3,21,2,p17,Node_1_146_1513_1825,1513,966.266929057657
5,3,21,2,p17,Node_1_151_2722_3650,2722,1990.91733485521
5,3,21,2,p17,Node_1_205_3300_3650,3300,3649.99999999
5,3,21,2,p17,Node_1_901_3108_3650,3108,3170.56912187444
5,3,22,2,p17,Node_1_130_3540_3650,3540,3649.99999999
5,3,22,2,p17,Node_1_146_1513_1825,1513,699.788661328555
5,3,22,2,p17,Node_1_151_2722_3650,2722,2424.20307165351
5,3,22,2,p17,Node_1_835_279_1825,279,718.491235755797
5,3,22,2,p17,Node_1_227_1066_3650,1066,390.866429582387
5,3,22,2,p17,Node_1_54_714_3650,714,-570.749634791964
5,3,22,2,p17,Node_1_742_3411_3650,3411,3284.99589557084
5,3,22,2,p17,Node_1_424_1197_3650,1197,1284.56844319165
5,3,22,2,p17,Node_1_602_215_1825,215,-821.964046961355
5,3,22,2,p17,Node_1_731_3574_3650,3574,1348.46862078201
5,3,22,2,p17,Node_1_404_2920_3650,2920,3557.76358130638
5,3,22,2,p17,Node_1_1277_849_3650,849,-27.7393531196091
5,3,22,2,p17,Node_1_246_93_1825,93,359.859272281574
5,3,22,2,p17,Node_1_205_3300_3650,3300,3649.99999999
5,3,22,2,p17,Node_1_659_2991_3650,2991,3649.09633581689
5,3,22,2,p17,Node_1_1010_1145_1825,1145,391.876569024896
5,3,22,2,p17,Node_1_1012_772_3650,772,-281.481563671821
5,3,22,2,p17,Node_1_966_2986_3650,2986,3649.99999999
5,3,22,2,p17,Node_1_1169_1696_1825,1696,1967.75535513306
5,3,22,2,p17,Node_1_443_3516_3650,3516,3605.95285485361
5,3,22,2,p17,Node_1_1083_872_1825,872,740.230788172733
5,3,22,2,p17,Node_1_418_2517_3650,2517,2237.87565363985
5,3,22,2,p17,Node_1_851_2243_3650,2243,1550.47717247239
5,3,22,2,p17,Node_1_1281_343_1825,343,-460.827332851617
5,3,22,2,p17,Node_1_805_449_3650,449,168.952094441727
5,3,22,2,p17,Node_1_269_1190_1825,1190,-212.097403585242
5,3,22,2,p17,Node_1_595_2817_3650,2817,2553.06176539476
5,3,22,2,p17,Node_1_901_3108_3650,3108,3346.7574705362
5,3,22,2,p17,Node_1_192_853_1825,853,-300.055678634641
5,3,22,2,p17,Node_1_335_2754_3650,2754,2553.08252765006
5,3,23,2,p17,Node_1_835_279_1825,279,735.459643567068
5,3,23,2,p17,Node_1_246_93_1825,93,-526.685281307173
5,3,23,2,p17,Node_1_659_2991_3650,2991,2504.27739047146
5,3,23,2,p17,Node_1_404_2920_3650,2920,3649.99999999
5,3,23,2,p17,Node_1_335_2754_3650,2754,3226.68005875974
5,3,23,2,p17,Node_1_1010_1145_1825,1145,-457.176316259382
5,3,23,2,p17,Node_1_805_449_3650,449,504.23545795352
5,3,23,2,p17,Node_1_424_1197_3650,1197,369.209283474945
5,3,23,2,p17,Node_1_192_853_1825,853,1456.88019332761
5,3,23,2,p17,Node_1_205_3300_3650,3300,3436.72214828085
5,3,23,2,p17,Node_1_1277_849_3650,849,1766.14578968281
5,3,23,2,p17,Node_1_742_3411_3650,3411,3284.96333411492
5,3,23,2,p17,Node_1_731_3574_3650,3574,3649.99999999
5,3,23,2,p17,Node_1_146_1513_1825,1513,283.833403512246
5,3,23,2,p17,Node_1_151_2722_3650,2722,1874.81802968915
5,3,23,2,p17,Node_1_130_3540_3650,3540,2930.00180455015
5,3,23,2,p17,Node_1_1169_1696_1825,1696,-319.633360112073
5,3,23,2,p17,Node_1_54_714_3650,714,1473.9389748331
5,3,23,2,p17,Node_1_602_215_1825,215,1475.29064604246
5,3,23,2,p17,Node_1_1281_343_1825,343,1632.29020063937
5,3,23,2,p17,Node_1_227_1066_3650,1066,1321.56838453359
5,3,23,2,p17,Node_1_901_3108_3650,3108,2452.17638984219
5,3,23,2,p17,Node_1_851_2243_3650,2243,858.148563775349
5,3,23,2,p17,Node_1_1083_872_1825,872,517.158664438119
5,3,23,2,p17,Node_1_443_3516_3650,3516,2324.77541685753
5,3,23,2,p17,Node_1_269_1190_1825,1190,219.795685184843
5,3,23,2,p17,Node_1_1012_772_3650,772,-80.871487338845
5,3,23,2,p17,Node_1_418_2517_3650,2517,2417.46680978885
5,3,23,2,p17,Node_1_595_2817_3650,2817,2301.68506563632
5,3,23,2,p17,Node_1_966_2986_3650,2986,3649.99999999
5,3,24,2,p17,Node_1_731_3574_3650,3574,3649.99999999
5,3,24,2,p17,Node_1_742_3411_3650,3411,3496.04468873564
5,3,24,2,p17,Node_1_1012_772_3650,772,-407.803042564786
5,3,24,2,p17,Node_1_1010_1145_1825,1145,-389.942147426653
5,3,24,2,p17,Node_1_1277_849_3650,849,275.11785190645
5,3,24,2,p17,Node_1_1281_343_1825,343,360.475102334878
5,3,24,2,p17,Node_1_851_2243_3650,2243,1759.97281935173
5,3,24,2,p17,Node_1_805_449_3650,449,-767.763026638197
5,3,24,2,p17,Node_1_130_3540_3650,3540,3352.22833159181
5,3,24,2,p17,Node_1_151_2722_3650,2722,2757.12884870497
5,3,24,2,p17,Node_1_146_1513_1825,1513,1673.5138676407
5,3,24,2,p17,Node_1_1083_872_1825,872,-641.634820127917
5,3,24,2,p17,Node_1_418_2517_3650,2517,3649.99999999
5,3,24,2,p17,Node_1_966_2986_3650,2986,2994.70752335079
5,3,24,2,p17,Node_1_227_1066_3650,1066,1113.13420628324
5,3,24,2,p17,Node_1_269_1190_1825,1190,821.413495900081
5,3,24,2,p17,Node_1_659_2991_3650,2991,2266.37554544831
5,3,24,2,p17,Node_1_246_93_1825,93,-358.69977457429
5,3,24,2,p17,Node_1_835_279_1825,279,360.477177274914
5,3,24,2,p17,Node_1_54_714_3650,714,1035.80348755322
5,3,24,2,p17,Node_1_1169_1696_1825,1696,1652.79781794974
5,3,24,2,p17,Node_1_404_2920_3650,2920,3179.68418700043
5,3,24,2,p17,Node_1_602_215_1825,215,-639.504677721506
5,3,24,2,p17,Node_1_901_3108_3650,3108,3171.58699411992
5,3,24,2,p17,Node_1_595_2817_3650,2817,3192.91166970862
5,3,24,2,p17,Node_1_335_2754_3650,2754,3537.78502581893
5,3,24,2,p17,Node_1_424_1197_3650,1197,1631.58281087251
5,3,24,2,p17,Node_1_443_3516_3650,3516,3649.99999999
5,3,24,2,p17,Node_1_192_853_1825,853,529.167240040818
5,3,24,2,p17,Node_1_205_3300_3650,3300,1274.16404852936
5,3,25,2,p17,Node_1_54_714_3650,714,362.144562620419
5,3,25,2,p17,Node_1_227_1066_3650,1066,-24.050409026964
5,3,25,2,p17,Node_1_1083_872_1825,872,-984.425212192254
5,3,25,2,p17,Node_1_130_3540_3650,3540,3649.99999999
5,3,25,2,p17,Node_1_146_1513_1825,1513,59.5453943175786
5,3,25,2,p17,Node_1_835_279_1825,279,-1083.1850744328
5,3,25,2,p17,Node_1_901_3108_3650,3108,3559.38394580149
5,3,25,2,p17,Node_1_1169_1696_1825,1696,1385.32921002196
5,3,25,2,p17,Node_1_335_2754_3650,2754,2895.0527507717
5,3,25,2,p17,Node_1_602_215_1825,215,310.939102867145
5,3,25,2,p17,Node_1_246_93_1825,93,-1041.59793524361
5,3,25,2,p17,Node_1_742_3411_3650,3411,3284.95925726779
5,3,25,2,p17,Node_1_731_3574_3650,3574,3649.99999999
5,3,25,2,p17,Node_1_659_2991_3650,2991,3104.91970701257
5,3,25,2,p17,Node_1_404_2920_3650,2920,3649.99999999
5,3,25,2,p17,Node_1_192_853_1825,853,-605.64341870107
5,3,25,2,p17,Node_1_595_2817_3650,2817,1545.14612736346
5,3,25,2,p17,Node_1_443_3516_3650,3516,3633.14462434821
5,3,25,2,p17,Node_1_424_1197_3650,1197,2273.74406514469
5,3,25,2,p17,Node_1_418_2517_3650,2517,2476.32930987008
5,3,25,2,p17,Node_1_151_2722_3650,2722,2566.75084392421
5,3,25,2,p17,Node_1_966_2986_3650,2986,3193.30168249478
5,3,25,2,p17,Node_1_1012_772_3650,772,506.356879513771
5,3,25,2,p17,Node_1_1010_1145_1825,1145,506.488831682177
5,3,25,2,p17,Node_1_1281_343_1825,343,-367.75109136581
5,3,25,2,p17,Node_1_851_2243_3650,2243,1508.84174991096
5,3,25,2,p17,Node_1_1277_849_3650,849,1078.0108914635
5,3,25,2,p17,Node_1_805_449_3650,449,-724.89964662799
5,3,25,2,p17,Node_1_269_1190_1825,1190,669.329609605863
5,3,25,2,p17,Node_1_205_3300_3650,3300,3568.12192718203
5,3,26,2,p17,Node_1_424_1197_3650,1197,1279.56444206921
5,3,26,2,p17,Node_1_443_3516_3650,3516,2608.72024391199
5,3,26,2,p17,Node_1_659_2991_3650,2991,3208.36417132156
5,3,26,2,p17,Node_1_418_2517_3650,2517,2829.93520502553
5,3,26,2,p17,Node_1_1281_343_1825,343,1474.26751147391
5,3,26,2,p17,Node_1_404_2920_3650,2920,2007.29116490952
5,3,26,2,p17,Node_1_1083_872_1825,872,1474.30857719503
5,3,26,2,p17,Node_1_130_3540_3650,3540,3013.95767408776
5,3,26,2,p17,Node_1_227_1066_3650,1066,2563.77438340427
5,3,26,2,p17,Node_1_595_2817_3650,2817,3627.68691065844
5,3,26,2,p17,Node_1_966_2986_3650,2986,2925.07920357362
5,3,26,2,p17,Node_1_192_853_1825,853,-67.9249922102164
5,3,26,2,p17,Node_1_54_714_3650,714,148.403543535869
5,3,26,2,p17,Node_1_151_2722_3650,2722,2221.29592939349
5,3,26,2,p17,Node_1_146_1513_1825,1513,1243.36555441258
5,3,26,2,p17,Node_1_246_93_1825,93,-427.426010153014
5,3,26,2,p17,Node_1_335_2754_3650,2754,3239.22708260866
5,3,26,2,p17,Node_1_1277_849_3650,849,1235.26668805121
5,3,26,2,p17,Node_1_1169_1696_1825,1696,2246.21720338743
5,3,26,2,p17,Node_1_205_3300_3650,3300,3601.14606972088
5,3,26,2,p17,Node_1_731_3574_3650,3574,2323.47169242861
5,3,26,2,p17,Node_1_742_3411_3650,3411,3649.99999999
5,3,26,2,p17,Node_1_805_449_3650,449,359.641774664021
5,3,26,2,p17,Node_1_1010_1145_1825,1145,568.133870248625
5,3,26,2,p17,Node_1_901_3108_3650,3108,3649.99999999
5,3,26,2,p17,Node_1_851_2243_3650,2243,750.875955683709
5,3,26,2,p17,Node_1_269_1190_1825,1190,1453.26874682812
5,3,26,2,p17,Node_1_835_279_1825,279,-307.262788253189
5,3,26,2,p17,Node_1_602_215_1825,215,-631.717103495274
5,3,26,2,p17,Node_1_1012_772_3650,772,-631.89458624261
5,3,27,2,p17,Node_1_269_1190_1825,1190,54.1466177713914
5,3,27,2,p17,Node_1_335_2754_3650,2754,2900.97402710561
5,3,27,2,p17,Node_1_901_3108_3650,3108,3649.99999999
5,3,27,2,p17,Node_1_851_2243_3650,2243,3312.28298556933
5,3,27,2,p17,Node_1_602_215_1825,215,-893.900625399598
5,3,27,2,p17,Node_1_404_2920_3650,2920,1941.55962489653
5,3,27,2,p17,Node_1_1010_1145_1825,1145,-985.549758323616
5,3,27,2,p17,Node_1_731_3574_3650,3574,2725.19632410703
5,3,27,2,p17,Node_1_742_3411_3650,3411,3641.15622205401
5,3,27,2,p17,Node_1_443_3516_3650,3516,3290.92977805356
5,3,27,2,p17,Node_1_966_2986_3650,2986,3649.99999999
5,3,27,2,p17,Node_1_227_1066_3650,1066,1564.49270254548
5,3,27,2,p17,Node_1_54_714_3650,714,581.751400889841
5,3,27,2,p17,Node_1_595_2817_3650,2817,3649.99999999
5,3,27,2,p17,Node_1_1277_849_3650,849,636.039287253514
5,3,27,2,p17,Node_1_659_2991_3650,2991,3039.1736640738
5,3,27,2,p17,Node_1_418_2517_3650,2517,2581.79046167992
5,3,27,2,p17,Node_1_192_853_1825,853,-659.652624944996
5,3,27,2,p17,Node_1_835_279_1825,279,361.943507477329
5,3,27,2,p17,Node_1_246_93_1825,93,357.416641866709
5,3,27,2,p17,Node_1_1083_872_1825,872,401.162603384432
5,3,27,2,p17,Node_1_424_1197_3650,1197,165.962700118599
5,3,27,2,p17,Node_1_1169_1696_1825,1696,309.452456339056
5,3,27,2,p17,Node_1_1012_772_3650,772,412.388842139182
5,3,27,2,p17,Node_1_805_449_3650,449,1128.25305472211
5,3,27,2,p17,Node_1_205_3300_3650,3300,2429.3590421049
5,3,27,2,p17,Node_1_146_1513_1825,1513,1619.30440487986
5,3,27,2,p17,Node_1_151_2722_3650,2722,3649.99999999
5,3,27,2,p17,Node_1_1281_343_1825,343,-852.311250105676
5,3,27,2,p17,Node_1_130_3540_3650,3540,3649.99999999
5,3,28,2,p17,Node_1_192_853_1825,853,863.470557669486
5,3,28,2,p17,Node_1_966_2986_3650,2986,3329.46676068419
5,3,28,2,p17,Node_1_335_2754_3650,2754,2689.87961231269
