batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,3,28,2,tat,Node_1_253_817_3650,817,-263.872733968399
16,3,28,2,tat,Node_1_1219_3299_3650,3299,3285.04486210333
16,3,28,2,tat,Node_1_158_1623_3650,1623,609.18772110914
16,3,28,2,tat,Node_1_254_354_1825,354,482.138724687453
16,3,28,2,tat,Node_1_702_3086_3650,3086,2986.94917489171
16,3,28,2,tat,Node_1_624_841_1825,841,-599.228304901654
16,3,28,2,tat,Node_1_93_209_3650,209,-591.426421771483
16,3,28,2,tat,Node_1_361_1477_3650,1477,-965.240689268725
16,3,28,2,tat,Node_1_988_977_3650,977,-112.448681955925
16,3,28,2,tat,Node_1_915_2688_3650,2688,2059.78615841155
16,3,28,2,tat,Node_1_726_1432_1825,1432,2185.19610430027
16,3,28,2,tat,Node_1_650_666_3650,666,-969.238283601025
16,3,28,2,tat,Node_1_1110_11_3650,11,-1032.39620400715
16,3,28,2,tat,Node_1_591_357_1825,357,-1064.40926417595
16,3,28,2,tat,Node_1_246_16_1825,16,-2217.5792850101
16,3,28,2,tat,Node_1_891_345_1825,345,-2813.04576706509
16,3,28,2,tat,Node_1_220_3552_3650,3552,2777.96910993182
16,3,28,2,tat,Node_1_216_2909_3650,2909,995.602471296589
16,3,28,2,tat,Node_1_1130_686_1825,686,-2363.43059146132
16,3,28,2,tat,Node_1_1150_2774_3650,2774,967.669368032835
16,3,28,2,tat,Node_1_529_2811_3650,2811,3649.99999999
16,3,28,2,tat,Node_1_394_2237_3650,2237,3025.28224290683
16,3,28,2,tat,Node_1_396_1264_1825,1264,823.234101366191
16,3,28,2,tat,Node_1_890_979_1825,979,-3665.83587881864
16,3,29,2,tat,Node_1_1225_1609_3650,1609,2798.23446357899
16,3,29,2,tat,Node_1_361_1477_3650,1477,-549.605532691212
16,3,29,2,tat,Node_1_93_209_3650,209,-1522.05375799971
16,3,29,2,tat,Node_1_253_817_3650,817,435.989142234844
16,3,29,2,tat,Node_1_158_1623_3650,1623,-1530.1757318817
16,3,29,2,tat,Node_1_1219_3299_3650,3299,3284.5005400097
16,3,29,2,tat,Node_1_216_2909_3650,2909,-26.6975176513947
16,3,29,2,tat,Node_1_67_1121_3650,1121,2810.61772834547
16,3,29,2,tat,Node_1_220_3552_3650,3552,1789.49386514436
16,3,29,2,tat,Node_1_1130_686_1825,686,17.9992319506589
16,3,29,2,tat,Node_1_891_345_1825,345,-1531.06923807042
16,3,29,2,tat,Node_1_927_13_1825,13,-1530.88433598534
16,3,29,2,tat,Node_1_915_2688_3650,2688,1545.78884436657
16,3,29,2,tat,Node_1_591_357_1825,357,-823.777022225287
16,3,29,2,tat,Node_1_1150_2774_3650,2774,134.38837391138
16,3,29,2,tat,Node_1_1110_11_3650,11,-868.025912349934
16,3,29,2,tat,Node_1_901_1167_3650,1167,-853.174412220301
16,3,29,2,tat,Node_1_254_354_1825,354,-852.827758936705
16,3,29,2,tat,Node_1_890_979_1825,979,-852.730661705468
16,3,29,2,tat,Node_1_529_2811_3650,2811,741.259347941858
16,3,29,2,tat,Node_1_650_666_3650,666,-1576.0583218885
16,3,29,2,tat,Node_1_624_841_1825,841,-887.596227670524
16,3,29,2,tat,Node_1_246_16_1825,16,-883.986597669869
16,3,29,2,tat,Node_1_988_977_3650,977,1093.43866799635
16,3,29,2,tat,Node_1_702_3086_3650,3086,3649.99999999
16,3,29,2,tat,Node_1_128_2849_3650,2849,2517.24460191398
16,3,29,2,tat,Node_1_131_2998_3650,2998,3649.99999999
16,3,29,2,tat,Node_1_726_1432_1825,1432,1498.81166903386
16,3,29,2,tat,Node_1_396_1264_1825,1264,724.444582733365
16,3,29,2,tat,Node_1_394_2237_3650,2237,2189.94291605794
16,3,30,2,tat,Node_1_1110_11_3650,11,725.119607050404
16,3,30,2,tat,Node_1_128_2849_3650,2849,1824.63420624743
16,3,30,2,tat,Node_1_131_2998_3650,2998,2645.35149151497
16,3,30,2,tat,Node_1_702_3086_3650,3086,3649.99999999
16,3,30,2,tat,Node_1_890_979_1825,979,2204.49268156722
16,3,30,2,tat,Node_1_891_345_1825,345,2550.11916119397
16,3,30,2,tat,Node_1_915_2688_3650,2688,1556.05165900456
16,3,30,2,tat,Node_1_650_666_3650,666,-2259.89091869356
16,3,30,2,tat,Node_1_1130_686_1825,686,-2259.82679930817
16,3,30,2,tat,Node_1_624_841_1825,841,2040.77538127065
16,3,30,2,tat,Node_1_1150_2774_3650,2774,3649.99999999
16,3,30,2,tat,Node_1_529_2811_3650,2811,3320.76185388774
16,3,30,2,tat,Node_1_67_1121_3650,1121,-1782.27658299438
16,3,30,2,tat,Node_1_927_13_1825,13,-705.223294545243
16,3,30,2,tat,Node_1_1225_1609_3650,1609,-701.200569234745
16,3,30,2,tat,Node_1_246_16_1825,16,-698.142784021735
16,3,30,2,tat,Node_1_361_1477_3650,1477,714.454050105095
16,3,30,2,tat,Node_1_220_3552_3650,3552,3649.99999999
16,3,30,2,tat,Node_1_591_357_1825,357,-694.185529225481
16,3,30,2,tat,Node_1_93_209_3650,209,-694.071775786619
16,3,30,2,tat,Node_1_1219_3299_3650,3299,3284.98109487829
16,3,30,2,tat,Node_1_158_1623_3650,1623,122.958826647845
16,3,30,2,tat,Node_1_254_354_1825,354,-2260.04117924294
16,3,30,2,tat,Node_1_253_817_3650,817,364.945341126118
16,3,30,2,tat,Node_1_216_2909_3650,2909,729.668886010048
16,3,30,2,tat,Node_1_988_977_3650,977,1095.00306439194
16,3,30,2,tat,Node_1_726_1432_1825,1432,-2260.19167410226
16,3,30,2,tat,Node_1_396_1264_1825,1264,-2260.33875824001
16,3,30,2,tat,Node_1_394_2237_3650,2237,-2260.524183907
16,3,30,2,tat,Node_1_901_1167_3650,1167,-852.036950756324
