batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,1,28,1,p17,Node_1_1006_2021_3650,2021,806.674949099442
3,1,28,1,p17,Node_1_1049_1885_3650,1885,1784.85784056529
3,1,28,1,p17,Node_1_832_1458_3650,1458,1428.63925982405
3,1,28,1,p17,Node_1_673_145_1825,145,359.539765115173
3,1,28,1,p17,Node_1_855_884_1825,884,-226.544154200211
3,1,28,1,p17,Node_1_170_401_3650,401,-226.435702886357
3,1,28,1,p17,Node_1_857_954_1825,954,-226.62864387157
3,1,28,1,p17,Node_1_490_2880_3650,2880,2209.9917164897
3,1,28,1,p17,Node_1_752_1262_1825,1262,1499.5222141221
3,1,28,1,p17,Node_1_887_429_3650,429,-77.8409509872027
3,1,28,1,p17,Node_1_566_364_3650,364,-288.75332543979
3,1,28,1,p17,Node_1_553_1374_3650,1374,1423.25968375658
3,1,28,1,p17,Node_1_129_16_3650,16,46.7591592583711
3,1,28,1,p17,Node_1_1284_1980_3650,1980,1676.52480761873
3,1,28,1,p17,Node_1_677_1205_1825,1205,459.60245249047
3,1,28,1,p17,Node_1_1064_3241_3650,3241,3249.22977056185
3,1,28,1,p17,Node_1_1136_268_3650,268,44.8944155114244
3,1,28,1,p17,Node_1_902_446_3650,446,-1.93820948794386
3,1,28,1,p17,Node_1_108_1581_3650,1581,732.344554910403
3,1,28,1,p17,Node_1_79_1347_1825,1347,2193.93598269838
3,1,28,1,p17,Node_1_614_782_1825,782,1484.22388939197
3,1,28,1,p17,Node_1_375_3576_3650,3576,3575.32541745817
3,1,28,1,p17,Node_1_361_1803_3650,1803,2097.5800458788
3,1,29,1,p17,Node_1_566_364_3650,364,8.14367327794173
3,1,29,1,p17,Node_1_490_2880_3650,2880,3649.99999999
3,1,29,1,p17,Node_1_752_1262_1825,1262,7.76998943316914
3,1,29,1,p17,Node_1_673_145_1825,145,-299.704646036184
3,1,29,1,p17,Node_1_1160_1783_1825,1783,2205.67912634691
3,1,29,1,p17,Node_1_79_1347_1825,1347,1917.6471386486
3,1,29,1,p17,Node_1_832_1458_3650,1458,2706.78061310046
3,1,29,1,p17,Node_1_1265_404_1825,404,5.95558561360497
3,1,29,1,p17,Node_1_1006_2021_3650,2021,1913.03580615841
3,1,29,1,p17,Node_1_1064_3241_3650,3241,2479.55158313052
3,1,29,1,p17,Node_1_361_1803_3650,1803,1399.41572841922
3,1,29,1,p17,Node_1_1049_1885_3650,1885,1556.05872372888
3,1,29,1,p17,Node_1_614_782_1825,782,97.918080865257
3,1,29,1,p17,Node_1_140_805_3650,805,57.9300565839093
3,1,29,1,p17,Node_1_1284_1980_3650,1980,1885.67011421523
3,1,29,1,p17,Node_1_375_3576_3650,3576,3649.99999999
3,1,29,1,p17,Node_1_553_1374_3650,1374,-655.013757762939
3,1,29,1,p17,Node_1_685_614_1825,614,-1151.47172797078
3,1,29,1,p17,Node_1_1277_3207_3650,3207,1563.62379546736
3,1,29,1,p17,Node_1_887_429_3650,429,-1354.77129931113
3,1,29,1,p17,Node_1_129_16_3650,16,-1689.49710235038
3,1,29,1,p17,Node_1_1136_268_3650,268,-1689.91083984196
3,1,29,1,p17,Node_1_677_1205_1825,1205,1016.89635021808
3,1,29,1,p17,Node_1_522_3489_3650,3489,2871.35880186065
3,1,29,1,p17,Node_1_411_2212_3650,2212,2329.58976336486
3,1,29,1,p17,Node_1_902_446_3650,446,920.773269013225
3,1,29,1,p17,Node_1_170_401_3650,401,365.166123825501
3,1,29,1,p17,Node_1_855_884_1825,884,-1170.93699527233
3,1,29,1,p17,Node_1_857_954_1825,954,-1170.93699527233
3,1,29,1,p17,Node_1_108_1581_3650,1581,738.9255557871
3,1,30,1,p17,Node_1_677_1205_1825,1205,1181.15653494591
3,1,30,1,p17,Node_1_411_2212_3650,2212,2092.22691934892
3,1,30,1,p17,Node_1_553_1374_3650,1374,3350.4558778007
3,1,30,1,p17,Node_1_1049_1885_3650,1885,1267.5893800687
3,1,30,1,p17,Node_1_902_446_3650,446,-305.198720404136
3,1,30,1,p17,Node_1_108_1581_3650,1581,1488.31056069083
3,1,30,1,p17,Node_1_140_805_3650,805,202.630778791807
3,1,30,1,p17,Node_1_1277_3207_3650,3207,3649.99999999
3,1,30,1,p17,Node_1_1136_268_3650,268,211.914018449881
3,1,30,1,p17,Node_1_1160_1783_1825,1783,2437.68949331936
3,1,30,1,p17,Node_1_566_364_3650,364,766.78875116404
3,1,30,1,p17,Node_1_1006_2021_3650,2021,1931.47127001296
3,1,30,1,p17,Node_1_129_16_3650,16,-133.383090553555
3,1,30,1,p17,Node_1_614_782_1825,782,-347.03419661005
3,1,30,1,p17,Node_1_685_614_1825,614,-729.450932137503
3,1,30,1,p17,Node_1_1284_1980_3650,1980,2377.72219542466
3,1,30,1,p17,Node_1_752_1262_1825,1262,1492.86230107767
3,1,30,1,p17,Node_1_522_3489_3650,3489,3649.99999999
3,1,30,1,p17,Node_1_1064_3241_3650,3241,3080.11681775343
3,1,30,1,p17,Node_1_832_1458_3650,1458,781.820605029365
3,1,30,1,p17,Node_1_361_1803_3650,1803,205.792500018401
3,1,30,1,p17,Node_1_857_954_1825,954,-287.126255211212
3,1,30,1,p17,Node_1_855_884_1825,884,-287.126255211212
3,1,30,1,p17,Node_1_490_2880_3650,2880,3649.99999999
3,1,30,1,p17,Node_1_375_3576_3650,3576,2196.43719321807
3,1,30,1,p17,Node_1_887_429_3650,429,1331.80865817143
3,1,30,1,p17,Node_1_673_145_1825,145,454.389760601467
3,1,30,1,p17,Node_1_170_401_3650,401,-458.060010190948
3,1,30,1,p17,Node_1_1265_404_1825,404,464.587894061782
3,1,30,1,p17,Node_1_79_1347_1825,1347,376.120547806493
