batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,5,14,3,p17,Node_1_1121_506_1825,506,-1061.47169789719
13,5,14,3,p17,Node_1_1120_1083_1825,1083,-1233.51877723538
13,5,14,3,p17,Node_1_892_1817_3650,1817,2311.66105969383
13,5,14,3,p17,Node_1_1282_3009_3650,3009,1782.10520738537
13,5,14,3,p17,Node_1_75_2306_3650,2306,2448.87589737873
13,5,14,3,p17,Node_1_64_2969_3650,2969,3247.52407860857
13,5,14,3,p17,Node_1_423_360_1825,360,-1547.76833953778
13,5,14,3,p17,Node_1_633_11_3650,11,360.088089837739
13,5,14,3,p17,Node_1_343_1189_1825,1189,405.216040767396
13,5,14,3,p17,Node_1_1226_3091_3650,3091,3649.99999999
13,5,14,3,p17,Node_1_331_1296_3650,1296,909.551794874866
13,5,14,3,p17,Node_1_924_3108_3650,3108,3649.99999999
13,5,14,3,p17,Node_1_1217_570_1825,570,-65.8707926125081
13,5,14,3,p17,Node_1_12_1065_3650,1065,262.249923370912
13,5,14,3,p17,Node_1_1156_1319_3650,1319,1708.95939537537
13,5,14,3,p17,Node_1_787_1664_1825,1664,1018.71608155662
13,5,14,3,p17,Node_1_163_2961_3650,2961,3649.99999999
13,5,15,3,p17,Node_1_761_347_3650,347,-824.271060055777
13,5,15,3,p17,Node_1_787_1664_1825,1664,2282.59673920556
13,5,15,3,p17,Node_1_503_1392_3650,1392,1750.75750851847
13,5,15,3,p17,Node_1_1259_757_3650,757,-178.852847629632
13,5,15,3,p17,Node_1_423_360_1825,360,-834.482485021822
13,5,15,3,p17,Node_1_1226_3091_3650,3091,3649.99999999
13,5,15,3,p17,Node_1_442_1688_3650,1688,-566.834950648954
13,5,15,3,p17,Node_1_1217_570_1825,570,998.087573690851
13,5,15,3,p17,Node_1_960_2483_3650,2483,1323.39573297716
13,5,15,3,p17,Node_1_860_995_3650,995,679.24943042394
13,5,15,3,p17,Node_1_924_3108_3650,3108,3649.99999999
13,5,15,3,p17,Node_1_728_2433_3650,2433,2588.67891540426
13,5,15,3,p17,Node_1_12_1065_3650,1065,1528.89467199153
13,5,15,3,p17,Node_1_1297_1009_1825,1009,2440.80078032713
13,5,15,3,p17,Node_1_846_1140_1825,1140,1025.16334229951
13,5,15,3,p17,Node_1_163_2961_3650,2961,1034.24672583734
13,5,15,3,p17,Node_1_64_2969_3650,2969,2380.99637395564
13,5,15,3,p17,Node_1_75_2306_3650,2306,2080.65333423204
13,5,15,3,p17,Node_1_624_428_3650,428,-1272.54934296127
13,5,15,3,p17,Node_1_331_1296_3650,1296,710.074088403099
13,5,15,3,p17,Node_1_38_3153_3650,3153,1862.53885039411
13,5,15,3,p17,Node_1_1156_1319_3650,1319,167.272811073373
13,5,15,3,p17,Node_1_343_1189_1825,1189,729.756769301281
13,5,15,3,p17,Node_1_1282_3009_3650,3009,1877.80507558537
13,5,15,3,p17,Node_1_892_1817_3650,1817,1659.80235775794
13,5,15,3,p17,Node_1_623_1378_1825,1378,2225.93028171164
13,5,15,3,p17,Node_1_633_11_3650,11,-1274.31090433504
13,5,15,3,p17,Node_1_1121_506_1825,506,-1052.87838459313
13,5,15,3,p17,Node_1_1120_1083_1825,1083,-1052.87838459313
13,5,15,3,p17,Node_1_1147_1305_1825,1305,-524.87825422957
13,5,16,3,p17,Node_1_423_360_1825,360,468.605203330276
13,5,16,3,p17,Node_1_75_2306_3650,2306,2564.83347404406
13,5,16,3,p17,Node_1_64_2969_3650,2969,2919.9653905523
13,5,16,3,p17,Node_1_860_995_3650,995,811.095895871692
13,5,16,3,p17,Node_1_1120_1083_1825,1083,1758.78081415959
13,5,16,3,p17,Node_1_1121_506_1825,506,1403.89483388162
13,5,16,3,p17,Node_1_1147_1305_1825,1305,1578.93863779251
13,5,16,3,p17,Node_1_38_3153_3650,3153,3649.99999999
13,5,16,3,p17,Node_1_924_3108_3650,3108,2636.79637983452
13,5,16,3,p17,Node_1_624_428_3650,428,489.337924812807
13,5,16,3,p17,Node_1_892_1817_3650,1817,1435.26274599475
13,5,16,3,p17,Node_1_343_1189_1825,1189,652.831971820323
13,5,16,3,p17,Node_1_960_2483_3650,2483,2111.34531466089
13,5,16,3,p17,Node_1_728_2433_3650,2433,2489.44493230451
13,5,16,3,p17,Node_1_442_1688_3650,1688,2300.26486178556
13,5,16,3,p17,Node_1_331_1296_3650,1296,-1426.05657455695
13,5,16,3,p17,Node_1_503_1392_3650,1392,-575.458748578606
13,5,16,3,p17,Node_1_1156_1319_3650,1319,176.803603789971
13,5,16,3,p17,Node_1_1226_3091_3650,3091,3649.99999999
13,5,16,3,p17,Node_1_163_2961_3650,2961,3649.99999999
13,5,16,3,p17,Node_1_787_1664_1825,1664,1141.82537267221
13,5,16,3,p17,Node_1_623_1378_1825,1378,385.165226055584
13,5,16,3,p17,Node_1_1259_757_3650,757,1337.6398312231
13,5,16,3,p17,Node_1_1282_3009_3650,3009,3649.99999999
13,5,16,3,p17,Node_1_12_1065_3650,1065,-133.97425803541
13,5,16,3,p17,Node_1_633_11_3650,11,344.102170953024
13,5,16,3,p17,Node_1_1297_1009_1825,1009,1409.67891516991
13,5,16,3,p17,Node_1_761_347_3650,347,1418.53261945958
13,5,16,3,p17,Node_1_1217_570_1825,570,1821.0223669892
13,5,16,3,p17,Node_1_846_1140_1825,1140,183.133255474495
13,5,17,3,p17,Node_1_860_995_3650,995,1074.63548851719
13,5,17,3,p17,Node_1_64_2969_3650,2969,3649.99999999
13,5,17,3,p17,Node_1_75_2306_3650,2306,2919.70062738592
13,5,17,3,p17,Node_1_503_1392_3650,1392,-848.89084351604
13,5,17,3,p17,Node_1_423_360_1825,360,1053.39853048471
13,5,17,3,p17,Node_1_1156_1319_3650,1319,-4.0281716761992
13,5,17,3,p17,Node_1_623_1378_1825,1378,1687.79224556432
13,5,17,3,p17,Node_1_624_428_3650,428,-97.79167806357
13,5,17,3,p17,Node_1_924_3108_3650,3108,2439.18847535922
13,5,17,3,p17,Node_1_761_347_3650,347,-637.680289890543
13,5,17,3,p17,Node_1_1282_3009_3650,3009,1542.20507185057
13,5,17,3,p17,Node_1_1217_570_1825,570,365.095889699961
13,5,17,3,p17,Node_1_1120_1083_1825,1083,1679.91579010947
13,5,17,3,p17,Node_1_1121_506_1825,506,1387.74333147868
13,5,17,3,p17,Node_1_1147_1305_1825,1305,1991.2529016916
13,5,17,3,p17,Node_1_728_2433_3650,2433,2618.38030576816
13,5,17,3,p17,Node_1_12_1065_3650,1065,556.312343785486
13,5,17,3,p17,Node_1_38_3153_3650,3153,1510.72485711498
13,5,17,3,p17,Node_1_1226_3091_3650,3091,2612.23917537122
13,5,17,3,p17,Node_1_163_2961_3650,2961,1935.0178860929
13,5,17,3,p17,Node_1_1297_1009_1825,1009,790.66353267366
13,5,17,3,p17,Node_1_1259_757_3650,757,599.669484270372
13,5,17,3,p17,Node_1_892_1817_3650,1817,2395.91822724358
13,5,17,3,p17,Node_1_960_2483_3650,2483,1679.54747658641
13,5,17,3,p17,Node_1_343_1189_1825,1189,1324.38703508985
13,5,17,3,p17,Node_1_633_11_3650,11,-1242.7233980813
13,5,17,3,p17,Node_1_442_1688_3650,1688,1550.37638171165
13,5,17,3,p17,Node_1_331_1296_3650,1296,53.9725280698003
13,5,17,3,p17,Node_1_787_1664_1825,1664,664.333985212882
13,5,17,3,p17,Node_1_846_1140_1825,1140,122.284580968163
13,5,18,3,p17,Node_1_1226_3091_3650,3091,2838.97627288537
13,5,18,3,p17,Node_1_75_2306_3650,2306,2588.95225856763
13,5,18,3,p17,Node_1_64_2969_3650,2969,3180.87503020485
13,5,18,3,p17,Node_1_787_1664_1825,1664,1653.51858278137
13,5,18,3,p17,Node_1_623_1378_1825,1378,465.335962315506
13,5,18,3,p17,Node_1_331_1296_3650,1296,465.335962326871
13,5,18,3,p17,Node_1_761_347_3650,347,463.734323976404
13,5,18,3,p17,Node_1_1121_506_1825,506,87.4027557579359
13,5,18,3,p17,Node_1_846_1140_1825,1140,1044.95397750332
13,5,18,3,p17,Node_1_633_11_3650,11,201.836558546814
13,5,18,3,p17,Node_1_1120_1083_1825,1083,498.638405679942
13,5,18,3,p17,Node_1_1147_1305_1825,1305,1690.35449856657
13,5,18,3,p17,Node_1_860_995_3650,995,426.835513687603
13,5,18,3,p17,Node_1_892_1817_3650,1817,845.463121589909
13,5,18,3,p17,Node_1_1156_1319_3650,1319,526.110878190542
13,5,18,3,p17,Node_1_1297_1009_1825,1009,379.504425317076
13,5,18,3,p17,Node_1_343_1189_1825,1189,1215.34311571092
13,5,18,3,p17,Node_1_12_1065_3650,1065,155.67550636636
13,5,18,3,p17,Node_1_624_428_3650,428,198.348499705399
13,5,18,3,p17,Node_1_423_360_1825,360,-800.302171178145
13,5,18,3,p17,Node_1_1259_757_3650,757,408.544346799112
13,5,18,3,p17,Node_1_1282_3009_3650,3009,3059.00768424746
13,5,18,3,p17,Node_1_38_3153_3650,3153,3649.99999999
13,5,18,3,p17,Node_1_163_2961_3650,2961,505.663873614774
13,5,18,3,p17,Node_1_503_1392_3650,1392,834.219935152957
13,5,18,3,p17,Node_1_442_1688_3650,1688,703.622564518028
13,5,18,3,p17,Node_1_960_2483_3650,2483,2295.12880285333
13,5,18,3,p17,Node_1_924_3108_3650,3108,3088.5249550145
13,5,18,3,p17,Node_1_728_2433_3650,2433,1808.81037986802
13,5,18,3,p17,Node_1_1217_570_1825,570,-900.064051091169
13,5,19,3,p17,Node_1_1282_3009_3650,3009,3649.99999999
13,5,19,3,p17,Node_1_960_2483_3650,2483,2988.03545649067
13,5,19,3,p17,Node_1_728_2433_3650,2433,2147.68280095509
13,5,19,3,p17,Node_1_1259_757_3650,757,-307.667658416493
13,5,19,3,p17,Node_1_1217_570_1825,570,1207.29794901137
13,5,19,3,p17,Node_1_442_1688_3650,1688,2307.03134197657
13,5,19,3,p17,Node_1_503_1392_3650,1392,790.925602215941
13,5,19,3,p17,Node_1_623_1378_1825,1378,1336.54372856473
13,5,19,3,p17,Node_1_624_428_3650,428,65.4961398161748
13,5,19,3,p17,Node_1_1156_1319_3650,1319,158.085748564845
13,5,19,3,p17,Node_1_846_1140_1825,1140,912.1887165054
13,5,19,3,p17,Node_1_75_2306_3650,2306,3265.66033928741
13,5,19,3,p17,Node_1_64_2969_3650,2969,3649.99999999
13,5,19,3,p17,Node_1_860_995_3650,995,39.0219536143233
13,5,19,3,p17,Node_1_787_1664_1825,1664,473.609002369836
13,5,19,3,p17,Node_1_12_1065_3650,1065,762.105523834993
13,5,19,3,p17,Node_1_761_347_3650,347,-170.373094023003
13,5,19,3,p17,Node_1_1226_3091_3650,3091,1466.18244905688
13,5,19,3,p17,Node_1_343_1189_1825,1189,987.501419481126
13,5,19,3,p17,Node_1_633_11_3650,11,-1095.59085205431
13,5,19,3,p17,Node_1_331_1296_3650,1296,1219.79609926685
13,5,19,3,p17,Node_1_924_3108_3650,3108,2359.13928950037
13,5,19,3,p17,Node_1_1297_1009_1825,1009,-436.230461674918
13,5,19,3,p17,Node_1_892_1817_3650,1817,2560.37435943212
13,5,19,3,p17,Node_1_38_3153_3650,3153,3027.22556214492
13,5,19,3,p17,Node_1_163_2961_3650,2961,3649.99999999
13,5,19,3,p17,Node_1_423_360_1825,360,-301.210372372128
13,5,19,3,p17,Node_1_1147_1305_1825,1305,406.350309790321
13,5,19,3,p17,Node_1_1120_1083_1825,1083,410.153808761797
13,5,19,3,p17,Node_1_1121_506_1825,506,-627.041191463243
13,5,20,3,p17,Node_1_1156_1319_3650,1319,1365.77354499026
13,5,20,3,p17,Node_1_1282_3009_3650,3009,1759.14637396176
13,5,20,3,p17,Node_1_12_1065_3650,1065,67.7744174734126
13,5,20,3,p17,Node_1_1297_1009_1825,1009,1025.17257448145
13,5,20,3,p17,Node_1_624_428_3650,428,540.926222156091
13,5,20,3,p17,Node_1_343_1189_1825,1189,1030.238322845
13,5,20,3,p17,Node_1_1147_1305_1825,1305,-231.393575241293
13,5,20,3,p17,Node_1_1217_570_1825,570,1692.07038665049
13,5,20,3,p17,Node_1_728_2433_3650,2433,815.553581455952
13,5,20,3,p17,Node_1_787_1664_1825,1664,1683.27620875251
13,5,20,3,p17,Node_1_503_1392_3650,1392,92.7272224736144
13,5,20,3,p17,Node_1_761_347_3650,347,1455.61963818725
13,5,20,3,p17,Node_1_75_2306_3650,2306,2649.48443125473
13,5,20,3,p17,Node_1_64_2969_3650,2969,1550.63085798375
13,5,20,3,p17,Node_1_960_2483_3650,2483,950.340878124292
13,5,20,3,p17,Node_1_623_1378_1825,1378,643.206739248284
13,5,20,3,p17,Node_1_892_1817_3650,1817,1306.0431357479
13,5,20,3,p17,Node_1_163_2961_3650,2961,3346.26400286971
13,5,20,3,p17,Node_1_1226_3091_3650,3091,1371.38829507075
13,5,20,3,p17,Node_1_924_3108_3650,3108,1951.9380617017
13,5,20,3,p17,Node_1_442_1688_3650,1688,1994.91229399048
13,5,20,3,p17,Node_1_846_1140_1825,1140,167.427669526301
13,5,20,3,p17,Node_1_38_3153_3650,3153,2844.46254796253
13,5,20,3,p17,Node_1_423_360_1825,360,363.033578609384
13,5,20,3,p17,Node_1_1121_506_1825,506,363.286450390064
13,5,20,3,p17,Node_1_1120_1083_1825,1083,363.286450390064
13,5,20,3,p17,Node_1_633_11_3650,11,363.186303140824
13,5,20,3,p17,Node_1_1259_757_3650,757,-414.828167046407
13,5,20,3,p17,Node_1_331_1296_3650,1296,471.753645831935
13,5,20,3,p17,Node_1_860_995_3650,995,179.22528146784
13,5,21,3,p17,Node_1_343_1189_1825,1189,1738.04576413413
13,5,21,3,p17,Node_1_1147_1305_1825,1305,115.334305442751
13,5,21,3,p17,Node_1_1121_506_1825,506,-1160.82428573121
13,5,21,3,p17,Node_1_1120_1083_1825,1083,-144.906010498371
13,5,21,3,p17,Node_1_331_1296_3650,1296,-878.665051335759
13,5,21,3,p17,Node_1_761_347_3650,347,-372.877162406814
13,5,21,3,p17,Node_1_503_1392_3650,1392,1521.09297646318
13,5,21,3,p17,Node_1_924_3108_3650,3108,3649.99999999
13,5,21,3,p17,Node_1_623_1378_1825,1378,2200.58316596183
13,5,21,3,p17,Node_1_960_2483_3650,2483,2577.78672224231
13,5,21,3,p17,Node_1_860_995_3650,995,795.794008160101
13,5,21,3,p17,Node_1_1226_3091_3650,3091,2258.52277391084
13,5,21,3,p17,Node_1_728_2433_3650,2433,2486.6848333797
13,5,21,3,p17,Node_1_75_2306_3650,2306,2424.08937234377
13,5,21,3,p17,Node_1_64_2969_3650,2969,3112.10181558998
13,5,21,3,p17,Node_1_12_1065_3650,1065,285.856551661378
13,5,21,3,p17,Node_1_1156_1319_3650,1319,-468.769691331851
13,5,21,3,p17,Node_1_1282_3009_3650,3009,2097.35115831011
13,5,21,3,p17,Node_1_846_1140_1825,1140,1282.55115642503
13,5,21,3,p17,Node_1_38_3153_3650,3153,1774.9306450354
13,5,21,3,p17,Node_1_787_1664_1825,1664,129.597261733852
13,5,21,3,p17,Node_1_163_2961_3650,2961,2996.09051086068
13,5,21,3,p17,Node_1_892_1817_3650,1817,2212.29656225548
13,5,21,3,p17,Node_1_633_11_3650,11,-921.467452017894
13,5,21,3,p17,Node_1_1217_570_1825,570,-921.934334641717
13,5,21,3,p17,Node_1_1259_757_3650,757,194.241711792645
13,5,21,3,p17,Node_1_423_360_1825,360,-400.426102977163
13,5,21,3,p17,Node_1_624_428_3650,428,-881.971073683071
13,5,21,3,p17,Node_1_442_1688_3650,1688,1714.2294458193
13,5,21,3,p17,Node_1_1297_1009_1825,1009,-486.318624247311
13,5,22,3,p17,Node_1_1282_3009_3650,3009,3649.99999999
13,5,22,3,p17,Node_1_623_1378_1825,1378,1369.54502967742
13,5,22,3,p17,Node_1_1226_3091_3650,3091,2451.76894326593
13,5,22,3,p17,Node_1_423_360_1825,360,645.744866168463
13,5,22,3,p17,Node_1_38_3153_3650,3153,1810.83224857499
13,5,22,3,p17,Node_1_1297_1009_1825,1009,403.236819930276
13,5,22,3,p17,Node_1_442_1688_3650,1688,2225.31757684074
13,5,22,3,p17,Node_1_1217_570_1825,570,364.93271888121
13,5,22,3,p17,Node_1_624_428_3650,428,914.58300799022
13,5,22,3,p17,Node_1_728_2433_3650,2433,367.930995492791
13,5,22,3,p17,Node_1_892_1817_3650,1817,995.395503893236
13,5,22,3,p17,Node_1_331_1296_3650,1296,2401.22939411029
13,5,22,3,p17,Node_1_846_1140_1825,1140,-1249.01382187798
13,5,22,3,p17,Node_1_1120_1083_1825,1083,668.685625225922
13,5,22,3,p17,Node_1_1121_506_1825,506,-172.571385202689
13,5,22,3,p17,Node_1_1147_1305_1825,1305,154.608135182044
13,5,22,3,p17,Node_1_1156_1319_3650,1319,1961.51805018595
13,5,22,3,p17,Node_1_787_1664_1825,1664,-850.169518129908
13,5,22,3,p17,Node_1_12_1065_3650,1065,-1272.40724013573
13,5,22,3,p17,Node_1_633_11_3650,11,-1556.42006858293
13,5,22,3,p17,Node_1_761_347_3650,347,729.940202016005
13,5,22,3,p17,Node_1_503_1392_3650,1392,708.231019823595
13,5,22,3,p17,Node_1_343_1189_1825,1189,1134.19354080388
13,5,22,3,p17,Node_1_960_2483_3650,2483,2784.3951901332
13,5,22,3,p17,Node_1_860_995_3650,995,734.276033516662
13,5,22,3,p17,Node_1_163_2961_3650,2961,2555.68753123908
13,5,22,3,p17,Node_1_924_3108_3650,3108,3031.51344363259
13,5,22,3,p17,Node_1_75_2306_3650,2306,2057.33027431762
13,5,22,3,p17,Node_1_64_2969_3650,2969,2912.1791812748
13,5,22,3,p17,Node_1_1259_757_3650,757,-1686.0521942405
13,5,23,3,p17,Node_1_442_1688_3650,1688,1640.21751423599
13,5,23,3,p17,Node_1_1226_3091_3650,3091,2791.51356588342
13,5,23,3,p17,Node_1_846_1140_1825,1140,304.462959825179
13,5,23,3,p17,Node_1_64_2969_3650,2969,2419.1884113062
13,5,23,3,p17,Node_1_75_2306_3650,2306,1546.03359876027
13,5,23,3,p17,Node_1_623_1378_1825,1378,375.851210974337
13,5,23,3,p17,Node_1_787_1664_1825,1664,-447.463967794216
13,5,23,3,p17,Node_1_12_1065_3650,1065,674.775101373687
13,5,23,3,p17,Node_1_728_2433_3650,2433,2415.15740559029
13,5,23,3,p17,Node_1_423_360_1825,360,-1427.18678026261
13,5,23,3,p17,Node_1_1259_757_3650,757,357.891182770904
13,5,23,3,p17,Node_1_503_1392_3650,1392,2006.77072466235
13,5,23,3,p17,Node_1_633_11_3650,11,86.623572541315
13,5,23,3,p17,Node_1_1217_570_1825,570,86.623572541315
13,5,23,3,p17,Node_1_892_1817_3650,1817,1840.78381643654
13,5,23,3,p17,Node_1_924_3108_3650,3108,3649.99999999
13,5,23,3,p17,Node_1_38_3153_3650,3153,1722.94022452603
13,5,23,3,p17,Node_1_1297_1009_1825,1009,40.6351530537929
13,5,23,3,p17,Node_1_331_1296_3650,1296,319.657952299786
13,5,23,3,p17,Node_1_1121_506_1825,506,-31.5409534964045
13,5,23,3,p17,Node_1_1120_1083_1825,1083,244.540523461498
13,5,23,3,p17,Node_1_1147_1305_1825,1305,1442.03532587208
13,5,23,3,p17,Node_1_1156_1319_3650,1319,247.613804191752
13,5,23,3,p17,Node_1_1282_3009_3650,3009,3251.98432769302
13,5,23,3,p17,Node_1_960_2483_3650,2483,1830.38852960123
13,5,23,3,p17,Node_1_343_1189_1825,1189,1148.40455644924
13,5,23,3,p17,Node_1_624_428_3650,428,518.857077455033
13,5,23,3,p17,Node_1_163_2961_3650,2961,2772.89828131796
13,5,23,3,p17,Node_1_860_995_3650,995,-201.57273815517
13,5,23,3,p17,Node_1_761_347_3650,347,-1425.06834654842
13,5,24,3,p17,Node_1_163_2961_3650,2961,1265.67596682544
13,5,24,3,p17,Node_1_75_2306_3650,2306,2891.81566372398
13,5,24,3,p17,Node_1_64_2969_3650,2969,2890.35415816658
13,5,24,3,p17,Node_1_728_2433_3650,2433,2678.5217212244
13,5,24,3,p17,Node_1_761_347_3650,347,-308.636101659876
13,5,24,3,p17,Node_1_924_3108_3650,3108,2320.23711953397
13,5,24,3,p17,Node_1_1120_1083_1825,1083,923.087682821095
13,5,24,3,p17,Node_1_38_3153_3650,3153,2475.72709849893
13,5,24,3,p17,Node_1_1297_1009_1825,1009,624.281989674965
13,5,24,3,p17,Node_1_892_1817_3650,1817,2261.47619801318
13,5,24,3,p17,Node_1_846_1140_1825,1140,376.958781220707
13,5,24,3,p17,Node_1_633_11_3650,11,-623.619577990033
13,5,24,3,p17,Node_1_1217_570_1825,570,-208.283510860239
13,5,24,3,p17,Node_1_442_1688_3650,1688,1427.42081488487
13,5,24,3,p17,Node_1_343_1189_1825,1189,725.653321481362
13,5,24,3,p17,Node_1_960_2483_3650,2483,1252.40702859878
13,5,24,3,p17,Node_1_860_995_3650,995,-598.858650896544
13,5,24,3,p17,Node_1_1226_3091_3650,3091,3649.99999999
13,5,24,3,p17,Node_1_1147_1305_1825,1305,875.274882855227
13,5,24,3,p17,Node_1_1121_506_1825,506,64.7239029060849
13,5,24,3,p17,Node_1_423_360_1825,360,-176.17486667916
13,5,24,3,p17,Node_1_787_1664_1825,1664,1412.16630412504
13,5,24,3,p17,Node_1_12_1065_3650,1065,959.585247531889
13,5,24,3,p17,Node_1_1259_757_3650,757,114.008223061927
13,5,24,3,p17,Node_1_1282_3009_3650,3009,2806.68004603571
13,5,24,3,p17,Node_1_1156_1319_3650,1319,516.51148409064
13,5,24,3,p17,Node_1_503_1392_3650,1392,2551.16551503045
13,5,24,3,p17,Node_1_623_1378_1825,1378,1496.10037056985
13,5,24,3,p17,Node_1_331_1296_3650,1296,980.375540395033
13,5,24,3,p17,Node_1_624_428_3650,428,-823.09585794857
13,5,25,3,p17,Node_1_1259_757_3650,757,791.888904807689
13,5,25,3,p17,Node_1_728_2433_3650,2433,2282.49040043906
13,5,25,3,p17,Node_1_1156_1319_3650,1319,1197.889188506
13,5,25,3,p17,Node_1_1121_506_1825,506,1521.30499508587
13,5,25,3,p17,Node_1_1120_1083_1825,1083,2818.03589017004
13,5,25,3,p17,Node_1_1147_1305_1825,1305,2151.40591705322
13,5,25,3,p17,Node_1_343_1189_1825,1189,-595.952147893533
13,5,25,3,p17,Node_1_442_1688_3650,1688,1198.07284386458
13,5,25,3,p17,Node_1_12_1065_3650,1065,1089.97275161561
13,5,25,3,p17,Node_1_1226_3091_3650,3091,1220.22699658112
13,5,25,3,p17,Node_1_163_2961_3650,2961,3649.99999999
13,5,25,3,p17,Node_1_624_428_3650,428,-277.331118045117
13,5,25,3,p17,Node_1_761_347_3650,347,364.999978726324
13,5,25,3,p17,Node_1_633_11_3650,11,364.887303632097
13,5,25,3,p17,Node_1_423_360_1825,360,364.774629776784
13,5,25,3,p17,Node_1_1217_570_1825,570,473.881101361053
13,5,25,3,p17,Node_1_331_1296_3650,1296,3649.99999999
13,5,25,3,p17,Node_1_1297_1009_1825,1009,1614.12430486008
13,5,25,3,p17,Node_1_860_995_3650,995,909.564378676993
13,5,25,3,p17,Node_1_924_3108_3650,3108,3649.99999999
13,5,25,3,p17,Node_1_787_1664_1825,1664,3649.99999999
13,5,25,3,p17,Node_1_38_3153_3650,3153,1799.4250701019
13,5,25,3,p17,Node_1_75_2306_3650,2306,1658.5388197386
13,5,25,3,p17,Node_1_64_2969_3650,2969,2928.35885690604
13,5,25,3,p17,Node_1_1282_3009_3650,3009,3136.68391184995
13,5,25,3,p17,Node_1_846_1140_1825,1140,1019.94590078827
13,5,25,3,p17,Node_1_892_1817_3650,1817,1210.05301215407
13,5,25,3,p17,Node_1_960_2483_3650,2483,1502.70569818065
13,5,25,3,p17,Node_1_623_1378_1825,1378,845.740583055994
13,5,25,3,p17,Node_1_503_1392_3650,1392,-1429.48744185855
13,5,26,3,p17,Node_1_960_2483_3650,2483,1050.33778966684
13,5,26,3,p17,Node_1_64_2969_3650,2969,3503.85326390468
13,5,26,3,p17,Node_1_75_2306_3650,2306,2915.36381020747
13,5,26,3,p17,Node_1_38_3153_3650,3153,2939.8617168639
13,5,26,3,p17,Node_1_623_1378_1825,1378,740.062089124688
13,5,26,3,p17,Node_1_728_2433_3650,2433,280.130008080192
13,5,26,3,p17,Node_1_1156_1319_3650,1319,1312.50729017294
13,5,26,3,p17,Node_1_503_1392_3650,1392,1741.84618022082
13,5,26,3,p17,Node_1_423_360_1825,360,180.597321830114
13,5,26,3,p17,Node_1_12_1065_3650,1065,-409.665004578929
13,5,26,3,p17,Node_1_331_1296_3650,1296,226.208315482066
13,5,26,3,p17,Node_1_442_1688_3650,1688,2185.36208870371
13,5,26,3,p17,Node_1_761_347_3650,347,386.305639371003
13,5,26,3,p17,Node_1_624_428_3650,428,409.30101301688
13,5,26,3,p17,Node_1_1120_1083_1825,1083,1035.95616851732
13,5,26,3,p17,Node_1_1121_506_1825,506,743.119311175161
13,5,26,3,p17,Node_1_1147_1305_1825,1305,996.212958106154
13,5,26,3,p17,Node_1_1282_3009_3650,3009,2238.28086009702
13,5,26,3,p17,Node_1_163_2961_3650,2961,1527.84329364846
13,5,26,3,p17,Node_1_860_995_3650,995,868.479456723023
13,5,26,3,p17,Node_1_1297_1009_1825,1009,405.233215310192
13,5,26,3,p17,Node_1_1259_757_3650,757,405.024642049977
13,5,26,3,p17,Node_1_846_1140_1825,1140,568.329742319279
13,5,26,3,p17,Node_1_343_1189_1825,1189,182.902311698024
13,5,26,3,p17,Node_1_787_1664_1825,1664,2150.7090156504
13,5,26,3,p17,Node_1_892_1817_3650,1817,981.706652313406
13,5,26,3,p17,Node_1_633_11_3650,11,364.56639221879
13,5,26,3,p17,Node_1_1217_570_1825,570,1300.42482116049
13,5,26,3,p17,Node_1_924_3108_3650,3108,3469.80036270628
13,5,26,3,p17,Node_1_1226_3091_3650,3091,148.42757497522
13,5,27,3,p17,Node_1_892_1817_3650,1817,2705.24532988623
13,5,27,3,p17,Node_1_761_347_3650,347,1025.29738431196
13,5,27,3,p17,Node_1_163_2961_3650,2961,2955.38442591459
13,5,27,3,p17,Node_1_1217_570_1825,570,-146.409295331429
13,5,27,3,p17,Node_1_633_11_3650,11,360.575532860126
13,5,27,3,p17,Node_1_1147_1305_1825,1305,492.694802348591
13,5,27,3,p17,Node_1_787_1664_1825,1664,1553.6559317464
13,5,27,3,p17,Node_1_1121_506_1825,506,449.141288969579
13,5,27,3,p17,Node_1_1120_1083_1825,1083,449.141288969579
13,5,27,3,p17,Node_1_728_2433_3650,2433,1041.66786886759
13,5,27,3,p17,Node_1_960_2483_3650,2483,1548.59374762231
13,5,27,3,p17,Node_1_924_3108_3650,3108,3649.99999999
13,5,27,3,p17,Node_1_331_1296_3650,1296,561.400623077982
13,5,27,3,p17,Node_1_343_1189_1825,1189,876.896674096772
13,5,27,3,p17,Node_1_1226_3091_3650,3091,3649.99999999
13,5,27,3,p17,Node_1_423_360_1825,360,1757.93678847012
13,5,27,3,p17,Node_1_442_1688_3650,1688,1605.62616071131
13,5,27,3,p17,Node_1_1156_1319_3650,1319,1094.9277896461
13,5,27,3,p17,Node_1_846_1140_1825,1140,-691.347886461497
13,5,27,3,p17,Node_1_624_428_3650,428,-66.3451601859892
13,5,27,3,p17,Node_1_12_1065_3650,1065,-478.4775529873
13,5,27,3,p17,Node_1_503_1392_3650,1392,863.819169826658
13,5,27,3,p17,Node_1_1282_3009_3650,3009,3649.99999999
13,5,27,3,p17,Node_1_1297_1009_1825,1009,-510.428416382541
13,5,27,3,p17,Node_1_75_2306_3650,2306,2295.93967493402
13,5,27,3,p17,Node_1_64_2969_3650,2969,2983.50352010742
13,5,27,3,p17,Node_1_860_995_3650,995,1479.13198497078
13,5,27,3,p17,Node_1_623_1378_1825,1378,1232.15558801035
