batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,2,14,3,p17,Node_1_474_3619_3650,3619,3649.99999999
20,2,14,3,p17,Node_1_607_209_3650,209,904.236590673979
20,2,14,3,p17,Node_1_481_1186_3650,1186,1084.09710768404
20,2,14,3,p17,Node_1_1270_924_1825,924,429.243376461404
20,2,14,3,p17,Node_1_615_1177_3650,1177,1144.25510729531
20,2,14,3,p17,Node_1_656_848_3650,848,332.46641566488
20,2,14,3,p17,Node_1_730_1796_1825,1796,1844.23791756315
20,2,14,3,p17,Node_1_831_1965_3650,1965,-278.004922779423
20,2,14,3,p17,Node_1_397_2732_3650,2732,2167.62786166789
20,2,14,3,p17,Node_1_1001_1285_1825,1285,123.685742098609
20,2,15,3,p17,Node_1_615_1177_3650,1177,2399.05605282489
20,2,15,3,p17,Node_1_1116_803_3650,803,1243.38042546075
20,2,15,3,p17,Node_1_481_1186_3650,1186,1496.79772975979
20,2,15,3,p17,Node_1_385_2863_3650,2863,2998.43070317063
20,2,15,3,p17,Node_1_1270_924_1825,924,817.524348943714
20,2,15,3,p17,Node_1_953_3645_3650,3645,3644.7214648921
20,2,15,3,p17,Node_1_961_2724_3650,2724,2307.70777398172
20,2,15,3,p17,Node_1_656_848_3650,848,-517.2415620156
20,2,15,3,p17,Node_1_730_1796_1825,1796,2013.86395690796
20,2,15,3,p17,Node_1_38_1589_3650,1589,2841.88330935843
20,2,15,3,p17,Node_1_474_3619_3650,3619,3649.99999999
20,2,15,3,p17,Node_1_475_793_1825,793,1044.15127362525
20,2,15,3,p17,Node_1_607_209_3650,209,122.609290223391
20,2,15,3,p17,Node_1_908_418_3650,418,1128.91626788108
20,2,15,3,p17,Node_1_1169_557_1825,557,122.597852571917
20,2,15,3,p17,Node_1_767_2316_3650,2316,2462.33155773585
20,2,15,3,p17,Node_1_1257_1074_1825,1074,730.207888232502
20,2,15,3,p17,Node_1_697_257_1825,257,477.450117663351
20,2,15,3,p17,Node_1_608_385_3650,385,363.419254716993
20,2,15,3,p17,Node_1_812_248_3650,248,363.419254716993
20,2,15,3,p17,Node_1_353_55_1825,55,359.968734171463
20,2,15,3,p17,Node_1_831_1965_3650,1965,624.54761653885
20,2,15,3,p17,Node_1_587_229_3650,229,-30.3745628705041
20,2,15,3,p17,Node_1_881_3583_3650,3583,2358.37650912652
20,2,15,3,p17,Node_1_649_2727_3650,2727,1566.3164707924
20,2,15,3,p17,Node_1_397_2732_3650,2732,2078.63563388739
20,2,15,3,p17,Node_1_719_910_1825,910,187.152216111677
20,2,15,3,p17,Node_1_482_440_1825,440,981.26785263118
20,2,15,3,p17,Node_1_242_2648_3650,2648,785.072723233714
20,2,15,3,p17,Node_1_1001_1285_1825,1285,665.482696521242
20,2,16,3,p17,Node_1_908_418_3650,418,-1.12526132328162
20,2,16,3,p17,Node_1_482_440_1825,440,358.608794806894
20,2,16,3,p17,Node_1_353_55_1825,55,18.2132538173924
20,2,16,3,p17,Node_1_587_229_3650,229,575.304701120189
20,2,16,3,p17,Node_1_1001_1285_1825,1285,1189.50421915848
20,2,16,3,p17,Node_1_1116_803_3650,803,1382.98301642083
20,2,16,3,p17,Node_1_1270_924_1825,924,1284.85722141214
20,2,16,3,p17,Node_1_385_2863_3650,2863,3284.93229430408
20,2,16,3,p17,Node_1_812_248_3650,248,-686.877843059288
20,2,16,3,p17,Node_1_481_1186_3650,1186,-344.332895225521
20,2,16,3,p17,Node_1_38_1589_3650,1589,1215.44019190579
20,2,16,3,p17,Node_1_649_2727_3650,2727,3649.99999999
20,2,16,3,p17,Node_1_767_2316_3650,2316,2313.67570928248
20,2,16,3,p17,Node_1_961_2724_3650,2724,1008.47269051147
20,2,16,3,p17,Node_1_953_3645_3650,3645,2613.40590967097
20,2,16,3,p17,Node_1_615_1177_3650,1177,107.990669888439
20,2,16,3,p17,Node_1_1169_557_1825,557,-731.933698729802
20,2,16,3,p17,Node_1_656_848_3650,848,946.600411839902
20,2,16,3,p17,Node_1_242_2648_3650,2648,1354.94958660681
20,2,16,3,p17,Node_1_697_257_1825,257,122.617185603395
20,2,16,3,p17,Node_1_831_1965_3650,1965,3649.99999999
20,2,16,3,p17,Node_1_608_385_3650,385,457.98627824302
20,2,16,3,p17,Node_1_719_910_1825,910,937.27271656225
20,2,16,3,p17,Node_1_474_3619_3650,3619,3560.19518168333
20,2,16,3,p17,Node_1_475_793_1825,793,1503.42121856682
20,2,16,3,p17,Node_1_1257_1074_1825,1074,754.576682996666
20,2,16,3,p17,Node_1_607_209_3650,209,367.946725728839
20,2,16,3,p17,Node_1_881_3583_3650,3583,2979.52167060153
20,2,16,3,p17,Node_1_730_1796_1825,1796,2101.22249841492
20,2,16,3,p17,Node_1_397_2732_3650,2732,3379.96073727082
20,2,17,3,p17,Node_1_481_1186_3650,1186,1608.6733842644
20,2,17,3,p17,Node_1_961_2724_3650,2724,3443.73536080836
20,2,17,3,p17,Node_1_953_3645_3650,3645,3649.99999999
20,2,17,3,p17,Node_1_730_1796_1825,1796,2258.86937960613
20,2,17,3,p17,Node_1_385_2863_3650,2863,3285.02925378937
20,2,17,3,p17,Node_1_38_1589_3650,1589,1824.86892157839
20,2,17,3,p17,Node_1_881_3583_3650,3583,2919.96965496438
20,2,17,3,p17,Node_1_587_229_3650,229,1014.64952593164
20,2,17,3,p17,Node_1_697_257_1825,257,489.52603697066
20,2,17,3,p17,Node_1_607_209_3650,209,725.459217616219
20,2,17,3,p17,Node_1_353_55_1825,55,-1026.16755530626
20,2,17,3,p17,Node_1_1169_557_1825,557,-175.289135506239
20,2,17,3,p17,Node_1_649_2727_3650,2727,1661.90017305767
20,2,17,3,p17,Node_1_767_2316_3650,2316,2964.03878109583
20,2,17,3,p17,Node_1_1270_924_1825,924,374.946239481325
20,2,17,3,p17,Node_1_656_848_3650,848,-238.386383980442
20,2,17,3,p17,Node_1_1116_803_3650,803,1388.80901653871
20,2,17,3,p17,Node_1_1257_1074_1825,1074,1185.12253653716
20,2,17,3,p17,Node_1_608_385_3650,385,177.63684528799
20,2,17,3,p17,Node_1_719_910_1825,910,1247.29696419571
20,2,17,3,p17,Node_1_1001_1285_1825,1285,1245.63823233291
20,2,17,3,p17,Node_1_908_418_3650,418,582.584652067364
20,2,17,3,p17,Node_1_242_2648_3650,2648,870.996843082137
20,2,17,3,p17,Node_1_482_440_1825,440,267.794407034273
20,2,17,3,p17,Node_1_812_248_3650,248,-231.347918748201
20,2,17,3,p17,Node_1_615_1177_3650,1177,1697.95037322543
20,2,17,3,p17,Node_1_397_2732_3650,2732,2733.9886048314
20,2,17,3,p17,Node_1_475_793_1825,793,701.198403110765
20,2,17,3,p17,Node_1_474_3619_3650,3619,2519.39006787416
20,2,17,3,p17,Node_1_831_1965_3650,1965,308.18058436665
20,2,18,3,p17,Node_1_1169_557_1825,557,-268.741401501938
20,2,18,3,p17,Node_1_649_2727_3650,2727,2362.15809980477
20,2,18,3,p17,Node_1_1270_924_1825,924,-99.0512840152282
20,2,18,3,p17,Node_1_353_55_1825,55,-705.086758431815
20,2,18,3,p17,Node_1_482_440_1825,440,-705.271298917156
20,2,18,3,p17,Node_1_481_1186_3650,1186,183.042303047279
20,2,18,3,p17,Node_1_474_3619_3650,3619,2886.84176062575
20,2,18,3,p17,Node_1_475_793_1825,793,33.1443872442878
20,2,18,3,p17,Node_1_881_3583_3650,3583,3582.97159570174
20,2,18,3,p17,Node_1_1257_1074_1825,1074,985.740723124284
20,2,18,3,p17,Node_1_38_1589_3650,1589,2037.58973539852
20,2,18,3,p17,Node_1_697_257_1825,257,-396.321350558003
20,2,18,3,p17,Node_1_953_3645_3650,3645,3252.34914474932
20,2,18,3,p17,Node_1_961_2724_3650,2724,727.277776943188
20,2,18,3,p17,Node_1_607_209_3650,209,167.606496663398
20,2,18,3,p17,Node_1_831_1965_3650,1965,1549.92233847141
20,2,18,3,p17,Node_1_587_229_3650,229,-881.651206281131
20,2,18,3,p17,Node_1_812_248_3650,248,29.2820068660721
20,2,18,3,p17,Node_1_656_848_3650,848,1105.49545051256
20,2,18,3,p17,Node_1_397_2732_3650,2732,3180.85601762019
20,2,18,3,p17,Node_1_908_418_3650,418,-302.040679149874
20,2,18,3,p17,Node_1_608_385_3650,385,-302.172936676747
20,2,18,3,p17,Node_1_1116_803_3650,803,-302.302998471565
20,2,18,3,p17,Node_1_615_1177_3650,1177,436.662623868301
20,2,18,3,p17,Node_1_385_2863_3650,2863,3284.54302042133
20,2,18,3,p17,Node_1_730_1796_1825,1796,1247.23194261455
20,2,18,3,p17,Node_1_767_2316_3650,2316,3606.23713239253
20,2,18,3,p17,Node_1_719_910_1825,910,1478.04502339607
20,2,18,3,p17,Node_1_1001_1285_1825,1285,2241.48037265914
20,2,18,3,p17,Node_1_242_2648_3650,2648,2364.69622090444
20,2,19,3,p17,Node_1_242_2648_3650,2648,755.434363949107
20,2,19,3,p17,Node_1_767_2316_3650,2316,2191.64883585514
20,2,19,3,p17,Node_1_1169_557_1825,557,-517.181739687517
20,2,19,3,p17,Node_1_881_3583_3650,3583,1939.92066420008
20,2,19,3,p17,Node_1_908_418_3650,418,84.8579930889713
20,2,19,3,p17,Node_1_38_1589_3650,1589,944.316501190626
20,2,19,3,p17,Node_1_1257_1074_1825,1074,1517.70824706511
20,2,19,3,p17,Node_1_831_1965_3650,1965,1542.2615231568
20,2,19,3,p17,Node_1_608_385_3650,385,-577.251489423611
20,2,19,3,p17,Node_1_656_848_3650,848,359.698092502325
20,2,19,3,p17,Node_1_353_55_1825,55,365.00540749505
20,2,19,3,p17,Node_1_474_3619_3650,3619,3649.99999999
20,2,19,3,p17,Node_1_475_793_1825,793,1528.50876793209
20,2,19,3,p17,Node_1_953_3645_3650,3645,2033.73793714762
20,2,19,3,p17,Node_1_961_2724_3650,2724,2885.78021777528
20,2,19,3,p17,Node_1_615_1177_3650,1177,846.120089718322
20,2,19,3,p17,Node_1_719_910_1825,910,1175.74116822177
20,2,19,3,p17,Node_1_481_1186_3650,1186,1132.8286753235
20,2,19,3,p17,Node_1_482_440_1825,440,545.992794947305
20,2,19,3,p17,Node_1_607_209_3650,209,364.04866478071
20,2,19,3,p17,Node_1_812_248_3650,248,364.299385141496
20,2,19,3,p17,Node_1_697_257_1825,257,656.944920007389
20,2,19,3,p17,Node_1_649_2727_3650,2727,1177.80067641454
20,2,19,3,p17,Node_1_1001_1285_1825,1285,416.588069312433
20,2,19,3,p17,Node_1_587_229_3650,229,-311.480119943268
20,2,19,3,p17,Node_1_1270_924_1825,924,1187.94384296157
20,2,19,3,p17,Node_1_730_1796_1825,1796,1900.29655666492
20,2,19,3,p17,Node_1_385_2863_3650,2863,2991.2475324387
20,2,19,3,p17,Node_1_397_2732_3650,2732,3010.68945874694
20,2,19,3,p17,Node_1_1116_803_3650,803,-320.432552861859
20,2,20,3,p17,Node_1_1116_803_3650,803,338.541649419748
20,2,20,3,p17,Node_1_719_910_1825,910,368.015014882899
20,2,20,3,p17,Node_1_615_1177_3650,1177,1173.1395440596
20,2,20,3,p17,Node_1_397_2732_3650,2732,2069.86819987477
20,2,20,3,p17,Node_1_812_248_3650,248,1184.83141183963
20,2,20,3,p17,Node_1_649_2727_3650,2727,2778.74972242243
20,2,20,3,p17,Node_1_1001_1285_1825,1285,1607.17727994821
20,2,20,3,p17,Node_1_474_3619_3650,3619,3649.99999999
20,2,20,3,p17,Node_1_475_793_1825,793,949.779211042749
20,2,20,3,p17,Node_1_881_3583_3650,3583,2701.21102895791
20,2,20,3,p17,Node_1_608_385_3650,385,-1275.930963311
20,2,20,3,p17,Node_1_482_440_1825,440,-1408.80129472773
20,2,20,3,p17,Node_1_587_229_3650,229,-508.143959536298
20,2,20,3,p17,Node_1_730_1796_1825,1796,1006.35651587326
20,2,20,3,p17,Node_1_385_2863_3650,2863,2445.05710774772
20,2,20,3,p17,Node_1_908_418_3650,418,-500.533803837663
20,2,20,3,p17,Node_1_697_257_1825,257,360.697874879523
20,2,20,3,p17,Node_1_1270_924_1825,924,304.802485762542
20,2,20,3,p17,Node_1_607_209_3650,209,-1409.11074464027
20,2,20,3,p17,Node_1_831_1965_3650,1965,2971.25126635532
20,2,20,3,p17,Node_1_1257_1074_1825,1074,-165.77978139434
20,2,20,3,p17,Node_1_242_2648_3650,2648,-1102.12628548143
20,2,20,3,p17,Node_1_961_2724_3650,2724,3649.99999999
20,2,20,3,p17,Node_1_953_3645_3650,3645,3649.99999999
20,2,20,3,p17,Node_1_481_1186_3650,1186,501.357398325944
20,2,20,3,p17,Node_1_38_1589_3650,1589,1824.99193961325
20,2,20,3,p17,Node_1_767_2316_3650,2316,2637.68020413879
20,2,20,3,p17,Node_1_353_55_1825,55,73.6681863026363
20,2,20,3,p17,Node_1_656_848_3650,848,-512.427349950166
20,2,20,3,p17,Node_1_1169_557_1825,557,-1122.9066722072
20,2,21,3,p17,Node_1_656_848_3650,848,695.878614283139
20,2,21,3,p17,Node_1_953_3645_3650,3645,3649.99999999
20,2,21,3,p17,Node_1_961_2724_3650,2724,2665.50978714082
20,2,21,3,p17,Node_1_1001_1285_1825,1285,807.36355782551
20,2,21,3,p17,Node_1_1257_1074_1825,1074,699.342129229468
20,2,21,3,p17,Node_1_1116_803_3650,803,695.130883869047
20,2,21,3,p17,Node_1_481_1186_3650,1186,336.429435976403
20,2,21,3,p17,Node_1_482_440_1825,440,677.54031017046
20,2,21,3,p17,Node_1_881_3583_3650,3583,2919.67094483154
20,2,21,3,p17,Node_1_242_2648_3650,2648,706.910272864029
20,2,21,3,p17,Node_1_1270_924_1825,924,1702.29139806026
20,2,21,3,p17,Node_1_1169_557_1825,557,1910.63078935167
20,2,21,3,p17,Node_1_908_418_3650,418,122.194569602337
20,2,21,3,p17,Node_1_353_55_1825,55,-219.783325695335
20,2,21,3,p17,Node_1_719_910_1825,910,1031.84538353451
20,2,21,3,p17,Node_1_697_257_1825,257,-220.117366679318
20,2,21,3,p17,Node_1_608_385_3650,385,122.526091795949
20,2,21,3,p17,Node_1_730_1796_1825,1796,1451.38173500427
20,2,21,3,p17,Node_1_385_2863_3650,2863,2968.93205623433
20,2,21,3,p17,Node_1_607_209_3650,209,-238.389372876858
20,2,21,3,p17,Node_1_587_229_3650,229,302.287431639731
20,2,21,3,p17,Node_1_649_2727_3650,2727,3649.99999999
20,2,21,3,p17,Node_1_812_248_3650,248,-240.433754378473
20,2,21,3,p17,Node_1_615_1177_3650,1177,-229.043439286994
20,2,21,3,p17,Node_1_767_2316_3650,2316,2133.82594943437
20,2,21,3,p17,Node_1_831_1965_3650,1965,2116.84744900329
20,2,21,3,p17,Node_1_38_1589_3650,1589,1458.5339259286
20,2,21,3,p17,Node_1_397_2732_3650,2732,2168.45476827981
20,2,21,3,p17,Node_1_474_3619_3650,3619,2074.72296088323
20,2,21,3,p17,Node_1_475_793_1825,793,-760.80762841399
20,2,22,3,p17,Node_1_474_3619_3650,3619,3649.99999999
20,2,22,3,p17,Node_1_881_3583_3650,3583,2958.44469666892
20,2,22,3,p17,Node_1_1116_803_3650,803,382.645427192713
20,2,22,3,p17,Node_1_1270_924_1825,924,250.413829416773
20,2,22,3,p17,Node_1_1001_1285_1825,1285,755.695684788085
20,2,22,3,p17,Node_1_730_1796_1825,1796,431.609390603987
20,2,22,3,p17,Node_1_697_257_1825,257,-297.154331290495
20,2,22,3,p17,Node_1_961_2724_3650,2724,1894.32543737465
20,2,22,3,p17,Node_1_812_248_3650,248,737.344356531834
20,2,22,3,p17,Node_1_649_2727_3650,2727,3046.70747448698
20,2,22,3,p17,Node_1_1169_557_1825,557,1179.28823082344
20,2,22,3,p17,Node_1_608_385_3650,385,-655.518539245687
20,2,22,3,p17,Node_1_656_848_3650,848,-228.580477440365
20,2,22,3,p17,Node_1_908_418_3650,418,656.188711219581
20,2,22,3,p17,Node_1_353_55_1825,55,-71.1230570211503
20,2,22,3,p17,Node_1_767_2316_3650,2316,3644.24026466189
20,2,22,3,p17,Node_1_481_1186_3650,1186,2200.41908258872
20,2,22,3,p17,Node_1_719_910_1825,910,1102.86421281425
20,2,22,3,p17,Node_1_242_2648_3650,2648,1472.35455049964
20,2,22,3,p17,Node_1_475_793_1825,793,740.830231349774
20,2,22,3,p17,Node_1_38_1589_3650,1589,1511.67850000328
20,2,22,3,p17,Node_1_397_2732_3650,2732,1824.92878733174
20,2,22,3,p17,Node_1_1257_1074_1825,1074,888.330927950069
20,2,22,3,p17,Node_1_953_3645_3650,3645,3430.94542391879
20,2,22,3,p17,Node_1_831_1965_3650,1965,742.891888413723
20,2,22,3,p17,Node_1_615_1177_3650,1177,25.516085944543
20,2,22,3,p17,Node_1_587_229_3650,229,1073.63381372366
20,2,22,3,p17,Node_1_607_209_3650,209,-299.663778889645
20,2,22,3,p17,Node_1_482_440_1825,440,-460.034777045593
20,2,22,3,p17,Node_1_385_2863_3650,2863,2973.72276282865
20,2,23,3,p17,Node_1_649_2727_3650,2727,3649.99999999
20,2,23,3,p17,Node_1_608_385_3650,385,1028.65023423364
20,2,23,3,p17,Node_1_607_209_3650,209,424.052515314171
20,2,23,3,p17,Node_1_397_2732_3650,2732,2730.21811807724
20,2,23,3,p17,Node_1_697_257_1825,257,278.94982989661
20,2,23,3,p17,Node_1_1257_1074_1825,1074,311.864667100958
20,2,23,3,p17,Node_1_587_229_3650,229,-1078.76448193093
20,2,23,3,p17,Node_1_242_2648_3650,2648,-501.040136610352
20,2,23,3,p17,Node_1_656_848_3650,848,572.612487259113
20,2,23,3,p17,Node_1_615_1177_3650,1177,2043.22932895094
20,2,23,3,p17,Node_1_353_55_1825,55,-800.39636339584
20,2,23,3,p17,Node_1_475_793_1825,793,-311.912190341153
20,2,23,3,p17,Node_1_474_3619_3650,3619,1216.8414497982
20,2,23,3,p17,Node_1_767_2316_3650,2316,2649.27065149289
20,2,23,3,p17,Node_1_1169_557_1825,557,1745.48595655545
20,2,23,3,p17,Node_1_1001_1285_1825,1285,1390.9629368156
20,2,23,3,p17,Node_1_719_910_1825,910,1007.95704345558
20,2,23,3,p17,Node_1_1270_924_1825,924,-199.72718231785
20,2,23,3,p17,Node_1_812_248_3650,248,588.14843387155
20,2,23,3,p17,Node_1_1116_803_3650,803,698.818684535521
20,2,23,3,p17,Node_1_482_440_1825,440,120.249924484223
20,2,23,3,p17,Node_1_481_1186_3650,1186,-436.326437702314
20,2,23,3,p17,Node_1_385_2863_3650,2863,2376.92275334086
20,2,23,3,p17,Node_1_38_1589_3650,1589,1824.92162479686
20,2,23,3,p17,Node_1_908_418_3650,418,-733.323994032624
20,2,23,3,p17,Node_1_881_3583_3650,3583,3504.41303157542
20,2,23,3,p17,Node_1_730_1796_1825,1796,2254.71359489379
20,2,23,3,p17,Node_1_831_1965_3650,1965,2906.52257726424
20,2,23,3,p17,Node_1_953_3645_3650,3645,3649.99999999
20,2,23,3,p17,Node_1_961_2724_3650,2724,2977.52820118398
20,2,24,3,p17,Node_1_719_910_1825,910,450.643607313171
20,2,24,3,p17,Node_1_812_248_3650,248,266.415716387004
20,2,24,3,p17,Node_1_481_1186_3650,1186,1131.48443821817
20,2,24,3,p17,Node_1_1270_924_1825,924,785.580420749833
20,2,24,3,p17,Node_1_38_1589_3650,1589,1158.05752832595
20,2,24,3,p17,Node_1_1116_803_3650,803,-240.454497970236
20,2,24,3,p17,Node_1_1001_1285_1825,1285,716.372969210053
20,2,24,3,p17,Node_1_649_2727_3650,2727,2511.33060829374
20,2,24,3,p17,Node_1_482_440_1825,440,-588.125284582997
20,2,24,3,p17,Node_1_730_1796_1825,1796,1838.4128554434
20,2,24,3,p17,Node_1_607_209_3650,209,-378.61722209793
20,2,24,3,p17,Node_1_1169_557_1825,557,-467.443740602586
20,2,24,3,p17,Node_1_953_3645_3650,3645,2525.33752930192
20,2,24,3,p17,Node_1_961_2724_3650,2724,3649.99999999
20,2,24,3,p17,Node_1_242_2648_3650,2648,1578.47496436915
20,2,24,3,p17,Node_1_908_418_3650,418,171.964443915272
20,2,24,3,p17,Node_1_697_257_1825,257,-171.588877108054
20,2,24,3,p17,Node_1_615_1177_3650,1177,450.341682467875
20,2,24,3,p17,Node_1_397_2732_3650,2732,2860.70161274793
20,2,24,3,p17,Node_1_656_848_3650,848,1483.02073860147
20,2,24,3,p17,Node_1_385_2863_3650,2863,3284.96883273009
20,2,24,3,p17,Node_1_881_3583_3650,3583,3649.99999999
20,2,24,3,p17,Node_1_587_229_3650,229,560.943159644827
20,2,24,3,p17,Node_1_353_55_1825,55,-5.63594849011355
20,2,24,3,p17,Node_1_608_385_3650,385,-11.0952655932525
20,2,24,3,p17,Node_1_1257_1074_1825,1074,2084.70734163248
20,2,24,3,p17,Node_1_831_1965_3650,1965,891.922094460504
20,2,24,3,p17,Node_1_475_793_1825,793,187.954461103029
20,2,24,3,p17,Node_1_474_3619_3650,3619,1557.73956060742
20,2,24,3,p17,Node_1_767_2316_3650,2316,3649.99999999
20,2,25,3,p17,Node_1_38_1589_3650,1589,1629.54941632512
20,2,25,3,p17,Node_1_615_1177_3650,1177,1648.89109215726
20,2,25,3,p17,Node_1_385_2863_3650,2863,2961.14320177363
20,2,25,3,p17,Node_1_831_1965_3650,1965,1319.77217275316
20,2,25,3,p17,Node_1_1116_803_3650,803,928.51644487829
20,2,25,3,p17,Node_1_719_910_1825,910,488.191769165198
20,2,25,3,p17,Node_1_474_3619_3650,3619,2689.81478074439
20,2,25,3,p17,Node_1_475_793_1825,793,684.626422278481
20,2,25,3,p17,Node_1_353_55_1825,55,-435.305029348189
20,2,25,3,p17,Node_1_608_385_3650,385,573.849358641817
20,2,25,3,p17,Node_1_1001_1285_1825,1285,309.941019549476
20,2,25,3,p17,Node_1_730_1796_1825,1796,2202.76945884085
20,2,25,3,p17,Node_1_656_848_3650,848,889.69549503165
20,2,25,3,p17,Node_1_881_3583_3650,3583,2572.76930739814
20,2,25,3,p17,Node_1_1169_557_1825,557,176.387474514766
20,2,25,3,p17,Node_1_1270_924_1825,924,-187.534908600477
20,2,25,3,p17,Node_1_1257_1074_1825,1074,-469.354416084305
20,2,25,3,p17,Node_1_397_2732_3650,2732,3230.93409053463
20,2,25,3,p17,Node_1_953_3645_3650,3645,2206.69925885567
20,2,25,3,p17,Node_1_961_2724_3650,2724,2779.4742953965
20,2,25,3,p17,Node_1_697_257_1825,257,-929.399750245718
20,2,25,3,p17,Node_1_587_229_3650,229,-929.399750245718
20,2,25,3,p17,Node_1_767_2316_3650,2316,2968.01964786859
20,2,25,3,p17,Node_1_812_248_3650,248,-229.977692814824
20,2,25,3,p17,Node_1_481_1186_3650,1186,704.351236274746
20,2,25,3,p17,Node_1_482_440_1825,440,-141.336108118386
20,2,25,3,p17,Node_1_649_2727_3650,2727,1854.09100562084
20,2,25,3,p17,Node_1_607_209_3650,209,-658.18839336668
20,2,25,3,p17,Node_1_908_418_3650,418,-464.714334304624
20,2,25,3,p17,Node_1_242_2648_3650,2648,-189.167155277136
20,2,26,3,p17,Node_1_831_1965_3650,1965,2173.58167439001
20,2,26,3,p17,Node_1_1169_557_1825,557,478.484197786167
20,2,26,3,p17,Node_1_719_910_1825,910,926.147590305899
20,2,26,3,p17,Node_1_649_2727_3650,2727,3649.99999999
20,2,26,3,p17,Node_1_615_1177_3650,1177,1179.81255287529
20,2,26,3,p17,Node_1_1270_924_1825,924,1107.02046014847
20,2,26,3,p17,Node_1_481_1186_3650,1186,554.998116272983
20,2,26,3,p17,Node_1_482_440_1825,440,767.749913064685
20,2,26,3,p17,Node_1_812_248_3650,248,731.955111506953
20,2,26,3,p17,Node_1_608_385_3650,385,403.204405008254
20,2,26,3,p17,Node_1_908_418_3650,418,360.251313544858
20,2,26,3,p17,Node_1_397_2732_3650,2732,2402.45523001019
20,2,26,3,p17,Node_1_953_3645_3650,3645,3649.99999999
20,2,26,3,p17,Node_1_961_2724_3650,2724,3255.99460463152
20,2,26,3,p17,Node_1_475_793_1825,793,482.528165069869
20,2,26,3,p17,Node_1_767_2316_3650,2316,1060.00907424717
20,2,26,3,p17,Node_1_607_209_3650,209,117.068534840801
20,2,26,3,p17,Node_1_385_2863_3650,2863,3285.0336679078
20,2,26,3,p17,Node_1_242_2648_3650,2648,55.9622366781334
20,2,26,3,p17,Node_1_881_3583_3650,3583,3221.78663903511
20,2,26,3,p17,Node_1_730_1796_1825,1796,1686.77388608545
20,2,26,3,p17,Node_1_1257_1074_1825,1074,411.43197901665
20,2,26,3,p17,Node_1_38_1589_3650,1589,1521.29712579559
20,2,26,3,p17,Node_1_587_229_3650,229,-196.627981292992
20,2,26,3,p17,Node_1_1001_1285_1825,1285,1153.80248702259
20,2,26,3,p17,Node_1_1116_803_3650,803,1157.29991171622
20,2,26,3,p17,Node_1_697_257_1825,257,-427.484980550628
20,2,26,3,p17,Node_1_353_55_1825,55,-433.378789102068
20,2,26,3,p17,Node_1_656_848_3650,848,-155.369025451931
20,2,26,3,p17,Node_1_474_3619_3650,3619,2471.14486426747
20,2,27,3,p17,Node_1_649_2727_3650,2727,1912.65436235761
20,2,27,3,p17,Node_1_719_910_1825,910,-1217.07134179576
20,2,27,3,p17,Node_1_831_1965_3650,1965,1844.2636036661
20,2,27,3,p17,Node_1_812_248_3650,248,352.323047798623
20,2,27,3,p17,Node_1_242_2648_3650,2648,1706.38315820858
20,2,27,3,p17,Node_1_1001_1285_1825,1285,1033.04482583841
20,2,27,3,p17,Node_1_615_1177_3650,1177,1687.91998120539
20,2,27,3,p17,Node_1_481_1186_3650,1186,741.613874243431
20,2,27,3,p17,Node_1_587_229_3650,229,720.021700873709
20,2,27,3,p17,Node_1_697_257_1825,257,-29.7842595008082
20,2,27,3,p17,Node_1_730_1796_1825,1796,1550.46639921132
20,2,27,3,p17,Node_1_607_209_3650,209,-397.018270585954
20,2,27,3,p17,Node_1_1270_924_1825,924,226.814419009549
20,2,27,3,p17,Node_1_1169_557_1825,557,225.342506674477
20,2,27,3,p17,Node_1_767_2316_3650,2316,1624.86578050351
20,2,27,3,p17,Node_1_353_55_1825,55,-1105.88816589619
20,2,27,3,p17,Node_1_908_418_3650,418,-1414.44677807977
20,2,27,3,p17,Node_1_482_440_1825,440,724.525797544844
20,2,27,3,p17,Node_1_608_385_3650,385,808.425921667776
20,2,27,3,p17,Node_1_881_3583_3650,3583,2855.83927602294
20,2,27,3,p17,Node_1_953_3645_3650,3645,3649.99999999
20,2,27,3,p17,Node_1_961_2724_3650,2724,2408.99463616853
20,2,27,3,p17,Node_1_1257_1074_1825,1074,877.58233894654
20,2,27,3,p17,Node_1_474_3619_3650,3619,3649.99999999
20,2,27,3,p17,Node_1_475_793_1825,793,255.261969249425
20,2,27,3,p17,Node_1_397_2732_3650,2732,2818.54111900312
20,2,27,3,p17,Node_1_656_848_3650,848,-190.979456135757
20,2,27,3,p17,Node_1_385_2863_3650,2863,-495.485032643925
20,2,27,3,p17,Node_1_1116_803_3650,803,56.5974049621892
20,2,27,3,p17,Node_1_38_1589_3650,1589,1869.26285392514
20,2,28,3,p17,Node_1_481_1186_3650,1186,-16.982349244417
20,2,28,3,p17,Node_1_242_2648_3650,2648,1377.93117736307
20,2,28,3,p17,Node_1_1116_803_3650,803,812.898442669496
20,2,28,3,p17,Node_1_608_385_3650,385,716.203984051718
20,2,28,3,p17,Node_1_385_2863_3650,2863,2993.86962501459
20,2,28,3,p17,Node_1_38_1589_3650,1589,1246.83422464297
20,2,28,3,p17,Node_1_607_209_3650,209,-520.731114441545
20,2,28,3,p17,Node_1_812_248_3650,248,-520.731114441545
20,2,28,3,p17,Node_1_397_2732_3650,2732,1825.00538227082
20,2,28,3,p17,Node_1_697_257_1825,257,216.273781353608
20,2,28,3,p17,Node_1_1270_924_1825,924,1600.04728947781
