batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,2,27,3,p17,Node_1_28_2886_3650,2886,1605.74738849079
18,2,27,3,p17,Node_1_37_755_1825,755,766.840152345828
18,2,27,3,p17,Node_1_1103_1161_1825,1161,-890.210127949612
18,2,28,3,p17,Node_1_1266_2128_3650,2128,2015.10036315652
18,2,28,3,p17,Node_1_1008_1752_1825,1752,3532.79252283361
18,2,28,3,p17,Node_1_1191_1856_3650,1856,2584.74886754734
18,2,28,3,p17,Node_1_442_674_1825,674,934.847759041453
18,2,28,3,p17,Node_1_308_2579_3650,2579,2765.17541098352
18,2,28,3,p17,Node_1_198_2658_3650,2658,2583.6753678379
18,2,28,3,p17,Node_1_212_2977_3650,2977,2736.01543153021
18,2,28,3,p17,Node_1_1134_753_1825,753,-27.2358787359289
18,2,28,3,p17,Node_1_1103_1161_1825,1161,1411.96305715469
18,2,28,3,p17,Node_1_1132_1008_3650,1008,600.88730970811
18,2,28,3,p17,Node_1_871_2869_3650,2869,2435.40781291531
18,2,28,3,p17,Node_1_868_2164_3650,2164,1868.64039745096
18,2,28,3,p17,Node_1_677_3022_3650,3022,605.241735400809
18,2,28,3,p17,Node_1_105_2459_3650,2459,1496.05952707681
18,2,28,3,p17,Node_1_113_2134_3650,2134,2334.46594286776
18,2,28,3,p17,Node_1_346_1383_3650,1383,1051.18358082367
18,2,28,3,p17,Node_1_529_1343_3650,1343,310.390104424756
18,2,28,3,p17,Node_1_540_262_3650,262,-216.513532376668
18,2,28,3,p17,Node_1_644_2689_3650,2689,100.941312064817
18,2,28,3,p17,Node_1_449_208_1825,208,-421.149631480837
18,2,28,3,p17,Node_1_1211_569_1825,569,539.822257141825
18,2,28,3,p17,Node_1_739_1134_1825,1134,1444.85251936268
18,2,28,3,p17,Node_1_28_2886_3650,2886,2838.0291499038
18,2,28,3,p17,Node_1_385_1834_3650,1834,814.885216003433
18,2,28,3,p17,Node_1_764_1192_3650,1192,1260.14856199394
18,2,28,3,p17,Node_1_749_2934_3650,2934,3649.99999999
18,2,28,3,p17,Node_1_363_84_1825,84,-588.221898971422
18,2,28,3,p17,Node_1_721_1857_3650,1857,2302.51949694806
18,2,28,3,p17,Node_1_37_755_1825,755,-420.871357768726
18,2,28,3,p17,Node_1_848_1102_1825,1102,-720.126862101739
18,2,29,3,p17,Node_1_385_1834_3650,1834,769.507847134387
18,2,29,3,p17,Node_1_212_2977_3650,2977,3649.99999999
18,2,29,3,p17,Node_1_198_2658_3650,2658,2710.87948212732
18,2,29,3,p17,Node_1_540_262_3650,262,341.245273022387
18,2,29,3,p17,Node_1_449_208_1825,208,360.33595752659
18,2,29,3,p17,Node_1_363_84_1825,84,-1452.91881554767
18,2,29,3,p17,Node_1_28_2886_3650,2886,464.378631649686
18,2,29,3,p17,Node_1_37_755_1825,755,-419.93239426155
18,2,29,3,p17,Node_1_1191_1856_3650,1856,136.218927516701
18,2,29,3,p17,Node_1_442_674_1825,674,-1117.79311009765
18,2,29,3,p17,Node_1_308_2579_3650,2579,3235.12489972648
18,2,29,3,p17,Node_1_848_1102_1825,1102,-84.979257195286
18,2,29,3,p17,Node_1_113_2134_3650,2134,2409.46071873192
18,2,29,3,p17,Node_1_105_2459_3650,2459,3405.66136336048
18,2,29,3,p17,Node_1_721_1857_3650,1857,1941.23590385455
18,2,29,3,p17,Node_1_529_1343_3650,1343,1942.89009009083
18,2,29,3,p17,Node_1_1103_1161_1825,1161,148.098506074385
18,2,29,3,p17,Node_1_644_2689_3650,2689,2477.89127831681
18,2,29,3,p17,Node_1_764_1192_3650,1192,595.937920329592
18,2,29,3,p17,Node_1_677_3022_3650,3022,2041.2212701956
18,2,29,3,p17,Node_1_1008_1752_1825,1752,-73.5742570580356
18,2,29,3,p17,Node_1_1211_569_1825,569,725.337319153024
18,2,29,3,p17,Node_1_346_1383_3650,1383,669.683013866236
18,2,29,3,p17,Node_1_749_2934_3650,2934,2058.15168851826
18,2,29,3,p17,Node_1_739_1134_1825,1134,810.698573288739
18,2,29,3,p17,Node_1_1132_1008_3650,1008,1320.13157770603
18,2,29,3,p17,Node_1_1134_753_1825,753,1320.13157770603
18,2,29,3,p17,Node_1_1266_2128_3650,2128,1595.32089482732
18,2,29,3,p17,Node_1_868_2164_3650,2164,946.196339196707
18,2,29,3,p17,Node_1_871_2869_3650,2869,3649.99999999
18,2,30,3,p17,Node_1_1008_1752_1825,1752,3152.33098894818
18,2,30,3,p17,Node_1_644_2689_3650,2689,3391.50099555461
18,2,30,3,p17,Node_1_739_1134_1825,1134,51.1029451772403
18,2,30,3,p17,Node_1_363_84_1825,84,725.697362070332
18,2,30,3,p17,Node_1_449_208_1825,208,419.688366664849
18,2,30,3,p17,Node_1_28_2886_3650,2886,1735.07266035299
18,2,30,3,p17,Node_1_37_755_1825,755,672.037128194068
18,2,30,3,p17,Node_1_764_1192_3650,1192,517.134205667611
18,2,30,3,p17,Node_1_308_2579_3650,2579,3649.99999999
18,2,30,3,p17,Node_1_721_1857_3650,1857,2445.7748073352
18,2,30,3,p17,Node_1_442_674_1825,674,-350.965012050453
18,2,30,3,p17,Node_1_871_2869_3650,2869,2168.5498466774
18,2,30,3,p17,Node_1_868_2164_3650,2164,2175.69804860808
18,2,30,3,p17,Node_1_1211_569_1825,569,406.831686189578
18,2,30,3,p17,Node_1_540_262_3650,262,-776.065093268134
18,2,30,3,p17,Node_1_1134_753_1825,753,-776.406544274182
18,2,30,3,p17,Node_1_1132_1008_3650,1008,-776.481976735707
18,2,30,3,p17,Node_1_677_3022_3650,3022,1612.25708424868
18,2,30,3,p17,Node_1_1191_1856_3650,1856,1604.39081929826
18,2,30,3,p17,Node_1_749_2934_3650,2934,2559.85661502815
18,2,30,3,p17,Node_1_105_2459_3650,2459,2038.08870267168
18,2,30,3,p17,Node_1_848_1102_1825,1102,1927.3660664259
18,2,30,3,p17,Node_1_198_2658_3650,2658,2583.81330849567
18,2,30,3,p17,Node_1_212_2977_3650,2977,2483.92962194677
18,2,30,3,p17,Node_1_529_1343_3650,1343,600.446202121422
18,2,30,3,p17,Node_1_1266_2128_3650,2128,1784.49353727542
18,2,30,3,p17,Node_1_385_1834_3650,1834,1866.0953602956
18,2,30,3,p17,Node_1_113_2134_3650,2134,1047.04464841137
18,2,30,3,p17,Node_1_346_1383_3650,1383,527.157853939597
18,2,30,3,p17,Node_1_1103_1161_1825,1161,519.931168272355
