batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,3,27,3,nef,Node_1_560_3342_3650,3342,3649.99999999
17,3,27,3,nef,Node_1_488_2491_3650,2491,902.931787766415
17,3,27,3,nef,Node_1_1082_1912_3650,1912,1718.54797587259
17,3,27,3,nef,Node_1_798_3140_3650,3140,2393.70143251958
17,3,27,3,nef,Node_1_802_2337_3650,2337,2153.59673893057
17,3,27,3,nef,Node_1_134_1211_1825,1211,707.854332176605
17,3,28,3,nef,Node_1_194_3337_3650,3337,3467.26467208618
17,3,28,3,nef,Node_1_1082_1912_3650,1912,2002.26548579788
17,3,28,3,nef,Node_1_802_2337_3650,2337,2405.90687451895
17,3,28,3,nef,Node_1_798_3140_3650,3140,3346.52037126848
17,3,28,3,nef,Node_1_668_2552_3650,2552,2827.97962461888
17,3,28,3,nef,Node_1_819_1281_1825,1281,2264.78128277905
17,3,28,3,nef,Node_1_488_2491_3650,2491,3012.71838010425
17,3,28,3,nef,Node_1_541_2429_3650,2429,2445.54862236775
17,3,28,3,nef,Node_1_1160_844_1825,844,589.694903276704
17,3,28,3,nef,Node_1_1200_1003_1825,1003,1140.81708830296
17,3,28,3,nef,Node_1_134_1211_1825,1211,2281.76574860822
17,3,28,3,nef,Node_1_368_1093_1825,1093,1974.88892873075
17,3,28,3,nef,Node_1_560_3342_3650,3342,2875.61607383157
17,3,28,3,nef,Node_1_683_138_3650,138,-550.022344922644
17,3,28,3,nef,Node_1_866_3462_3650,3462,3649.99999999
17,3,28,3,nef,Node_1_874_1394_3650,1394,1241.78702478253
17,3,28,3,nef,Node_1_880_2742_3650,2742,2422.29649321207
17,3,28,3,nef,Node_1_1278_1435_3650,1435,1826.98363273745
17,3,28,3,nef,Node_1_1221_1097_1825,1097,911.469455929269
17,3,28,3,nef,Node_1_504_354_1825,354,132.063380927969
17,3,28,3,nef,Node_1_22_2011_3650,2011,1551.38181773627
17,3,28,3,nef,Node_1_233_3055_3650,3055,3168.92378603743
17,3,28,3,nef,Node_1_246_2851_3650,2851,3056.41403467827
17,3,28,3,nef,Node_1_1147_2565_3650,2565,2952.07389727456
17,3,28,3,nef,Node_1_760_168_1825,168,-570.617162051737
17,3,28,3,nef,Node_1_1262_3437_3650,3437,3649.99999999
17,3,28,3,nef,Node_1_1265_726_1825,726,398.494406638701
17,3,28,3,nef,Node_1_143_2310_3650,2310,1536.64151140006
17,3,28,3,nef,Node_1_281_1806_3650,1806,1507.99411525494
17,3,28,3,nef,Node_1_274_1149_1825,1149,-419.268042248266
17,3,29,3,nef,Node_1_1160_844_1825,844,1232.04785978793
17,3,29,3,nef,Node_1_541_2429_3650,2429,2316.11914857429
17,3,29,3,nef,Node_1_504_354_1825,354,-406.563696307982
17,3,29,3,nef,Node_1_194_3337_3650,3337,3065.89351184399
17,3,29,3,nef,Node_1_560_3342_3650,3342,3649.99999999
17,3,29,3,nef,Node_1_1200_1003_1825,1003,1233.32823913382
17,3,29,3,nef,Node_1_274_1149_1825,1149,2321.02437110622
17,3,29,3,nef,Node_1_143_2310_3650,2310,2928.39845442519
17,3,29,3,nef,Node_1_1221_1097_1825,1097,1099.14697201912
17,3,29,3,nef,Node_1_1262_3437_3650,3437,3649.99999999
17,3,29,3,nef,Node_1_1265_726_1825,726,528.696004333044
17,3,29,3,nef,Node_1_368_1093_1825,1093,1424.13560737248
17,3,29,3,nef,Node_1_760_168_1825,168,-682.961504425755
17,3,29,3,nef,Node_1_683_138_3650,138,-683.081242008632
17,3,29,3,nef,Node_1_1147_2565_3650,2565,2542.62493875353
17,3,29,3,nef,Node_1_233_3055_3650,3055,2903.65871106916
17,3,29,3,nef,Node_1_246_2851_3650,2851,3649.99999999
17,3,29,3,nef,Node_1_22_2011_3650,2011,1713.06331801032
17,3,29,3,nef,Node_1_866_3462_3650,3462,2703.57019761554
17,3,29,3,nef,Node_1_880_2742_3650,2742,2373.90552772637
17,3,29,3,nef,Node_1_874_1394_3650,1394,1052.34090647658
17,3,29,3,nef,Node_1_1082_1912_3650,1912,1407.51866737524
17,3,29,3,nef,Node_1_668_2552_3650,2552,1700.07899382706
17,3,29,3,nef,Node_1_819_1281_1825,1281,863.102036080692
17,3,29,3,nef,Node_1_134_1211_1825,1211,1393.05393539671
17,3,29,3,nef,Node_1_1278_1435_3650,1435,1538.60462050737
17,3,29,3,nef,Node_1_798_3140_3650,3140,3649.99999999
17,3,29,3,nef,Node_1_802_2337_3650,2337,1967.81266649134
17,3,29,3,nef,Node_1_488_2491_3650,2491,2398.3909631659
17,3,29,3,nef,Node_1_281_1806_3650,1806,1901.06338022075
17,3,30,3,nef,Node_1_560_3342_3650,3342,3649.99999999
17,3,30,3,nef,Node_1_1147_2565_3650,2565,2641.41880253615
17,3,30,3,nef,Node_1_22_2011_3650,2011,2639.27512452337
17,3,30,3,nef,Node_1_134_1211_1825,1211,1194.82826142333
17,3,30,3,nef,Node_1_1082_1912_3650,1912,1787.78177018081
17,3,30,3,nef,Node_1_368_1093_1825,1093,1014.93484362892
17,3,30,3,nef,Node_1_281_1806_3650,1806,1770.18279596079
17,3,30,3,nef,Node_1_683_138_3650,138,-491.895149995177
17,3,30,3,nef,Node_1_668_2552_3650,2552,1981.67378604689
17,3,30,3,nef,Node_1_1200_1003_1825,1003,1482.64368423772
17,3,30,3,nef,Node_1_760_168_1825,168,136.36629428724
17,3,30,3,nef,Node_1_143_2310_3650,2310,2958.47010081844
17,3,30,3,nef,Node_1_866_3462_3650,3462,3649.99999999
17,3,30,3,nef,Node_1_874_1394_3650,1394,1908.7856109115
17,3,30,3,nef,Node_1_880_2742_3650,2742,2736.66693938109
17,3,30,3,nef,Node_1_1160_844_1825,844,450.189369504948
17,3,30,3,nef,Node_1_488_2491_3650,2491,2586.78225734473
17,3,30,3,nef,Node_1_194_3337_3650,3337,3649.99999999
17,3,30,3,nef,Node_1_819_1281_1825,1281,1570.50597769116
17,3,30,3,nef,Node_1_246_2851_3650,2851,2809.13165865886
17,3,30,3,nef,Node_1_233_3055_3650,3055,3544.88518957076
17,3,30,3,nef,Node_1_1278_1435_3650,1435,1146.1611101213
17,3,30,3,nef,Node_1_504_354_1825,354,775.577140914252
17,3,30,3,nef,Node_1_1221_1097_1825,1097,982.892311794673
17,3,30,3,nef,Node_1_541_2429_3650,2429,2179.47442005926
17,3,30,3,nef,Node_1_274_1149_1825,1149,994.060323614612
17,3,30,3,nef,Node_1_1262_3437_3650,3437,3413.00450418982
17,3,30,3,nef,Node_1_1265_726_1825,726,646.188333714166
17,3,30,3,nef,Node_1_798_3140_3650,3140,3419.67781987819
17,3,30,3,nef,Node_1_802_2337_3650,2337,2621.63459595788
