batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,1,14,3,p17,Node_1_335_700_1825,700,-1971.61969856851
13,1,14,3,p17,Node_1_1287_916_1825,916,-1972.52828001221
13,1,14,3,p17,Node_1_923_2678_3650,2678,1087.98973481485
13,1,14,3,p17,Node_1_892_204_1825,204,-2020.94738855966
13,1,14,3,p17,Node_1_1254_2379_3650,2379,2766.35750592866
13,1,14,3,p17,Node_1_444_2996_3650,2996,2994.01614937953
13,1,14,3,p17,Node_1_1215_1561_3650,1561,1438.54282957375
13,1,14,3,p17,Node_1_240_944_1825,944,1423.002320509
13,1,14,3,p17,Node_1_268_2019_3650,2019,1792.56504817682
13,1,14,3,p17,Node_1_1087_793_1825,793,132.504782575964
13,1,14,3,p17,Node_1_349_2995_3650,2995,3213.51688036013
13,1,14,3,p17,Node_1_352_2050_3650,2050,730.014826747809
13,1,14,3,p17,Node_1_712_2294_3650,2294,888.973924289383
13,1,14,3,p17,Node_1_690_2175_3650,2175,1070.65909469149
13,1,14,3,p17,Node_1_326_383_3650,383,3627.86760701143
13,1,15,3,p17,Node_1_712_2294_3650,2294,2267.36767296738
13,1,15,3,p17,Node_1_690_2175_3650,2175,837.427015903525
13,1,15,3,p17,Node_1_1088_780_1825,780,665.338112373743
13,1,15,3,p17,Node_1_335_700_1825,700,-113.006632695896
13,1,15,3,p17,Node_1_768_2431_3650,2431,2068.44017366228
13,1,15,3,p17,Node_1_1131_1140_1825,1140,874.335344865865
13,1,15,3,p17,Node_1_1295_2262_3650,2262,750.138370549043
13,1,15,3,p17,Node_1_71_3487_3650,3487,3341.51038184463
13,1,15,3,p17,Node_1_216_647_1825,647,116.117423976636
13,1,15,3,p17,Node_1_923_2678_3650,2678,2647.52939692057
13,1,15,3,p17,Node_1_1087_793_1825,793,695.995933761683
13,1,15,3,p17,Node_1_1033_1289_3650,1289,2084.47532994436
13,1,15,3,p17,Node_1_815_793_1825,793,432.12160053715
13,1,15,3,p17,Node_1_145_1413_1825,1413,493.531094420819
13,1,15,3,p17,Node_1_148_1558_3650,1558,774.728688724321
13,1,15,3,p17,Node_1_1287_916_1825,916,841.424035777337
13,1,15,3,p17,Node_1_1254_2379_3650,2379,1897.56648002722
13,1,15,3,p17,Node_1_240_944_1825,944,1041.53146615554
13,1,15,3,p17,Node_1_326_383_3650,383,-732.927476247828
13,1,15,3,p17,Node_1_892_204_1825,204,426.18329155522
13,1,15,3,p17,Node_1_116_780_3650,780,-15.9292303590452
13,1,15,3,p17,Node_1_1215_1561_3650,1561,1651.69500183842
13,1,15,3,p17,Node_1_484_1446_3650,1446,551.862331222473
13,1,15,3,p17,Node_1_444_2996_3650,2996,3011.6249491703
13,1,15,3,p17,Node_1_268_2019_3650,2019,1246.43484013363
13,1,15,3,p17,Node_1_1089_216_3650,216,-615.77287688729
13,1,15,3,p17,Node_1_352_2050_3650,2050,2022.62975434994
13,1,15,3,p17,Node_1_349_2995_3650,2995,3486.19290800444
13,1,15,3,p17,Node_1_1064_2768_3650,2768,904.002762941642
13,1,15,3,p17,Node_1_228_1574_3650,1574,-11.9328179988054
13,1,16,3,p17,Node_1_1254_2379_3650,2379,3158.7538127547
13,1,16,3,p17,Node_1_116_780_3650,780,-817.121779921722
13,1,16,3,p17,Node_1_892_204_1825,204,-88.5418791812859
13,1,16,3,p17,Node_1_1089_216_3650,216,-88.9351610455336
13,1,16,3,p17,Node_1_923_2678_3650,2678,2726.67764018896
13,1,16,3,p17,Node_1_690_2175_3650,2175,2201.80537013108
13,1,16,3,p17,Node_1_1287_916_1825,916,359.433285455228
13,1,16,3,p17,Node_1_1295_2262_3650,2262,1094.55845319423
13,1,16,3,p17,Node_1_71_3487_3650,3487,3615.53573211731
13,1,16,3,p17,Node_1_326_383_3650,383,-706.53841704
13,1,16,3,p17,Node_1_1215_1561_3650,1561,1455.05757234284
13,1,16,3,p17,Node_1_1064_2768_3650,2768,1660.14025301947
13,1,16,3,p17,Node_1_352_2050_3650,2050,2122.18328285961
13,1,16,3,p17,Node_1_712_2294_3650,2294,1639.07972584228
13,1,16,3,p17,Node_1_228_1574_3650,1574,687.177063266006
13,1,16,3,p17,Node_1_216_647_1825,647,-126.613587525708
13,1,16,3,p17,Node_1_349_2995_3650,2995,2113.61233510391
13,1,16,3,p17,Node_1_268_2019_3650,2019,2091.5464430943
13,1,16,3,p17,Node_1_240_944_1825,944,980.200545909908
13,1,16,3,p17,Node_1_1131_1140_1825,1140,2564.12390751121
13,1,16,3,p17,Node_1_335_700_1825,700,722.195213533402
13,1,16,3,p17,Node_1_145_1413_1825,1413,687.675431061209
13,1,16,3,p17,Node_1_148_1558_3650,1558,1414.88979795732
13,1,16,3,p17,Node_1_1033_1289_3650,1289,-82.3410581257605
13,1,16,3,p17,Node_1_1087_793_1825,793,1088.72870340621
13,1,16,3,p17,Node_1_815_793_1825,793,-370.106663170769
13,1,16,3,p17,Node_1_444_2996_3650,2996,2650.76901897938
13,1,16,3,p17,Node_1_768_2431_3650,2431,1367.77427801632
13,1,16,3,p17,Node_1_484_1446_3650,1446,103.525478599569
13,1,16,3,p17,Node_1_1088_780_1825,780,881.250681119118
13,1,17,3,p17,Node_1_444_2996_3650,2996,3649.99999999
13,1,17,3,p17,Node_1_145_1413_1825,1413,1105.65957453391
13,1,17,3,p17,Node_1_148_1558_3650,1558,1105.65957453391
13,1,17,3,p17,Node_1_923_2678_3650,2678,2250.51572598899
13,1,17,3,p17,Node_1_690_2175_3650,2175,333.195353051948
13,1,17,3,p17,Node_1_228_1574_3650,1574,312.465907063589
13,1,17,3,p17,Node_1_1131_1140_1825,1140,-1427.70001777403
13,1,17,3,p17,Node_1_815_793_1825,793,-2089.31797826025
13,1,17,3,p17,Node_1_352_2050_3650,2050,2180.23845257303
13,1,17,3,p17,Node_1_349_2995_3650,2995,2134.96695783675
13,1,17,3,p17,Node_1_1295_2262_3650,2262,3649.99999999
13,1,17,3,p17,Node_1_268_2019_3650,2019,2194.35403600752
13,1,17,3,p17,Node_1_1215_1561_3650,1561,1444.50440264301
13,1,17,3,p17,Node_1_1087_793_1825,793,-240.439527423958
13,1,17,3,p17,Node_1_240_944_1825,944,-200.554788372841
13,1,17,3,p17,Node_1_484_1446_3650,1446,502.418893343684
13,1,17,3,p17,Node_1_1254_2379_3650,2379,1386.29719115149
13,1,17,3,p17,Node_1_1089_216_3650,216,-87.1092294257776
13,1,17,3,p17,Node_1_116_780_3650,780,722.719946394827
13,1,17,3,p17,Node_1_1287_916_1825,916,-78.5157787463042
13,1,17,3,p17,Node_1_712_2294_3650,2294,1499.32775573087
13,1,17,3,p17,Node_1_216_647_1825,647,1498.66090540906
13,1,17,3,p17,Node_1_335_700_1825,700,438.446987798431
13,1,17,3,p17,Node_1_1033_1289_3650,1289,1072.83341144315
13,1,17,3,p17,Node_1_892_204_1825,204,361.982771713063
13,1,17,3,p17,Node_1_326_383_3650,383,361.982771713063
13,1,17,3,p17,Node_1_1088_780_1825,780,-438.507591117001
13,1,17,3,p17,Node_1_71_3487_3650,3487,3649.99999999
13,1,17,3,p17,Node_1_1064_2768_3650,2768,2903.95330825031
13,1,17,3,p17,Node_1_768_2431_3650,2431,-430.009218843741
13,1,18,3,p17,Node_1_1131_1140_1825,1140,-841.764025924281
13,1,18,3,p17,Node_1_1287_916_1825,916,-243.158901590083
13,1,18,3,p17,Node_1_1254_2379_3650,2379,1980.8883965037
13,1,18,3,p17,Node_1_923_2678_3650,2678,2354.11932765579
13,1,18,3,p17,Node_1_216_647_1825,647,51.3830942665474
13,1,18,3,p17,Node_1_240_944_1825,944,487.507385817763
13,1,18,3,p17,Node_1_444_2996_3650,2996,1946.84867828666
13,1,18,3,p17,Node_1_116_780_3650,780,1060.97056589442
13,1,18,3,p17,Node_1_1215_1561_3650,1561,791.819396150191
13,1,18,3,p17,Node_1_484_1446_3650,1446,3649.99999999
13,1,18,3,p17,Node_1_1295_2262_3650,2262,3649.99999999
13,1,18,3,p17,Node_1_326_383_3650,383,213.36518821513
13,1,18,3,p17,Node_1_228_1574_3650,1574,2711.63290081262
13,1,18,3,p17,Node_1_1064_2768_3650,2768,3196.73515105634
13,1,18,3,p17,Node_1_1087_793_1825,793,142.147316760709
13,1,18,3,p17,Node_1_892_204_1825,204,-809.617530169763
13,1,18,3,p17,Node_1_145_1413_1825,1413,-486.127517639904
13,1,18,3,p17,Node_1_148_1558_3650,1558,-908.649155110887
13,1,18,3,p17,Node_1_815_793_1825,793,-880.252585773189
13,1,18,3,p17,Node_1_335_700_1825,700,-276.319844954928
13,1,18,3,p17,Node_1_768_2431_3650,2431,3265.51423687864
13,1,18,3,p17,Node_1_712_2294_3650,2294,2278.12987329829
13,1,18,3,p17,Node_1_690_2175_3650,2175,2280.74786779786
13,1,18,3,p17,Node_1_352_2050_3650,2050,1375.97465957404
13,1,18,3,p17,Node_1_349_2995_3650,2995,3407.09293159786
13,1,18,3,p17,Node_1_268_2019_3650,2019,637.105968884119
13,1,18,3,p17,Node_1_71_3487_3650,3487,3649.99999999
13,1,18,3,p17,Node_1_1089_216_3650,216,-553.432251494849
13,1,18,3,p17,Node_1_1088_780_1825,780,-493.028048054008
13,1,18,3,p17,Node_1_1033_1289_3650,1289,-376.9374705399
13,1,19,3,p17,Node_1_444_2996_3650,2996,2869.82695285514
13,1,19,3,p17,Node_1_1088_780_1825,780,316.662798137192
13,1,19,3,p17,Node_1_923_2678_3650,2678,1311.8324757708
13,1,19,3,p17,Node_1_71_3487_3650,3487,3199.08630779767
13,1,19,3,p17,Node_1_768_2431_3650,2431,1343.68266795647
13,1,19,3,p17,Node_1_1295_2262_3650,2262,2783.25255240705
13,1,19,3,p17,Node_1_216_647_1825,647,666.267482304788
13,1,19,3,p17,Node_1_1215_1561_3650,1561,2575.3824605888
13,1,19,3,p17,Node_1_145_1413_1825,1413,1658.25331904203
13,1,19,3,p17,Node_1_148_1558_3650,1558,1644.1947274171
13,1,19,3,p17,Node_1_326_383_3650,383,699.512668210964
13,1,19,3,p17,Node_1_335_700_1825,700,360.343825638095
13,1,19,3,p17,Node_1_1254_2379_3650,2379,3046.03771066781
13,1,19,3,p17,Node_1_349_2995_3650,2995,2932.17861785628
13,1,19,3,p17,Node_1_352_2050_3650,2050,1748.93144004075
13,1,19,3,p17,Node_1_1089_216_3650,216,154.824560962559
13,1,19,3,p17,Node_1_1064_2768_3650,2768,3392.68376371102
13,1,19,3,p17,Node_1_1087_793_1825,793,761.720478349546
13,1,19,3,p17,Node_1_228_1574_3650,1574,-796.411685414626
13,1,19,3,p17,Node_1_1287_916_1825,916,-1220.30125335448
13,1,19,3,p17,Node_1_1131_1140_1825,1140,-1176.49750949138
13,1,19,3,p17,Node_1_116_780_3650,780,-1502.92301771146
13,1,19,3,p17,Node_1_892_204_1825,204,605.866345797658
13,1,19,3,p17,Node_1_240_944_1825,944,1013.40306684348
13,1,19,3,p17,Node_1_268_2019_3650,2019,1219.69167086954
13,1,19,3,p17,Node_1_484_1446_3650,1446,1759.74632606069
13,1,19,3,p17,Node_1_815_793_1825,793,-1401.29128932017
13,1,19,3,p17,Node_1_1033_1289_3650,1289,953.768483303041
13,1,19,3,p17,Node_1_690_2175_3650,2175,1561.38774470887
13,1,19,3,p17,Node_1_712_2294_3650,2294,2698.67878510123
13,1,20,3,p17,Node_1_1087_793_1825,793,854.88790215473
13,1,20,3,p17,Node_1_349_2995_3650,2995,3649.99999999
13,1,20,3,p17,Node_1_352_2050_3650,2050,2399.17695075703
13,1,20,3,p17,Node_1_690_2175_3650,2175,2327.94381590963
13,1,20,3,p17,Node_1_712_2294_3650,2294,3178.95791765777
13,1,20,3,p17,Node_1_1064_2768_3650,2768,2612.25705993837
13,1,20,3,p17,Node_1_216_647_1825,647,958.945297325538
13,1,20,3,p17,Node_1_71_3487_3650,3487,3285.30601874027
13,1,20,3,p17,Node_1_1089_216_3650,216,502.919219139038
13,1,20,3,p17,Node_1_1088_780_1825,780,1784.94694756766
13,1,20,3,p17,Node_1_1033_1289_3650,1289,869.508713596155
13,1,20,3,p17,Node_1_1254_2379_3650,2379,2558.93555378162
13,1,20,3,p17,Node_1_1287_916_1825,916,1365.76288325817
13,1,20,3,p17,Node_1_228_1574_3650,1574,1060.52758784697
13,1,20,3,p17,Node_1_892_204_1825,204,-786.339685385698
13,1,20,3,p17,Node_1_335_700_1825,700,218.368076092821
13,1,20,3,p17,Node_1_444_2996_3650,2996,2613.18773433493
13,1,20,3,p17,Node_1_145_1413_1825,1413,2290.6660910383
13,1,20,3,p17,Node_1_148_1558_3650,1558,2601.93860367854
13,1,20,3,p17,Node_1_768_2431_3650,2431,1819.82180853274
13,1,20,3,p17,Node_1_268_2019_3650,2019,2850.44178922763
13,1,20,3,p17,Node_1_815_793_1825,793,-47.6717748301786
13,1,20,3,p17,Node_1_1131_1140_1825,1140,270.279911222238
13,1,20,3,p17,Node_1_1295_2262_3650,2262,907.104497698162
13,1,20,3,p17,Node_1_240_944_1825,944,345.839583850827
13,1,20,3,p17,Node_1_923_2678_3650,2678,3617.29103041238
13,1,20,3,p17,Node_1_484_1446_3650,1446,3288.62963526801
13,1,20,3,p17,Node_1_116_780_3650,780,-1501.72209239953
13,1,20,3,p17,Node_1_326_383_3650,383,-12.4925927912548
13,1,20,3,p17,Node_1_1215_1561_3650,1561,-439.665244910978
13,1,21,3,p17,Node_1_1088_780_1825,780,205.868265074017
13,1,21,3,p17,Node_1_815_793_1825,793,946.35752906024
13,1,21,3,p17,Node_1_326_383_3650,383,-13.4389991097424
13,1,21,3,p17,Node_1_444_2996_3650,2996,3216.46565352782
13,1,21,3,p17,Node_1_216_647_1825,647,-556.660761329717
13,1,21,3,p17,Node_1_1089_216_3650,216,359.835084734177
13,1,21,3,p17,Node_1_145_1413_1825,1413,3401.36008921871
13,1,21,3,p17,Node_1_148_1558_3650,1558,3649.99999999
13,1,21,3,p17,Node_1_71_3487_3650,3487,3279.34782223641
13,1,21,3,p17,Node_1_228_1574_3650,1574,2358.84603962307
13,1,21,3,p17,Node_1_690_2175_3650,2175,1887.73827007986
13,1,21,3,p17,Node_1_712_2294_3650,2294,2889.64562061664
13,1,21,3,p17,Node_1_116_780_3650,780,2041.68860685637
13,1,21,3,p17,Node_1_923_2678_3650,2678,1388.03486990053
13,1,21,3,p17,Node_1_335_700_1825,700,364.943855101615
13,1,21,3,p17,Node_1_240_944_1825,944,1014.31600656891
13,1,21,3,p17,Node_1_352_2050_3650,2050,2093.86220070417
13,1,21,3,p17,Node_1_349_2995_3650,2995,3071.35841612435
13,1,21,3,p17,Node_1_768_2431_3650,2431,1839.3633693433
13,1,21,3,p17,Node_1_892_204_1825,204,-537.328821392689
13,1,21,3,p17,Node_1_268_2019_3650,2019,983.852907597603
13,1,21,3,p17,Node_1_1295_2262_3650,2262,1550.14078338936
13,1,21,3,p17,Node_1_1254_2379_3650,2379,1987.22420337458
13,1,21,3,p17,Node_1_1287_916_1825,916,-354.320556501076
13,1,21,3,p17,Node_1_1033_1289_3650,1289,994.349446968223
13,1,21,3,p17,Node_1_1215_1561_3650,1561,1407.38595698016
13,1,21,3,p17,Node_1_484_1446_3650,1446,215.076969122005
13,1,21,3,p17,Node_1_1131_1140_1825,1140,149.614021595705
13,1,21,3,p17,Node_1_1064_2768_3650,2768,-713.074396560062
13,1,21,3,p17,Node_1_1087_793_1825,793,1372.84778741216
13,1,22,3,p17,Node_1_815_793_1825,793,1030.27810729905
13,1,22,3,p17,Node_1_145_1413_1825,1413,2397.29639719708
13,1,22,3,p17,Node_1_148_1558_3650,1558,2702.74683325715
13,1,22,3,p17,Node_1_240_944_1825,944,150.030500348709
13,1,22,3,p17,Node_1_116_780_3650,780,232.514328751338
13,1,22,3,p17,Node_1_712_2294_3650,2294,1808.97738130094
13,1,22,3,p17,Node_1_690_2175_3650,2175,1198.17193676437
13,1,22,3,p17,Node_1_1254_2379_3650,2379,2646.68035502978
13,1,22,3,p17,Node_1_1033_1289_3650,1289,1261.48221930162
13,1,22,3,p17,Node_1_352_2050_3650,2050,2389.18491719978
13,1,22,3,p17,Node_1_349_2995_3650,2995,2702.15178695748
13,1,22,3,p17,Node_1_1287_916_1825,916,-98.0999254612994
13,1,22,3,p17,Node_1_923_2678_3650,2678,3649.99999999
13,1,22,3,p17,Node_1_484_1446_3650,1446,1772.84087159477
13,1,22,3,p17,Node_1_444_2996_3650,2996,2789.56924996188
13,1,22,3,p17,Node_1_1087_793_1825,793,534.722288959771
13,1,22,3,p17,Node_1_892_204_1825,204,29.5800397933233
13,1,22,3,p17,Node_1_1295_2262_3650,2262,1836.66222653967
13,1,22,3,p17,Node_1_1089_216_3650,216,489.0997763313
13,1,22,3,p17,Node_1_1088_780_1825,780,1416.81631220662
13,1,22,3,p17,Node_1_268_2019_3650,2019,2172.48053199916
13,1,22,3,p17,Node_1_1131_1140_1825,1140,1418.60809110948
13,1,22,3,p17,Node_1_1064_2768_3650,2768,2202.24241967039
13,1,22,3,p17,Node_1_1215_1561_3650,1561,2353.44777444792
13,1,22,3,p17,Node_1_71_3487_3650,3487,3649.94078559458
13,1,22,3,p17,Node_1_335_700_1825,700,992.694605195179
13,1,22,3,p17,Node_1_768_2431_3650,2431,2317.02847530018
13,1,22,3,p17,Node_1_228_1574_3650,1574,1192.93828192996
13,1,22,3,p17,Node_1_216_647_1825,647,567.767079166493
13,1,22,3,p17,Node_1_326_383_3650,383,-753.047790601352
13,1,23,3,p17,Node_1_923_2678_3650,2678,1730.17870789151
13,1,23,3,p17,Node_1_145_1413_1825,1413,1733.73487481658
13,1,23,3,p17,Node_1_148_1558_3650,1558,2480.69172374209
13,1,23,3,p17,Node_1_1295_2262_3650,2262,3510.09796848373
13,1,23,3,p17,Node_1_1131_1140_1825,1140,365.011835804318
13,1,23,3,p17,Node_1_326_383_3650,383,364.904594123877
13,1,23,3,p17,Node_1_216_647_1825,647,979.15571895513
13,1,23,3,p17,Node_1_444_2996_3650,2996,3649.99999999
13,1,23,3,p17,Node_1_228_1574_3650,1574,2944.12753002813
13,1,23,3,p17,Node_1_768_2431_3650,2431,3649.99999999
13,1,23,3,p17,Node_1_892_204_1825,204,3643.89357892799
13,1,23,3,p17,Node_1_1033_1289_3650,1289,2310.79920585674
13,1,23,3,p17,Node_1_352_2050_3650,2050,1923.08100744932
13,1,23,3,p17,Node_1_349_2995_3650,2995,3498.76844991232
13,1,23,3,p17,Node_1_1087_793_1825,793,-97.7997917996466
13,1,23,3,p17,Node_1_240_944_1825,944,813.832477767841
13,1,23,3,p17,Node_1_335_700_1825,700,-100.769575745866
13,1,23,3,p17,Node_1_71_3487_3650,3487,3429.09679842956
13,1,23,3,p17,Node_1_1088_780_1825,780,-182.578226444629
13,1,23,3,p17,Node_1_116_780_3650,780,137.417290424678
13,1,23,3,p17,Node_1_1215_1561_3650,1561,1274.60234578215
13,1,23,3,p17,Node_1_815_793_1825,793,1336.4657753117
13,1,23,3,p17,Node_1_484_1446_3650,1446,1720.87514187316
13,1,23,3,p17,Node_1_1287_916_1825,916,462.668434532212
13,1,23,3,p17,Node_1_1254_2379_3650,2379,1990.93565269897
13,1,23,3,p17,Node_1_1089_216_3650,216,-812.575134788983
13,1,23,3,p17,Node_1_268_2019_3650,2019,1555.18578162831
13,1,23,3,p17,Node_1_1064_2768_3650,2768,402.507206321118
13,1,23,3,p17,Node_1_690_2175_3650,2175,857.937395925526
13,1,23,3,p17,Node_1_712_2294_3650,2294,1583.57344923012
13,1,24,3,p17,Node_1_815_793_1825,793,624.099530378554
13,1,24,3,p17,Node_1_268_2019_3650,2019,1593.26449484445
13,1,24,3,p17,Node_1_71_3487_3650,3487,2553.56590461561
13,1,24,3,p17,Node_1_484_1446_3650,1446,1397.22119660706
13,1,24,3,p17,Node_1_116_780_3650,780,871.769746042732
13,1,24,3,p17,Node_1_1131_1140_1825,1140,1271.92375457228
13,1,24,3,p17,Node_1_1064_2768_3650,2768,3013.34083458085
13,1,24,3,p17,Node_1_145_1413_1825,1413,1896.92706203982
13,1,24,3,p17,Node_1_148_1558_3650,1558,2277.98419343042
13,1,24,3,p17,Node_1_216_647_1825,647,205.198330485201
13,1,24,3,p17,Node_1_768_2431_3650,2431,3649.99999999
13,1,24,3,p17,Node_1_1033_1289_3650,1289,2312.49090183175
13,1,24,3,p17,Node_1_326_383_3650,383,-42.1865235493283
13,1,24,3,p17,Node_1_1295_2262_3650,2262,2757.74868109188
13,1,24,3,p17,Node_1_1215_1561_3650,1561,1475.66225443358
13,1,24,3,p17,Node_1_335_700_1825,700,2363.03988672391
13,1,24,3,p17,Node_1_240_944_1825,944,2363.10891494293
13,1,24,3,p17,Node_1_923_2678_3650,2678,3649.99999999
13,1,24,3,p17,Node_1_690_2175_3650,2175,2909.91674768405
13,1,24,3,p17,Node_1_712_2294_3650,2294,3322.20585765881
13,1,24,3,p17,Node_1_1287_916_1825,916,2151.57111968435
13,1,24,3,p17,Node_1_1254_2379_3650,2379,2183.39895266786
13,1,24,3,p17,Node_1_1088_780_1825,780,658.445988791643
13,1,24,3,p17,Node_1_228_1574_3650,1574,3106.91483205215
13,1,24,3,p17,Node_1_892_204_1825,204,359.203029973985
13,1,24,3,p17,Node_1_1089_216_3650,216,-528.156847273987
13,1,24,3,p17,Node_1_444_2996_3650,2996,3649.99999999
13,1,24,3,p17,Node_1_1087_793_1825,793,627.807463629403
13,1,24,3,p17,Node_1_352_2050_3650,2050,2602.45203462234
13,1,24,3,p17,Node_1_349_2995_3650,2995,3649.99999999
13,1,25,3,p17,Node_1_1088_780_1825,780,-280.41592814625
13,1,25,3,p17,Node_1_1089_216_3650,216,-278.642320424816
13,1,25,3,p17,Node_1_768_2431_3650,2431,2321.17370045058
13,1,25,3,p17,Node_1_335_700_1825,700,-949.462319562675
13,1,25,3,p17,Node_1_228_1574_3650,1574,448.860335686664
13,1,25,3,p17,Node_1_326_383_3650,383,-956.590540693422
13,1,25,3,p17,Node_1_1287_916_1825,916,67.8948623447719
13,1,25,3,p17,Node_1_148_1558_3650,1558,717.496714704071
13,1,25,3,p17,Node_1_145_1413_1825,1413,1059.08773573059
13,1,25,3,p17,Node_1_444_2996_3650,2996,2278.74484879221
13,1,25,3,p17,Node_1_1064_2768_3650,2768,2093.8891600548
13,1,25,3,p17,Node_1_1131_1140_1825,1140,637.504567296703
13,1,25,3,p17,Node_1_892_204_1825,204,-955.825329027468
13,1,25,3,p17,Node_1_216_647_1825,647,-137.969096298908
13,1,25,3,p17,Node_1_240_944_1825,944,234.289742754183
13,1,25,3,p17,Node_1_484_1446_3650,1446,111.627975649812
13,1,25,3,p17,Node_1_1087_793_1825,793,359.599241631911
13,1,25,3,p17,Node_1_71_3487_3650,3487,2763.01353179549
13,1,25,3,p17,Node_1_352_2050_3650,2050,2135.6182909434
13,1,25,3,p17,Node_1_349_2995_3650,2995,3649.99999999
13,1,25,3,p17,Node_1_690_2175_3650,2175,683.849521477305
13,1,25,3,p17,Node_1_712_2294_3650,2294,133.800733303762
13,1,25,3,p17,Node_1_1215_1561_3650,1561,1094.40598691578
13,1,25,3,p17,Node_1_815_793_1825,793,-948.555801800811
13,1,25,3,p17,Node_1_1033_1289_3650,1289,-955.197074149506
13,1,25,3,p17,Node_1_1254_2379_3650,2379,3486.37306775241
13,1,25,3,p17,Node_1_1295_2262_3650,2262,-981.272236931035
13,1,25,3,p17,Node_1_268_2019_3650,2019,2554.30343691152
13,1,25,3,p17,Node_1_923_2678_3650,2678,-303.739025738702
13,1,25,3,p17,Node_1_116_780_3650,780,-998.095512072635
13,1,26,3,p17,Node_1_148_1558_3650,1558,1698.032956309
13,1,26,3,p17,Node_1_145_1413_1825,1413,2023.56861670457
13,1,26,3,p17,Node_1_326_383_3650,383,15.2454469364849
13,1,26,3,p17,Node_1_768_2431_3650,2431,1627.98313764243
13,1,26,3,p17,Node_1_484_1446_3650,1446,1087.51699654299
13,1,26,3,p17,Node_1_444_2996_3650,2996,3268.8343496731
13,1,26,3,p17,Node_1_892_204_1825,204,2950.72014910168
13,1,26,3,p17,Node_1_116_780_3650,780,3277.8003217546
13,1,26,3,p17,Node_1_712_2294_3650,2294,1702.10415393875
13,1,26,3,p17,Node_1_690_2175_3650,2175,2545.52969741778
13,1,26,3,p17,Node_1_1295_2262_3650,2262,1941.78902795346
13,1,26,3,p17,Node_1_352_2050_3650,2050,1389.34018248678
13,1,26,3,p17,Node_1_349_2995_3650,2995,2408.45546894137
13,1,26,3,p17,Node_1_1088_780_1825,780,216.164317102124
13,1,26,3,p17,Node_1_335_700_1825,700,-1312.28773436162
13,1,26,3,p17,Node_1_71_3487_3650,3487,2941.32578737741
13,1,26,3,p17,Node_1_923_2678_3650,2678,3649.99999999
13,1,26,3,p17,Node_1_216_647_1825,647,-981.527634697443
13,1,26,3,p17,Node_1_1215_1561_3650,1561,1136.89641510864
13,1,26,3,p17,Node_1_815_793_1825,793,215.628604389922
13,1,26,3,p17,Node_1_1033_1289_3650,1289,631.701370166509
13,1,26,3,p17,Node_1_240_944_1825,944,994.424133373695
13,1,26,3,p17,Node_1_1064_2768_3650,2768,3649.99999999
13,1,26,3,p17,Node_1_1131_1140_1825,1140,-650.443519713897
13,1,26,3,p17,Node_1_1254_2379_3650,2379,1698.46208256651
13,1,26,3,p17,Node_1_1287_916_1825,916,789.241252153365
13,1,26,3,p17,Node_1_268_2019_3650,2019,815.617068711848
13,1,26,3,p17,Node_1_228_1574_3650,1574,518.809481001753
13,1,26,3,p17,Node_1_1087_793_1825,793,149.246113268366
13,1,26,3,p17,Node_1_1089_216_3650,216,-1792.12108986556
13,1,27,3,p17,Node_1_1295_2262_3650,2262,2351.62787491667
13,1,27,3,p17,Node_1_1033_1289_3650,1289,797.114621596559
13,1,27,3,p17,Node_1_815_793_1825,793,-13.6766347177637
13,1,27,3,p17,Node_1_444_2996_3650,2996,1829.87807840352
13,1,27,3,p17,Node_1_349_2995_3650,2995,2766.79157564981
13,1,27,3,p17,Node_1_352_2050_3650,2050,1786.09781532174
13,1,27,3,p17,Node_1_892_204_1825,204,-423.482212099538
13,1,27,3,p17,Node_1_1287_916_1825,916,111.421575721042
13,1,27,3,p17,Node_1_768_2431_3650,2431,1591.10649246248
13,1,27,3,p17,Node_1_335_700_1825,700,-771.313629173159
13,1,27,3,p17,Node_1_1089_216_3650,216,-125.15652325443
13,1,27,3,p17,Node_1_71_3487_3650,3487,3318.17361248329
13,1,27,3,p17,Node_1_228_1574_3650,1574,749.872235419706
13,1,27,3,p17,Node_1_1131_1140_1825,1140,1439.26124441781
13,1,27,3,p17,Node_1_712_2294_3650,2294,1355.64182871968
13,1,27,3,p17,Node_1_690_2175_3650,2175,1446.85920383655
13,1,27,3,p17,Node_1_1064_2768_3650,2768,3649.99999999
13,1,27,3,p17,Node_1_1087_793_1825,793,469.220449002039
13,1,27,3,p17,Node_1_240_944_1825,944,-1107.17996320918
13,1,27,3,p17,Node_1_268_2019_3650,2019,170.101350751781
13,1,27,3,p17,Node_1_1088_780_1825,780,979.409716802578
13,1,27,3,p17,Node_1_116_780_3650,780,-313.693238506575
13,1,27,3,p17,Node_1_326_383_3650,383,-1305.28353464351
13,1,27,3,p17,Node_1_1254_2379_3650,2379,1674.86286538136
13,1,27,3,p17,Node_1_216_647_1825,647,-14.5957550654202
13,1,27,3,p17,Node_1_1215_1561_3650,1561,313.434949020234
13,1,27,3,p17,Node_1_148_1558_3650,1558,1685.39469647967
13,1,27,3,p17,Node_1_145_1413_1825,1413,2011.38349770106
13,1,27,3,p17,Node_1_923_2678_3650,2678,2494.06193522326
13,1,27,3,p17,Node_1_484_1446_3650,1446,1511.4676375935
13,1,28,3,p17,Node_1_268_2019_3650,2019,3202.58935109673
