batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,5,14,2,tat,Node_1_501_2745_3650,2745,1647.16619222948
11,5,14,2,tat,Node_1_676_1568_1825,1568,2108.6182669983
11,5,14,2,tat,Node_1_1240_665_1825,665,-48.4021771920483
11,5,14,2,tat,Node_1_22_2393_3650,2393,1095.00816769893
11,5,14,2,tat,Node_1_233_975_1825,975,325.758164054092
11,5,14,2,tat,Node_1_1052_652_3650,652,-2095.45431502639
11,5,14,2,tat,Node_1_951_13_1825,13,-1106.94986667793
11,5,14,2,tat,Node_1_405_1615_3650,1615,-261.280800374308
11,5,14,2,tat,Node_1_39_1652_3650,1652,1151.2491318348
11,5,14,2,tat,Node_1_371_2617_3650,2617,3649.99999999
11,5,14,2,tat,Node_1_1124_2197_3650,2197,2190.00514221272
11,5,14,2,tat,Node_1_632_1043_3650,1043,284.669818572937
11,5,14,2,tat,Node_1_875_1145_1825,1145,-1117.38027494954
11,5,14,2,tat,Node_1_1146_2059_3650,2059,-287.907115193021
11,5,14,2,tat,Node_1_525_183_3650,183,360.329295846252
11,5,14,2,tat,Node_1_167_736_1825,736,-1858.65066519603
11,5,14,2,tat,Node_1_319_1028_1825,1028,-525.026827161152
11,5,14,2,tat,Node_1_1164_2724_3650,2724,-1682.39851013919
11,5,15,2,tat,Node_1_676_1568_1825,1568,-231.125544087116
11,5,15,2,tat,Node_1_534_2831_3650,2831,500.950156665792
11,5,15,2,tat,Node_1_483_3092_3650,3092,2204.63097256906
11,5,15,2,tat,Node_1_501_2745_3650,2745,2198.62477017667
11,5,15,2,tat,Node_1_233_975_1825,975,-372.256787109507
11,5,15,2,tat,Node_1_143_1595_1825,1595,690.555141677414
11,5,15,2,tat,Node_1_319_1028_1825,1028,47.138766590808
11,5,15,2,tat,Node_1_951_13_1825,13,-975.972456185105
11,5,15,2,tat,Node_1_371_2617_3650,2617,60.2849253861351
11,5,15,2,tat,Node_1_1164_2724_3650,2724,2214.2747357707
11,5,15,2,tat,Node_1_1052_652_3650,652,1105.71198404702
11,5,15,2,tat,Node_1_22_2393_3650,2393,1997.907600555
11,5,15,2,tat,Node_1_828_1391_1825,1391,1095.00537653146
11,5,15,2,tat,Node_1_959_64_3650,64,-2829.77092613943
11,5,15,2,tat,Node_1_632_1043_3650,1043,1880.9459875275
11,5,15,2,tat,Node_1_1233_1533_1825,1533,730.042327810755
11,5,15,2,tat,Node_1_800_2749_3650,2749,-164.364509748627
11,5,15,2,tat,Node_1_923_1339_3650,1339,-132.571662884414
11,5,15,2,tat,Node_1_1146_2059_3650,2059,3649.99999999
11,5,15,2,tat,Node_1_39_1652_3650,1652,3649.99999999
11,5,15,2,tat,Node_1_405_1615_3650,1615,699.307533221456
11,5,15,2,tat,Node_1_551_3027_3650,3027,3378.81579979408
11,5,15,2,tat,Node_1_875_1145_1825,1145,68.7551913993387
11,5,15,2,tat,Node_1_540_1954_3650,1954,3071.25329471609
11,5,15,2,tat,Node_1_1240_665_1825,665,54.8250062118032
11,5,15,2,tat,Node_1_167_736_1825,736,-641.402851631877
11,5,15,2,tat,Node_1_525_183_3650,183,2190.01910566718
11,5,15,2,tat,Node_1_1124_2197_3650,2197,2189.22036280614
11,5,15,2,tat,Node_1_870_1917_3650,1917,473.530917556091
11,5,15,2,tat,Node_1_859_2367_3650,2367,2214.9439441274
11,5,16,2,tat,Node_1_233_975_1825,975,2176.68589158559
11,5,16,2,tat,Node_1_870_1917_3650,1917,1504.14199614449
11,5,16,2,tat,Node_1_923_1339_3650,1339,2462.8814040523
11,5,16,2,tat,Node_1_859_2367_3650,2367,1266.5752278044
11,5,16,2,tat,Node_1_551_3027_3650,3027,3649.99999999
11,5,16,2,tat,Node_1_828_1391_1825,1391,2150.42900400275
11,5,16,2,tat,Node_1_143_1595_1825,1595,-445.996740288792
11,5,16,2,tat,Node_1_1146_2059_3650,2059,293.323164165481
11,5,16,2,tat,Node_1_1164_2724_3650,2724,1174.3431225698
11,5,16,2,tat,Node_1_875_1145_1825,1145,508.341037541139
11,5,16,2,tat,Node_1_405_1615_3650,1615,1887.2491684158
11,5,16,2,tat,Node_1_501_2745_3650,2745,3285.0173764393
11,5,16,2,tat,Node_1_483_3092_3650,3092,3649.99999999
11,5,16,2,tat,Node_1_1233_1533_1825,1533,1459.64892078904
11,5,16,2,tat,Node_1_800_2749_3650,2749,3649.99999999
11,5,16,2,tat,Node_1_319_1028_1825,1028,463.284703591323
11,5,16,2,tat,Node_1_632_1043_3650,1043,2579.02593354217
11,5,16,2,tat,Node_1_22_2393_3650,2393,729.998366245243
11,5,16,2,tat,Node_1_39_1652_3650,1652,729.95730739195
11,5,16,2,tat,Node_1_371_2617_3650,2617,2499.01088576669
11,5,16,2,tat,Node_1_540_1954_3650,1954,2498.10315390739
11,5,16,2,tat,Node_1_1124_2197_3650,2197,1488.12831461607
11,5,16,2,tat,Node_1_534_2831_3650,2831,2046.15927167686
11,5,16,2,tat,Node_1_167_736_1825,736,-302.092025028853
11,5,16,2,tat,Node_1_525_183_3650,183,-2239.36883988418
11,5,16,2,tat,Node_1_1240_665_1825,665,-1577.89086095613
11,5,16,2,tat,Node_1_676_1568_1825,1568,2916.18891553485
11,5,16,2,tat,Node_1_959_64_3650,64,-1311.02250876575
11,5,16,2,tat,Node_1_1052_652_3650,652,-628.402628153571
11,5,16,2,tat,Node_1_951_13_1825,13,-1289.08009487876
11,5,17,2,tat,Node_1_1146_2059_3650,2059,1155.2899515081
11,5,17,2,tat,Node_1_676_1568_1825,1568,2718.31482094535
11,5,17,2,tat,Node_1_167_736_1825,736,728.179972694075
11,5,17,2,tat,Node_1_1240_665_1825,665,728.179972694075
11,5,17,2,tat,Node_1_405_1615_3650,1615,1719.70413556808
11,5,17,2,tat,Node_1_534_2831_3650,2831,-103.072103975974
11,5,17,2,tat,Node_1_525_183_3650,183,-76.1929142908613
11,5,17,2,tat,Node_1_951_13_1825,13,-76.1929142908613
11,5,17,2,tat,Node_1_1052_652_3650,652,-695.675225968918
11,5,17,2,tat,Node_1_959_64_3650,64,-695.849721793685
11,5,17,2,tat,Node_1_1233_1533_1825,1533,1460.04299526185
11,5,17,2,tat,Node_1_551_3027_3650,3027,1511.80052943517
11,5,17,2,tat,Node_1_540_1954_3650,1954,1512.08559471673
11,5,17,2,tat,Node_1_483_3092_3650,3092,1220.95726105202
11,5,17,2,tat,Node_1_501_2745_3650,2745,1547.46973109023
11,5,17,2,tat,Node_1_22_2393_3650,2393,-100.735881551292
11,5,17,2,tat,Node_1_1124_2197_3650,2197,-66.7304018192687
11,5,17,2,tat,Node_1_39_1652_3650,1652,815.134084995147
11,5,17,2,tat,Node_1_371_2617_3650,2617,2171.39596654422
11,5,17,2,tat,Node_1_233_975_1825,975,2265.09845781208
11,5,17,2,tat,Node_1_859_2367_3650,2367,1006.66738051815
11,5,17,2,tat,Node_1_870_1917_3650,1917,424.679557539026
11,5,17,2,tat,Node_1_1164_2724_3650,2724,3292.12094862474
11,5,17,2,tat,Node_1_800_2749_3650,2749,2532.89138916115
11,5,17,2,tat,Node_1_828_1391_1825,1391,1821.68217920047
11,5,17,2,tat,Node_1_143_1595_1825,1595,2470.42655699316
11,5,17,2,tat,Node_1_875_1145_1825,1145,810.693568839059
11,5,17,2,tat,Node_1_319_1028_1825,1028,730.013034622986
11,5,17,2,tat,Node_1_632_1043_3650,1043,1749.91999286497
11,5,17,2,tat,Node_1_923_1339_3650,1339,2812.23838384693
11,5,18,2,tat,Node_1_1240_665_1825,665,-361.802693795023
11,5,18,2,tat,Node_1_828_1391_1825,1391,288.459447291405
11,5,18,2,tat,Node_1_371_2617_3650,2617,2595.10110141922
11,5,18,2,tat,Node_1_676_1568_1825,1568,-1012.88035470945
11,5,18,2,tat,Node_1_483_3092_3650,3092,1456.46620209202
11,5,18,2,tat,Node_1_1124_2197_3650,2197,1219.75651290743
11,5,18,2,tat,Node_1_1052_652_3650,652,263.044443224541
11,5,18,2,tat,Node_1_167_736_1825,736,726.464082050955
11,5,18,2,tat,Node_1_859_2367_3650,2367,2054.36629834069
11,5,18,2,tat,Node_1_870_1917_3650,1917,2715.52302085756
11,5,18,2,tat,Node_1_1233_1533_1825,1533,173.507671675321
11,5,18,2,tat,Node_1_1146_2059_3650,2059,2223.8366611992
11,5,18,2,tat,Node_1_319_1028_1825,1028,-467.055542391648
11,5,18,2,tat,Node_1_143_1595_1825,1595,1034.0959272576
11,5,18,2,tat,Node_1_959_64_3650,64,-1497.77613374685
11,5,18,2,tat,Node_1_951_13_1825,13,361.389207319227
11,5,18,2,tat,Node_1_39_1652_3650,1652,1101.07177282646
11,5,18,2,tat,Node_1_875_1145_1825,1145,1747.73114837102
11,5,18,2,tat,Node_1_233_975_1825,975,-850.805960976563
11,5,18,2,tat,Node_1_501_2745_3650,2745,3284.78809896614
11,5,18,2,tat,Node_1_525_183_3650,183,-1500.93835195544
11,5,18,2,tat,Node_1_405_1615_3650,1615,1177.10770272679
11,5,18,2,tat,Node_1_1164_2724_3650,2724,-192.870657046521
11,5,18,2,tat,Node_1_551_3027_3650,3027,1915.832105625
11,5,18,2,tat,Node_1_540_1954_3650,1954,1353.97909087568
11,5,18,2,tat,Node_1_22_2393_3650,2393,3649.99999999
11,5,18,2,tat,Node_1_923_1339_3650,1339,944.520603252839
11,5,18,2,tat,Node_1_534_2831_3650,2831,1398.30786778767
11,5,18,2,tat,Node_1_800_2749_3650,2749,3649.99999999
11,5,18,2,tat,Node_1_632_1043_3650,1043,-496.265138794581
11,5,19,2,tat,Node_1_39_1652_3650,1652,2394.28110007619
11,5,19,2,tat,Node_1_167_736_1825,736,-1002.62910947834
11,5,19,2,tat,Node_1_371_2617_3650,2617,1839.70670485939
11,5,19,2,tat,Node_1_828_1391_1825,1391,-155.837037258444
11,5,19,2,tat,Node_1_632_1043_3650,1043,2914.35353065033
11,5,19,2,tat,Node_1_870_1917_3650,1917,1350.60540087418
11,5,19,2,tat,Node_1_875_1145_1825,1145,2355.11857053823
11,5,19,2,tat,Node_1_923_1339_3650,1339,116.416533413897
11,5,19,2,tat,Node_1_1124_2197_3650,2197,1970.64986437088
11,5,19,2,tat,Node_1_1240_665_1825,665,-592.246735742444
11,5,19,2,tat,Node_1_1052_652_3650,652,-1920.55073933045
11,5,19,2,tat,Node_1_1233_1533_1825,1533,1459.85372690732
11,5,19,2,tat,Node_1_676_1568_1825,1568,-1973.03824193878
11,5,19,2,tat,Node_1_551_3027_3650,3027,2861.23367563395
11,5,19,2,tat,Node_1_540_1954_3650,1954,1825.00394802282
11,5,19,2,tat,Node_1_959_64_3650,64,-77.0880877062835
11,5,19,2,tat,Node_1_800_2749_3650,2749,3191.26250186519
11,5,19,2,tat,Node_1_1146_2059_3650,2059,2105.03703146522
11,5,19,2,tat,Node_1_1164_2724_3650,2724,3131.11881598177
11,5,19,2,tat,Node_1_22_2393_3650,2393,103.140241566755
11,5,19,2,tat,Node_1_859_2367_3650,2367,503.39910238336
11,5,19,2,tat,Node_1_951_13_1825,13,1821.99828018534
11,5,19,2,tat,Node_1_525_183_3650,183,1817.54997288601
11,5,19,2,tat,Node_1_143_1595_1825,1595,3649.99999999
11,5,19,2,tat,Node_1_405_1615_3650,1615,2585.6004736371
11,5,19,2,tat,Node_1_534_2831_3650,2831,2526.68044639223
11,5,19,2,tat,Node_1_233_975_1825,975,-824.477962867597
11,5,19,2,tat,Node_1_319_1028_1825,1028,-3082.62159786432
11,5,19,2,tat,Node_1_483_3092_3650,3092,-86.0935419439179
11,5,19,2,tat,Node_1_501_2745_3650,2745,-1025.3403664094
11,5,20,2,tat,Node_1_525_183_3650,183,51.5038205774931
11,5,20,2,tat,Node_1_951_13_1825,13,-501.36217338916
11,5,20,2,tat,Node_1_1146_2059_3650,2059,2568.38888463517
11,5,20,2,tat,Node_1_1164_2724_3650,2724,3649.99999999
11,5,20,2,tat,Node_1_371_2617_3650,2617,3308.35013467826
11,5,20,2,tat,Node_1_22_2393_3650,2393,2704.07852729892
11,5,20,2,tat,Node_1_923_1339_3650,1339,-501.456327864914
11,5,20,2,tat,Node_1_39_1652_3650,1652,1095.00006771997
11,5,20,2,tat,Node_1_534_2831_3650,2831,3649.99999999
11,5,20,2,tat,Node_1_540_1954_3650,1954,1753.21646200455
11,5,20,2,tat,Node_1_959_64_3650,64,-810.260474057615
11,5,20,2,tat,Node_1_483_3092_3650,3092,2822.46869262775
11,5,20,2,tat,Node_1_233_975_1825,975,-104.91231143689
11,5,20,2,tat,Node_1_875_1145_1825,1145,726.688404206027
11,5,20,2,tat,Node_1_1124_2197_3650,2197,1243.76192790862
11,5,20,2,tat,Node_1_1233_1533_1825,1533,632.858093258208
11,5,20,2,tat,Node_1_501_2745_3650,2745,2182.89261916677
11,5,20,2,tat,Node_1_167_736_1825,736,1.04467125710732
11,5,20,2,tat,Node_1_800_2749_3650,2749,2280.97218757164
11,5,20,2,tat,Node_1_828_1391_1825,1391,825.174921787416
11,5,20,2,tat,Node_1_319_1028_1825,1028,681.640204918492
11,5,20,2,tat,Node_1_859_2367_3650,2367,2392.36879107235
11,5,20,2,tat,Node_1_870_1917_3650,1917,1230.36891577865
11,5,20,2,tat,Node_1_551_3027_3650,3027,-182.104247595951
11,5,20,2,tat,Node_1_1240_665_1825,665,724.55223374497
11,5,20,2,tat,Node_1_632_1043_3650,1043,1378.12231866863
11,5,20,2,tat,Node_1_1052_652_3650,652,-326.652759566238
11,5,20,2,tat,Node_1_405_1615_3650,1615,1477.7987201426
11,5,20,2,tat,Node_1_676_1568_1825,1568,1634.19606671995
11,5,20,2,tat,Node_1_143_1595_1825,1595,2984.59512485586
11,5,21,2,tat,Node_1_875_1145_1825,1145,1598.58592689386
11,5,21,2,tat,Node_1_632_1043_3650,1043,86.4625800213928
11,5,21,2,tat,Node_1_167_736_1825,736,-1181.51025113009
11,5,21,2,tat,Node_1_951_13_1825,13,-1182.13979060639
11,5,21,2,tat,Node_1_1124_2197_3650,2197,2131.05415673083
11,5,21,2,tat,Node_1_371_2617_3650,2617,1115.33373148381
11,5,21,2,tat,Node_1_534_2831_3650,2831,1738.67254635082
11,5,21,2,tat,Node_1_22_2393_3650,2393,-290.457101231206
11,5,21,2,tat,Node_1_551_3027_3650,3027,2796.62516500897
11,5,21,2,tat,Node_1_540_1954_3650,1954,2434.2671604402
11,5,21,2,tat,Node_1_501_2745_3650,2745,2026.01779511275
11,5,21,2,tat,Node_1_483_3092_3650,3092,2046.6751076348
11,5,21,2,tat,Node_1_39_1652_3650,1652,-1427.41859568354
11,5,21,2,tat,Node_1_233_975_1825,975,925.579293603315
11,5,21,2,tat,Node_1_1052_652_3650,652,726.381290509547
11,5,21,2,tat,Node_1_923_1339_3650,1339,53.5899766426591
11,5,21,2,tat,Node_1_143_1595_1825,1595,365.05002284701
11,5,21,2,tat,Node_1_828_1391_1825,1391,997.449899226719
11,5,21,2,tat,Node_1_319_1028_1825,1028,1715.0544509006
11,5,21,2,tat,Node_1_1233_1533_1825,1533,1460.02033270387
11,5,21,2,tat,Node_1_959_64_3650,64,20.6093183131381
11,5,21,2,tat,Node_1_525_183_3650,183,20.3518387687695
11,5,21,2,tat,Node_1_800_2749_3650,2749,336.501953563863
11,5,21,2,tat,Node_1_859_2367_3650,2367,236.054070180531
11,5,21,2,tat,Node_1_870_1917_3650,1917,236.054070180531
11,5,21,2,tat,Node_1_676_1568_1825,1568,-597.217261311608
11,5,21,2,tat,Node_1_1146_2059_3650,2059,703.620670161935
11,5,21,2,tat,Node_1_1164_2724_3650,2724,1823.09842888554
11,5,21,2,tat,Node_1_1240_665_1825,665,729.929388928405
11,5,21,2,tat,Node_1_405_1615_3650,1615,2194.87071694609
11,5,22,2,tat,Node_1_676_1568_1825,1568,1680.77032658526
11,5,22,2,tat,Node_1_39_1652_3650,1652,-1715.79326687046
11,5,22,2,tat,Node_1_959_64_3650,64,725.602959515714
11,5,22,2,tat,Node_1_540_1954_3650,1954,1754.92280939099
11,5,22,2,tat,Node_1_551_3027_3650,3027,3649.99999999
11,5,22,2,tat,Node_1_1164_2724_3650,2724,3649.99999999
11,5,22,2,tat,Node_1_534_2831_3650,2831,819.534054202708
11,5,22,2,tat,Node_1_1233_1533_1825,1533,219.723051428829
11,5,22,2,tat,Node_1_371_2617_3650,2617,2480.01232696617
11,5,22,2,tat,Node_1_1240_665_1825,665,725.512453870431
11,5,22,2,tat,Node_1_167_736_1825,736,1093.41448476886
11,5,22,2,tat,Node_1_951_13_1825,13,1091.44912350616
11,5,22,2,tat,Node_1_233_975_1825,975,1088.3954778718
11,5,22,2,tat,Node_1_828_1391_1825,1391,399.246947392276
11,5,22,2,tat,Node_1_143_1595_1825,1595,3002.10739664147
11,5,22,2,tat,Node_1_1124_2197_3650,2197,2962.55893105288
11,5,22,2,tat,Node_1_319_1028_1825,1028,1090.47460787932
11,5,22,2,tat,Node_1_1052_652_3650,652,635.318993729452
11,5,22,2,tat,Node_1_1146_2059_3650,2059,2303.54150835089
11,5,22,2,tat,Node_1_22_2393_3650,2393,-6.13744388317744
11,5,22,2,tat,Node_1_923_1339_3650,1339,1033.10271452932
11,5,22,2,tat,Node_1_525_183_3650,183,-539.890616164009
11,5,22,2,tat,Node_1_405_1615_3650,1615,2111.64470250953
11,5,22,2,tat,Node_1_483_3092_3650,3092,3649.99999999
11,5,22,2,tat,Node_1_859_2367_3650,2367,3649.99999999
11,5,22,2,tat,Node_1_870_1917_3650,1917,3649.99999999
11,5,22,2,tat,Node_1_501_2745_3650,2745,2372.59685624017
11,5,22,2,tat,Node_1_632_1043_3650,1043,-1162.78280371022
11,5,22,2,tat,Node_1_875_1145_1825,1145,1734.37250082113
11,5,22,2,tat,Node_1_800_2749_3650,2749,1095.04446619743
11,5,23,2,tat,Node_1_551_3027_3650,3027,1103.36253329457
11,5,23,2,tat,Node_1_540_1954_3650,1954,416.029979981851
11,5,23,2,tat,Node_1_1124_2197_3650,2197,1441.44083577414
11,5,23,2,tat,Node_1_828_1391_1825,1391,1090.92088224259
11,5,23,2,tat,Node_1_1240_665_1825,665,-336.863629677823
11,5,23,2,tat,Node_1_233_975_1825,975,-808.006758268183
11,5,23,2,tat,Node_1_875_1145_1825,1145,3649.99999999
11,5,23,2,tat,Node_1_22_2393_3650,2393,64.0508781817281
11,5,23,2,tat,Node_1_534_2831_3650,2831,2621.30106333017
11,5,23,2,tat,Node_1_923_1339_3650,1339,2933.94576171682
11,5,23,2,tat,Node_1_676_1568_1825,1568,-2609.81567446264
11,5,23,2,tat,Node_1_859_2367_3650,2367,296.602480486347
11,5,23,2,tat,Node_1_870_1917_3650,1917,325.200693610011
11,5,23,2,tat,Node_1_319_1028_1825,1028,-97.3759428750299
11,5,23,2,tat,Node_1_405_1615_3650,1615,1726.29532630272
11,5,23,2,tat,Node_1_501_2745_3650,2745,2133.36384500155
11,5,23,2,tat,Node_1_39_1652_3650,1652,1459.77961536375
11,5,23,2,tat,Node_1_371_2617_3650,2617,2283.19544400704
11,5,23,2,tat,Node_1_1146_2059_3650,2059,1002.82224969297
11,5,23,2,tat,Node_1_800_2749_3650,2749,1494.3638938447
11,5,23,2,tat,Node_1_483_3092_3650,3092,286.43281041452
11,5,23,2,tat,Node_1_143_1595_1825,1595,3649.99999999
11,5,23,2,tat,Node_1_1052_652_3650,652,-312.325695514344
11,5,23,2,tat,Node_1_1164_2724_3650,2724,2243.42106095799
11,5,23,2,tat,Node_1_1233_1533_1825,1533,-2191.0332512244
11,5,23,2,tat,Node_1_167_736_1825,736,-1488.72639877229
11,5,23,2,tat,Node_1_632_1043_3650,1043,-458.74370437882
11,5,23,2,tat,Node_1_951_13_1825,13,2915.91960741759
11,5,23,2,tat,Node_1_959_64_3650,64,360.751479993567
11,5,23,2,tat,Node_1_525_183_3650,183,1099.2965443222
11,5,24,2,tat,Node_1_870_1917_3650,1917,3649.99999999
11,5,24,2,tat,Node_1_859_2367_3650,2367,2845.044304651
11,5,24,2,tat,Node_1_875_1145_1825,1145,2678.94408019843
11,5,24,2,tat,Node_1_233_975_1825,975,-861.582408880006
11,5,24,2,tat,Node_1_1233_1533_1825,1533,-348.702050352201
11,5,24,2,tat,Node_1_1240_665_1825,665,361.35294597044
11,5,24,2,tat,Node_1_951_13_1825,13,1095.03331338205
11,5,24,2,tat,Node_1_143_1595_1825,1595,1094.9850096179
11,5,24,2,tat,Node_1_923_1339_3650,1339,284.334377449494
11,5,24,2,tat,Node_1_483_3092_3650,3092,3649.99999999
11,5,24,2,tat,Node_1_501_2745_3650,2745,3281.35319812873
11,5,24,2,tat,Node_1_525_183_3650,183,-465.259784905567
11,5,24,2,tat,Node_1_1146_2059_3650,2059,273.206502532183
11,5,24,2,tat,Node_1_1164_2724_3650,2724,1765.74765496075
11,5,24,2,tat,Node_1_1124_2197_3650,2197,2186.36129751689
11,5,24,2,tat,Node_1_22_2393_3650,2393,2424.76050137107
11,5,24,2,tat,Node_1_828_1391_1825,1391,3210.52980688897
11,5,24,2,tat,Node_1_371_2617_3650,2617,2021.8553610634
11,5,24,2,tat,Node_1_959_64_3650,64,-1629.74600298731
11,5,24,2,tat,Node_1_676_1568_1825,1568,-1192.12914908039
11,5,24,2,tat,Node_1_167_736_1825,736,90.3748961573073
11,5,24,2,tat,Node_1_405_1615_3650,1615,2273.05879784572
11,5,24,2,tat,Node_1_534_2831_3650,2831,3649.99999999
11,5,24,2,tat,Node_1_319_1028_1825,1028,-795.333132677648
11,5,24,2,tat,Node_1_1052_652_3650,652,2646.36129924142
11,5,24,2,tat,Node_1_632_1043_3650,1043,1116.8970479833
11,5,24,2,tat,Node_1_800_2749_3650,2749,3649.99999999
11,5,24,2,tat,Node_1_39_1652_3650,1652,1419.16638713443
11,5,24,2,tat,Node_1_540_1954_3650,1954,1001.78814398161
11,5,24,2,tat,Node_1_551_3027_3650,3027,3649.99999999
11,5,25,2,tat,Node_1_501_2745_3650,2745,1848.46920616053
11,5,25,2,tat,Node_1_540_1954_3650,1954,2559.81439112399
11,5,25,2,tat,Node_1_551_3027_3650,3027,3285.00178305414
11,5,25,2,tat,Node_1_859_2367_3650,2367,1091.37355235382
11,5,25,2,tat,Node_1_1164_2724_3650,2724,3649.99999999
11,5,25,2,tat,Node_1_959_64_3650,64,-497.144241303888
11,5,25,2,tat,Node_1_676_1568_1825,1568,360.674166270154
11,5,25,2,tat,Node_1_923_1339_3650,1339,237.156910997473
11,5,25,2,tat,Node_1_534_2831_3650,2831,2077.05554066539
11,5,25,2,tat,Node_1_39_1652_3650,1652,593.230947010429
11,5,25,2,tat,Node_1_525_183_3650,183,-1231.14931719065
11,5,25,2,tat,Node_1_167_736_1825,736,722.283573426162
11,5,25,2,tat,Node_1_828_1391_1825,1391,1489.82056281251
11,5,25,2,tat,Node_1_319_1028_1825,1028,1090.80290070204
11,5,25,2,tat,Node_1_405_1615_3650,1615,823.623594966871
11,5,25,2,tat,Node_1_1146_2059_3650,2059,-1231.50160922623
11,5,25,2,tat,Node_1_800_2749_3650,2749,3649.99999999
11,5,25,2,tat,Node_1_233_975_1825,975,-637.240606681605
11,5,25,2,tat,Node_1_143_1595_1825,1595,-637.292233978348
11,5,25,2,tat,Node_1_1240_665_1825,665,725.887498515747
11,5,25,2,tat,Node_1_1233_1533_1825,1533,342.674976227184
11,5,25,2,tat,Node_1_870_1917_3650,1917,364.851752572465
11,5,25,2,tat,Node_1_371_2617_3650,2617,342.911153316782
11,5,25,2,tat,Node_1_1124_2197_3650,2197,2190.02869419625
11,5,25,2,tat,Node_1_875_1145_1825,1145,15.6908911308832
11,5,25,2,tat,Node_1_483_3092_3650,3092,720.345313294495
11,5,25,2,tat,Node_1_951_13_1825,13,-1121.04042940449
11,5,25,2,tat,Node_1_22_2393_3650,2393,633.473898727848
11,5,25,2,tat,Node_1_632_1043_3650,1043,-161.760964095003
11,5,25,2,tat,Node_1_1052_652_3650,652,-161.994440907774
11,5,26,2,tat,Node_1_501_2745_3650,2745,3284.9478438871
11,5,26,2,tat,Node_1_483_3092_3650,3092,1563.48260883495
11,5,26,2,tat,Node_1_1164_2724_3650,2724,-382.293504273507
11,5,26,2,tat,Node_1_951_13_1825,13,-1637.32515716289
11,5,26,2,tat,Node_1_525_183_3650,183,364.999977901184
11,5,26,2,tat,Node_1_319_1028_1825,1028,1456.0383794064
11,5,26,2,tat,Node_1_371_2617_3650,2617,2551.04112647951
11,5,26,2,tat,Node_1_405_1615_3650,1615,1449.6743671732
11,5,26,2,tat,Node_1_632_1043_3650,1043,3649.99999999
11,5,26,2,tat,Node_1_540_1954_3650,1954,2601.91767351692
11,5,26,2,tat,Node_1_828_1391_1825,1391,1824.99161438474
11,5,26,2,tat,Node_1_1146_2059_3650,2059,920.558157412094
11,5,26,2,tat,Node_1_859_2367_3650,2367,2612.64259077334
11,5,26,2,tat,Node_1_870_1917_3650,1917,1032.88010973997
11,5,26,2,tat,Node_1_923_1339_3650,1339,1030.28357798645
11,5,26,2,tat,Node_1_39_1652_3650,1652,2235.08402074173
11,5,26,2,tat,Node_1_551_3027_3650,3027,3007.60571739972
11,5,26,2,tat,Node_1_534_2831_3650,2831,1948.57759973213
11,5,26,2,tat,Node_1_167_736_1825,736,3649.99999999
11,5,26,2,tat,Node_1_1233_1533_1825,1533,1459.9846753453
11,5,26,2,tat,Node_1_143_1595_1825,1595,3513.56516039474
11,5,26,2,tat,Node_1_1124_2197_3650,2197,2862.4654387857
11,5,26,2,tat,Node_1_233_975_1825,975,3649.99999999
11,5,26,2,tat,Node_1_875_1145_1825,1145,1094.90690929699
11,5,26,2,tat,Node_1_1240_665_1825,665,-1379.52141740128
11,5,26,2,tat,Node_1_959_64_3650,64,-1379.52141740128
11,5,26,2,tat,Node_1_22_2393_3650,2393,1416.48912983636
11,5,26,2,tat,Node_1_676_1568_1825,1568,2919.5902973717
11,5,26,2,tat,Node_1_800_2749_3650,2749,1578.46111785712
11,5,26,2,tat,Node_1_1052_652_3650,652,-2392.81890606457
11,5,27,2,tat,Node_1_959_64_3650,64,1094.56213053127
11,5,27,2,tat,Node_1_1052_652_3650,652,1858.54755405708
11,5,27,2,tat,Node_1_233_975_1825,975,994.706578485459
11,5,27,2,tat,Node_1_39_1652_3650,1652,914.675834888821
11,5,27,2,tat,Node_1_632_1043_3650,1043,-1645.68396181266
11,5,27,2,tat,Node_1_1233_1533_1825,1533,-269.701451799127
11,5,27,2,tat,Node_1_1146_2059_3650,2059,3061.13688099214
11,5,27,2,tat,Node_1_1240_665_1825,665,-781.184002145891
11,5,27,2,tat,Node_1_319_1028_1825,1028,980.604742789106
11,5,27,2,tat,Node_1_483_3092_3650,3092,3649.99999999
11,5,27,2,tat,Node_1_143_1595_1825,1595,242.17532873909
11,5,27,2,tat,Node_1_1164_2724_3650,2724,-367.14408154913
11,5,27,2,tat,Node_1_167_736_1825,736,1577.42864059919
11,5,27,2,tat,Node_1_828_1391_1825,1391,47.8578399633953
11,5,27,2,tat,Node_1_22_2393_3650,2393,3649.99999999
11,5,27,2,tat,Node_1_859_2367_3650,2367,325.651566774222
11,5,27,2,tat,Node_1_870_1917_3650,1917,360.32376386953
11,5,27,2,tat,Node_1_525_183_3650,183,49.5842900991395
11,5,27,2,tat,Node_1_534_2831_3650,2831,1239.46422891107
11,5,27,2,tat,Node_1_1124_2197_3650,2197,1975.71496000183
11,5,27,2,tat,Node_1_875_1145_1825,1145,131.048448259319
11,5,27,2,tat,Node_1_923_1339_3650,1339,1820.32477205868
11,5,27,2,tat,Node_1_800_2749_3650,2749,415.757107997212
11,5,27,2,tat,Node_1_405_1615_3650,1615,-459.010378853
11,5,27,2,tat,Node_1_501_2745_3650,2745,3649.99999999
11,5,27,2,tat,Node_1_676_1568_1825,1568,951.67642620012
