batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,5,27,3,tat,Node_1_892_1817_3650,1817,1340.96521907041
13,5,27,3,tat,Node_1_1147_1305_1825,1305,-1034.60056106833
13,5,27,3,tat,Node_1_761_347_3650,347,-1034.18763293648
13,5,27,3,tat,Node_1_1121_506_1825,506,-48.7679205010537
13,5,27,3,tat,Node_1_12_1065_3650,1065,-48.7679205010537
13,5,28,3,tat,Node_1_163_2961_3650,2961,2855.56656284868
13,5,28,3,tat,Node_1_423_360_1825,360,783.031807411551
13,5,28,3,tat,Node_1_633_11_3650,11,-1253.45448264076
13,5,28,3,tat,Node_1_64_2969_3650,2969,-459.115273743431
13,5,28,3,tat,Node_1_623_1378_1825,1378,-962.409325860354
13,5,28,3,tat,Node_1_1297_1009_1825,1009,-463.594011976132
13,5,28,3,tat,Node_1_846_1140_1825,1140,874.81057827214
13,5,28,3,tat,Node_1_75_2306_3650,2306,-306.708373117617
13,5,28,3,tat,Node_1_960_2483_3650,2483,1804.2473354471
13,5,28,3,tat,Node_1_624_428_3650,428,700.518962172255
13,5,28,3,tat,Node_1_331_1296_3650,1296,2199.21272326088
13,5,28,3,tat,Node_1_1226_3091_3650,3091,1422.65933623682
13,5,28,3,tat,Node_1_892_1817_3650,1817,1758.93134980083
13,5,28,3,tat,Node_1_924_3108_3650,3108,2238.03381547727
13,5,28,3,tat,Node_1_1121_506_1825,506,-1253.60190332298
13,5,28,3,tat,Node_1_1156_1319_3650,1319,-1253.72789970208
13,5,28,3,tat,Node_1_1217_570_1825,570,727.180958274053
13,5,28,3,tat,Node_1_343_1189_1825,1189,548.343263680514
13,5,28,3,tat,Node_1_761_347_3650,347,548.413970130506
13,5,28,3,tat,Node_1_442_1688_3650,1688,1705.73921314864
13,5,28,3,tat,Node_1_728_2433_3650,2433,1909.41759732991
13,5,28,3,tat,Node_1_12_1065_3650,1065,223.278574370609
13,5,28,3,tat,Node_1_860_995_3650,995,-434.306953655429
13,5,28,3,tat,Node_1_1259_757_3650,757,-563.126085324701
13,5,28,3,tat,Node_1_503_1392_3650,1392,2369.02567690535
13,5,28,3,tat,Node_1_1120_1083_1825,1083,-746.185615322513
13,5,28,3,tat,Node_1_787_1664_1825,1664,1192.98496487623
13,5,28,3,tat,Node_1_1282_3009_3650,3009,3595.71731363439
13,5,28,3,tat,Node_1_38_3153_3650,3153,299.48465016013
13,5,28,3,tat,Node_1_1147_1305_1825,1305,3560.83616322534
13,5,29,3,tat,Node_1_846_1140_1825,1140,-225.409028918165
13,5,29,3,tat,Node_1_633_11_3650,11,361.894259416752
13,5,29,3,tat,Node_1_331_1296_3650,1296,361.894259249712
13,5,29,3,tat,Node_1_623_1378_1825,1378,1369.37246086765
13,5,29,3,tat,Node_1_64_2969_3650,2969,2369.07582993886
13,5,29,3,tat,Node_1_75_2306_3650,2306,1776.79629477242
13,5,29,3,tat,Node_1_423_360_1825,360,128.478936417129
13,5,29,3,tat,Node_1_924_3108_3650,3108,3649.99999999
13,5,29,3,tat,Node_1_1282_3009_3650,3009,1621.39923087155
13,5,29,3,tat,Node_1_442_1688_3650,1688,1390.54990527688
13,5,29,3,tat,Node_1_1156_1319_3650,1319,-1051.57940526496
13,5,29,3,tat,Node_1_624_428_3650,428,-1051.57940526496
13,5,29,3,tat,Node_1_860_995_3650,995,365.020799363634
13,5,29,3,tat,Node_1_343_1189_1825,1189,111.879788033241
13,5,29,3,tat,Node_1_163_2961_3650,2961,2100.4590928763
13,5,29,3,tat,Node_1_787_1664_1825,1664,3203.74474771758
13,5,29,3,tat,Node_1_892_1817_3650,1817,2724.12062925816
13,5,29,3,tat,Node_1_761_347_3650,347,606.203623510346
13,5,29,3,tat,Node_1_960_2483_3650,2483,1867.78366235817
13,5,29,3,tat,Node_1_1297_1009_1825,1009,728.349324479741
13,5,29,3,tat,Node_1_1217_570_1825,570,725.903400918345
13,5,29,3,tat,Node_1_1226_3091_3650,3091,3649.99999999
13,5,29,3,tat,Node_1_38_3153_3650,3153,1824.50573192786
13,5,29,3,tat,Node_1_503_1392_3650,1392,2270.01671402036
13,5,29,3,tat,Node_1_1120_1083_1825,1083,860.341042311451
13,5,29,3,tat,Node_1_1147_1305_1825,1305,322.471628972872
13,5,29,3,tat,Node_1_1121_506_1825,506,-246.170118838653
13,5,29,3,tat,Node_1_1259_757_3650,757,-245.823415791848
13,5,29,3,tat,Node_1_12_1065_3650,1065,577.288185055218
13,5,29,3,tat,Node_1_728_2433_3650,2433,2009.25105888455
13,5,30,3,tat,Node_1_846_1140_1825,1140,1553.03862537126
13,5,30,3,tat,Node_1_64_2969_3650,2969,2066.61837993225
13,5,30,3,tat,Node_1_75_2306_3650,2306,2066.61837993225
13,5,30,3,tat,Node_1_1297_1009_1825,1009,-1441.70473460394
13,5,30,3,tat,Node_1_343_1189_1825,1189,544.784633813814
13,5,30,3,tat,Node_1_924_3108_3650,3108,3649.99999999
13,5,30,3,tat,Node_1_1282_3009_3650,3009,3129.75728541207
13,5,30,3,tat,Node_1_1226_3091_3650,3091,1022.42231645301
13,5,30,3,tat,Node_1_503_1392_3650,1392,1460.0539897168
13,5,30,3,tat,Node_1_12_1065_3650,1065,2786.60634824126
13,5,30,3,tat,Node_1_1120_1083_1825,1083,64.3383413080004
13,5,30,3,tat,Node_1_38_3153_3650,3153,3649.99999999
13,5,30,3,tat,Node_1_892_1817_3650,1817,2440.60858792593
13,5,30,3,tat,Node_1_761_347_3650,347,1445.31869826665
13,5,30,3,tat,Node_1_860_995_3650,995,-7.42778802635239
13,5,30,3,tat,Node_1_1217_570_1825,570,364.999998890513
13,5,30,3,tat,Node_1_1121_506_1825,506,1820.12916579329
13,5,30,3,tat,Node_1_633_11_3650,11,-1294.65368965267
13,5,30,3,tat,Node_1_1156_1319_3650,1319,1094.79760855956
13,5,30,3,tat,Node_1_624_428_3650,428,1569.07357880157
13,5,30,3,tat,Node_1_960_2483_3650,2483,3289.5592659602
13,5,30,3,tat,Node_1_423_360_1825,360,1455.12821971009
13,5,30,3,tat,Node_1_728_2433_3650,2433,2865.26221437372
13,5,30,3,tat,Node_1_623_1378_1825,1378,-728.997944746229
13,5,30,3,tat,Node_1_1147_1305_1825,1305,1820.14676665123
13,5,30,3,tat,Node_1_1259_757_3650,757,-1295.06964639099
13,5,30,3,tat,Node_1_331_1296_3650,1296,1207.00865850553
13,5,30,3,tat,Node_1_787_1664_1825,1664,2093.30268053659
13,5,30,3,tat,Node_1_163_2961_3650,2961,365.004362928786
13,5,30,3,tat,Node_1_442_1688_3650,1688,-3292.89583110617
