batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,1,14,3,p17,Node_1_407_2435_3650,2435,2045.99170971662
19,1,14,3,p17,Node_1_410_2864_3650,2864,2587.90483783161
19,1,14,3,p17,Node_1_153_1871_3650,1871,1788.12090575007
19,1,14,3,p17,Node_1_173_1602_1825,1602,1196.04393996061
19,1,14,3,p17,Node_1_605_2107_3650,2107,3232.73062493055
19,1,14,3,p17,Node_1_606_1835_3650,1835,2966.34371711049
19,1,14,3,p17,Node_1_569_905_1825,905,1047.15830515463
19,1,14,3,p17,Node_1_1015_1673_1825,1673,1350.1121183547
19,1,14,3,p17,Node_1_805_3527_3650,3527,2841.93993352174
19,1,14,3,p17,Node_1_964_3053_3650,3053,3649.99999999
19,1,14,3,p17,Node_1_90_3357_3650,3357,3649.99999999
19,1,14,3,p17,Node_1_755_1324_1825,1324,577.385485774898
19,1,14,3,p17,Node_1_455_1485_3650,1485,1070.78784701942
19,1,14,3,p17,Node_1_445_2189_3650,2189,2657.30658591403
19,1,14,3,p17,Node_1_945_1078_3650,1078,-55.8676082800228
19,1,15,3,p17,Node_1_1105_3379_3650,3379,2466.19331790096
19,1,15,3,p17,Node_1_805_3527_3650,3527,2416.12877510648
19,1,15,3,p17,Node_1_659_350_3650,350,339.37409209112
19,1,15,3,p17,Node_1_755_1324_1825,1324,631.448947480561
19,1,15,3,p17,Node_1_713_160_3650,160,-168.902261500585
19,1,15,3,p17,Node_1_1228_219_3650,219,-474.51803144463
19,1,15,3,p17,Node_1_1112_155_3650,155,-337.628817619562
19,1,15,3,p17,Node_1_1231_91_3650,91,361.194476020691
19,1,15,3,p17,Node_1_32_3553_3650,3553,2868.19069170673
19,1,15,3,p17,Node_1_40_1263_1825,1263,1763.83897413068
19,1,15,3,p17,Node_1_964_3053_3650,3053,3649.99999999
19,1,15,3,p17,Node_1_38_794_1825,794,-298.131897853973
19,1,15,3,p17,Node_1_173_1602_1825,1602,1186.31797790081
19,1,15,3,p17,Node_1_445_2189_3650,2189,1309.862818814
19,1,15,3,p17,Node_1_455_1485_3650,1485,509.194853462183
19,1,15,3,p17,Node_1_18_491_1825,491,807.206639144701
19,1,15,3,p17,Node_1_985_1373_1825,1373,1419.66697625564
19,1,15,3,p17,Node_1_1032_728_1825,728,372.798394128046
19,1,15,3,p17,Node_1_90_3357_3650,3357,3649.99999999
19,1,15,3,p17,Node_1_1015_1673_1825,1673,944.324317263352
19,1,15,3,p17,Node_1_315_2588_3650,2588,3490.25888004494
19,1,15,3,p17,Node_1_153_1871_3650,1871,2662.46956688439
19,1,15,3,p17,Node_1_945_1078_3650,1078,1078.11997565142
19,1,15,3,p17,Node_1_606_1835_3650,1835,2402.92773937874
19,1,15,3,p17,Node_1_605_2107_3650,2107,2149.31183515686
19,1,15,3,p17,Node_1_569_905_1825,905,768.75592341942
19,1,15,3,p17,Node_1_918_1742_1825,1742,1781.50392184074
19,1,15,3,p17,Node_1_407_2435_3650,2435,3282.88618237516
19,1,15,3,p17,Node_1_410_2864_3650,2864,3524.63651585088
19,1,15,3,p17,Node_1_546_2692_3650,2692,2308.13010069271
19,1,16,3,p17,Node_1_40_1263_1825,1263,452.568004803596
19,1,16,3,p17,Node_1_964_3053_3650,3053,2929.75627623836
19,1,16,3,p17,Node_1_18_491_1825,491,-164.938468596579
19,1,16,3,p17,Node_1_1231_91_3650,91,-1400.22655934137
19,1,16,3,p17,Node_1_153_1871_3650,1871,1134.14470272079
19,1,16,3,p17,Node_1_173_1602_1825,1602,2070.20760300556
19,1,16,3,p17,Node_1_659_350_3650,350,36.5337949998196
19,1,16,3,p17,Node_1_713_160_3650,160,-186.472246941272
19,1,16,3,p17,Node_1_1112_155_3650,155,423.711652023591
19,1,16,3,p17,Node_1_546_2692_3650,2692,1364.862520073
19,1,16,3,p17,Node_1_38_794_1825,794,730.255331868691
19,1,16,3,p17,Node_1_32_3553_3650,3553,1982.43274319397
19,1,16,3,p17,Node_1_569_905_1825,905,298.845903328587
19,1,16,3,p17,Node_1_1228_219_3650,219,1276.04331031738
19,1,16,3,p17,Node_1_1105_3379_3650,3379,3649.99999999
19,1,16,3,p17,Node_1_985_1373_1825,1373,1494.22302249698
19,1,16,3,p17,Node_1_945_1078_3650,1078,1456.55610491806
19,1,16,3,p17,Node_1_90_3357_3650,3357,2517.82429417511
19,1,16,3,p17,Node_1_606_1835_3650,1835,-957.394115379165
19,1,16,3,p17,Node_1_605_2107_3650,2107,-1259.9174115246
19,1,16,3,p17,Node_1_445_2189_3650,2189,1977.70564786781
19,1,16,3,p17,Node_1_455_1485_3650,1485,919.60152588963
19,1,16,3,p17,Node_1_1032_728_1825,728,175.230391298088
19,1,16,3,p17,Node_1_315_2588_3650,2588,3649.99999999
19,1,16,3,p17,Node_1_407_2435_3650,2435,2747.69096658272
19,1,16,3,p17,Node_1_410_2864_3650,2864,2041.36831963226
19,1,16,3,p17,Node_1_755_1324_1825,1324,1266.96612032966
19,1,16,3,p17,Node_1_918_1742_1825,1742,1972.16725124848
19,1,16,3,p17,Node_1_1015_1673_1825,1673,-1555.78870492416
19,1,16,3,p17,Node_1_805_3527_3650,3527,2796.01757251524
19,1,17,3,p17,Node_1_1032_728_1825,728,551.991631228397
19,1,17,3,p17,Node_1_40_1263_1825,1263,230.170733103658
19,1,17,3,p17,Node_1_606_1835_3650,1835,3298.33935107634
19,1,17,3,p17,Node_1_605_2107_3650,2107,2400.17135979987
19,1,17,3,p17,Node_1_964_3053_3650,3053,3393.6362807193
19,1,17,3,p17,Node_1_569_905_1825,905,1143.41545990116
19,1,17,3,p17,Node_1_455_1485_3650,1485,766.062716437289
19,1,17,3,p17,Node_1_659_350_3650,350,411.793150177192
19,1,17,3,p17,Node_1_546_2692_3650,2692,2965.09766251576
19,1,17,3,p17,Node_1_153_1871_3650,1871,2300.12377752078
19,1,17,3,p17,Node_1_173_1602_1825,1602,1790.45264528327
19,1,17,3,p17,Node_1_1228_219_3650,219,-907.060165039246
19,1,17,3,p17,Node_1_713_160_3650,160,-660.358058608666
19,1,17,3,p17,Node_1_918_1742_1825,1742,2708.58777289969
19,1,17,3,p17,Node_1_32_3553_3650,3553,3649.99999999
19,1,17,3,p17,Node_1_38_794_1825,794,622.190314481454
19,1,17,3,p17,Node_1_1112_155_3650,155,-1111.30006913082
19,1,17,3,p17,Node_1_410_2864_3650,2864,2452.46338407311
19,1,17,3,p17,Node_1_407_2435_3650,2435,2073.61093438196
19,1,17,3,p17,Node_1_1105_3379_3650,3379,2008.01309585113
19,1,17,3,p17,Node_1_805_3527_3650,3527,3279.5752214115
19,1,17,3,p17,Node_1_755_1324_1825,1324,1283.50958527418
19,1,17,3,p17,Node_1_1015_1673_1825,1673,2519.37588113531
19,1,17,3,p17,Node_1_90_3357_3650,3357,3530.16728461455
19,1,17,3,p17,Node_1_18_491_1825,491,-657.352673045723
19,1,17,3,p17,Node_1_1231_91_3650,91,360.117189388105
19,1,17,3,p17,Node_1_315_2588_3650,2588,1411.22894685112
19,1,17,3,p17,Node_1_945_1078_3650,1078,1715.73467051887
19,1,17,3,p17,Node_1_445_2189_3650,2189,2923.19537121017
19,1,17,3,p17,Node_1_985_1373_1825,1373,946.129271561624
19,1,18,3,p17,Node_1_713_160_3650,160,-41.4707411415382
19,1,18,3,p17,Node_1_985_1373_1825,1373,1492.84765009064
19,1,18,3,p17,Node_1_410_2864_3650,2864,3649.99999999
19,1,18,3,p17,Node_1_407_2435_3650,2435,2683.96378134627
19,1,18,3,p17,Node_1_38_794_1825,794,1384.75845112822
19,1,18,3,p17,Node_1_32_3553_3650,3553,3649.99999999
19,1,18,3,p17,Node_1_964_3053_3650,3053,3649.99999999
19,1,18,3,p17,Node_1_755_1324_1825,1324,1952.13748877042
19,1,18,3,p17,Node_1_90_3357_3650,3357,3067.55114144191
19,1,18,3,p17,Node_1_315_2588_3650,2588,3374.21684778293
19,1,18,3,p17,Node_1_605_2107_3650,2107,2734.22534119363
19,1,18,3,p17,Node_1_606_1835_3650,1835,1702.77883204532
19,1,18,3,p17,Node_1_153_1871_3650,1871,2908.31017426403
19,1,18,3,p17,Node_1_173_1602_1825,1602,1749.22927408236
19,1,18,3,p17,Node_1_1112_155_3650,155,360.740900090152
19,1,18,3,p17,Node_1_1231_91_3650,91,461.07421585565
19,1,18,3,p17,Node_1_1032_728_1825,728,1195.57500472698
19,1,18,3,p17,Node_1_18_491_1825,491,-29.5107863783404
19,1,18,3,p17,Node_1_445_2189_3650,2189,2495.26484778845
19,1,18,3,p17,Node_1_918_1742_1825,1742,1237.74755558114
19,1,18,3,p17,Node_1_805_3527_3650,3527,3188.97422569162
19,1,18,3,p17,Node_1_546_2692_3650,2692,3649.99999999
19,1,18,3,p17,Node_1_1015_1673_1825,1673,520.713473127687
19,1,18,3,p17,Node_1_569_905_1825,905,837.929259488522
19,1,18,3,p17,Node_1_40_1263_1825,1263,-135.778003908069
19,1,18,3,p17,Node_1_455_1485_3650,1485,1581.64357092529
19,1,18,3,p17,Node_1_659_350_3650,350,632.30208534495
19,1,18,3,p17,Node_1_945_1078_3650,1078,1556.35886405764
19,1,18,3,p17,Node_1_1228_219_3650,219,360.730810712856
19,1,18,3,p17,Node_1_1105_3379_3650,3379,2318.01494929966
19,1,19,3,p17,Node_1_918_1742_1825,1742,508.312812985827
19,1,19,3,p17,Node_1_569_905_1825,905,192.298240883953
19,1,19,3,p17,Node_1_713_160_3650,160,-1878.73776606136
19,1,19,3,p17,Node_1_1112_155_3650,155,204.056460481644
19,1,19,3,p17,Node_1_455_1485_3650,1485,1283.74351042023
19,1,19,3,p17,Node_1_40_1263_1825,1263,1348.61893533047
19,1,19,3,p17,Node_1_445_2189_3650,2189,2099.01701055133
19,1,19,3,p17,Node_1_407_2435_3650,2435,2258.81896499873
19,1,19,3,p17,Node_1_410_2864_3650,2864,3649.99999999
19,1,19,3,p17,Node_1_1032_728_1825,728,201.484402837027
19,1,19,3,p17,Node_1_755_1324_1825,1324,617.304753947602
19,1,19,3,p17,Node_1_985_1373_1825,1373,854.845128422766
19,1,19,3,p17,Node_1_606_1835_3650,1835,2330.22319348417
19,1,19,3,p17,Node_1_605_2107_3650,2107,2044.26141338487
19,1,19,3,p17,Node_1_18_491_1825,491,-232.438230530366
19,1,19,3,p17,Node_1_1105_3379_3650,3379,3489.57999991535
19,1,19,3,p17,Node_1_90_3357_3650,3357,2915.74523241986
19,1,19,3,p17,Node_1_153_1871_3650,1871,-1438.62961130318
19,1,19,3,p17,Node_1_805_3527_3650,3527,3649.99999999
19,1,19,3,p17,Node_1_32_3553_3650,3553,2946.07349987911
19,1,19,3,p17,Node_1_964_3053_3650,3053,1596.30664180441
19,1,19,3,p17,Node_1_546_2692_3650,2692,3649.99999999
19,1,19,3,p17,Node_1_659_350_3650,350,360.508079769055
19,1,19,3,p17,Node_1_173_1602_1825,1602,57.543815052717
19,1,19,3,p17,Node_1_315_2588_3650,2588,1899.8959042734
19,1,19,3,p17,Node_1_1228_219_3650,219,455.51298056735
19,1,19,3,p17,Node_1_945_1078_3650,1078,127.660231676376
19,1,19,3,p17,Node_1_1231_91_3650,91,-377.435709838162
19,1,19,3,p17,Node_1_38_794_1825,794,278.460465651942
19,1,19,3,p17,Node_1_1015_1673_1825,1673,1232.7438870035
19,1,20,3,p17,Node_1_1105_3379_3650,3379,3649.99999999
19,1,20,3,p17,Node_1_546_2692_3650,2692,3649.99999999
19,1,20,3,p17,Node_1_1231_91_3650,91,-484.32887146335
19,1,20,3,p17,Node_1_455_1485_3650,1485,2301.51239791384
19,1,20,3,p17,Node_1_805_3527_3650,3527,3233.65323458084
19,1,20,3,p17,Node_1_985_1373_1825,1373,1271.72649997003
19,1,20,3,p17,Node_1_1228_219_3650,219,-510.219827484508
19,1,20,3,p17,Node_1_1015_1673_1825,1673,1031.81572720634
19,1,20,3,p17,Node_1_605_2107_3650,2107,1847.6819518083
19,1,20,3,p17,Node_1_606_1835_3650,1835,1551.87781694377
19,1,20,3,p17,Node_1_1032_728_1825,728,1034.13933206976
19,1,20,3,p17,Node_1_569_905_1825,905,1634.48221865854
19,1,20,3,p17,Node_1_153_1871_3650,1871,2228.34379037361
19,1,20,3,p17,Node_1_173_1602_1825,1602,2531.32406506514
19,1,20,3,p17,Node_1_315_2588_3650,2588,1266.78097056324
19,1,20,3,p17,Node_1_1112_155_3650,155,-733.120554080745
19,1,20,3,p17,Node_1_40_1263_1825,1263,-350.867116251091
19,1,20,3,p17,Node_1_713_160_3650,160,-450.054613247142
19,1,20,3,p17,Node_1_90_3357_3650,3357,2065.70016766392
19,1,20,3,p17,Node_1_659_350_3650,350,-413.045405593828
19,1,20,3,p17,Node_1_445_2189_3650,2189,1623.19980534667
19,1,20,3,p17,Node_1_945_1078_3650,1078,-299.004429235602
19,1,20,3,p17,Node_1_410_2864_3650,2864,3090.96912523802
19,1,20,3,p17,Node_1_407_2435_3650,2435,3114.13124922668
19,1,20,3,p17,Node_1_964_3053_3650,3053,588.181569432554
19,1,20,3,p17,Node_1_18_491_1825,491,13.8773532876616
19,1,20,3,p17,Node_1_755_1324_1825,1324,915.717926369309
19,1,20,3,p17,Node_1_918_1742_1825,1742,2365.28068357579
19,1,20,3,p17,Node_1_38_794_1825,794,-142.585441045664
19,1,20,3,p17,Node_1_32_3553_3650,3553,2330.67481720142
19,1,21,3,p17,Node_1_1015_1673_1825,1673,760.451833991772
19,1,21,3,p17,Node_1_18_491_1825,491,-347.344242217749
19,1,21,3,p17,Node_1_985_1373_1825,1373,1244.79861834439
19,1,21,3,p17,Node_1_713_160_3650,160,-1061.55592312209
19,1,21,3,p17,Node_1_755_1324_1825,1324,1435.92242146997
19,1,21,3,p17,Node_1_410_2864_3650,2864,1435.66885866965
19,1,21,3,p17,Node_1_153_1871_3650,1871,1511.98575282287
19,1,21,3,p17,Node_1_173_1602_1825,1602,1078.59163868958
19,1,21,3,p17,Node_1_32_3553_3650,3553,3400.48660468919
19,1,21,3,p17,Node_1_90_3357_3650,3357,3649.99999999
19,1,21,3,p17,Node_1_455_1485_3650,1485,3141.03043154846
19,1,21,3,p17,Node_1_606_1835_3650,1835,717.682407352321
19,1,21,3,p17,Node_1_605_2107_3650,2107,1798.56492793731
19,1,21,3,p17,Node_1_1032_728_1825,728,-4.13116497032763
19,1,21,3,p17,Node_1_546_2692_3650,2692,3649.99999999
19,1,21,3,p17,Node_1_445_2189_3650,2189,2205.50520982561
19,1,21,3,p17,Node_1_1112_155_3650,155,-469.323072499683
19,1,21,3,p17,Node_1_40_1263_1825,1263,-282.319538077047
19,1,21,3,p17,Node_1_407_2435_3650,2435,-59.0970197131559
19,1,21,3,p17,Node_1_1105_3379_3650,3379,3489.54390250864
19,1,21,3,p17,Node_1_38_794_1825,794,-345.315907221272
19,1,21,3,p17,Node_1_945_1078_3650,1078,1040.54964576746
19,1,21,3,p17,Node_1_1228_219_3650,219,-50.1277365644841
19,1,21,3,p17,Node_1_315_2588_3650,2588,1966.19228458128
19,1,21,3,p17,Node_1_659_350_3650,350,767.574165785765
19,1,21,3,p17,Node_1_1231_91_3650,91,-136.5046472159
19,1,21,3,p17,Node_1_918_1742_1825,1742,1846.58027517489
19,1,21,3,p17,Node_1_569_905_1825,905,2659.88804426931
19,1,21,3,p17,Node_1_805_3527_3650,3527,2234.6507889935
19,1,21,3,p17,Node_1_964_3053_3650,3053,-1191.97970462402
19,1,22,3,p17,Node_1_985_1373_1825,1373,592.937522811743
19,1,22,3,p17,Node_1_606_1835_3650,1835,965.143555850321
19,1,22,3,p17,Node_1_605_2107_3650,2107,1415.3149650629
19,1,22,3,p17,Node_1_805_3527_3650,3527,3649.99999999
19,1,22,3,p17,Node_1_755_1324_1825,1324,1105.33217491731
19,1,22,3,p17,Node_1_964_3053_3650,3053,2750.36249552042
19,1,22,3,p17,Node_1_153_1871_3650,1871,1547.07533430709
19,1,22,3,p17,Node_1_173_1602_1825,1602,2630.79286413934
19,1,22,3,p17,Node_1_713_160_3650,160,725.217993597213
19,1,22,3,p17,Node_1_1231_91_3650,91,760.247034858054
19,1,22,3,p17,Node_1_315_2588_3650,2588,1789.11759922417
19,1,22,3,p17,Node_1_1015_1673_1825,1673,1932.2273667216
19,1,22,3,p17,Node_1_1105_3379_3650,3379,1727.21154966811
19,1,22,3,p17,Node_1_455_1485_3650,1485,-589.508037490537
19,1,22,3,p17,Node_1_32_3553_3650,3553,2034.46476642373
19,1,22,3,p17,Node_1_38_794_1825,794,364.394503897858
19,1,22,3,p17,Node_1_1112_155_3650,155,-1208.39484542681
19,1,22,3,p17,Node_1_1032_728_1825,728,-898.642737528414
19,1,22,3,p17,Node_1_569_905_1825,905,2077.76804851012
19,1,22,3,p17,Node_1_1228_219_3650,219,-336.721930200659
19,1,22,3,p17,Node_1_945_1078_3650,1078,565.099304249621
19,1,22,3,p17,Node_1_90_3357_3650,3357,3649.99999999
19,1,22,3,p17,Node_1_546_2692_3650,2692,3649.99999999
19,1,22,3,p17,Node_1_918_1742_1825,1742,825.930923832885
19,1,22,3,p17,Node_1_18_491_1825,491,-295.646941172227
19,1,22,3,p17,Node_1_659_350_3650,350,-919.481823325093
19,1,22,3,p17,Node_1_445_2189_3650,2189,2327.94026034234
19,1,22,3,p17,Node_1_40_1263_1825,1263,672.669389542774
19,1,22,3,p17,Node_1_410_2864_3650,2864,1288.64442043487
19,1,22,3,p17,Node_1_407_2435_3650,2435,677.79491945188
19,1,23,3,p17,Node_1_713_160_3650,160,-310.119087844832
19,1,23,3,p17,Node_1_659_350_3650,350,356.81341413715
19,1,23,3,p17,Node_1_1015_1673_1825,1673,2481.54702751977
19,1,23,3,p17,Node_1_18_491_1825,491,1161.73843495818
19,1,23,3,p17,Node_1_964_3053_3650,3053,3649.99999999
19,1,23,3,p17,Node_1_805_3527_3650,3527,3649.99999999
19,1,23,3,p17,Node_1_546_2692_3650,2692,1442.51541244499
19,1,23,3,p17,Node_1_1112_155_3650,155,22.063477285289
19,1,23,3,p17,Node_1_1228_219_3650,219,-346.220248353339
19,1,23,3,p17,Node_1_173_1602_1825,1602,1129.23103825977
19,1,23,3,p17,Node_1_40_1263_1825,1263,525.479548014424
19,1,23,3,p17,Node_1_606_1835_3650,1835,1292.64786912337
19,1,23,3,p17,Node_1_605_2107_3650,2107,234.877362495081
19,1,23,3,p17,Node_1_32_3553_3650,3553,2225.25440439914
19,1,23,3,p17,Node_1_38_794_1825,794,-430.191614135072
19,1,23,3,p17,Node_1_569_905_1825,905,26.5815309072595
19,1,23,3,p17,Node_1_1231_91_3650,91,-1211.19232611382
19,1,23,3,p17,Node_1_153_1871_3650,1871,2335.44321232437
19,1,23,3,p17,Node_1_315_2588_3650,2588,1691.25709831445
19,1,23,3,p17,Node_1_1105_3379_3650,3379,3621.41694502814
19,1,23,3,p17,Node_1_985_1373_1825,1373,1181.61590812271
19,1,23,3,p17,Node_1_90_3357_3650,3357,1994.26953374299
19,1,23,3,p17,Node_1_410_2864_3650,2864,2717.01803123815
19,1,23,3,p17,Node_1_407_2435_3650,2435,2389.81792333307
19,1,23,3,p17,Node_1_755_1324_1825,1324,2626.46698984688
19,1,23,3,p17,Node_1_945_1078_3650,1078,777.088395212212
19,1,23,3,p17,Node_1_1032_728_1825,728,-956.850068603373
19,1,23,3,p17,Node_1_918_1742_1825,1742,363.416827051298
19,1,23,3,p17,Node_1_445_2189_3650,2189,955.316337690349
19,1,23,3,p17,Node_1_455_1485_3650,1485,-154.9073690762
19,1,24,3,p17,Node_1_713_160_3650,160,-1307.45431839139
19,1,24,3,p17,Node_1_455_1485_3650,1485,2084.00846218126
19,1,24,3,p17,Node_1_546_2692_3650,2692,2475.80884006395
19,1,24,3,p17,Node_1_985_1373_1825,1373,1372.83698815169
19,1,24,3,p17,Node_1_805_3527_3650,3527,3313.16991586971
19,1,24,3,p17,Node_1_918_1742_1825,1742,1356.64302770126
19,1,24,3,p17,Node_1_407_2435_3650,2435,1804.60112280513
19,1,24,3,p17,Node_1_410_2864_3650,2864,1802.91394800032
19,1,24,3,p17,Node_1_569_905_1825,905,584.195927296716
19,1,24,3,p17,Node_1_659_350_3650,350,-617.938946418843
19,1,24,3,p17,Node_1_755_1324_1825,1324,327.989005016581
19,1,24,3,p17,Node_1_173_1602_1825,1602,1482.23494217208
19,1,24,3,p17,Node_1_153_1871_3650,1871,1073.84245432475
19,1,24,3,p17,Node_1_1105_3379_3650,3379,2487.65197938095
19,1,24,3,p17,Node_1_1015_1673_1825,1673,471.458137876259
19,1,24,3,p17,Node_1_18_491_1825,491,91.4575965794469
19,1,24,3,p17,Node_1_38_794_1825,794,926.955550816783
19,1,24,3,p17,Node_1_32_3553_3650,3553,3649.99999999
19,1,24,3,p17,Node_1_1231_91_3650,91,-1306.75509872637
19,1,24,3,p17,Node_1_40_1263_1825,1263,-201.122505278013
19,1,24,3,p17,Node_1_964_3053_3650,3053,2621.61745261501
19,1,24,3,p17,Node_1_1032_728_1825,728,-100.956632169362
19,1,24,3,p17,Node_1_1228_219_3650,219,1996.87941468972
19,1,24,3,p17,Node_1_90_3357_3650,3357,2746.72253977452
19,1,24,3,p17,Node_1_945_1078_3650,1078,1176.24978130312
19,1,24,3,p17,Node_1_445_2189_3650,2189,2442.37074125924
19,1,24,3,p17,Node_1_1112_155_3650,155,-91.6909777243253
19,1,24,3,p17,Node_1_606_1835_3650,1835,1780.46242566524
19,1,24,3,p17,Node_1_605_2107_3650,2107,1772.19538242578
19,1,24,3,p17,Node_1_315_2588_3650,2588,706.201703207888
19,1,25,3,p17,Node_1_1032_728_1825,728,699.385145637051
19,1,25,3,p17,Node_1_40_1263_1825,1263,2507.03900810916
19,1,25,3,p17,Node_1_90_3357_3650,3357,3649.99999999
19,1,25,3,p17,Node_1_1105_3379_3650,3379,3316.79044911151
19,1,25,3,p17,Node_1_805_3527_3650,3527,2248.59562348616
19,1,25,3,p17,Node_1_606_1835_3650,1835,2389.33109919001
19,1,25,3,p17,Node_1_605_2107_3650,2107,2389.33109919001
19,1,25,3,p17,Node_1_755_1324_1825,1324,1188.97270929292
19,1,25,3,p17,Node_1_918_1742_1825,1742,1159.94298334215
19,1,25,3,p17,Node_1_1015_1673_1825,1673,1201.54557254788
19,1,25,3,p17,Node_1_18_491_1825,491,358.703747462058
19,1,25,3,p17,Node_1_659_350_3650,350,523.146626256696
19,1,25,3,p17,Node_1_945_1078_3650,1078,-599.748170484582
19,1,25,3,p17,Node_1_546_2692_3650,2692,3476.86316579821
19,1,25,3,p17,Node_1_445_2189_3650,2189,2246.97333208692
19,1,25,3,p17,Node_1_315_2588_3650,2588,2591.96916660468
19,1,25,3,p17,Node_1_455_1485_3650,1485,-339.185241447306
19,1,25,3,p17,Node_1_985_1373_1825,1373,993.671892263174
19,1,25,3,p17,Node_1_153_1871_3650,1871,1114.07400203155
19,1,25,3,p17,Node_1_173_1602_1825,1602,364.704181325056
19,1,25,3,p17,Node_1_32_3553_3650,3553,2525.73691095345
19,1,25,3,p17,Node_1_38_794_1825,794,285.752175299132
19,1,25,3,p17,Node_1_410_2864_3650,2864,2254.63712362936
19,1,25,3,p17,Node_1_407_2435_3650,2435,2936.50345535205
19,1,25,3,p17,Node_1_1112_155_3650,155,-238.078537627094
19,1,25,3,p17,Node_1_1228_219_3650,219,45.0986621628763
19,1,25,3,p17,Node_1_569_905_1825,905,313.360443219261
19,1,25,3,p17,Node_1_713_160_3650,160,1090.56621224909
19,1,25,3,p17,Node_1_1231_91_3650,91,-518.214834517731
19,1,25,3,p17,Node_1_964_3053_3650,3053,2803.90145315998
19,1,26,3,p17,Node_1_569_905_1825,905,946.189046333629
19,1,26,3,p17,Node_1_546_2692_3650,2692,3649.99999999
19,1,26,3,p17,Node_1_153_1871_3650,1871,1563.38374804046
19,1,26,3,p17,Node_1_315_2588_3650,2588,2570.6018723743
19,1,26,3,p17,Node_1_755_1324_1825,1324,-36.6166664895069
19,1,26,3,p17,Node_1_985_1373_1825,1373,2204.10362033539
19,1,26,3,p17,Node_1_1228_219_3650,219,365.061311273822
19,1,26,3,p17,Node_1_945_1078_3650,1078,1377.53360396701
19,1,26,3,p17,Node_1_713_160_3650,160,963.0702736031
19,1,26,3,p17,Node_1_659_350_3650,350,-249.617757644427
19,1,26,3,p17,Node_1_1112_155_3650,155,-249.833901924053
19,1,26,3,p17,Node_1_964_3053_3650,3053,3649.99999999
19,1,26,3,p17,Node_1_455_1485_3650,1485,2289.81385540556
19,1,26,3,p17,Node_1_445_2189_3650,2189,2377.56898520581
19,1,26,3,p17,Node_1_38_794_1825,794,1650.00672784339
19,1,26,3,p17,Node_1_32_3553_3650,3553,3649.99999999
19,1,26,3,p17,Node_1_805_3527_3650,3527,2980.91422240188
19,1,26,3,p17,Node_1_90_3357_3650,3357,3074.93795667537
19,1,26,3,p17,Node_1_407_2435_3650,2435,1765.72508883987
19,1,26,3,p17,Node_1_410_2864_3650,2864,1778.97017634405
19,1,26,3,p17,Node_1_1015_1673_1825,1673,1784.42349363883
19,1,26,3,p17,Node_1_606_1835_3650,1835,3185.56182536222
19,1,26,3,p17,Node_1_605_2107_3650,2107,2854.57860724723
19,1,26,3,p17,Node_1_40_1263_1825,1263,2564.79874855781
19,1,26,3,p17,Node_1_1032_728_1825,728,-126.209957326424
19,1,26,3,p17,Node_1_1231_91_3650,91,359.531361776162
19,1,26,3,p17,Node_1_173_1602_1825,1602,303.804445135652
19,1,26,3,p17,Node_1_1105_3379_3650,3379,3649.99999999
19,1,26,3,p17,Node_1_918_1742_1825,1742,3087.64699536413
19,1,26,3,p17,Node_1_18_491_1825,491,954.543552139663
19,1,27,3,p17,Node_1_445_2189_3650,2189,3035.74219610694
19,1,27,3,p17,Node_1_455_1485_3650,1485,581.534603294798
19,1,27,3,p17,Node_1_605_2107_3650,2107,2457.11017570335
19,1,27,3,p17,Node_1_606_1835_3650,1835,2413.66085029759
19,1,27,3,p17,Node_1_40_1263_1825,1263,1107.59831886601
19,1,27,3,p17,Node_1_945_1078_3650,1078,2995.99388267753
19,1,27,3,p17,Node_1_173_1602_1825,1602,1958.7878007937
19,1,27,3,p17,Node_1_153_1871_3650,1871,912.127242139801
19,1,27,3,p17,Node_1_1032_728_1825,728,2031.47118301469
19,1,27,3,p17,Node_1_805_3527_3650,3527,3226.24891666699
19,1,27,3,p17,Node_1_90_3357_3650,3357,814.298201746172
19,1,27,3,p17,Node_1_918_1742_1825,1742,330.343758532917
19,1,27,3,p17,Node_1_1015_1673_1825,1673,-39.8740643411898
19,1,27,3,p17,Node_1_1231_91_3650,91,-398.569843112071
19,1,27,3,p17,Node_1_546_2692_3650,2692,3107.62149219344
19,1,27,3,p17,Node_1_315_2588_3650,2588,2740.46946765734
19,1,27,3,p17,Node_1_1105_3379_3650,3379,2571.92576076549
19,1,27,3,p17,Node_1_18_491_1825,491,729.856355480904
19,1,27,3,p17,Node_1_410_2864_3650,2864,3050.96650643161
19,1,27,3,p17,Node_1_407_2435_3650,2435,2225.16503180819
19,1,27,3,p17,Node_1_985_1373_1825,1373,1906.45262808061
19,1,27,3,p17,Node_1_659_350_3650,350,524.038386113075
19,1,27,3,p17,Node_1_32_3553_3650,3553,2384.00202971377
19,1,27,3,p17,Node_1_38_794_1825,794,426.2348558863
19,1,27,3,p17,Node_1_1112_155_3650,155,35.6580731185917
19,1,27,3,p17,Node_1_569_905_1825,905,1424.80455557628
19,1,27,3,p17,Node_1_1228_219_3650,219,365.112581149345
19,1,27,3,p17,Node_1_964_3053_3650,3053,2288.41936013347
19,1,27,3,p17,Node_1_755_1324_1825,1324,1182.30267801473
19,1,27,3,p17,Node_1_713_160_3650,160,364.783081923877
19,1,28,3,p17,Node_1_410_2864_3650,2864,1903.56112221175
