batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,5,13,1,C1V2,Node_1_826_2513_3650,2513,2554.98155886792
17,5,13,1,C1V2,Node_1_893_2427_3650,2427,1929.29282764953
17,5,13,1,C1V2,Node_1_17_2263_3650,2263,2043.74749925359
17,5,13,1,C1V2,Node_1_1275_3330_3650,3330,3406.60220524238
17,5,13,1,C1V2,Node_1_663_1168_1825,1168,732.50875478147
17,5,13,1,C1V2,Node_1_940_3580_3650,3580,3649.99999999
17,5,14,1,C1V2,Node_1_720_2387_3650,2387,1833.23243244001
17,5,14,1,C1V2,Node_1_313_2759_3650,2759,2467.52718930258
17,5,14,1,C1V2,Node_1_687_837_1825,837,619.051489590509
17,5,14,1,C1V2,Node_1_418_1885_3650,1885,1824.38178287614
17,5,14,1,C1V2,Node_1_1283_321_3650,321,99.9192727738329
17,5,14,1,C1V2,Node_1_1122_828_3650,828,902.970107674008
17,5,14,1,C1V2,Node_1_317_304_1825,304,155.522096486424
17,5,14,1,C1V2,Node_1_1275_3330_3650,3330,3225.79881133387
17,5,14,1,C1V2,Node_1_663_1168_1825,1168,1106.1705213632
17,5,14,1,C1V2,Node_1_940_3580_3650,3580,3398.42495576001
17,5,14,1,C1V2,Node_1_244_3027_3650,3027,3228.77716827973
17,5,14,1,C1V2,Node_1_62_1434_3650,1434,1226.390530087
17,5,14,1,C1V2,Node_1_97_1963_3650,1963,1844.4108924529
17,5,14,1,C1V2,Node_1_1204_2455_3650,2455,2586.16112125012
17,5,14,1,C1V2,Node_1_195_318_3650,318,374.014287605279
17,5,14,1,C1V2,Node_1_893_2427_3650,2427,2575.28327276307
17,5,14,1,C1V2,Node_1_449_1233_1825,1233,1366.51034873924
17,5,14,1,C1V2,Node_1_826_2513_3650,2513,2554.96424927675
17,5,14,1,C1V2,Node_1_511_406_3650,406,163.516727888432
17,5,14,1,C1V2,Node_1_711_2686_3650,2686,2467.31756985405
17,5,14,1,C1V2,Node_1_1290_163_1825,163,-61.7581948789894
17,5,14,1,C1V2,Node_1_540_320_1825,320,289.162170916651
17,5,14,1,C1V2,Node_1_167_3028_3650,3028,2960.13073708519
17,5,14,1,C1V2,Node_1_173_2999_3650,2999,2827.4916667242
17,5,14,1,C1V2,Node_1_17_2263_3650,2263,1986.18889790065
17,5,14,1,C1V2,Node_1_261_1279_3650,1279,1622.64914888752
17,5,14,1,C1V2,Node_1_1098_561_1825,561,790.185530943047
17,5,14,1,C1V2,Node_1_364_1033_1825,1033,374.874709808217
17,5,14,1,C1V2,Node_1_365_717_1825,717,219.098061253251
17,5,14,1,C1V2,Node_1_984_1059_1825,1059,304.975258465004
17,5,15,1,C1V2,Node_1_173_2999_3650,2999,2967.44129661102
17,5,15,1,C1V2,Node_1_167_3028_3650,3028,2630.43399640041
17,5,15,1,C1V2,Node_1_1122_828_3650,828,718.582449252559
17,5,15,1,C1V2,Node_1_687_837_1825,837,928.695641029573
17,5,15,1,C1V2,Node_1_244_3027_3650,3027,3649.99999999
17,5,15,1,C1V2,Node_1_1290_163_1825,163,216.502002291065
17,5,15,1,C1V2,Node_1_663_1168_1825,1168,1467.786487477
17,5,15,1,C1V2,Node_1_195_318_3650,318,451.327559310282
17,5,15,1,C1V2,Node_1_826_2513_3650,2513,2554.9591612922
17,5,15,1,C1V2,Node_1_711_2686_3650,2686,2629.40222265605
17,5,15,1,C1V2,Node_1_984_1059_1825,1059,978.710579310025
17,5,15,1,C1V2,Node_1_940_3580_3650,3580,3505.36534145995
17,5,15,1,C1V2,Node_1_720_2387_3650,2387,1685.36647638755
17,5,15,1,C1V2,Node_1_418_1885_3650,1885,2089.57738611004
17,5,15,1,C1V2,Node_1_449_1233_1825,1233,577.435935390023
17,5,15,1,C1V2,Node_1_365_717_1825,717,227.743437168108
17,5,15,1,C1V2,Node_1_364_1033_1825,1033,747.11217717658
17,5,15,1,C1V2,Node_1_540_320_1825,320,183.145156677398
17,5,15,1,C1V2,Node_1_317_304_1825,304,228.56116915567
17,5,15,1,C1V2,Node_1_97_1963_3650,1963,2039.74499347981
17,5,15,1,C1V2,Node_1_893_2427_3650,2427,3386.7484987952
17,5,15,1,C1V2,Node_1_1283_321_3650,321,268.944733612209
17,5,15,1,C1V2,Node_1_1275_3330_3650,3330,3091.02421555594
17,5,15,1,C1V2,Node_1_17_2263_3650,2263,2091.06675642228
17,5,15,1,C1V2,Node_1_1098_561_1825,561,137.567905763
17,5,15,1,C1V2,Node_1_313_2759_3650,2759,2835.30857436834
17,5,15,1,C1V2,Node_1_511_406_3650,406,584.428162818737
17,5,15,1,C1V2,Node_1_1204_2455_3650,2455,2518.42103033064
17,5,15,1,C1V2,Node_1_261_1279_3650,1279,1420.23483746889
17,5,15,1,C1V2,Node_1_62_1434_3650,1434,1265.55765254502
17,5,16,1,C1V2,Node_1_173_2999_3650,2999,2929.08226521024
17,5,16,1,C1V2,Node_1_167_3028_3650,3028,3004.13577070877
17,5,16,1,C1V2,Node_1_893_2427_3650,2427,2144.07123080746
17,5,16,1,C1V2,Node_1_1275_3330_3650,3330,2893.15720129381
17,5,16,1,C1V2,Node_1_1283_321_3650,321,-2.46901227170684
17,5,16,1,C1V2,Node_1_317_304_1825,304,104.23467993551
17,5,16,1,C1V2,Node_1_687_837_1825,837,598.634491764046
17,5,16,1,C1V2,Node_1_540_320_1825,320,32.6303696599278
17,5,16,1,C1V2,Node_1_711_2686_3650,2686,3649.99999999
17,5,16,1,C1V2,Node_1_511_406_3650,406,319.33069697731
17,5,16,1,C1V2,Node_1_1290_163_1825,163,-212.953077697109
17,5,16,1,C1V2,Node_1_984_1059_1825,1059,908.305040784838
17,5,16,1,C1V2,Node_1_97_1963_3650,1963,1686.21339887985
17,5,16,1,C1V2,Node_1_1098_561_1825,561,178.241263138854
17,5,16,1,C1V2,Node_1_261_1279_3650,1279,975.322084821113
17,5,16,1,C1V2,Node_1_244_3027_3650,3027,2840.65395133559
17,5,16,1,C1V2,Node_1_1122_828_3650,828,779.970264902205
17,5,16,1,C1V2,Node_1_720_2387_3650,2387,1687.47771900196
17,5,16,1,C1V2,Node_1_826_2513_3650,2513,2554.98520020285
17,5,16,1,C1V2,Node_1_663_1168_1825,1168,1208.55430360792
17,5,16,1,C1V2,Node_1_1204_2455_3650,2455,1548.01420402741
17,5,16,1,C1V2,Node_1_195_318_3650,318,-262.79784162038
17,5,16,1,C1V2,Node_1_449_1233_1825,1233,1160.95424379785
17,5,16,1,C1V2,Node_1_364_1033_1825,1033,555.256558457803
17,5,16,1,C1V2,Node_1_365_717_1825,717,-137.894730609187
17,5,16,1,C1V2,Node_1_17_2263_3650,2263,1917.92634667713
17,5,16,1,C1V2,Node_1_418_1885_3650,1885,1786.53450628124
17,5,16,1,C1V2,Node_1_62_1434_3650,1434,1521.96260935816
17,5,16,1,C1V2,Node_1_313_2759_3650,2759,2190.08596304295
17,5,16,1,C1V2,Node_1_940_3580_3650,3580,3594.97977504851
17,5,17,1,C1V2,Node_1_261_1279_3650,1279,1005.90108794154
17,5,17,1,C1V2,Node_1_62_1434_3650,1434,1314.94996571197
17,5,17,1,C1V2,Node_1_418_1885_3650,1885,1851.19103001892
17,5,17,1,C1V2,Node_1_1283_321_3650,321,-139.710330517819
17,5,17,1,C1V2,Node_1_511_406_3650,406,340.134548889677
17,5,17,1,C1V2,Node_1_195_318_3650,318,205.758182669019
17,5,17,1,C1V2,Node_1_364_1033_1825,1033,758.70013281756
17,5,17,1,C1V2,Node_1_365_717_1825,717,642.305278575246
17,5,17,1,C1V2,Node_1_663_1168_1825,1168,1528.96796076532
17,5,17,1,C1V2,Node_1_1098_561_1825,561,131.751376328518
17,5,17,1,C1V2,Node_1_317_304_1825,304,-121.464493710571
17,5,17,1,C1V2,Node_1_1122_828_3650,828,823.30600878996
17,5,17,1,C1V2,Node_1_826_2513_3650,2513,2554.97649871806
17,5,17,1,C1V2,Node_1_1290_163_1825,163,12.3314299772219
17,5,17,1,C1V2,Node_1_687_837_1825,837,406.757249976051
17,5,17,1,C1V2,Node_1_720_2387_3650,2387,2509.47395804664
17,5,17,1,C1V2,Node_1_893_2427_3650,2427,1735.04096567967
17,5,17,1,C1V2,Node_1_1275_3330_3650,3330,3026.83506878444
17,5,17,1,C1V2,Node_1_540_320_1825,320,56.7296572996664
17,5,17,1,C1V2,Node_1_940_3580_3650,3580,3649.99999999
17,5,17,1,C1V2,Node_1_173_2999_3650,2999,3112.37861953075
17,5,17,1,C1V2,Node_1_167_3028_3650,3028,3038.05734304554
17,5,17,1,C1V2,Node_1_449_1233_1825,1233,1051.43433592643
17,5,17,1,C1V2,Node_1_97_1963_3650,1963,1960.85672199959
17,5,17,1,C1V2,Node_1_244_3027_3650,3027,2756.67003520471
17,5,17,1,C1V2,Node_1_17_2263_3650,2263,2560.93519874506
17,5,17,1,C1V2,Node_1_1204_2455_3650,2455,1863.4846466655
17,5,17,1,C1V2,Node_1_313_2759_3650,2759,2629.44855123762
17,5,17,1,C1V2,Node_1_711_2686_3650,2686,2608.20385392563
17,5,17,1,C1V2,Node_1_984_1059_1825,1059,223.725494712843
17,5,18,1,C1V2,Node_1_893_2427_3650,2427,1583.4242865715
17,5,18,1,C1V2,Node_1_663_1168_1825,1168,1015.46418383854
17,5,18,1,C1V2,Node_1_17_2263_3650,2263,2562.13019514474
17,5,18,1,C1V2,Node_1_940_3580_3650,3580,3649.99999999
17,5,18,1,C1V2,Node_1_97_1963_3650,1963,2215.92577977804
17,5,18,1,C1V2,Node_1_364_1033_1825,1033,890.439598486076
17,5,18,1,C1V2,Node_1_365_717_1825,717,741.921596993863
17,5,18,1,C1V2,Node_1_195_318_3650,318,257.112451652251
17,5,18,1,C1V2,Node_1_1283_321_3650,321,-228.179553532082
17,5,18,1,C1V2,Node_1_711_2686_3650,2686,2549.12230010055
17,5,18,1,C1V2,Node_1_317_304_1825,304,80.1424260004597
17,5,18,1,C1V2,Node_1_1098_561_1825,561,325.853428087291
17,5,18,1,C1V2,Node_1_540_320_1825,320,236.202226295061
17,5,18,1,C1V2,Node_1_1275_3330_3650,3330,3596.16197646887
17,5,18,1,C1V2,Node_1_1122_828_3650,828,887.637500266939
17,5,18,1,C1V2,Node_1_418_1885_3650,1885,2183.76001723034
17,5,18,1,C1V2,Node_1_244_3027_3650,3027,2685.34163658256
17,5,18,1,C1V2,Node_1_720_2387_3650,2387,1558.64766506811
17,5,18,1,C1V2,Node_1_313_2759_3650,2759,2691.16412423052
17,5,18,1,C1V2,Node_1_1290_163_1825,163,-322.953779178039
17,5,18,1,C1V2,Node_1_62_1434_3650,1434,1445.02183676205
17,5,18,1,C1V2,Node_1_449_1233_1825,1233,1570.41573617819
17,5,18,1,C1V2,Node_1_1204_2455_3650,2455,2557.38437523807
17,5,18,1,C1V2,Node_1_511_406_3650,406,335.282695302398
17,5,18,1,C1V2,Node_1_984_1059_1825,1059,849.655945564058
17,5,18,1,C1V2,Node_1_687_837_1825,837,203.999636873752
17,5,18,1,C1V2,Node_1_826_2513_3650,2513,2554.98921243421
17,5,18,1,C1V2,Node_1_173_2999_3650,2999,2827.75709778219
17,5,18,1,C1V2,Node_1_167_3028_3650,3028,2832.04248283232
17,5,18,1,C1V2,Node_1_261_1279_3650,1279,932.81979958647
17,5,19,1,C1V2,Node_1_663_1168_1825,1168,942.347090191837
17,5,19,1,C1V2,Node_1_893_2427_3650,2427,3162.47087038146
17,5,19,1,C1V2,Node_1_313_2759_3650,2759,2634.22202777951
17,5,19,1,C1V2,Node_1_940_3580_3650,3580,3458.68904414404
17,5,19,1,C1V2,Node_1_511_406_3650,406,143.219635819298
17,5,19,1,C1V2,Node_1_540_320_1825,320,126.378019888109
17,5,19,1,C1V2,Node_1_1204_2455_3650,2455,2454.65584740544
17,5,19,1,C1V2,Node_1_1275_3330_3650,3330,3329.98895670606
17,5,19,1,C1V2,Node_1_1290_163_1825,163,9.87517128258852
17,5,19,1,C1V2,Node_1_261_1279_3650,1279,927.127388528425
17,5,19,1,C1V2,Node_1_167_3028_3650,3028,2457.61937946074
17,5,19,1,C1V2,Node_1_173_2999_3650,2999,2616.93129542277
17,5,19,1,C1V2,Node_1_195_318_3650,318,268.006069796075
17,5,19,1,C1V2,Node_1_1122_828_3650,828,634.541164199697
17,5,19,1,C1V2,Node_1_418_1885_3650,1885,2183.50646161473
17,5,19,1,C1V2,Node_1_826_2513_3650,2513,2627.58299624704
17,5,19,1,C1V2,Node_1_317_304_1825,304,71.3344420831197
17,5,19,1,C1V2,Node_1_711_2686_3650,2686,2384.2763133322
17,5,19,1,C1V2,Node_1_720_2387_3650,2387,2677.52694401002
17,5,19,1,C1V2,Node_1_687_837_1825,837,655.954058750739
17,5,19,1,C1V2,Node_1_365_717_1825,717,659.643764163206
17,5,19,1,C1V2,Node_1_364_1033_1825,1033,775.942146655446
17,5,19,1,C1V2,Node_1_1283_321_3650,321,-13.3974732420417
17,5,19,1,C1V2,Node_1_1098_561_1825,561,459.70664895843
17,5,19,1,C1V2,Node_1_244_3027_3650,3027,3418.11747183522
17,5,19,1,C1V2,Node_1_449_1233_1825,1233,842.526578691304
17,5,19,1,C1V2,Node_1_984_1059_1825,1059,832.664060647803
17,5,19,1,C1V2,Node_1_97_1963_3650,1963,1579.48963004252
17,5,19,1,C1V2,Node_1_17_2263_3650,2263,2994.94256902542
17,5,19,1,C1V2,Node_1_62_1434_3650,1434,1353.76056284227
17,5,20,1,C1V2,Node_1_261_1279_3650,1279,1074.21911310514
17,5,20,1,C1V2,Node_1_893_2427_3650,2427,2654.957622
17,5,20,1,C1V2,Node_1_687_837_1825,837,534.974130996507
17,5,20,1,C1V2,Node_1_244_3027_3650,3027,3024.43882697092
17,5,20,1,C1V2,Node_1_1290_163_1825,163,-57.8503977556972
17,5,20,1,C1V2,Node_1_1098_561_1825,561,351.421601249943
17,5,20,1,C1V2,Node_1_1204_2455_3650,2455,2077.90663455669
17,5,20,1,C1V2,Node_1_195_318_3650,318,167.824767986117
17,5,20,1,C1V2,Node_1_317_304_1825,304,141.931853655591
17,5,20,1,C1V2,Node_1_540_320_1825,320,275.664925943181
17,5,20,1,C1V2,Node_1_313_2759_3650,2759,2548.67091548852
17,5,20,1,C1V2,Node_1_418_1885_3650,1885,1702.48339014564
17,5,20,1,C1V2,Node_1_1275_3330_3650,3330,3566.1666378694
17,5,20,1,C1V2,Node_1_62_1434_3650,1434,1359.22978698073
17,5,20,1,C1V2,Node_1_826_2513_3650,2513,2554.98789759314
17,5,20,1,C1V2,Node_1_984_1059_1825,1059,936.287929526926
17,5,20,1,C1V2,Node_1_1122_828_3650,828,1017.9073340948
17,5,20,1,C1V2,Node_1_940_3580_3650,3580,3649.99999999
17,5,20,1,C1V2,Node_1_720_2387_3650,2387,2405.43261809627
17,5,20,1,C1V2,Node_1_711_2686_3650,2686,2209.85771238336
17,5,20,1,C1V2,Node_1_449_1233_1825,1233,721.322247010448
17,5,20,1,C1V2,Node_1_17_2263_3650,2263,2045.0267903458
17,5,20,1,C1V2,Node_1_1283_321_3650,321,301.845941928443
17,5,20,1,C1V2,Node_1_173_2999_3650,2999,3649.99999999
17,5,20,1,C1V2,Node_1_167_3028_3650,3028,3482.45761327509
17,5,20,1,C1V2,Node_1_97_1963_3650,1963,2612.82423021552
17,5,20,1,C1V2,Node_1_663_1168_1825,1168,1001.82712234776
17,5,20,1,C1V2,Node_1_364_1033_1825,1033,778.782473069924
17,5,20,1,C1V2,Node_1_365_717_1825,717,348.716796632394
17,5,20,1,C1V2,Node_1_511_406_3650,406,202.977666543134
17,5,21,1,C1V2,Node_1_449_1233_1825,1233,1559.07637965234
17,5,21,1,C1V2,Node_1_17_2263_3650,2263,2534.18545221637
17,5,21,1,C1V2,Node_1_540_320_1825,320,14.398971406478
17,5,21,1,C1V2,Node_1_1290_163_1825,163,118.965456441015
17,5,21,1,C1V2,Node_1_687_837_1825,837,827.067411133378
17,5,21,1,C1V2,Node_1_984_1059_1825,1059,693.877372168482
17,5,21,1,C1V2,Node_1_364_1033_1825,1033,1023.25869641615
17,5,21,1,C1V2,Node_1_365_717_1825,717,545.879722225168
17,5,21,1,C1V2,Node_1_720_2387_3650,2387,1986.69274706823
17,5,21,1,C1V2,Node_1_1204_2455_3650,2455,2192.69932548328
17,5,21,1,C1V2,Node_1_511_406_3650,406,297.815688724784
17,5,21,1,C1V2,Node_1_1275_3330_3650,3330,2925.33567268895
17,5,21,1,C1V2,Node_1_826_2513_3650,2513,2554.99777511715
17,5,21,1,C1V2,Node_1_663_1168_1825,1168,1463.80128916365
17,5,21,1,C1V2,Node_1_97_1963_3650,1963,2102.9978113715
17,5,21,1,C1V2,Node_1_195_318_3650,318,643.724826501748
17,5,21,1,C1V2,Node_1_1098_561_1825,561,608.694417257662
17,5,21,1,C1V2,Node_1_940_3580_3650,3580,2714.50660181658
17,5,21,1,C1V2,Node_1_317_304_1825,304,-117.137204052391
17,5,21,1,C1V2,Node_1_1283_321_3650,321,28.7017344897273
17,5,21,1,C1V2,Node_1_244_3027_3650,3027,2873.99128987742
17,5,21,1,C1V2,Node_1_313_2759_3650,2759,3196.77415313022
17,5,21,1,C1V2,Node_1_418_1885_3650,1885,1714.84767801437
17,5,21,1,C1V2,Node_1_167_3028_3650,3028,2982.20313486182
17,5,21,1,C1V2,Node_1_173_2999_3650,2999,3224.36925454585
17,5,21,1,C1V2,Node_1_62_1434_3650,1434,1719.59859168433
17,5,21,1,C1V2,Node_1_893_2427_3650,2427,2465.02082836771
17,5,21,1,C1V2,Node_1_711_2686_3650,2686,2658.33623229442
17,5,21,1,C1V2,Node_1_261_1279_3650,1279,1090.14873066325
17,5,21,1,C1V2,Node_1_1122_828_3650,828,393.536437956274
17,5,22,1,C1V2,Node_1_711_2686_3650,2686,2560.10313721911
17,5,22,1,C1V2,Node_1_365_717_1825,717,714.475191730884
17,5,22,1,C1V2,Node_1_364_1033_1825,1033,1237.73621882096
17,5,22,1,C1V2,Node_1_663_1168_1825,1168,965.965358531477
17,5,22,1,C1V2,Node_1_17_2263_3650,2263,2219.01346782705
17,5,22,1,C1V2,Node_1_893_2427_3650,2427,2266.82446406202
17,5,22,1,C1V2,Node_1_1290_163_1825,163,-380.930618424975
17,5,22,1,C1V2,Node_1_720_2387_3650,2387,2160.79618025341
17,5,22,1,C1V2,Node_1_1275_3330_3650,3330,3343.55255454917
17,5,22,1,C1V2,Node_1_687_837_1825,837,759.837239086317
17,5,22,1,C1V2,Node_1_826_2513_3650,2513,2589.47797100633
17,5,22,1,C1V2,Node_1_62_1434_3650,1434,1645.14755848491
17,5,22,1,C1V2,Node_1_173_2999_3650,2999,3159.82823798521
17,5,22,1,C1V2,Node_1_167_3028_3650,3028,3090.31516857964
17,5,22,1,C1V2,Node_1_511_406_3650,406,184.663830447741
17,5,22,1,C1V2,Node_1_244_3027_3650,3027,2874.7987370495
17,5,22,1,C1V2,Node_1_540_320_1825,320,41.4415918922541
17,5,22,1,C1V2,Node_1_449_1233_1825,1233,673.50256412183
17,5,22,1,C1V2,Node_1_97_1963_3650,1963,2090.29317760818
17,5,22,1,C1V2,Node_1_984_1059_1825,1059,1360.09373964773
17,5,22,1,C1V2,Node_1_195_318_3650,318,159.577183901416
17,5,22,1,C1V2,Node_1_1098_561_1825,561,699.156492595907
17,5,22,1,C1V2,Node_1_317_304_1825,304,154.486987729715
17,5,22,1,C1V2,Node_1_1283_321_3650,321,295.878995881889
17,5,22,1,C1V2,Node_1_313_2759_3650,2759,2584.21287865485
17,5,22,1,C1V2,Node_1_1204_2455_3650,2455,2660.02808867337
17,5,22,1,C1V2,Node_1_261_1279_3650,1279,1295.79811242872
17,5,22,1,C1V2,Node_1_940_3580_3650,3580,3612.25763975698
17,5,22,1,C1V2,Node_1_418_1885_3650,1885,1753.42356138845
17,5,22,1,C1V2,Node_1_1122_828_3650,828,714.307515349667
17,5,23,1,C1V2,Node_1_418_1885_3650,1885,2133.01343176279
17,5,23,1,C1V2,Node_1_364_1033_1825,1033,906.715704354094
17,5,23,1,C1V2,Node_1_365_717_1825,717,380.986048269969
17,5,23,1,C1V2,Node_1_97_1963_3650,1963,1638.00735353187
17,5,23,1,C1V2,Node_1_720_2387_3650,2387,2048.76027974074
17,5,23,1,C1V2,Node_1_1204_2455_3650,2455,2668.68429155221
17,5,23,1,C1V2,Node_1_893_2427_3650,2427,2521.02542449941
17,5,23,1,C1V2,Node_1_17_2263_3650,2263,2609.93151979223
17,5,23,1,C1V2,Node_1_940_3580_3650,3580,3649.99999999
17,5,23,1,C1V2,Node_1_687_837_1825,837,974.197901512042
17,5,23,1,C1V2,Node_1_1275_3330_3650,3330,3272.50756655862
17,5,23,1,C1V2,Node_1_261_1279_3650,1279,1135.04654479385
17,5,23,1,C1V2,Node_1_173_2999_3650,2999,2833.90416320873
17,5,23,1,C1V2,Node_1_167_3028_3650,3028,3029.55857680495
17,5,23,1,C1V2,Node_1_1122_828_3650,828,648.401398248311
17,5,23,1,C1V2,Node_1_449_1233_1825,1233,758.376811140419
17,5,23,1,C1V2,Node_1_244_3027_3650,3027,2874.53740304642
17,5,23,1,C1V2,Node_1_540_320_1825,320,142.461928136254
17,5,23,1,C1V2,Node_1_826_2513_3650,2513,2554.96331052329
17,5,23,1,C1V2,Node_1_313_2759_3650,2759,3107.60273187472
17,5,23,1,C1V2,Node_1_195_318_3650,318,443.119490172184
17,5,23,1,C1V2,Node_1_711_2686_3650,2686,2133.57180386914
17,5,23,1,C1V2,Node_1_1283_321_3650,321,41.2154377270382
17,5,23,1,C1V2,Node_1_511_406_3650,406,209.56530993009
17,5,23,1,C1V2,Node_1_663_1168_1825,1168,869.570149282134
17,5,23,1,C1V2,Node_1_62_1434_3650,1434,1239.71031973497
17,5,23,1,C1V2,Node_1_317_304_1825,304,18.7134321935532
17,5,23,1,C1V2,Node_1_1098_561_1825,561,127.050171887364
17,5,23,1,C1V2,Node_1_1290_163_1825,163,-277.683655546008
17,5,23,1,C1V2,Node_1_984_1059_1825,1059,-80.7524394174131
17,5,24,1,C1V2,Node_1_1098_561_1825,561,552.772373530893
17,5,24,1,C1V2,Node_1_418_1885_3650,1885,2068.89359823057
17,5,24,1,C1V2,Node_1_1122_828_3650,828,865.681420596369
17,5,24,1,C1V2,Node_1_261_1279_3650,1279,1430.99478359555
17,5,24,1,C1V2,Node_1_940_3580_3650,3580,3485.0890183983
17,5,24,1,C1V2,Node_1_663_1168_1825,1168,1146.59026230529
17,5,24,1,C1V2,Node_1_893_2427_3650,2427,2680.85284426875
17,5,24,1,C1V2,Node_1_1204_2455_3650,2455,2661.22013248052
17,5,24,1,C1V2,Node_1_173_2999_3650,2999,3237.27153146332
17,5,24,1,C1V2,Node_1_167_3028_3650,3028,3219.54813540274
17,5,24,1,C1V2,Node_1_449_1233_1825,1233,1288.12114667824
17,5,24,1,C1V2,Node_1_687_837_1825,837,436.042789527073
17,5,24,1,C1V2,Node_1_1290_163_1825,163,65.8530134022665
17,5,24,1,C1V2,Node_1_511_406_3650,406,351.727344757199
17,5,24,1,C1V2,Node_1_720_2387_3650,2387,2480.16412586543
17,5,24,1,C1V2,Node_1_540_320_1825,320,350.168810285322
17,5,24,1,C1V2,Node_1_365_717_1825,717,772.344547733599
17,5,24,1,C1V2,Node_1_364_1033_1825,1033,1123.22875923128
17,5,24,1,C1V2,Node_1_244_3027_3650,3027,2743.70402179336
17,5,24,1,C1V2,Node_1_1275_3330_3650,3330,3154.8209974186
17,5,24,1,C1V2,Node_1_826_2513_3650,2513,2555.20565241433
17,5,24,1,C1V2,Node_1_313_2759_3650,2759,2746.1086452717
17,5,24,1,C1V2,Node_1_62_1434_3650,1434,1426.1516041291
17,5,24,1,C1V2,Node_1_17_2263_3650,2263,2101.46112502885
17,5,24,1,C1V2,Node_1_1283_321_3650,321,375.432581631127
17,5,24,1,C1V2,Node_1_317_304_1825,304,236.04003438375
17,5,24,1,C1V2,Node_1_984_1059_1825,1059,913.708295192596
17,5,24,1,C1V2,Node_1_195_318_3650,318,111.761605844367
17,5,24,1,C1V2,Node_1_711_2686_3650,2686,1643.9460747184
17,5,24,1,C1V2,Node_1_97_1963_3650,1963,1190.94748027273
17,5,25,1,C1V2,Node_1_540_320_1825,320,498.258927322745
17,5,25,1,C1V2,Node_1_449_1233_1825,1233,1285.77214460075
17,5,25,1,C1V2,Node_1_173_2999_3650,2999,2683.11073540202
17,5,25,1,C1V2,Node_1_167_3028_3650,3028,2986.29131327055
17,5,25,1,C1V2,Node_1_826_2513_3650,2513,2592.3896308126
17,5,25,1,C1V2,Node_1_1275_3330_3650,3330,3516.82573063529
17,5,25,1,C1V2,Node_1_1204_2455_3650,2455,2132.19514299231
17,5,25,1,C1V2,Node_1_62_1434_3650,1434,1772.75036788858
17,5,25,1,C1V2,Node_1_1098_561_1825,561,460.48599908919
17,5,25,1,C1V2,Node_1_687_837_1825,837,846.715859703971
17,5,25,1,C1V2,Node_1_195_318_3650,318,67.6459431677951
17,5,25,1,C1V2,Node_1_711_2686_3650,2686,2891.32133242018
17,5,25,1,C1V2,Node_1_418_1885_3650,1885,1902.86685162933
17,5,25,1,C1V2,Node_1_244_3027_3650,3027,3289.02462319545
17,5,25,1,C1V2,Node_1_313_2759_3650,2759,3107.52882428731
17,5,25,1,C1V2,Node_1_1290_163_1825,163,76.0965024986439
17,5,25,1,C1V2,Node_1_940_3580_3650,3580,3059.6546924262
17,5,25,1,C1V2,Node_1_365_717_1825,717,615.872754097617
17,5,25,1,C1V2,Node_1_364_1033_1825,1033,1070.5554870115
17,5,25,1,C1V2,Node_1_317_304_1825,304,249.026038144189
17,5,25,1,C1V2,Node_1_1122_828_3650,828,746.147620269077
17,5,25,1,C1V2,Node_1_97_1963_3650,1963,1313.08565081815
17,5,25,1,C1V2,Node_1_893_2427_3650,2427,2438.72038167395
17,5,25,1,C1V2,Node_1_261_1279_3650,1279,1127.01391444621
17,5,25,1,C1V2,Node_1_17_2263_3650,2263,2265.0948617981
17,5,25,1,C1V2,Node_1_1283_321_3650,321,492.520173538862
17,5,25,1,C1V2,Node_1_663_1168_1825,1168,616.604607091863
17,5,25,1,C1V2,Node_1_984_1059_1825,1059,542.371247616506
17,5,25,1,C1V2,Node_1_511_406_3650,406,-218.309077649651
17,5,25,1,C1V2,Node_1_720_2387_3650,2387,1371.37038354947
17,5,26,1,C1V2,Node_1_1122_828_3650,828,909.393962550618
17,5,26,1,C1V2,Node_1_17_2263_3650,2263,2405.50293558578
17,5,26,1,C1V2,Node_1_1098_561_1825,561,613.962171812111
17,5,26,1,C1V2,Node_1_62_1434_3650,1434,1498.28407101503
17,5,26,1,C1V2,Node_1_1290_163_1825,163,-302.660499935601
17,5,26,1,C1V2,Node_1_317_304_1825,304,127.539334422563
17,5,26,1,C1V2,Node_1_244_3027_3650,3027,3054.54333298033
17,5,26,1,C1V2,Node_1_97_1963_3650,1963,1818.62250883732
17,5,26,1,C1V2,Node_1_511_406_3650,406,139.407265659134
17,5,26,1,C1V2,Node_1_195_318_3650,318,108.260965820096
17,5,26,1,C1V2,Node_1_826_2513_3650,2513,2626.2750227656
17,5,26,1,C1V2,Node_1_1275_3330_3650,3330,3649.99999999
17,5,26,1,C1V2,Node_1_167_3028_3650,3028,3294.95501691725
17,5,26,1,C1V2,Node_1_173_2999_3650,2999,2966.23309122316
17,5,26,1,C1V2,Node_1_984_1059_1825,1059,1071.71754418659
17,5,26,1,C1V2,Node_1_313_2759_3650,2759,2999.84161351691
17,5,26,1,C1V2,Node_1_940_3580_3650,3580,3439.06282132544
17,5,26,1,C1V2,Node_1_418_1885_3650,1885,1478.39513920013
17,5,26,1,C1V2,Node_1_261_1279_3650,1279,817.676892987702
