batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,5,14,3,p17,Node_1_38_1453_1825,1453,51.6757678931268
15,5,14,3,p17,Node_1_196_308_1825,308,-499.345849999122
15,5,14,3,p17,Node_1_386_3188_3650,3188,3649.99999999
15,5,14,3,p17,Node_1_962_3427_3650,3427,3649.99999999
15,5,14,3,p17,Node_1_969_1374_1825,1374,1158.22762700617
15,5,14,3,p17,Node_1_254_141_3650,141,-707.813001972134
15,5,14,3,p17,Node_1_307_2865_3650,2865,3649.99999999
15,5,14,3,p17,Node_1_521_1067_3650,1067,2012.8142451802
15,5,14,3,p17,Node_1_1046_2688_3650,2688,1626.54307192654
15,5,14,3,p17,Node_1_220_2151_3650,2151,2167.45502154203
15,5,14,3,p17,Node_1_826_1502_3650,1502,1326.49803840694
15,5,14,3,p17,Node_1_331_767_1825,767,-648.53647844428
15,5,14,3,p17,Node_1_1295_869_3650,869,-256.376673086219
15,5,15,3,p17,Node_1_521_1067_3650,1067,1168.7033036929
15,5,15,3,p17,Node_1_476_2850_3650,2850,3357.65853380568
15,5,15,3,p17,Node_1_504_1382_1825,1382,1353.84853797282
15,5,15,3,p17,Node_1_886_1200_1825,1200,1740.39656376311
15,5,15,3,p17,Node_1_459_1055_1825,1055,1013.84488334745
15,5,15,3,p17,Node_1_386_3188_3650,3188,3282.80345502002
15,5,15,3,p17,Node_1_1173_2667_3650,2667,1977.2878867137
15,5,15,3,p17,Node_1_1072_2249_3650,2249,2054.65801905817
15,5,15,3,p17,Node_1_1070_1834_3650,1834,1332.51704681058
15,5,15,3,p17,Node_1_299_490_1825,490,978.850536096025
15,5,15,3,p17,Node_1_220_2151_3650,2151,2059.05469615811
15,5,15,3,p17,Node_1_1046_2688_3650,2688,2870.28853744005
15,5,15,3,p17,Node_1_196_308_1825,308,747.066963164309
15,5,15,3,p17,Node_1_414_733_1825,733,646.826734475824
15,5,15,3,p17,Node_1_406_1236_3650,1236,1451.29513125639
15,5,15,3,p17,Node_1_962_3427_3650,3427,1304.71963887413
15,5,15,3,p17,Node_1_555_1502_3650,1502,1524.11135899293
15,5,15,3,p17,Node_1_922_663_3650,663,573.809282244911
15,5,15,3,p17,Node_1_921_352_3650,352,361.472022360409
15,5,15,3,p17,Node_1_1291_1053_3650,1053,-215.061245613663
15,5,15,3,p17,Node_1_254_141_3650,141,-430.666793857665
15,5,15,3,p17,Node_1_1269_726_3650,726,968.887249227761
15,5,15,3,p17,Node_1_706_530_3650,530,1091.36647422648
15,5,15,3,p17,Node_1_275_268_1825,268,361.242072060258
15,5,15,3,p17,Node_1_307_2865_3650,2865,2453.65505092787
15,5,15,3,p17,Node_1_969_1374_1825,1374,820.394365638317
15,5,15,3,p17,Node_1_331_767_1825,767,595.332165628649
15,5,15,3,p17,Node_1_1295_869_3650,869,1079.71732805629
15,5,15,3,p17,Node_1_38_1453_1825,1453,661.652620056386
15,5,15,3,p17,Node_1_826_1502_3650,1502,1686.19470138834
15,5,16,3,p17,Node_1_254_141_3650,141,1763.49341212572
15,5,16,3,p17,Node_1_1269_726_3650,726,729.964806090117
15,5,16,3,p17,Node_1_1046_2688_3650,2688,2805.4158236943
15,5,16,3,p17,Node_1_826_1502_3650,1502,786.656160346701
15,5,16,3,p17,Node_1_331_767_1825,767,20.1751483030302
15,5,16,3,p17,Node_1_220_2151_3650,2151,2111.60485408404
15,5,16,3,p17,Node_1_969_1374_1825,1374,1870.40775088088
15,5,16,3,p17,Node_1_386_3188_3650,3188,2737.48130012177
15,5,16,3,p17,Node_1_962_3427_3650,3427,2933.66679506756
15,5,16,3,p17,Node_1_1173_2667_3650,2667,3226.32406620397
15,5,16,3,p17,Node_1_886_1200_1825,1200,1168.39979661951
15,5,16,3,p17,Node_1_706_530_3650,530,270.909029086393
15,5,16,3,p17,Node_1_504_1382_1825,1382,1238.73814864398
15,5,16,3,p17,Node_1_476_2850_3650,2850,3649.99999999
15,5,16,3,p17,Node_1_459_1055_1825,1055,1064.58421847643
15,5,16,3,p17,Node_1_921_352_3650,352,-1232.58222951705
15,5,16,3,p17,Node_1_406_1236_3650,1236,802.957259629033
15,5,16,3,p17,Node_1_555_1502_3650,1502,2116.59729276528
15,5,16,3,p17,Node_1_1072_2249_3650,2249,1553.53910717028
15,5,16,3,p17,Node_1_1070_1834_3650,1834,1551.73661798107
15,5,16,3,p17,Node_1_414_733_1825,733,1094.96497108653
15,5,16,3,p17,Node_1_521_1067_3650,1067,1115.34380794258
15,5,16,3,p17,Node_1_922_663_3650,663,435.453236816001
15,5,16,3,p17,Node_1_196_308_1825,308,721.353650315742
15,5,16,3,p17,Node_1_307_2865_3650,2865,2765.3283074015
15,5,16,3,p17,Node_1_1295_869_3650,869,2062.49477010432
15,5,16,3,p17,Node_1_299_490_1825,490,1154.8822018807
15,5,16,3,p17,Node_1_275_268_1825,268,623.901194038425
15,5,16,3,p17,Node_1_1291_1053_3650,1053,762.335912837429
15,5,16,3,p17,Node_1_38_1453_1825,1453,-727.680001306934
15,5,17,3,p17,Node_1_969_1374_1825,1374,1134.66508897711
15,5,17,3,p17,Node_1_826_1502_3650,1502,2558.69470269718
15,5,17,3,p17,Node_1_706_530_3650,530,327.827053577995
15,5,17,3,p17,Node_1_555_1502_3650,1502,630.832716029715
15,5,17,3,p17,Node_1_1046_2688_3650,2688,2282.57516280322
15,5,17,3,p17,Node_1_254_141_3650,141,-811.896437011008
15,5,17,3,p17,Node_1_38_1453_1825,1453,1602.39282001806
15,5,17,3,p17,Node_1_196_308_1825,308,-845.377491857147
15,5,17,3,p17,Node_1_386_3188_3650,3188,3649.99999999
15,5,17,3,p17,Node_1_1291_1053_3650,1053,1999.18693167282
15,5,17,3,p17,Node_1_1269_726_3650,726,729.984821871255
15,5,17,3,p17,Node_1_414_733_1825,733,-161.65045526802
15,5,17,3,p17,Node_1_220_2151_3650,2151,3023.40501801249
15,5,17,3,p17,Node_1_1070_1834_3650,1834,2786.26971819863
15,5,17,3,p17,Node_1_1072_2249_3650,2249,1147.0378415732
15,5,17,3,p17,Node_1_922_663_3650,663,-306.628747474205
15,5,17,3,p17,Node_1_921_352_3650,352,-852.991551260895
15,5,17,3,p17,Node_1_521_1067_3650,1067,1691.77462024112
15,5,17,3,p17,Node_1_299_490_1825,490,1957.42813529129
15,5,17,3,p17,Node_1_275_268_1825,268,891.969114678238
15,5,17,3,p17,Node_1_504_1382_1825,1382,1824.74300655717
15,5,17,3,p17,Node_1_476_2850_3650,2850,3649.99999999
15,5,17,3,p17,Node_1_1295_869_3650,869,357.189378855854
15,5,17,3,p17,Node_1_459_1055_1825,1055,634.906035819126
15,5,17,3,p17,Node_1_962_3427_3650,3427,2277.13991361312
15,5,17,3,p17,Node_1_406_1236_3650,1236,1448.14278380795
15,5,17,3,p17,Node_1_886_1200_1825,1200,786.163989724451
15,5,17,3,p17,Node_1_307_2865_3650,2865,3426.88239244872
15,5,17,3,p17,Node_1_1173_2667_3650,2667,3649.99999999
15,5,17,3,p17,Node_1_331_767_1825,767,297.980639848874
15,5,18,3,p17,Node_1_307_2865_3650,2865,2543.75195302882
15,5,18,3,p17,Node_1_299_490_1825,490,507.029416724771
15,5,18,3,p17,Node_1_406_1236_3650,1236,134.893190697813
15,5,18,3,p17,Node_1_886_1200_1825,1200,662.868498067564
15,5,18,3,p17,Node_1_1269_726_3650,726,686.708065774627
15,5,18,3,p17,Node_1_254_141_3650,141,360.690502963146
15,5,18,3,p17,Node_1_922_663_3650,663,-1117.67154503206
15,5,18,3,p17,Node_1_220_2151_3650,2151,-197.466616248163
15,5,18,3,p17,Node_1_1072_2249_3650,2249,1321.78102418203
15,5,18,3,p17,Node_1_1070_1834_3650,1834,1321.78102418203
15,5,18,3,p17,Node_1_555_1502_3650,1502,2569.35720114675
15,5,18,3,p17,Node_1_459_1055_1825,1055,1645.43814423436
15,5,18,3,p17,Node_1_1291_1053_3650,1053,1632.28914096097
15,5,18,3,p17,Node_1_962_3427_3650,3427,3649.99999999
15,5,18,3,p17,Node_1_196_308_1825,308,-557.719001479045
15,5,18,3,p17,Node_1_921_352_3650,352,447.097238852512
15,5,18,3,p17,Node_1_1173_2667_3650,2667,2650.34252343808
15,5,18,3,p17,Node_1_706_530_3650,530,616.653628025553
15,5,18,3,p17,Node_1_275_268_1825,268,677.417606163778
15,5,18,3,p17,Node_1_386_3188_3650,3188,2690.49551121359
15,5,18,3,p17,Node_1_331_767_1825,767,97.0669050545012
15,5,18,3,p17,Node_1_414_733_1825,733,-210.207747536777
15,5,18,3,p17,Node_1_1295_869_3650,869,783.296981634691
15,5,18,3,p17,Node_1_38_1453_1825,1453,1131.50466117661
15,5,18,3,p17,Node_1_969_1374_1825,1374,974.961965329695
15,5,18,3,p17,Node_1_826_1502_3650,1502,-282.458254581878
15,5,18,3,p17,Node_1_521_1067_3650,1067,1344.77947289683
15,5,18,3,p17,Node_1_1046_2688_3650,2688,1839.47711370657
15,5,18,3,p17,Node_1_504_1382_1825,1382,1178.88996165982
15,5,18,3,p17,Node_1_476_2850_3650,2850,2222.49137742708
15,5,19,3,p17,Node_1_386_3188_3650,3188,1845.20002112981
15,5,19,3,p17,Node_1_1291_1053_3650,1053,425.188713847977
15,5,19,3,p17,Node_1_706_530_3650,530,496.681976622157
15,5,19,3,p17,Node_1_1046_2688_3650,2688,2646.58779214365
15,5,19,3,p17,Node_1_962_3427_3650,3427,3506.09851797653
15,5,19,3,p17,Node_1_331_767_1825,767,846.293704659554
15,5,19,3,p17,Node_1_555_1502_3650,1502,338.140526250363
15,5,19,3,p17,Node_1_299_490_1825,490,65.3951446804416
15,5,19,3,p17,Node_1_1295_869_3650,869,1471.21009235728
15,5,19,3,p17,Node_1_921_352_3650,352,360.795425802896
15,5,19,3,p17,Node_1_1269_726_3650,726,-16.6776511364357
15,5,19,3,p17,Node_1_220_2151_3650,2151,969.215544329841
15,5,19,3,p17,Node_1_1072_2249_3650,2249,1596.63589258158
15,5,19,3,p17,Node_1_1070_1834_3650,1834,774.658420405022
15,5,19,3,p17,Node_1_886_1200_1825,1200,1396.34345104777
15,5,19,3,p17,Node_1_969_1374_1825,1374,942.750525014663
15,5,19,3,p17,Node_1_275_268_1825,268,-164.754971224138
15,5,19,3,p17,Node_1_521_1067_3650,1067,381.17311202434
15,5,19,3,p17,Node_1_922_663_3650,663,-176.685899302321
15,5,19,3,p17,Node_1_1173_2667_3650,2667,2219.67682817302
15,5,19,3,p17,Node_1_196_308_1825,308,103.872035100571
15,5,19,3,p17,Node_1_504_1382_1825,1382,1824.97511294623
15,5,19,3,p17,Node_1_414_733_1825,733,1094.96902249561
15,5,19,3,p17,Node_1_406_1236_3650,1236,3649.99999999
15,5,19,3,p17,Node_1_459_1055_1825,1055,3492.35444765692
15,5,19,3,p17,Node_1_476_2850_3650,2850,3649.99999999
15,5,19,3,p17,Node_1_826_1502_3650,1502,654.923221210978
15,5,19,3,p17,Node_1_38_1453_1825,1453,801.376670330735
15,5,19,3,p17,Node_1_307_2865_3650,2865,1438.4332014201
15,5,19,3,p17,Node_1_254_141_3650,141,-646.209078436882
15,5,20,3,p17,Node_1_331_767_1825,767,572.92969471828
15,5,20,3,p17,Node_1_962_3427_3650,3427,3224.71990048408
15,5,20,3,p17,Node_1_1291_1053_3650,1053,360.866373213359
15,5,20,3,p17,Node_1_459_1055_1825,1055,944.518589796804
15,5,20,3,p17,Node_1_476_2850_3650,2850,1972.06935570701
15,5,20,3,p17,Node_1_504_1382_1825,1382,1388.16069105958
15,5,20,3,p17,Node_1_921_352_3650,352,-749.887000391201
15,5,20,3,p17,Node_1_254_141_3650,141,-749.740292601175
15,5,20,3,p17,Node_1_275_268_1825,268,-742.281917719657
15,5,20,3,p17,Node_1_386_3188_3650,3188,3260.43742498372
15,5,20,3,p17,Node_1_406_1236_3650,1236,595.962970253543
15,5,20,3,p17,Node_1_1072_2249_3650,2249,2034.57217152492
15,5,20,3,p17,Node_1_1070_1834_3650,1834,2235.30867306151
15,5,20,3,p17,Node_1_1295_869_3650,869,277.01188937479
15,5,20,3,p17,Node_1_299_490_1825,490,816.362226424563
15,5,20,3,p17,Node_1_1046_2688_3650,2688,3649.99999999
15,5,20,3,p17,Node_1_1173_2667_3650,2667,2322.91496774533
15,5,20,3,p17,Node_1_196_308_1825,308,-164.832543570743
15,5,20,3,p17,Node_1_220_2151_3650,2151,1448.70783330549
15,5,20,3,p17,Node_1_521_1067_3650,1067,608.299892604899
15,5,20,3,p17,Node_1_706_530_3650,530,354.761450181689
15,5,20,3,p17,Node_1_886_1200_1825,1200,2300.12905339661
15,5,20,3,p17,Node_1_826_1502_3650,1502,1126.8895300902
15,5,20,3,p17,Node_1_922_663_3650,663,-323.555928815102
15,5,20,3,p17,Node_1_307_2865_3650,2865,3020.75805260023
15,5,20,3,p17,Node_1_38_1453_1825,1453,1444.08695652629
15,5,20,3,p17,Node_1_414_733_1825,733,848.363779526792
15,5,20,3,p17,Node_1_969_1374_1825,1374,1196.31343845304
15,5,20,3,p17,Node_1_1269_726_3650,726,358.521077780215
15,5,20,3,p17,Node_1_555_1502_3650,1502,-816.370329068618
15,5,21,3,p17,Node_1_331_767_1825,767,353.872392907337
15,5,21,3,p17,Node_1_1070_1834_3650,1834,1356.88344026713
15,5,21,3,p17,Node_1_1072_2249_3650,2249,1817.28228502184
15,5,21,3,p17,Node_1_1295_869_3650,869,1167.69300899028
15,5,21,3,p17,Node_1_555_1502_3650,1502,454.276164524953
15,5,21,3,p17,Node_1_459_1055_1825,1055,873.100962512699
15,5,21,3,p17,Node_1_969_1374_1825,1374,1794.50990530119
15,5,21,3,p17,Node_1_386_3188_3650,3188,2629.29903552875
15,5,21,3,p17,Node_1_1046_2688_3650,2688,813.293756328433
15,5,21,3,p17,Node_1_254_141_3650,141,-965.223289215705
15,5,21,3,p17,Node_1_414_733_1825,733,-965.086362011393
15,5,21,3,p17,Node_1_299_490_1825,490,145.979656533092
15,5,21,3,p17,Node_1_307_2865_3650,2865,3344.28472038203
15,5,21,3,p17,Node_1_38_1453_1825,1453,2022.45716454055
15,5,21,3,p17,Node_1_826_1502_3650,1502,1528.6631623791
15,5,21,3,p17,Node_1_962_3427_3650,3427,2209.5585501288
15,5,21,3,p17,Node_1_1173_2667_3650,2667,3183.46893718839
15,5,21,3,p17,Node_1_196_308_1825,308,544.984325258756
15,5,21,3,p17,Node_1_706_530_3650,530,-542.218766530881
15,5,21,3,p17,Node_1_406_1236_3650,1236,2441.12033722328
15,5,21,3,p17,Node_1_220_2151_3650,2151,1825.02530017534
15,5,21,3,p17,Node_1_521_1067_3650,1067,211.709689580643
15,5,21,3,p17,Node_1_886_1200_1825,1200,1179.14354624459
15,5,21,3,p17,Node_1_922_663_3650,663,-374.128502665849
15,5,21,3,p17,Node_1_1269_726_3650,726,511.747826758125
15,5,21,3,p17,Node_1_1291_1053_3650,1053,175.946176085137
15,5,21,3,p17,Node_1_921_352_3650,352,-1218.78456172588
15,5,21,3,p17,Node_1_504_1382_1825,1382,540.35157501146
15,5,21,3,p17,Node_1_476_2850_3650,2850,2694.28430006809
15,5,21,3,p17,Node_1_275_268_1825,268,-1051.94410510962
15,5,22,3,p17,Node_1_886_1200_1825,1200,1518.51822495696
15,5,22,3,p17,Node_1_220_2151_3650,2151,2457.32747583722
15,5,22,3,p17,Node_1_1291_1053_3650,1053,954.422966577343
15,5,22,3,p17,Node_1_826_1502_3650,1502,304.590011475615
15,5,22,3,p17,Node_1_331_767_1825,767,-129.493644993615
15,5,22,3,p17,Node_1_1295_869_3650,869,309.699079060155
15,5,22,3,p17,Node_1_969_1374_1825,1374,1926.90419652459
15,5,22,3,p17,Node_1_386_3188_3650,3188,3649.99999999
15,5,22,3,p17,Node_1_254_141_3650,141,-84.7375769215649
15,5,22,3,p17,Node_1_38_1453_1825,1453,690.940054345607
15,5,22,3,p17,Node_1_1072_2249_3650,2249,2343.740094263
15,5,22,3,p17,Node_1_1070_1834_3650,1834,2031.88219361544
15,5,22,3,p17,Node_1_275_268_1825,268,118.624882781032
15,5,22,3,p17,Node_1_414_733_1825,733,1527.57426886645
15,5,22,3,p17,Node_1_921_352_3650,352,1285.1015086046
15,5,22,3,p17,Node_1_922_663_3650,663,1094.80809133388
15,5,22,3,p17,Node_1_1173_2667_3650,2667,2913.09426006736
15,5,22,3,p17,Node_1_307_2865_3650,2865,2489.03246108863
15,5,22,3,p17,Node_1_555_1502_3650,1502,633.711339742659
15,5,22,3,p17,Node_1_521_1067_3650,1067,1846.30652424955
15,5,22,3,p17,Node_1_706_530_3650,530,524.821104075915
15,5,22,3,p17,Node_1_962_3427_3650,3427,3649.99999999
15,5,22,3,p17,Node_1_1046_2688_3650,2688,2141.92535622609
15,5,22,3,p17,Node_1_299_490_1825,490,245.410199824588
15,5,22,3,p17,Node_1_476_2850_3650,2850,2369.20107002978
15,5,22,3,p17,Node_1_504_1382_1825,1382,903.783000210734
15,5,22,3,p17,Node_1_459_1055_1825,1055,75.1432312270782
15,5,22,3,p17,Node_1_196_308_1825,308,383.688451488324
15,5,22,3,p17,Node_1_1269_726_3650,726,-1269.28985451125
15,5,22,3,p17,Node_1_406_1236_3650,1236,-1884.42783432332
15,5,23,3,p17,Node_1_220_2151_3650,2151,2090.91708874682
15,5,23,3,p17,Node_1_406_1236_3650,1236,-40.6039546078115
15,5,23,3,p17,Node_1_38_1453_1825,1453,1406.15267031271
15,5,23,3,p17,Node_1_962_3427_3650,3427,2519.58962795324
15,5,23,3,p17,Node_1_555_1502_3650,1502,2072.30975831941
15,5,23,3,p17,Node_1_299_490_1825,490,137.153701005075
15,5,23,3,p17,Node_1_921_352_3650,352,440.778488228129
15,5,23,3,p17,Node_1_1269_726_3650,726,730.002656670875
15,5,23,3,p17,Node_1_922_663_3650,663,-227.830488854831
15,5,23,3,p17,Node_1_886_1200_1825,1200,1844.37937437215
15,5,23,3,p17,Node_1_1291_1053_3650,1053,686.315124139269
15,5,23,3,p17,Node_1_521_1067_3650,1067,100.597586235778
15,5,23,3,p17,Node_1_1046_2688_3650,2688,1794.72743096819
15,5,23,3,p17,Node_1_826_1502_3650,1502,838.942689546654
15,5,23,3,p17,Node_1_969_1374_1825,1374,1114.86095302279
15,5,23,3,p17,Node_1_386_3188_3650,3188,2013.27756277951
15,5,23,3,p17,Node_1_1072_2249_3650,2249,1209.48344164953
15,5,23,3,p17,Node_1_1070_1834_3650,1834,1201.44258718078
15,5,23,3,p17,Node_1_196_308_1825,308,152.044058252527
15,5,23,3,p17,Node_1_331_767_1825,767,652.147065601872
15,5,23,3,p17,Node_1_307_2865_3650,2865,2245.86842858785
15,5,23,3,p17,Node_1_1173_2667_3650,2667,3225.68161795262
15,5,23,3,p17,Node_1_254_141_3650,141,-834.335083170139
15,5,23,3,p17,Node_1_414_733_1825,733,376.350169171486
15,5,23,3,p17,Node_1_275_268_1825,268,1090.03585142603
15,5,23,3,p17,Node_1_1295_869_3650,869,729.999987352828
15,5,23,3,p17,Node_1_706_530_3650,530,729.888289937604
15,5,23,3,p17,Node_1_459_1055_1825,1055,-725.490358277631
15,5,23,3,p17,Node_1_476_2850_3650,2850,2610.67461652447
15,5,23,3,p17,Node_1_504_1382_1825,1382,1440.57915769825
15,5,24,3,p17,Node_1_1173_2667_3650,2667,2792.83412593468
15,5,24,3,p17,Node_1_1072_2249_3650,2249,2206.85434566897
15,5,24,3,p17,Node_1_1070_1834_3650,1834,1835.74502735262
15,5,24,3,p17,Node_1_1269_726_3650,726,729.910434170839
15,5,24,3,p17,Node_1_1291_1053_3650,1053,-930.912503960357
15,5,24,3,p17,Node_1_459_1055_1825,1055,1257.49608599751
15,5,24,3,p17,Node_1_1295_869_3650,869,818.660505284809
15,5,24,3,p17,Node_1_196_308_1825,308,359.379778365248
15,5,24,3,p17,Node_1_254_141_3650,141,364.999966656109
15,5,24,3,p17,Node_1_476_2850_3650,2850,2530.31551048915
15,5,24,3,p17,Node_1_504_1382_1825,1382,401.282367366291
15,5,24,3,p17,Node_1_706_530_3650,530,359.395065025747
15,5,24,3,p17,Node_1_969_1374_1825,1374,1677.36422492277
15,5,24,3,p17,Node_1_220_2151_3650,2151,1824.99804164416
15,5,24,3,p17,Node_1_962_3427_3650,3427,2100.49798199843
15,5,24,3,p17,Node_1_826_1502_3650,1502,405.176308981926
15,5,24,3,p17,Node_1_886_1200_1825,1200,1532.79290188412
15,5,24,3,p17,Node_1_414_733_1825,733,566.224872902391
15,5,24,3,p17,Node_1_331_767_1825,767,-890.904759518066
15,5,24,3,p17,Node_1_307_2865_3650,2865,3401.69486896201
15,5,24,3,p17,Node_1_1046_2688_3650,2688,2395.25174831547
15,5,24,3,p17,Node_1_521_1067_3650,1067,632.144286894247
15,5,24,3,p17,Node_1_406_1236_3650,1236,822.754218412427
15,5,24,3,p17,Node_1_922_663_3650,663,1545.06950396096
15,5,24,3,p17,Node_1_38_1453_1825,1453,932.535080870498
15,5,24,3,p17,Node_1_275_268_1825,268,207.700383792327
15,5,24,3,p17,Node_1_386_3188_3650,3188,2889.19074110728
15,5,24,3,p17,Node_1_921_352_3650,352,-931.479001972669
15,5,24,3,p17,Node_1_299_490_1825,490,-317.895271542723
15,5,24,3,p17,Node_1_555_1502_3650,1502,1418.16105854176
15,5,25,3,p17,Node_1_38_1453_1825,1453,1477.04021695355
15,5,25,3,p17,Node_1_331_767_1825,767,1378.65280649782
15,5,25,3,p17,Node_1_706_530_3650,530,456.881960606224
15,5,25,3,p17,Node_1_1046_2688_3650,2688,3649.99999999
15,5,25,3,p17,Node_1_476_2850_3650,2850,3649.99999999
15,5,25,3,p17,Node_1_504_1382_1825,1382,403.344128061004
15,5,25,3,p17,Node_1_459_1055_1825,1055,124.525966139772
15,5,25,3,p17,Node_1_886_1200_1825,1200,1620.48398200537
15,5,25,3,p17,Node_1_555_1502_3650,1502,702.454327958215
15,5,25,3,p17,Node_1_962_3427_3650,3427,3649.99999999
15,5,25,3,p17,Node_1_275_268_1825,268,178.984676152537
15,5,25,3,p17,Node_1_1070_1834_3650,1834,1261.52619942428
15,5,25,3,p17,Node_1_1072_2249_3650,2249,1822.70657445383
15,5,25,3,p17,Node_1_220_2151_3650,2151,2960.84536335197
15,5,25,3,p17,Node_1_196_308_1825,308,85.3416181076307
15,5,25,3,p17,Node_1_1291_1053_3650,1053,2097.36799522351
15,5,25,3,p17,Node_1_254_141_3650,141,-489.225580588948
15,5,25,3,p17,Node_1_299_490_1825,490,1525.57931539178
15,5,25,3,p17,Node_1_307_2865_3650,2865,3214.87204354544
15,5,25,3,p17,Node_1_1173_2667_3650,2667,2574.61870467837
15,5,25,3,p17,Node_1_1269_726_3650,726,729.972080218363
15,5,25,3,p17,Node_1_521_1067_3650,1067,-134.518698281136
15,5,25,3,p17,Node_1_922_663_3650,663,-327.909372144229
15,5,25,3,p17,Node_1_921_352_3650,352,-606.66763242822
15,5,25,3,p17,Node_1_826_1502_3650,1502,2107.41625868321
15,5,25,3,p17,Node_1_1295_869_3650,869,647.777350690139
15,5,25,3,p17,Node_1_969_1374_1825,1374,767.678808473853
15,5,25,3,p17,Node_1_386_3188_3650,3188,1638.45488550556
15,5,25,3,p17,Node_1_406_1236_3650,1236,1189.27362990723
15,5,25,3,p17,Node_1_414_733_1825,733,1094.32683818772
15,5,26,3,p17,Node_1_962_3427_3650,3427,3649.99999999
15,5,26,3,p17,Node_1_1173_2667_3650,2667,2132.14324134483
15,5,26,3,p17,Node_1_1295_869_3650,869,730.847144746918
15,5,26,3,p17,Node_1_555_1502_3650,1502,988.940074358267
15,5,26,3,p17,Node_1_307_2865_3650,2865,3045.18389708219
15,5,26,3,p17,Node_1_299_490_1825,490,897.678957536858
15,5,26,3,p17,Node_1_331_767_1825,767,2453.7051598797
15,5,26,3,p17,Node_1_386_3188_3650,3188,3649.99999999
15,5,26,3,p17,Node_1_1046_2688_3650,2688,1884.61815788061
15,5,26,3,p17,Node_1_886_1200_1825,1200,1018.9668185557
15,5,26,3,p17,Node_1_254_141_3650,141,-23.3674091790433
15,5,26,3,p17,Node_1_921_352_3650,352,-108.065712778726
15,5,26,3,p17,Node_1_922_663_3650,663,669.760126853153
15,5,26,3,p17,Node_1_521_1067_3650,1067,429.140995749296
15,5,26,3,p17,Node_1_406_1236_3650,1236,167.028034490996
15,5,26,3,p17,Node_1_969_1374_1825,1374,873.042848503632
15,5,26,3,p17,Node_1_1291_1053_3650,1053,425.394153587376
15,5,26,3,p17,Node_1_459_1055_1825,1055,1080.17413711931
15,5,26,3,p17,Node_1_476_2850_3650,2850,2134.47222212198
15,5,26,3,p17,Node_1_504_1382_1825,1382,1029.73889514251
15,5,26,3,p17,Node_1_1070_1834_3650,1834,-104.569859938354
15,5,26,3,p17,Node_1_1072_2249_3650,2249,666.236348869404
15,5,26,3,p17,Node_1_38_1453_1825,1453,1637.73232045565
15,5,26,3,p17,Node_1_220_2151_3650,2151,-881.274092999417
15,5,26,3,p17,Node_1_826_1502_3650,1502,2873.15354163631
15,5,26,3,p17,Node_1_706_530_3650,530,749.923066541339
15,5,26,3,p17,Node_1_414_733_1825,733,-298.740406705748
15,5,26,3,p17,Node_1_196_308_1825,308,-517.834102841104
15,5,26,3,p17,Node_1_1269_726_3650,726,729.996986477151
15,5,26,3,p17,Node_1_275_268_1825,268,-77.1703788119533
15,5,27,3,p17,Node_1_275_268_1825,268,194.618779936209
15,5,27,3,p17,Node_1_331_767_1825,767,951.848835527117
15,5,27,3,p17,Node_1_521_1067_3650,1067,1178.68006088543
15,5,27,3,p17,Node_1_1269_726_3650,726,729.99498345621
15,5,27,3,p17,Node_1_1291_1053_3650,1053,2038.09845781575
15,5,27,3,p17,Node_1_254_141_3650,141,-22.7869264022244
15,5,27,3,p17,Node_1_706_530_3650,530,-90.5486971694154
15,5,27,3,p17,Node_1_504_1382_1825,1382,1016.30242525714
15,5,27,3,p17,Node_1_476_2850_3650,2850,2196.97254452799
15,5,27,3,p17,Node_1_196_308_1825,308,32.0588009368076
15,5,27,3,p17,Node_1_962_3427_3650,3427,3256.73637347402
15,5,27,3,p17,Node_1_299_490_1825,490,518.861821719315
15,5,27,3,p17,Node_1_38_1453_1825,1453,1894.478018409
15,5,27,3,p17,Node_1_969_1374_1825,1374,966.415382903707
15,5,27,3,p17,Node_1_1295_869_3650,869,812.330787163398
15,5,27,3,p17,Node_1_921_352_3650,352,355.680912052182
15,5,27,3,p17,Node_1_922_663_3650,663,1178.92792151
15,5,27,3,p17,Node_1_307_2865_3650,2865,2195.87211333274
15,5,27,3,p17,Node_1_886_1200_1825,1200,1179.94741890281
15,5,27,3,p17,Node_1_386_3188_3650,3188,1504.85510166077
15,5,27,3,p17,Node_1_1070_1834_3650,1834,1976.04940017113
15,5,27,3,p17,Node_1_1072_2249_3650,2249,2248.15744437888
15,5,27,3,p17,Node_1_220_2151_3650,2151,2378.10544876494
15,5,27,3,p17,Node_1_406_1236_3650,1236,477.682009303965
15,5,27,3,p17,Node_1_1046_2688_3650,2688,2286.81046810777
15,5,27,3,p17,Node_1_414_733_1825,733,-133.193782853128
15,5,27,3,p17,Node_1_1173_2667_3650,2667,2354.24089482967
15,5,27,3,p17,Node_1_826_1502_3650,1502,416.732242130335
15,5,27,3,p17,Node_1_459_1055_1825,1055,698.980835218536
15,5,27,3,p17,Node_1_555_1502_3650,1502,-172.139576331887
15,5,28,3,p17,Node_1_1046_2688_3650,2688,3649.99999999
15,5,28,3,p17,Node_1_826_1502_3650,1502,2804.08942407921
15,5,28,3,p17,Node_1_1295_869_3650,869,326.372579581717
15,5,28,3,p17,Node_1_38_1453_1825,1453,1673.09504041398
15,5,28,3,p17,Node_1_706_530_3650,530,-205.146076484732
