batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,2,14,3,nef,Node_1_272_2501_3650,2501,2430.65150993212
13,2,14,3,nef,Node_1_104_621_3650,621,652.425337740105
13,2,14,3,nef,Node_1_47_1658_1825,1658,1285.32811017577
13,2,14,3,nef,Node_1_859_2846_3650,2846,2958.57841372156
13,2,14,3,nef,Node_1_341_585_3650,585,341.150834337604
13,2,14,3,nef,Node_1_349_883_1825,883,1436.37362225133
13,2,14,3,nef,Node_1_1072_538_3650,538,438.717589897664
13,2,14,3,nef,Node_1_804_1422_3650,1422,561.521959371885
13,2,14,3,nef,Node_1_89_3006_3650,3006,2919.91651108751
13,2,14,3,nef,Node_1_317_1093_3650,1093,891.124512714473
13,2,14,3,nef,Node_1_630_16_3650,16,-59.1954772404783
13,2,14,3,nef,Node_1_1166_1150_1825,1150,658.520679948285
13,2,14,3,nef,Node_1_500_898_3650,898,1647.47845798626
13,2,14,3,nef,Node_1_815_1240_1825,1240,-30.1645176599631
13,2,14,3,nef,Node_1_748_1774_3650,1774,2259.91601299865
13,2,14,3,nef,Node_1_578_1004_1825,1004,781.344218652863
13,2,15,3,nef,Node_1_1207_760_1825,760,99.2125868145882
13,2,15,3,nef,Node_1_1119_2994_3650,2994,3349.86433599827
13,2,15,3,nef,Node_1_361_1621_1825,1621,1351.37764943907
13,2,15,3,nef,Node_1_341_585_3650,585,41.4346968740066
13,2,15,3,nef,Node_1_804_1422_3650,1422,454.144494078473
13,2,15,3,nef,Node_1_12_2330_3650,2330,1769.02710082421
13,2,15,3,nef,Node_1_840_3173_3650,3173,3649.99999999
13,2,15,3,nef,Node_1_403_2073_3650,2073,1851.67022914188
13,2,15,3,nef,Node_1_748_1774_3650,1774,1923.52664464914
13,2,15,3,nef,Node_1_500_898_3650,898,1142.78033242635
13,2,15,3,nef,Node_1_1166_1150_1825,1150,1297.31505726784
13,2,15,3,nef,Node_1_272_2501_3650,2501,2757.76607284466
13,2,15,3,nef,Node_1_228_3161_3650,3161,3243.18251368164
13,2,15,3,nef,Node_1_1182_1340_1825,1340,1824.29456423914
13,2,15,3,nef,Node_1_1185_3190_3650,3190,3649.99999999
13,2,15,3,nef,Node_1_942_364_1825,364,-573.863814690308
13,2,15,3,nef,Node_1_317_1093_3650,1093,462.686288740436
13,2,15,3,nef,Node_1_1026_2458_3650,2458,2779.98956011077
13,2,15,3,nef,Node_1_104_621_3650,621,513.920813775275
13,2,15,3,nef,Node_1_978_1291_1825,1291,1353.32901235499
13,2,15,3,nef,Node_1_859_2846_3650,2846,2847.81483453059
13,2,15,3,nef,Node_1_89_3006_3650,3006,3062.51373457496
13,2,15,3,nef,Node_1_821_1090_3650,1090,912.183880566151
13,2,15,3,nef,Node_1_349_883_1825,883,634.219916368337
13,2,15,3,nef,Node_1_578_1004_1825,1004,991.620263685701
13,2,15,3,nef,Node_1_815_1240_1825,1240,643.171569146232
13,2,15,3,nef,Node_1_630_16_3650,16,-1476.76642768308
13,2,15,3,nef,Node_1_907_2599_3650,2599,3535.89117207465
13,2,15,3,nef,Node_1_47_1658_1825,1658,1490.17899457644
13,2,15,3,nef,Node_1_1072_538_3650,538,-1281.37691748607
13,2,16,3,nef,Node_1_1026_2458_3650,2458,3649.99999999
13,2,16,3,nef,Node_1_804_1422_3650,1422,1486.09049280617
13,2,16,3,nef,Node_1_1207_760_1825,760,96.2065504480812
13,2,16,3,nef,Node_1_104_621_3650,621,949.244175030492
13,2,16,3,nef,Node_1_47_1658_1825,1658,2412.02897188061
13,2,16,3,nef,Node_1_341_585_3650,585,478.595613016308
13,2,16,3,nef,Node_1_228_3161_3650,3161,2421.9251921503
13,2,16,3,nef,Node_1_1185_3190_3650,3190,3479.46009205568
13,2,16,3,nef,Node_1_1182_1340_1825,1340,1772.17956976735
13,2,16,3,nef,Node_1_815_1240_1825,1240,1020.67906523158
13,2,16,3,nef,Node_1_907_2599_3650,2599,2516.29806121122
13,2,16,3,nef,Node_1_12_2330_3650,2330,3160.47610894623
13,2,16,3,nef,Node_1_630_16_3650,16,22.7104410680423
13,2,16,3,nef,Node_1_859_2846_3650,2846,2417.78306639174
13,2,16,3,nef,Node_1_1072_538_3650,538,609.246497005441
13,2,16,3,nef,Node_1_978_1291_1825,1291,964.853585468096
13,2,16,3,nef,Node_1_1119_2994_3650,2994,3649.99999999
13,2,16,3,nef,Node_1_361_1621_1825,1621,1210.67881657181
13,2,16,3,nef,Node_1_89_3006_3650,3006,3428.35948553057
13,2,16,3,nef,Node_1_317_1093_3650,1093,757.801055353733
13,2,16,3,nef,Node_1_349_883_1825,883,249.004305048807
13,2,16,3,nef,Node_1_578_1004_1825,1004,466.184586802721
13,2,16,3,nef,Node_1_942_364_1825,364,278.954858135988
13,2,16,3,nef,Node_1_500_898_3650,898,422.769933276299
13,2,16,3,nef,Node_1_403_2073_3650,2073,2492.98897727297
13,2,16,3,nef,Node_1_1166_1150_1825,1150,711.750991629031
13,2,16,3,nef,Node_1_748_1774_3650,1774,1068.18785918842
13,2,16,3,nef,Node_1_840_3173_3650,3173,1861.58799045913
13,2,16,3,nef,Node_1_821_1090_3650,1090,822.502324428654
13,2,16,3,nef,Node_1_272_2501_3650,2501,2606.61667264665
13,2,17,3,nef,Node_1_748_1774_3650,1774,1774.73219111366
13,2,17,3,nef,Node_1_942_364_1825,364,416.984600842948
13,2,17,3,nef,Node_1_500_898_3650,898,313.870855056654
13,2,17,3,nef,Node_1_978_1291_1825,1291,1048.22803688466
13,2,17,3,nef,Node_1_349_883_1825,883,408.293276788918
13,2,17,3,nef,Node_1_1119_2994_3650,2994,3649.99999999
13,2,17,3,nef,Node_1_272_2501_3650,2501,2895.55704010668
13,2,17,3,nef,Node_1_341_585_3650,585,1084.62003001837
13,2,17,3,nef,Node_1_815_1240_1825,1240,1507.00812238725
13,2,17,3,nef,Node_1_1207_760_1825,760,949.737992962169
13,2,17,3,nef,Node_1_1166_1150_1825,1150,1286.27798763267
13,2,17,3,nef,Node_1_89_3006_3650,3006,3054.29050184259
13,2,17,3,nef,Node_1_104_621_3650,621,-28.1014283907727
13,2,17,3,nef,Node_1_907_2599_3650,2599,1924.07367585384
13,2,17,3,nef,Node_1_859_2846_3650,2846,3649.99999999
13,2,17,3,nef,Node_1_1026_2458_3650,2458,3368.65304693846
13,2,17,3,nef,Node_1_1182_1340_1825,1340,1684.42201130774
13,2,17,3,nef,Node_1_1185_3190_3650,3190,3515.46490955095
13,2,17,3,nef,Node_1_47_1658_1825,1658,1721.5376811193
13,2,17,3,nef,Node_1_821_1090_3650,1090,441.619461567034
13,2,17,3,nef,Node_1_228_3161_3650,3161,3649.99999999
13,2,17,3,nef,Node_1_1072_538_3650,538,262.29553212027
13,2,17,3,nef,Node_1_804_1422_3650,1422,1511.31053571753
13,2,17,3,nef,Node_1_403_2073_3650,2073,2302.46154719258
13,2,17,3,nef,Node_1_12_2330_3650,2330,2216.12513001509
13,2,17,3,nef,Node_1_630_16_3650,16,-1188.2342330462
13,2,17,3,nef,Node_1_578_1004_1825,1004,-632.26027991459
13,2,17,3,nef,Node_1_361_1621_1825,1621,504.626416873023
13,2,17,3,nef,Node_1_317_1093_3650,1093,-459.466470383008
13,2,17,3,nef,Node_1_840_3173_3650,3173,2903.61267702071
13,2,18,3,nef,Node_1_272_2501_3650,2501,2283.97105269114
13,2,18,3,nef,Node_1_1207_760_1825,760,209.194949653778
13,2,18,3,nef,Node_1_1182_1340_1825,1340,1664.91250061552
13,2,18,3,nef,Node_1_1185_3190_3650,3190,2729.68090062694
13,2,18,3,nef,Node_1_317_1093_3650,1093,423.127729644766
13,2,18,3,nef,Node_1_942_364_1825,364,-135.187182517074
13,2,18,3,nef,Node_1_1072_538_3650,538,-147.345054075801
13,2,18,3,nef,Node_1_361_1621_1825,1621,2001.83881419979
13,2,18,3,nef,Node_1_403_2073_3650,2073,1982.68250806324
13,2,18,3,nef,Node_1_804_1422_3650,1422,1899.1838259922
13,2,18,3,nef,Node_1_349_883_1825,883,873.597390761487
13,2,18,3,nef,Node_1_341_585_3650,585,1074.3234431804
13,2,18,3,nef,Node_1_907_2599_3650,2599,2558.87934822965
13,2,18,3,nef,Node_1_1166_1150_1825,1150,1346.02239861453
13,2,18,3,nef,Node_1_630_16_3650,16,-683.80115217732
13,2,18,3,nef,Node_1_47_1658_1825,1658,584.800239600818
13,2,18,3,nef,Node_1_978_1291_1825,1291,1032.40000855985
13,2,18,3,nef,Node_1_1026_2458_3650,2458,1498.77402719889
13,2,18,3,nef,Node_1_748_1774_3650,1774,1506.49095954768
13,2,18,3,nef,Node_1_578_1004_1825,1004,867.777102706738
13,2,18,3,nef,Node_1_859_2846_3650,2846,2975.25071615412
13,2,18,3,nef,Node_1_815_1240_1825,1240,859.565836810743
13,2,18,3,nef,Node_1_89_3006_3650,3006,2947.85177912527
13,2,18,3,nef,Node_1_12_2330_3650,2330,2371.56588760674
13,2,18,3,nef,Node_1_840_3173_3650,3173,3649.99999999
13,2,18,3,nef,Node_1_1119_2994_3650,2994,3423.70685711736
13,2,18,3,nef,Node_1_228_3161_3650,3161,2321.78471669239
13,2,18,3,nef,Node_1_500_898_3650,898,932.774045701934
13,2,18,3,nef,Node_1_104_621_3650,621,588.6086466725
13,2,18,3,nef,Node_1_821_1090_3650,1090,375.302463968317
13,2,19,3,nef,Node_1_272_2501_3650,2501,2648.4596287351
13,2,19,3,nef,Node_1_89_3006_3650,3006,3185.60126193419
13,2,19,3,nef,Node_1_840_3173_3650,3173,3649.99999999
13,2,19,3,nef,Node_1_978_1291_1825,1291,946.170343026791
13,2,19,3,nef,Node_1_1207_760_1825,760,675.064627107354
13,2,19,3,nef,Node_1_104_621_3650,621,277.057107557119
13,2,19,3,nef,Node_1_349_883_1825,883,419.698376151624
13,2,19,3,nef,Node_1_630_16_3650,16,122.590408116237
13,2,19,3,nef,Node_1_228_3161_3650,3161,3525.19481630546
13,2,19,3,nef,Node_1_317_1093_3650,1093,1116.1979622346
13,2,19,3,nef,Node_1_859_2846_3650,2846,2429.60169249561
13,2,19,3,nef,Node_1_12_2330_3650,2330,2894.89993019425
13,2,19,3,nef,Node_1_907_2599_3650,2599,2619.71245769924
13,2,19,3,nef,Node_1_500_898_3650,898,1008.90466921994
13,2,19,3,nef,Node_1_341_585_3650,585,668.121770467095
13,2,19,3,nef,Node_1_361_1621_1825,1621,985.437736790373
13,2,19,3,nef,Node_1_942_364_1825,364,-271.197883875077
13,2,19,3,nef,Node_1_815_1240_1825,1240,1403.6338859666
13,2,19,3,nef,Node_1_821_1090_3650,1090,389.848365030942
13,2,19,3,nef,Node_1_47_1658_1825,1658,882.352170866247
13,2,19,3,nef,Node_1_1072_538_3650,538,-255.387355106702
13,2,19,3,nef,Node_1_1119_2994_3650,2994,2535.17651314178
13,2,19,3,nef,Node_1_1166_1150_1825,1150,2184.19130775808
13,2,19,3,nef,Node_1_578_1004_1825,1004,1063.39785033706
13,2,19,3,nef,Node_1_1182_1340_1825,1340,1745.28938734022
13,2,19,3,nef,Node_1_1185_3190_3650,3190,3649.99999999
13,2,19,3,nef,Node_1_1026_2458_3650,2458,1157.1275668133
13,2,19,3,nef,Node_1_748_1774_3650,1774,1836.8492576893
13,2,19,3,nef,Node_1_804_1422_3650,1422,1002.64325426267
13,2,19,3,nef,Node_1_403_2073_3650,2073,1307.26942484517
13,2,20,3,nef,Node_1_978_1291_1825,1291,1504.60226626147
13,2,20,3,nef,Node_1_942_364_1825,364,488.802164645707
13,2,20,3,nef,Node_1_272_2501_3650,2501,1963.59230845055
13,2,20,3,nef,Node_1_317_1093_3650,1093,605.976332425993
13,2,20,3,nef,Node_1_907_2599_3650,2599,2309.47899757966
13,2,20,3,nef,Node_1_1072_538_3650,538,205.55345026688
13,2,20,3,nef,Node_1_341_585_3650,585,338.477724583664
13,2,20,3,nef,Node_1_821_1090_3650,1090,648.628748779761
13,2,20,3,nef,Node_1_815_1240_1825,1240,1695.43699385913
13,2,20,3,nef,Node_1_47_1658_1825,1658,1152.32399115131
13,2,20,3,nef,Node_1_1185_3190_3650,3190,3373.0811306644
13,2,20,3,nef,Node_1_1182_1340_1825,1340,2448.76646901506
13,2,20,3,nef,Node_1_500_898_3650,898,669.055575607102
13,2,20,3,nef,Node_1_578_1004_1825,1004,1269.91264027764
13,2,20,3,nef,Node_1_804_1422_3650,1422,2236.36151236367
13,2,20,3,nef,Node_1_349_883_1825,883,801.115664887305
13,2,20,3,nef,Node_1_403_2073_3650,2073,1921.94589919524
13,2,20,3,nef,Node_1_12_2330_3650,2330,2049.4315805812
13,2,20,3,nef,Node_1_1166_1150_1825,1150,-27.0143856936703
13,2,20,3,nef,Node_1_1026_2458_3650,2458,3649.99999999
13,2,20,3,nef,Node_1_1119_2994_3650,2994,2993.48841460245
13,2,20,3,nef,Node_1_228_3161_3650,3161,3649.99999999
13,2,20,3,nef,Node_1_1207_760_1825,760,1189.88167210977
13,2,20,3,nef,Node_1_630_16_3650,16,-431.079858967319
13,2,20,3,nef,Node_1_748_1774_3650,1774,1319.98777981109
13,2,20,3,nef,Node_1_859_2846_3650,2846,3484.78338483194
13,2,20,3,nef,Node_1_361_1621_1825,1621,766.4687511
13,2,20,3,nef,Node_1_104_621_3650,621,-40.1632288774866
13,2,20,3,nef,Node_1_840_3173_3650,3173,2569.19416728524
13,2,20,3,nef,Node_1_89_3006_3650,3006,2919.94903592757
13,2,21,3,nef,Node_1_840_3173_3650,3173,3009.50858017652
13,2,21,3,nef,Node_1_942_364_1825,364,309.756741413196
13,2,21,3,nef,Node_1_228_3161_3650,3161,2984.2639290971
13,2,21,3,nef,Node_1_859_2846_3650,2846,2712.38918972616
13,2,21,3,nef,Node_1_1026_2458_3650,2458,2480.84476040035
13,2,21,3,nef,Node_1_1185_3190_3650,3190,3045.79671051484
13,2,21,3,nef,Node_1_1182_1340_1825,1340,1600.6363543572
13,2,21,3,nef,Node_1_815_1240_1825,1240,1902.03396661236
13,2,21,3,nef,Node_1_1072_538_3650,538,-1103.97582590225
13,2,21,3,nef,Node_1_907_2599_3650,2599,2180.84056477165
13,2,21,3,nef,Node_1_349_883_1825,883,-18.0643072521073
13,2,21,3,nef,Node_1_47_1658_1825,1658,-287.222545617579
13,2,21,3,nef,Node_1_1207_760_1825,760,-796.899016603691
13,2,21,3,nef,Node_1_978_1291_1825,1291,1609.66911864245
13,2,21,3,nef,Node_1_361_1621_1825,1621,1288.38584113713
13,2,21,3,nef,Node_1_104_621_3650,621,3.82389211881932
13,2,21,3,nef,Node_1_630_16_3650,16,-1364.82447611913
13,2,21,3,nef,Node_1_804_1422_3650,1422,1424.65930239558
13,2,21,3,nef,Node_1_89_3006_3650,3006,2920.01349175338
13,2,21,3,nef,Node_1_500_898_3650,898,697.299543420486
13,2,21,3,nef,Node_1_578_1004_1825,1004,319.995034481676
13,2,21,3,nef,Node_1_821_1090_3650,1090,233.46815332653
13,2,21,3,nef,Node_1_272_2501_3650,2501,1592.49612508808
13,2,21,3,nef,Node_1_403_2073_3650,2073,2181.53297258319
13,2,21,3,nef,Node_1_1166_1150_1825,1150,994.081251792899
13,2,21,3,nef,Node_1_1119_2994_3650,2994,2204.20161445446
13,2,21,3,nef,Node_1_12_2330_3650,2330,2809.853175275
13,2,21,3,nef,Node_1_748_1774_3650,1774,1547.09572935762
13,2,21,3,nef,Node_1_341_585_3650,585,74.1370941766959
13,2,21,3,nef,Node_1_317_1093_3650,1093,-1272.44764217061
13,2,22,3,nef,Node_1_349_883_1825,883,532.577553691609
13,2,22,3,nef,Node_1_361_1621_1825,1621,456.107156518672
13,2,22,3,nef,Node_1_228_3161_3650,3161,2470.1047417376
13,2,22,3,nef,Node_1_859_2846_3650,2846,3106.43806069693
13,2,22,3,nef,Node_1_840_3173_3650,3173,2964.84075592128
13,2,22,3,nef,Node_1_12_2330_3650,2330,2375.68243797142
13,2,22,3,nef,Node_1_1026_2458_3650,2458,1726.65525086789
13,2,22,3,nef,Node_1_1166_1150_1825,1150,419.876733762774
13,2,22,3,nef,Node_1_403_2073_3650,2073,2393.47826971903
13,2,22,3,nef,Node_1_1185_3190_3650,3190,3341.65008730552
13,2,22,3,nef,Node_1_1182_1340_1825,1340,1373.99525976492
13,2,22,3,nef,Node_1_317_1093_3650,1093,1282.73662911336
13,2,22,3,nef,Node_1_1119_2994_3650,2994,2317.55480048099
13,2,22,3,nef,Node_1_500_898_3650,898,1190.47578877361
13,2,22,3,nef,Node_1_907_2599_3650,2599,2362.44521994699
13,2,22,3,nef,Node_1_89_3006_3650,3006,2935.64591837281
13,2,22,3,nef,Node_1_341_585_3650,585,43.4309025613638
13,2,22,3,nef,Node_1_272_2501_3650,2501,3115.86096215691
13,2,22,3,nef,Node_1_1207_760_1825,760,652.227373970941
13,2,22,3,nef,Node_1_104_621_3650,621,297.769988080611
13,2,22,3,nef,Node_1_821_1090_3650,1090,1255.05451961839
13,2,22,3,nef,Node_1_47_1658_1825,1658,1243.9478778858
13,2,22,3,nef,Node_1_978_1291_1825,1291,1821.24850024075
13,2,22,3,nef,Node_1_578_1004_1825,1004,512.803320727405
13,2,22,3,nef,Node_1_1072_538_3650,538,1049.95761676894
13,2,22,3,nef,Node_1_748_1774_3650,1774,1430.6114611885
13,2,22,3,nef,Node_1_630_16_3650,16,-875.74202589263
13,2,22,3,nef,Node_1_804_1422_3650,1422,1177.10732790779
13,2,22,3,nef,Node_1_942_364_1825,364,-965.873040827655
13,2,22,3,nef,Node_1_815_1240_1825,1240,456.897239468822
13,2,23,3,nef,Node_1_748_1774_3650,1774,1824.82694338776
13,2,23,3,nef,Node_1_349_883_1825,883,1612.68862834696
13,2,23,3,nef,Node_1_1185_3190_3650,3190,2745.45294270716
13,2,23,3,nef,Node_1_1182_1340_1825,1340,1472.39234203714
13,2,23,3,nef,Node_1_272_2501_3650,2501,2868.89769233263
13,2,23,3,nef,Node_1_1072_538_3650,538,570.343508998789
13,2,23,3,nef,Node_1_1026_2458_3650,2458,1340.65919614585
13,2,23,3,nef,Node_1_821_1090_3650,1090,1435.47110268186
13,2,23,3,nef,Node_1_47_1658_1825,1658,1063.29193915855
13,2,23,3,nef,Node_1_978_1291_1825,1291,1123.74503358676
13,2,23,3,nef,Node_1_942_364_1825,364,208.154653054429
13,2,23,3,nef,Node_1_1207_760_1825,760,464.699925066566
13,2,23,3,nef,Node_1_317_1093_3650,1093,1247.05629468704
13,2,23,3,nef,Node_1_500_898_3650,898,504.550429731037
13,2,23,3,nef,Node_1_804_1422_3650,1422,1369.94443720155
13,2,23,3,nef,Node_1_104_621_3650,621,-95.9346829028013
13,2,23,3,nef,Node_1_815_1240_1825,1240,1187.62055180045
13,2,23,3,nef,Node_1_840_3173_3650,3173,2638.36890459526
13,2,23,3,nef,Node_1_907_2599_3650,2599,3014.64138088792
13,2,23,3,nef,Node_1_228_3161_3650,3161,3427.72369002406
13,2,23,3,nef,Node_1_1119_2994_3650,2994,2259.11497235611
13,2,23,3,nef,Node_1_341_585_3650,585,460.38059326932
13,2,23,3,nef,Node_1_361_1621_1825,1621,635.437563009093
13,2,23,3,nef,Node_1_578_1004_1825,1004,1443.80113119373
13,2,23,3,nef,Node_1_403_2073_3650,2073,2555.26872312988
13,2,23,3,nef,Node_1_1166_1150_1825,1150,715.675624230642
13,2,23,3,nef,Node_1_630_16_3650,16,-662.887706192857
13,2,23,3,nef,Node_1_12_2330_3650,2330,1858.81924800192
13,2,23,3,nef,Node_1_859_2846_3650,2846,2786.08805289187
13,2,23,3,nef,Node_1_89_3006_3650,3006,2845.42676219732
13,2,24,3,nef,Node_1_804_1422_3650,1422,1634.24589993975
13,2,24,3,nef,Node_1_978_1291_1825,1291,1700.76449650403
13,2,24,3,nef,Node_1_104_621_3650,621,1516.03216994775
13,2,24,3,nef,Node_1_272_2501_3650,2501,2919.64548985861
13,2,24,3,nef,Node_1_12_2330_3650,2330,2226.323865241
13,2,24,3,nef,Node_1_1119_2994_3650,2994,2040.50447459886
13,2,24,3,nef,Node_1_859_2846_3650,2846,2525.35387117801
13,2,24,3,nef,Node_1_1072_538_3650,538,117.324547584605
13,2,24,3,nef,Node_1_578_1004_1825,1004,1085.87673755185
13,2,24,3,nef,Node_1_403_2073_3650,2073,1857.29216716157
13,2,24,3,nef,Node_1_1207_760_1825,760,882.123279930627
13,2,24,3,nef,Node_1_228_3161_3650,3161,3649.99999999
13,2,24,3,nef,Node_1_349_883_1825,883,380.051967951283
13,2,24,3,nef,Node_1_361_1621_1825,1621,1747.21843825317
13,2,24,3,nef,Node_1_1185_3190_3650,3190,3272.70960730532
13,2,24,3,nef,Node_1_1182_1340_1825,1340,1711.02162446415
13,2,24,3,nef,Node_1_317_1093_3650,1093,889.743605057939
13,2,24,3,nef,Node_1_1026_2458_3650,2458,1907.98436860122
13,2,24,3,nef,Node_1_942_364_1825,364,-82.2611484984767
13,2,24,3,nef,Node_1_630_16_3650,16,-432.462678640721
13,2,24,3,nef,Node_1_821_1090_3650,1090,1409.19871028281
13,2,24,3,nef,Node_1_815_1240_1825,1240,693.16031837383
13,2,24,3,nef,Node_1_748_1774_3650,1774,2390.4538812634
13,2,24,3,nef,Node_1_1166_1150_1825,1150,1555.52255879729
13,2,24,3,nef,Node_1_89_3006_3650,3006,3046.56604015714
13,2,24,3,nef,Node_1_341_585_3650,585,200.811665795746
13,2,24,3,nef,Node_1_47_1658_1825,1658,1811.15485342592
13,2,24,3,nef,Node_1_840_3173_3650,3173,3634.42923808388
13,2,24,3,nef,Node_1_907_2599_3650,2599,1912.74037659862
13,2,24,3,nef,Node_1_500_898_3650,898,-496.549037978667
13,2,25,3,nef,Node_1_1185_3190_3650,3190,3312.14804622127
13,2,25,3,nef,Node_1_1182_1340_1825,1340,2361.34809054246
13,2,25,3,nef,Node_1_47_1658_1825,1658,1644.94840590297
13,2,25,3,nef,Node_1_1119_2994_3650,2994,3594.44491873514
13,2,25,3,nef,Node_1_349_883_1825,883,279.015913997419
13,2,25,3,nef,Node_1_1166_1150_1825,1150,157.626266646953
13,2,25,3,nef,Node_1_907_2599_3650,2599,1580.36710193838
13,2,25,3,nef,Node_1_840_3173_3650,3173,3166.70029265157
13,2,25,3,nef,Node_1_104_621_3650,621,1319.09461308762
13,2,25,3,nef,Node_1_978_1291_1825,1291,1408.78428891017
13,2,25,3,nef,Node_1_578_1004_1825,1004,715.750279074672
13,2,25,3,nef,Node_1_748_1774_3650,1774,1958.90054205684
13,2,25,3,nef,Node_1_815_1240_1825,1240,1094.28991100647
13,2,25,3,nef,Node_1_804_1422_3650,1422,1762.00193658314
13,2,25,3,nef,Node_1_12_2330_3650,2330,2826.79423501034
13,2,25,3,nef,Node_1_341_585_3650,585,642.088054918528
13,2,25,3,nef,Node_1_89_3006_3650,3006,2920.01009359367
13,2,25,3,nef,Node_1_1072_538_3650,538,649.180410766867
13,2,25,3,nef,Node_1_1026_2458_3650,2458,2113.44893117032
13,2,25,3,nef,Node_1_821_1090_3650,1090,786.235776320803
13,2,25,3,nef,Node_1_500_898_3650,898,410.509048390218
13,2,25,3,nef,Node_1_630_16_3650,16,-355.946301086252
13,2,25,3,nef,Node_1_1207_760_1825,760,155.386827286525
13,2,25,3,nef,Node_1_361_1621_1825,1621,1946.75817254734
13,2,25,3,nef,Node_1_272_2501_3650,2501,2175.41254543718
13,2,25,3,nef,Node_1_317_1093_3650,1093,948.505858671294
13,2,25,3,nef,Node_1_403_2073_3650,2073,2045.65120315281
13,2,25,3,nef,Node_1_942_364_1825,364,-48.7822519218371
13,2,25,3,nef,Node_1_859_2846_3650,2846,3278.24157012632
13,2,25,3,nef,Node_1_228_3161_3650,3161,1623.43538660909
13,2,26,3,nef,Node_1_1166_1150_1825,1150,888.179602495618
13,2,26,3,nef,Node_1_804_1422_3650,1422,895.027633525558
13,2,26,3,nef,Node_1_1026_2458_3650,2458,1677.3827976848
13,2,26,3,nef,Node_1_361_1621_1825,1621,1088.1702707542
13,2,26,3,nef,Node_1_942_364_1825,364,-709.135522507823
13,2,26,3,nef,Node_1_1119_2994_3650,2994,2709.01638744291
13,2,26,3,nef,Node_1_89_3006_3650,3006,2919.9987966678
13,2,26,3,nef,Node_1_47_1658_1825,1658,2633.29165774709
13,2,26,3,nef,Node_1_821_1090_3650,1090,803.234826905714
13,2,26,3,nef,Node_1_630_16_3650,16,-653.954577896028
13,2,26,3,nef,Node_1_1072_538_3650,538,132.084890396467
13,2,26,3,nef,Node_1_748_1774_3650,1774,908.668186116923
13,2,26,3,nef,Node_1_907_2599_3650,2599,1268.2709254908
13,2,26,3,nef,Node_1_815_1240_1825,1240,991.885701014386
13,2,26,3,nef,Node_1_840_3173_3650,3173,2424.67038897343
13,2,26,3,nef,Node_1_403_2073_3650,2073,2925.75389441891
13,2,26,3,nef,Node_1_1207_760_1825,760,780.668526787518
13,2,26,3,nef,Node_1_578_1004_1825,1004,351.386746936933
13,2,26,3,nef,Node_1_272_2501_3650,2501,2250.15155938294
13,2,26,3,nef,Node_1_104_621_3650,621,134.79905548444
13,2,26,3,nef,Node_1_228_3161_3650,3161,3649.99999999
13,2,26,3,nef,Node_1_978_1291_1825,1291,884.616196307294
13,2,26,3,nef,Node_1_859_2846_3650,2846,2342.74820641351
13,2,26,3,nef,Node_1_12_2330_3650,2330,1104.40380869278
13,2,26,3,nef,Node_1_349_883_1825,883,196.887680355418
13,2,26,3,nef,Node_1_341_585_3650,585,-230.926845779883
13,2,26,3,nef,Node_1_1185_3190_3650,3190,3395.84464875597
13,2,26,3,nef,Node_1_1182_1340_1825,1340,1475.65868837501
13,2,26,3,nef,Node_1_317_1093_3650,1093,-246.561034847886
13,2,26,3,nef,Node_1_500_898_3650,898,297.649008185582
13,2,27,3,nef,Node_1_272_2501_3650,2501,2580.23364371182
13,2,27,3,nef,Node_1_104_621_3650,621,111.432919435691
13,2,27,3,nef,Node_1_341_585_3650,585,112.262270650902
13,2,27,3,nef,Node_1_349_883_1825,883,573.70800385071
13,2,27,3,nef,Node_1_748_1774_3650,1774,1486.97006928043
13,2,27,3,nef,Node_1_821_1090_3650,1090,1045.9187202787
13,2,27,3,nef,Node_1_403_2073_3650,2073,2198.36175192818
13,2,27,3,nef,Node_1_804_1422_3650,1422,880.547757455891
13,2,27,3,nef,Node_1_1185_3190_3650,3190,2252.33891001862
13,2,27,3,nef,Node_1_1182_1340_1825,1340,1559.66682333053
13,2,27,3,nef,Node_1_89_3006_3650,3006,3376.61551514535
13,2,27,3,nef,Node_1_630_16_3650,16,-197.409702861626
13,2,27,3,nef,Node_1_942_364_1825,364,566.814749419696
13,2,27,3,nef,Node_1_1072_538_3650,538,-115.085417763356
13,2,27,3,nef,Node_1_500_898_3650,898,907.114150419106
13,2,27,3,nef,Node_1_361_1621_1825,1621,2036.05974474829
13,2,27,3,nef,Node_1_1119_2994_3650,2994,2840.18829672582
13,2,27,3,nef,Node_1_1207_760_1825,760,404.876694190284
13,2,27,3,nef,Node_1_1026_2458_3650,2458,2725.24635751001
13,2,27,3,nef,Node_1_907_2599_3650,2599,1937.2893771961
13,2,27,3,nef,Node_1_1166_1150_1825,1150,838.328642761702
13,2,27,3,nef,Node_1_978_1291_1825,1291,1242.82938977002
13,2,27,3,nef,Node_1_12_2330_3650,2330,2170.65818315682
13,2,27,3,nef,Node_1_47_1658_1825,1658,1854.8551401645
13,2,27,3,nef,Node_1_578_1004_1825,1004,706.594035137039
13,2,27,3,nef,Node_1_815_1240_1825,1240,1228.0387977785
13,2,27,3,nef,Node_1_228_3161_3650,3161,2774.00204428603
13,2,27,3,nef,Node_1_840_3173_3650,3173,3180.15946943454
13,2,27,3,nef,Node_1_317_1093_3650,1093,751.805037995079
13,2,27,3,nef,Node_1_859_2846_3650,2846,2977.95331533384
