batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,5,13,3,C1V2,Node_1_749_1973_3650,1973,1754.09566088756
16,5,13,3,C1V2,Node_1_768_847_3650,847,724.451799794998
16,5,13,3,C1V2,Node_1_438_970_1825,970,192.322409495532
16,5,13,3,C1V2,Node_1_116_1301_3650,1301,1153.68566341235
16,5,14,3,C1V2,Node_1_789_356_1825,356,264.157654735975
16,5,14,3,C1V2,Node_1_162_994_3650,994,788.098646810048
16,5,14,3,C1V2,Node_1_438_970_1825,970,882.864460154029
16,5,14,3,C1V2,Node_1_55_96_1825,96,-46.3990651311363
16,5,14,3,C1V2,Node_1_807_667_1825,667,459.243877663061
16,5,14,3,C1V2,Node_1_904_831_1825,831,575.29884631662
16,5,14,3,C1V2,Node_1_372_1274_3650,1274,1410.17696304615
16,5,14,3,C1V2,Node_1_1009_3427_3650,3427,3336.59527512894
16,5,14,3,C1V2,Node_1_926_295_3650,295,143.302055218081
16,5,14,3,C1V2,Node_1_116_1301_3650,1301,1697.51216690626
16,5,14,3,C1V2,Node_1_580_1357_3650,1357,1379.55390951516
16,5,14,3,C1V2,Node_1_204_1717_1825,1717,1800.13117117324
16,5,14,3,C1V2,Node_1_723_1545_3650,1545,1568.18804698355
16,5,14,3,C1V2,Node_1_749_1973_3650,1973,1755.19623834205
16,5,14,3,C1V2,Node_1_768_847_3650,847,1225.02344477947
16,5,14,3,C1V2,Node_1_349_926_1825,926,1220.14475770819
16,5,14,3,C1V2,Node_1_1274_747_1825,747,802.433637499221
16,5,14,3,C1V2,Node_1_1172_3606_3650,3606,3649.99999999
16,5,14,3,C1V2,Node_1_973_3000_3650,3000,3105.73532535336
16,5,14,3,C1V2,Node_1_964_3408_3650,3408,3565.61336125725
16,5,14,3,C1V2,Node_1_1295_13_3650,13,-416.776254116596
16,5,14,3,C1V2,Node_1_268_597_3650,597,526.65854206388
16,5,14,3,C1V2,Node_1_549_2537_3650,2537,2381.53717197752
16,5,14,3,C1V2,Node_1_216_2537_3650,2537,3024.04016989901
16,5,14,3,C1V2,Node_1_133_1667_1825,1667,1524.25901487253
16,5,14,3,C1V2,Node_1_155_982_1825,982,244.505337356794
16,5,14,3,C1V2,Node_1_1227_1789_3650,1789,1509.10177845846
16,5,14,3,C1V2,Node_1_657_1597_3650,1597,830.420443041969
16,5,14,3,C1V2,Node_1_1082_1811_3650,1811,940.22399871477
16,5,14,3,C1V2,Node_1_1060_2606_3650,2606,2448.99074945002
16,5,15,3,C1V2,Node_1_807_667_1825,667,867.810473676079
16,5,15,3,C1V2,Node_1_155_982_1825,982,1296.56503209173
16,5,15,3,C1V2,Node_1_1227_1789_3650,1789,2006.31967260348
16,5,15,3,C1V2,Node_1_657_1597_3650,1597,1623.02953599568
16,5,15,3,C1V2,Node_1_372_1274_3650,1274,1124.35798462855
16,5,15,3,C1V2,Node_1_926_295_3650,295,-127.348346442157
16,5,15,3,C1V2,Node_1_162_994_3650,994,966.303980296317
16,5,15,3,C1V2,Node_1_116_1301_3650,1301,1062.50326483352
16,5,15,3,C1V2,Node_1_549_2537_3650,2537,2620.76873763993
16,5,15,3,C1V2,Node_1_216_2537_3650,2537,2725.24099610149
16,5,15,3,C1V2,Node_1_1274_747_1825,747,608.345172587426
16,5,15,3,C1V2,Node_1_973_3000_3650,3000,2884.38804870046
16,5,15,3,C1V2,Node_1_964_3408_3650,3408,3259.54457763833
16,5,15,3,C1V2,Node_1_1009_3427_3650,3427,3283.65708104576
16,5,15,3,C1V2,Node_1_268_597_3650,597,815.955803262654
16,5,15,3,C1V2,Node_1_204_1717_1825,1717,954.346997009431
16,5,15,3,C1V2,Node_1_55_96_1825,96,-262.554393038028
16,5,15,3,C1V2,Node_1_1060_2606_3650,2606,2625.67714509754
16,5,15,3,C1V2,Node_1_1082_1811_3650,1811,1713.19461463859
16,5,15,3,C1V2,Node_1_580_1357_3650,1357,1232.59670824887
16,5,15,3,C1V2,Node_1_133_1667_1825,1667,1693.93942410276
16,5,15,3,C1V2,Node_1_1172_3606_3650,3606,3629.75603015967
16,5,15,3,C1V2,Node_1_904_831_1825,831,540.10808854215
16,5,15,3,C1V2,Node_1_349_926_1825,926,332.931541368657
16,5,15,3,C1V2,Node_1_723_1545_3650,1545,1547.24487613464
16,5,15,3,C1V2,Node_1_749_1973_3650,1973,2532.92977723811
16,5,15,3,C1V2,Node_1_768_847_3650,847,328.712913018095
16,5,15,3,C1V2,Node_1_1295_13_3650,13,-343.737941753842
16,5,15,3,C1V2,Node_1_789_356_1825,356,200.504789970656
16,5,15,3,C1V2,Node_1_438_970_1825,970,1029.07344889187
16,5,16,3,C1V2,Node_1_926_295_3650,295,242.467959921713
16,5,16,3,C1V2,Node_1_789_356_1825,356,51.8339725130517
16,5,16,3,C1V2,Node_1_204_1717_1825,1717,1798.33875886284
16,5,16,3,C1V2,Node_1_268_597_3650,597,689.651583100866
16,5,16,3,C1V2,Node_1_580_1357_3650,1357,1288.12363076922
16,5,16,3,C1V2,Node_1_216_2537_3650,2537,2898.47824341755
16,5,16,3,C1V2,Node_1_372_1274_3650,1274,756.912317493008
16,5,16,3,C1V2,Node_1_438_970_1825,970,933.472809532744
16,5,16,3,C1V2,Node_1_904_831_1825,831,496.261525732671
16,5,16,3,C1V2,Node_1_133_1667_1825,1667,1774.0567048309
16,5,16,3,C1V2,Node_1_155_982_1825,982,1161.70306732034
16,5,16,3,C1V2,Node_1_1274_747_1825,747,597.679409272528
16,5,16,3,C1V2,Node_1_349_926_1825,926,1019.37679650978
16,5,16,3,C1V2,Node_1_1060_2606_3650,2606,2437.39987888243
16,5,16,3,C1V2,Node_1_1227_1789_3650,1789,1945.00775088317
16,5,16,3,C1V2,Node_1_657_1597_3650,1597,1340.42552395955
16,5,16,3,C1V2,Node_1_55_96_1825,96,11.3037563900783
16,5,16,3,C1V2,Node_1_116_1301_3650,1301,1401.14783558695
16,5,16,3,C1V2,Node_1_1295_13_3650,13,-184.461387598623
16,5,16,3,C1V2,Node_1_549_2537_3650,2537,2330.45605799397
16,5,16,3,C1V2,Node_1_1082_1811_3650,1811,1423.20581419788
16,5,16,3,C1V2,Node_1_1009_3427_3650,3427,3006.12976303345
16,5,16,3,C1V2,Node_1_973_3000_3650,3000,2747.04694564724
16,5,16,3,C1V2,Node_1_964_3408_3650,3408,3649.99999999
16,5,16,3,C1V2,Node_1_1172_3606_3650,3606,3416.33599524695
16,5,16,3,C1V2,Node_1_723_1545_3650,1545,1570.23002495451
16,5,16,3,C1V2,Node_1_749_1973_3650,1973,2188.39571218344
16,5,16,3,C1V2,Node_1_768_847_3650,847,834.303411222196
16,5,16,3,C1V2,Node_1_807_667_1825,667,-26.9270909646205
16,5,16,3,C1V2,Node_1_162_994_3650,994,-40.7133583652637
16,5,17,3,C1V2,Node_1_1295_13_3650,13,-449.219933683295
16,5,17,3,C1V2,Node_1_55_96_1825,96,-449.187829010522
16,5,17,3,C1V2,Node_1_204_1717_1825,1717,1765.70735354189
16,5,17,3,C1V2,Node_1_789_356_1825,356,212.961593690318
16,5,17,3,C1V2,Node_1_162_994_3650,994,656.991575016184
16,5,17,3,C1V2,Node_1_1172_3606_3650,3606,3583.15216974542
16,5,17,3,C1V2,Node_1_973_3000_3650,3000,3117.29686626282
16,5,17,3,C1V2,Node_1_964_3408_3650,3408,3058.96454583327
16,5,17,3,C1V2,Node_1_349_926_1825,926,1081.83892907973
16,5,17,3,C1V2,Node_1_268_597_3650,597,664.356513402137
16,5,17,3,C1V2,Node_1_723_1545_3650,1545,1267.73986266667
16,5,17,3,C1V2,Node_1_749_1973_3650,1973,2186.14434216864
16,5,17,3,C1V2,Node_1_768_847_3650,847,601.827760391589
16,5,17,3,C1V2,Node_1_372_1274_3650,1274,1743.47721678426
16,5,17,3,C1V2,Node_1_438_970_1825,970,591.769375972493
16,5,17,3,C1V2,Node_1_580_1357_3650,1357,1306.9022880513
16,5,17,3,C1V2,Node_1_155_982_1825,982,718.641100422924
16,5,17,3,C1V2,Node_1_116_1301_3650,1301,1608.4955009615
16,5,17,3,C1V2,Node_1_657_1597_3650,1597,1315.79049310557
16,5,17,3,C1V2,Node_1_926_295_3650,295,55.68733447342
16,5,17,3,C1V2,Node_1_807_667_1825,667,276.317511310037
16,5,17,3,C1V2,Node_1_1082_1811_3650,1811,2093.00876619814
16,5,17,3,C1V2,Node_1_1060_2606_3650,2606,2543.7891891847
16,5,17,3,C1V2,Node_1_1274_747_1825,747,589.190163963721
16,5,17,3,C1V2,Node_1_904_831_1825,831,511.322497712068
16,5,17,3,C1V2,Node_1_549_2537_3650,2537,1750.74965191202
16,5,17,3,C1V2,Node_1_1009_3427_3650,3427,3432.93853166045
16,5,17,3,C1V2,Node_1_1227_1789_3650,1789,1368.49990044385
16,5,17,3,C1V2,Node_1_216_2537_3650,2537,2016.19376889408
16,5,17,3,C1V2,Node_1_133_1667_1825,1667,1421.78436214633
16,5,18,3,C1V2,Node_1_162_994_3650,994,1029.29793285696
16,5,18,3,C1V2,Node_1_155_982_1825,982,929.171498796807
16,5,18,3,C1V2,Node_1_1295_13_3650,13,3.48629538172652
16,5,18,3,C1V2,Node_1_926_295_3650,295,237.647929708971
16,5,18,3,C1V2,Node_1_1172_3606_3650,3606,3404.54969421633
16,5,18,3,C1V2,Node_1_789_356_1825,356,591.927940194281
16,5,18,3,C1V2,Node_1_55_96_1825,96,117.033756511111
16,5,18,3,C1V2,Node_1_657_1597_3650,1597,1239.73118491044
16,5,18,3,C1V2,Node_1_580_1357_3650,1357,1569.51280294129
16,5,18,3,C1V2,Node_1_204_1717_1825,1717,1817.89622087753
16,5,18,3,C1V2,Node_1_973_3000_3650,3000,3100.1433457034
16,5,18,3,C1V2,Node_1_964_3408_3650,3408,3537.13753773411
16,5,18,3,C1V2,Node_1_1227_1789_3650,1789,1791.8055830293
16,5,18,3,C1V2,Node_1_116_1301_3650,1301,1336.80636469126
16,5,18,3,C1V2,Node_1_549_2537_3650,2537,2750.37615446108
16,5,18,3,C1V2,Node_1_372_1274_3650,1274,1102.10304298934
16,5,18,3,C1V2,Node_1_1274_747_1825,747,662.925549230732
16,5,18,3,C1V2,Node_1_1082_1811_3650,1811,1741.13009607859
16,5,18,3,C1V2,Node_1_1060_2606_3650,2606,2677.87699339578
16,5,18,3,C1V2,Node_1_349_926_1825,926,657.640959611847
16,5,18,3,C1V2,Node_1_216_2537_3650,2537,2069.32680166298
16,5,18,3,C1V2,Node_1_768_847_3650,847,648.199458811234
16,5,18,3,C1V2,Node_1_723_1545_3650,1545,1717.01848073073
16,5,18,3,C1V2,Node_1_749_1973_3650,1973,1931.62719209543
16,5,18,3,C1V2,Node_1_268_597_3650,597,268.877842254579
16,5,18,3,C1V2,Node_1_1009_3427_3650,3427,3265.54403878307
16,5,18,3,C1V2,Node_1_438_970_1825,970,676.799796039587
16,5,18,3,C1V2,Node_1_807_667_1825,667,255.807054958354
16,5,18,3,C1V2,Node_1_133_1667_1825,1667,1379.20206217132
16,5,18,3,C1V2,Node_1_904_831_1825,831,462.716870719369
16,5,19,3,C1V2,Node_1_116_1301_3650,1301,1034.58317865452
16,5,19,3,C1V2,Node_1_1082_1811_3650,1811,1522.93930814654
16,5,19,3,C1V2,Node_1_1060_2606_3650,2606,2682.03111993419
16,5,19,3,C1V2,Node_1_657_1597_3650,1597,1023.4853267323
16,5,19,3,C1V2,Node_1_133_1667_1825,1667,1471.098635729
16,5,19,3,C1V2,Node_1_162_994_3650,994,1356.10645747401
16,5,19,3,C1V2,Node_1_807_667_1825,667,302.480951409223
16,5,19,3,C1V2,Node_1_926_295_3650,295,221.685616782039
16,5,19,3,C1V2,Node_1_204_1717_1825,1717,1818.99690431331
16,5,19,3,C1V2,Node_1_904_831_1825,831,932.186916668342
16,5,19,3,C1V2,Node_1_349_926_1825,926,533.196115459124
16,5,19,3,C1V2,Node_1_438_970_1825,970,529.389944043805
16,5,19,3,C1V2,Node_1_549_2537_3650,2537,2690.76941983047
16,5,19,3,C1V2,Node_1_372_1274_3650,1274,1651.75743140622
16,5,19,3,C1V2,Node_1_268_597_3650,597,590.767973991228
16,5,19,3,C1V2,Node_1_155_982_1825,982,819.724831789237
16,5,19,3,C1V2,Node_1_580_1357_3650,1357,810.767881594367
16,5,19,3,C1V2,Node_1_789_356_1825,356,176.254230624201
16,5,19,3,C1V2,Node_1_749_1973_3650,1973,2052.48915389571
16,5,19,3,C1V2,Node_1_723_1545_3650,1545,1472.10776695291
16,5,19,3,C1V2,Node_1_768_847_3650,847,681.004445686784
16,5,19,3,C1V2,Node_1_216_2537_3650,2537,2946.3808577182
16,5,19,3,C1V2,Node_1_1172_3606_3650,3606,3649.99999999
16,5,19,3,C1V2,Node_1_1009_3427_3650,3427,3080.68193913253
16,5,19,3,C1V2,Node_1_55_96_1825,96,33.0891447949258
16,5,19,3,C1V2,Node_1_973_3000_3650,3000,2706.38330197501
16,5,19,3,C1V2,Node_1_964_3408_3650,3408,3500.60385337399
16,5,19,3,C1V2,Node_1_1295_13_3650,13,-215.617811011924
16,5,19,3,C1V2,Node_1_1274_747_1825,747,140.007599707458
16,5,19,3,C1V2,Node_1_1227_1789_3650,1789,1768.39287599566
16,5,20,3,C1V2,Node_1_55_96_1825,96,-182.552829795022
16,5,20,3,C1V2,Node_1_133_1667_1825,1667,1364.0631704566
16,5,20,3,C1V2,Node_1_1172_3606_3650,3606,3649.99999999
16,5,20,3,C1V2,Node_1_1060_2606_3650,2606,2482.62527933209
16,5,20,3,C1V2,Node_1_1082_1811_3650,1811,1063.47031526819
16,5,20,3,C1V2,Node_1_807_667_1825,667,407.082129334837
16,5,20,3,C1V2,Node_1_438_970_1825,970,723.984613501146
16,5,20,3,C1V2,Node_1_155_982_1825,982,918.123349270964
16,5,20,3,C1V2,Node_1_904_831_1825,831,780.433999929635
16,5,20,3,C1V2,Node_1_657_1597_3650,1597,2396.33091938473
16,5,20,3,C1V2,Node_1_349_926_1825,926,1538.47063714142
16,5,20,3,C1V2,Node_1_549_2537_3650,2537,2938.27601432
16,5,20,3,C1V2,Node_1_1274_747_1825,747,767.922349606161
16,5,20,3,C1V2,Node_1_372_1274_3650,1274,1121.35389154872
16,5,20,3,C1V2,Node_1_1295_13_3650,13,-101.365807867011
16,5,20,3,C1V2,Node_1_268_597_3650,597,412.37783157587
16,5,20,3,C1V2,Node_1_926_295_3650,295,-68.3842659106583
16,5,20,3,C1V2,Node_1_789_356_1825,356,285.556077523741
16,5,20,3,C1V2,Node_1_1227_1789_3650,1789,1585.65173687494
16,5,20,3,C1V2,Node_1_204_1717_1825,1717,2190.23891922901
16,5,20,3,C1V2,Node_1_580_1357_3650,1357,1012.10046652674
16,5,20,3,C1V2,Node_1_1009_3427_3650,3427,3572.45171072881
16,5,20,3,C1V2,Node_1_723_1545_3650,1545,1896.39136184254
16,5,20,3,C1V2,Node_1_749_1973_3650,1973,2096.97171391071
16,5,20,3,C1V2,Node_1_768_847_3650,847,1352.53357529339
16,5,20,3,C1V2,Node_1_116_1301_3650,1301,1296.86698966728
16,5,20,3,C1V2,Node_1_964_3408_3650,3408,3040.81010521979
16,5,20,3,C1V2,Node_1_973_3000_3650,3000,2639.13609890005
16,5,20,3,C1V2,Node_1_216_2537_3650,2537,1944.30038552537
16,5,20,3,C1V2,Node_1_162_994_3650,994,383.923925823745
16,5,21,3,C1V2,Node_1_1295_13_3650,13,-515.546814208236
16,5,21,3,C1V2,Node_1_1172_3606_3650,3606,3497.6209882548
16,5,21,3,C1V2,Node_1_372_1274_3650,1274,1600.14676579168
16,5,21,3,C1V2,Node_1_1274_747_1825,747,545.838350150244
16,5,21,3,C1V2,Node_1_204_1717_1825,1717,1550.52777175717
16,5,21,3,C1V2,Node_1_1227_1789_3650,1789,1933.70365745694
16,5,21,3,C1V2,Node_1_749_1973_3650,1973,1709.12061632284
16,5,21,3,C1V2,Node_1_723_1545_3650,1545,955.52818529979
16,5,21,3,C1V2,Node_1_768_847_3650,847,385.215070822241
16,5,21,3,C1V2,Node_1_789_356_1825,356,77.0920265572459
16,5,21,3,C1V2,Node_1_1009_3427_3650,3427,2977.85808975971
16,5,21,3,C1V2,Node_1_973_3000_3650,3000,2976.06452173083
16,5,21,3,C1V2,Node_1_964_3408_3650,3408,3095.00657082886
16,5,21,3,C1V2,Node_1_926_295_3650,295,-326.037837903955
16,5,21,3,C1V2,Node_1_55_96_1825,96,-426.850262309709
16,5,21,3,C1V2,Node_1_1082_1811_3650,1811,1176.2730646644
16,5,21,3,C1V2,Node_1_116_1301_3650,1301,1075.12782997192
16,5,21,3,C1V2,Node_1_155_982_1825,982,953.996530435106
16,5,21,3,C1V2,Node_1_216_2537_3650,2537,2459.74486237955
16,5,21,3,C1V2,Node_1_657_1597_3650,1597,1730.50101729228
16,5,21,3,C1V2,Node_1_1060_2606_3650,2606,2324.16815760437
16,5,21,3,C1V2,Node_1_904_831_1825,831,1053.41994500074
16,5,21,3,C1V2,Node_1_438_970_1825,970,1395.48797668036
16,5,21,3,C1V2,Node_1_807_667_1825,667,599.942863189138
16,5,21,3,C1V2,Node_1_162_994_3650,994,939.271968149017
16,5,21,3,C1V2,Node_1_133_1667_1825,1667,1944.91545081149
16,5,21,3,C1V2,Node_1_549_2537_3650,2537,2900.83046030951
16,5,21,3,C1V2,Node_1_349_926_1825,926,878.581220737863
16,5,21,3,C1V2,Node_1_268_597_3650,597,551.144230414167
16,5,21,3,C1V2,Node_1_580_1357_3650,1357,1059.58524692908
16,5,22,3,C1V2,Node_1_133_1667_1825,1667,1231.62421498808
16,5,22,3,C1V2,Node_1_1009_3427_3650,3427,3324.48243408407
16,5,22,3,C1V2,Node_1_268_597_3650,597,600.740933227761
16,5,22,3,C1V2,Node_1_1295_13_3650,13,-123.776852890402
16,5,22,3,C1V2,Node_1_926_295_3650,295,92.0763190025304
16,5,22,3,C1V2,Node_1_549_2537_3650,2537,2142.86862636205
16,5,22,3,C1V2,Node_1_1274_747_1825,747,723.51225425799
16,5,22,3,C1V2,Node_1_580_1357_3650,1357,1384.85158445621
16,5,22,3,C1V2,Node_1_904_831_1825,831,1027.21110882976
16,5,22,3,C1V2,Node_1_55_96_1825,96,-93.5117438200875
16,5,22,3,C1V2,Node_1_1082_1811_3650,1811,1253.10561322238
16,5,22,3,C1V2,Node_1_657_1597_3650,1597,1161.76764468806
16,5,22,3,C1V2,Node_1_789_356_1825,356,162.296001723599
16,5,22,3,C1V2,Node_1_749_1973_3650,1973,1971.86172362116
16,5,22,3,C1V2,Node_1_723_1545_3650,1545,1445.87597522755
16,5,22,3,C1V2,Node_1_768_847_3650,847,755.388490704841
16,5,22,3,C1V2,Node_1_204_1717_1825,1717,1800.4315636149
16,5,22,3,C1V2,Node_1_116_1301_3650,1301,1145.10798042259
16,5,22,3,C1V2,Node_1_1060_2606_3650,2606,2618.08112003372
16,5,22,3,C1V2,Node_1_162_994_3650,994,949.268122220164
16,5,22,3,C1V2,Node_1_349_926_1825,926,1123.793648152
16,5,22,3,C1V2,Node_1_438_970_1825,970,872.30143044932
16,5,22,3,C1V2,Node_1_964_3408_3650,3408,3649.99999999
16,5,22,3,C1V2,Node_1_973_3000_3650,3000,2903.18637162012
16,5,22,3,C1V2,Node_1_216_2537_3650,2537,2681.01504749386
16,5,22,3,C1V2,Node_1_1172_3606_3650,3606,3649.99999999
16,5,22,3,C1V2,Node_1_372_1274_3650,1274,1232.24954851762
16,5,22,3,C1V2,Node_1_807_667_1825,667,552.757325488572
16,5,22,3,C1V2,Node_1_155_982_1825,982,761.440797744364
16,5,22,3,C1V2,Node_1_1227_1789_3650,1789,2216.44109401647
16,5,23,3,C1V2,Node_1_349_926_1825,926,1109.18976492997
16,5,23,3,C1V2,Node_1_1172_3606_3650,3606,2983.40812414435
16,5,23,3,C1V2,Node_1_216_2537_3650,2537,2371.01285921583
16,5,23,3,C1V2,Node_1_55_96_1825,96,-325.922973423076
16,5,23,3,C1V2,Node_1_789_356_1825,356,86.87312975725
16,5,23,3,C1V2,Node_1_116_1301_3650,1301,1505.19161106949
16,5,23,3,C1V2,Node_1_438_970_1825,970,1265.13490628421
16,5,23,3,C1V2,Node_1_657_1597_3650,1597,1372.67275422597
16,5,23,3,C1V2,Node_1_1227_1789_3650,1789,1952.3497003945
16,5,23,3,C1V2,Node_1_1295_13_3650,13,-474.586805836318
16,5,23,3,C1V2,Node_1_1274_747_1825,747,475.467680340126
16,5,23,3,C1V2,Node_1_204_1717_1825,1717,2238.84695159003
16,5,23,3,C1V2,Node_1_768_847_3650,847,413.362799075844
16,5,23,3,C1V2,Node_1_749_1973_3650,1973,1917.72576795042
16,5,23,3,C1V2,Node_1_723_1545_3650,1545,1011.86354602772
16,5,23,3,C1V2,Node_1_162_994_3650,994,785.010313227069
16,5,23,3,C1V2,Node_1_807_667_1825,667,832.426319449906
16,5,23,3,C1V2,Node_1_1009_3427_3650,3427,3649.99999999
16,5,23,3,C1V2,Node_1_155_982_1825,982,767.245422724994
16,5,23,3,C1V2,Node_1_1082_1811_3650,1811,1889.72849897304
16,5,23,3,C1V2,Node_1_1060_2606_3650,2606,2592.20265427495
16,5,23,3,C1V2,Node_1_904_831_1825,831,885.836919431943
16,5,23,3,C1V2,Node_1_549_2537_3650,2537,2496.86529021777
16,5,23,3,C1V2,Node_1_268_597_3650,597,264.801870452725
16,5,23,3,C1V2,Node_1_580_1357_3650,1357,1244.24438839126
16,5,23,3,C1V2,Node_1_372_1274_3650,1274,823.124357122574
16,5,23,3,C1V2,Node_1_926_295_3650,295,-349.435082182225
16,5,23,3,C1V2,Node_1_133_1667_1825,1667,869.932415948263
16,5,23,3,C1V2,Node_1_964_3408_3650,3408,3486.7153195861
16,5,23,3,C1V2,Node_1_973_3000_3650,3000,3148.62976563896
16,5,24,3,C1V2,Node_1_155_982_1825,982,661.025578650448
16,5,24,3,C1V2,Node_1_349_926_1825,926,652.81360597263
16,5,24,3,C1V2,Node_1_116_1301_3650,1301,1033.557273481
16,5,24,3,C1V2,Node_1_1009_3427_3650,3427,3649.99999999
16,5,24,3,C1V2,Node_1_1274_747_1825,747,515.457650353428
16,5,24,3,C1V2,Node_1_133_1667_1825,1667,1385.5319647263
16,5,24,3,C1V2,Node_1_549_2537_3650,2537,2571.15555381761
16,5,24,3,C1V2,Node_1_904_831_1825,831,809.543275926755
16,5,24,3,C1V2,Node_1_1172_3606_3650,3606,3396.17946166657
16,5,24,3,C1V2,Node_1_1082_1811_3650,1811,1627.15318760797
16,5,24,3,C1V2,Node_1_580_1357_3650,1357,1550.60638523779
16,5,24,3,C1V2,Node_1_749_1973_3650,1973,1506.44183710127
16,5,24,3,C1V2,Node_1_723_1545_3650,1545,1360.71362273832
16,5,24,3,C1V2,Node_1_768_847_3650,847,645.618386427601
16,5,24,3,C1V2,Node_1_55_96_1825,96,-123.599182649549
16,5,24,3,C1V2,Node_1_216_2537_3650,2537,2560.44790869051
16,5,24,3,C1V2,Node_1_372_1274_3650,1274,1231.88981680776
16,5,24,3,C1V2,Node_1_789_356_1825,356,276.307421981795
16,5,24,3,C1V2,Node_1_438_970_1825,970,812.109104619232
16,5,24,3,C1V2,Node_1_162_994_3650,994,1004.79095047031
16,5,24,3,C1V2,Node_1_1060_2606_3650,2606,2771.38351442024
16,5,24,3,C1V2,Node_1_926_295_3650,295,218.147074107674
16,5,24,3,C1V2,Node_1_1295_13_3650,13,-8.85025531095874
16,5,24,3,C1V2,Node_1_268_597_3650,597,789.762432203404
16,5,24,3,C1V2,Node_1_973_3000_3650,3000,3299.87507811614
16,5,24,3,C1V2,Node_1_964_3408_3650,3408,3388.5534693945
16,5,24,3,C1V2,Node_1_807_667_1825,667,504.394999138748
16,5,24,3,C1V2,Node_1_1227_1789_3650,1789,1859.85500068607
16,5,24,3,C1V2,Node_1_657_1597_3650,1597,1526.31338200824
16,5,24,3,C1V2,Node_1_204_1717_1825,1717,1433.99525292902
16,5,25,3,C1V2,Node_1_155_982_1825,982,726.588887637396
16,5,25,3,C1V2,Node_1_1227_1789_3650,1789,1925.72521636024
16,5,25,3,C1V2,Node_1_438_970_1825,970,876.899468126904
16,5,25,3,C1V2,Node_1_268_597_3650,597,196.420710381014
16,5,25,3,C1V2,Node_1_549_2537_3650,2537,2356.1813803097
16,5,25,3,C1V2,Node_1_55_96_1825,96,-135.294814843496
16,5,25,3,C1V2,Node_1_580_1357_3650,1357,1226.20078290408
16,5,25,3,C1V2,Node_1_162_994_3650,994,987.39370001003
16,5,25,3,C1V2,Node_1_216_2537_3650,2537,2470.5102644295
16,5,25,3,C1V2,Node_1_372_1274_3650,1274,1146.68970787705
16,5,25,3,C1V2,Node_1_1082_1811_3650,1811,1303.20488411124
16,5,25,3,C1V2,Node_1_133_1667_1825,1667,1298.1382005163
16,5,25,3,C1V2,Node_1_1060_2606_3650,2606,2397.07802078505
16,5,25,3,C1V2,Node_1_1009_3427_3650,3427,3277.41984747852
16,5,25,3,C1V2,Node_1_789_356_1825,356,-90.244864302417
16,5,25,3,C1V2,Node_1_116_1301_3650,1301,1736.62589540353
16,5,25,3,C1V2,Node_1_1172_3606_3650,3606,3649.99999999
16,5,25,3,C1V2,Node_1_807_667_1825,667,555.840348969637
16,5,25,3,C1V2,Node_1_657_1597_3650,1597,1939.74203585449
16,5,25,3,C1V2,Node_1_349_926_1825,926,1090.20094127677
16,5,25,3,C1V2,Node_1_749_1973_3650,1973,2065.91985381542
16,5,25,3,C1V2,Node_1_723_1545_3650,1545,1844.54007710634
16,5,25,3,C1V2,Node_1_768_847_3650,847,854.089752135441
16,5,25,3,C1V2,Node_1_204_1717_1825,1717,1841.8946354475
16,5,25,3,C1V2,Node_1_1274_747_1825,747,597.998813400147
16,5,25,3,C1V2,Node_1_1295_13_3650,13,-478.663972636109
16,5,25,3,C1V2,Node_1_926_295_3650,295,-115.267706662851
16,5,25,3,C1V2,Node_1_904_831_1825,831,105.411549081547
16,5,25,3,C1V2,Node_1_964_3408_3650,3408,2782.22632285129
16,5,25,3,C1V2,Node_1_973_3000_3650,3000,3089.36094737675
16,5,26,3,C1V2,Node_1_580_1357_3650,1357,1332.60025836473
16,5,26,3,C1V2,Node_1_372_1274_3650,1274,927.294830957151
16,5,26,3,C1V2,Node_1_438_970_1825,970,1194.48099879632
16,5,26,3,C1V2,Node_1_549_2537_3650,2537,1989.87157939205
16,5,26,3,C1V2,Node_1_349_926_1825,926,227.855606068097
16,5,26,3,C1V2,Node_1_216_2537_3650,2537,3592.34540464016
16,5,26,3,C1V2,Node_1_749_1973_3650,1973,2306.05507451305
16,5,26,3,C1V2,Node_1_723_1545_3650,1545,1335.77262026052
16,5,26,3,C1V2,Node_1_768_847_3650,847,670.530686937197
16,5,26,3,C1V2,Node_1_1274_747_1825,747,552.00849402026
16,5,26,3,C1V2,Node_1_789_356_1825,356,56.9004597253833
16,5,26,3,C1V2,Node_1_926_295_3650,295,141.17425756044
16,5,26,3,C1V2,Node_1_1227_1789_3650,1789,1787.981192436
16,5,26,3,C1V2,Node_1_964_3408_3650,3408,3649.99999999
16,5,26,3,C1V2,Node_1_973_3000_3650,3000,3018.38554400989
16,5,26,3,C1V2,Node_1_657_1597_3650,1597,1735.72615282755
16,5,26,3,C1V2,Node_1_904_831_1825,831,746.221304705567
16,5,26,3,C1V2,Node_1_1060_2606_3650,2606,2466.94939408817
16,5,26,3,C1V2,Node_1_1082_1811_3650,1811,1147.93016345341
16,5,26,3,C1V2,Node_1_807_667_1825,667,247.773353569234
16,5,26,3,C1V2,Node_1_1172_3606_3650,3606,3649.99999999
16,5,26,3,C1V2,Node_1_1295_13_3650,13,2.78733050843318
16,5,26,3,C1V2,Node_1_55_96_1825,96,-574.842776363838
