batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,1,28,1,nef,Node_1_888_1569_1825,1569,1612.47496293553
15,1,28,1,nef,Node_1_36_795_3650,795,410.48751830103
15,1,28,1,nef,Node_1_967_201_1825,201,30.7220535519283
15,1,28,1,nef,Node_1_753_1000_3650,1000,1094.95144033004
15,1,28,1,nef,Node_1_1200_257_3650,257,364.584129529289
15,1,28,1,nef,Node_1_277_1209_3650,1209,1779.7290001845
15,1,28,1,nef,Node_1_456_3217_3650,3217,2815.15775707996
15,1,28,1,nef,Node_1_730_1722_3650,1722,-431.1450664933
15,1,28,1,nef,Node_1_839_3452_3650,3452,2580.10172005698
15,1,28,1,nef,Node_1_620_180_1825,180,-231.560441666126
15,1,28,1,nef,Node_1_955_3028_3650,3028,2650.36712878001
15,1,28,1,nef,Node_1_333_1500_1825,1500,1460.03059756829
15,1,28,1,nef,Node_1_914_2794_3650,2794,2986.59291531979
15,1,28,1,nef,Node_1_20_11_3650,11,-715.615800955331
15,1,28,1,nef,Node_1_1185_22_3650,22,-5.86112386178236
15,1,28,1,nef,Node_1_587_812_3650,812,1017.30963337009
15,1,28,1,nef,Node_1_621_1225_1825,1225,593.863149865249
15,1,28,1,nef,Node_1_152_1477_1825,1477,976.460590810008
15,1,28,1,nef,Node_1_1032_2308_3650,2308,1825.60305392258
15,1,28,1,nef,Node_1_1238_2374_3650,2374,2121.5605607583
15,1,28,1,nef,Node_1_420_1091_1825,1091,320.796082699702
15,1,28,1,nef,Node_1_409_2499_3650,2499,1804.05756719142
15,1,28,1,nef,Node_1_874_591_1825,591,-1380.81043904456
15,1,28,1,nef,Node_1_657_2794_3650,2794,2551.93082927497
15,1,29,1,nef,Node_1_152_1477_1825,1477,607.823735026801
15,1,29,1,nef,Node_1_874_591_1825,591,615.908416198778
15,1,29,1,nef,Node_1_333_1500_1825,1500,1557.99812636754
15,1,29,1,nef,Node_1_753_1000_3650,1000,1094.95051713073
15,1,29,1,nef,Node_1_456_3217_3650,3217,2955.81501633897
15,1,29,1,nef,Node_1_1069_504_1825,504,1289.78333176166
15,1,29,1,nef,Node_1_587_812_3650,812,702.223017908418
15,1,29,1,nef,Node_1_888_1569_1825,1569,1698.00194894381
15,1,29,1,nef,Node_1_621_1225_1825,1225,1885.12733195205
15,1,29,1,nef,Node_1_165_3049_3650,3049,3077.45825061635
15,1,29,1,nef,Node_1_277_1209_3650,1209,1150.67735667442
15,1,29,1,nef,Node_1_1032_2308_3650,2308,3080.1347767255
15,1,29,1,nef,Node_1_1099_1655_1825,1655,1726.12353918727
15,1,29,1,nef,Node_1_914_2794_3650,2794,1439.4966947278
15,1,29,1,nef,Node_1_657_2794_3650,2794,2876.7600807546
15,1,29,1,nef,Node_1_1185_22_3650,22,-329.658140864053
15,1,29,1,nef,Node_1_730_1722_3650,1722,2927.5538077069
15,1,29,1,nef,Node_1_1200_257_3650,257,-790.110752526858
15,1,29,1,nef,Node_1_157_1479_3650,1479,1096.61714588305
15,1,29,1,nef,Node_1_159_552_3650,552,174.722431263783
15,1,29,1,nef,Node_1_531_888_3650,888,678.913099555232
15,1,29,1,nef,Node_1_36_795_3650,795,1009.9162007443
15,1,29,1,nef,Node_1_420_1091_1825,1091,439.230858374919
15,1,29,1,nef,Node_1_409_2499_3650,2499,1368.94621220092
15,1,29,1,nef,Node_1_1238_2374_3650,2374,2970.86418293695
15,1,29,1,nef,Node_1_839_3452_3650,3452,3649.99999999
15,1,29,1,nef,Node_1_955_3028_3650,3028,3649.99999999
15,1,29,1,nef,Node_1_20_11_3650,11,-381.589613774326
15,1,29,1,nef,Node_1_620_180_1825,180,-407.686150092498
15,1,29,1,nef,Node_1_967_201_1825,201,-643.828574240664
15,1,30,1,nef,Node_1_159_552_3650,552,132.18526880461
15,1,30,1,nef,Node_1_157_1479_3650,1479,1470.34420909622
15,1,30,1,nef,Node_1_152_1477_1825,1477,1770.75182416653
15,1,30,1,nef,Node_1_587_812_3650,812,573.105480960876
15,1,30,1,nef,Node_1_36_795_3650,795,-145.266008840451
15,1,30,1,nef,Node_1_730_1722_3650,1722,1120.56097075138
15,1,30,1,nef,Node_1_1032_2308_3650,2308,1328.09058194606
15,1,30,1,nef,Node_1_333_1500_1825,1500,1323.36095042452
15,1,30,1,nef,Node_1_914_2794_3650,2794,3649.99999999
15,1,30,1,nef,Node_1_1069_504_1825,504,517.470253987177
15,1,30,1,nef,Node_1_1200_257_3650,257,123.364172992821
15,1,30,1,nef,Node_1_874_591_1825,591,311.872463354454
15,1,30,1,nef,Node_1_753_1000_3650,1000,849.000175649686
15,1,30,1,nef,Node_1_967_201_1825,201,310.962170961369
15,1,30,1,nef,Node_1_620_180_1825,180,671.087372531235
15,1,30,1,nef,Node_1_456_3217_3650,3217,3005.16409384175
15,1,30,1,nef,Node_1_839_3452_3650,3452,3649.99999999
15,1,30,1,nef,Node_1_531_888_3650,888,1750.96699354167
15,1,30,1,nef,Node_1_1185_22_3650,22,-907.916963088783
15,1,30,1,nef,Node_1_20_11_3650,11,-908.006575440431
15,1,30,1,nef,Node_1_955_3028_3650,3028,3592.36782681592
15,1,30,1,nef,Node_1_409_2499_3650,2499,2051.16137773046
15,1,30,1,nef,Node_1_420_1091_1825,1091,1348.3729804405
15,1,30,1,nef,Node_1_277_1209_3650,1209,1031.69089229173
15,1,30,1,nef,Node_1_165_3049_3650,3049,1303.98147014309
15,1,30,1,nef,Node_1_1238_2374_3650,2374,2207.71132646936
15,1,30,1,nef,Node_1_621_1225_1825,1225,765.275759581869
15,1,30,1,nef,Node_1_657_2794_3650,2794,3364.99271261388
15,1,30,1,nef,Node_1_1099_1655_1825,1655,1896.95869044338
15,1,30,1,nef,Node_1_888_1569_1825,1569,1205.87693506839
