batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,5,14,3,nef,Node_1_728_2433_3650,2433,1963.95398003811
13,5,14,3,nef,Node_1_423_360_1825,360,-163.021226205275
13,5,14,3,nef,Node_1_1121_506_1825,506,-115.311645600158
13,5,14,3,nef,Node_1_1120_1083_1825,1083,369.598425850345
13,5,14,3,nef,Node_1_1147_1305_1825,1305,531.269570212933
13,5,14,3,nef,Node_1_343_1189_1825,1189,1020.98386598724
13,5,14,3,nef,Node_1_761_347_3650,347,-440.696299840222
13,5,14,3,nef,Node_1_1226_3091_3650,3091,2359.21710137123
13,5,14,3,nef,Node_1_442_1688_3650,1688,1515.33382653457
13,5,14,3,nef,Node_1_38_3153_3650,3153,3649.99999999
13,5,14,3,nef,Node_1_1297_1009_1825,1009,171.515069961931
13,5,14,3,nef,Node_1_1259_757_3650,757,833.735513698774
13,5,14,3,nef,Node_1_1282_3009_3650,3009,2631.42342850512
13,5,14,3,nef,Node_1_892_1817_3650,1817,1823.4457440005
13,5,14,3,nef,Node_1_623_1378_1825,1378,1873.74934206683
13,5,14,3,nef,Node_1_924_3108_3650,3108,2239.0827291617
13,5,15,3,nef,Node_1_924_3108_3650,3108,2912.74521889238
13,5,15,3,nef,Node_1_64_2969_3650,2969,2266.32167087854
13,5,15,3,nef,Node_1_75_2306_3650,2306,2064.47613849867
13,5,15,3,nef,Node_1_331_1296_3650,1296,877.076924735908
13,5,15,3,nef,Node_1_442_1688_3650,1688,1934.07111167075
13,5,15,3,nef,Node_1_787_1664_1825,1664,1504.42679565274
13,5,15,3,nef,Node_1_960_2483_3650,2483,2738.80806676993
13,5,15,3,nef,Node_1_624_428_3650,428,310.907281092613
13,5,15,3,nef,Node_1_1259_757_3650,757,677.896469280056
13,5,15,3,nef,Node_1_12_1065_3650,1065,270.371899807322
13,5,15,3,nef,Node_1_846_1140_1825,1140,1703.86506853786
13,5,15,3,nef,Node_1_892_1817_3650,1817,2635.42000363149
13,5,15,3,nef,Node_1_343_1189_1825,1189,972.905830755358
13,5,15,3,nef,Node_1_633_11_3650,11,-303.35533535407
13,5,15,3,nef,Node_1_761_347_3650,347,45.0517138334958
13,5,15,3,nef,Node_1_860_995_3650,995,846.369840877591
13,5,15,3,nef,Node_1_38_3153_3650,3153,2566.41294659018
13,5,15,3,nef,Node_1_163_2961_3650,2961,3394.93600669291
13,5,15,3,nef,Node_1_728_2433_3650,2433,2605.3406773747
13,5,15,3,nef,Node_1_1147_1305_1825,1305,951.178491484758
13,5,15,3,nef,Node_1_1120_1083_1825,1083,821.432979225136
13,5,15,3,nef,Node_1_1121_506_1825,506,-14.6967525071205
13,5,15,3,nef,Node_1_503_1392_3650,1392,1025.14901338558
13,5,15,3,nef,Node_1_1282_3009_3650,3009,2238.04663179961
13,5,15,3,nef,Node_1_1297_1009_1825,1009,-558.109718068735
13,5,15,3,nef,Node_1_1156_1319_3650,1319,1177.52246545128
13,5,15,3,nef,Node_1_1226_3091_3650,3091,1681.36789762786
13,5,15,3,nef,Node_1_423_360_1825,360,1008.92474848026
13,5,15,3,nef,Node_1_1217_570_1825,570,-974.354770909783
13,5,15,3,nef,Node_1_623_1378_1825,1378,-718.666385238012
13,5,16,3,nef,Node_1_331_1296_3650,1296,1283.54623107334
13,5,16,3,nef,Node_1_728_2433_3650,2433,2401.96780074184
13,5,16,3,nef,Node_1_1297_1009_1825,1009,1102.34780608065
13,5,16,3,nef,Node_1_503_1392_3650,1392,1718.79540480078
13,5,16,3,nef,Node_1_633_11_3650,11,-126.193433156342
13,5,16,3,nef,Node_1_761_347_3650,347,-121.340141122109
13,5,16,3,nef,Node_1_1282_3009_3650,3009,2721.60842443533
13,5,16,3,nef,Node_1_1226_3091_3650,3091,2543.93824769219
13,5,16,3,nef,Node_1_343_1189_1825,1189,1550.79396559914
13,5,16,3,nef,Node_1_163_2961_3650,2961,2297.47260804943
13,5,16,3,nef,Node_1_12_1065_3650,1065,1561.37780404136
13,5,16,3,nef,Node_1_624_428_3650,428,-265.303710947451
13,5,16,3,nef,Node_1_442_1688_3650,1688,1178.24395276808
13,5,16,3,nef,Node_1_38_3153_3650,3153,3557.99260483614
13,5,16,3,nef,Node_1_423_360_1825,360,-9.11013123003761
13,5,16,3,nef,Node_1_1259_757_3650,757,-151.856078322216
13,5,16,3,nef,Node_1_623_1378_1825,1378,1150.15911200185
13,5,16,3,nef,Node_1_1217_570_1825,570,245.302665326126
13,5,16,3,nef,Node_1_64_2969_3650,2969,2520.40829234701
13,5,16,3,nef,Node_1_75_2306_3650,2306,2105.52862123354
13,5,16,3,nef,Node_1_787_1664_1825,1664,1805.94400151135
13,5,16,3,nef,Node_1_960_2483_3650,2483,3163.64933262407
13,5,16,3,nef,Node_1_1156_1319_3650,1319,1208.86844303068
13,5,16,3,nef,Node_1_1147_1305_1825,1305,1582.65180549378
13,5,16,3,nef,Node_1_1121_506_1825,506,397.678539180325
13,5,16,3,nef,Node_1_1120_1083_1825,1083,1080.55217431819
13,5,16,3,nef,Node_1_846_1140_1825,1140,495.72702611702
13,5,16,3,nef,Node_1_860_995_3650,995,1440.4232789657
13,5,16,3,nef,Node_1_892_1817_3650,1817,1835.18699546813
13,5,16,3,nef,Node_1_924_3108_3650,3108,2401.44738277208
13,5,17,3,nef,Node_1_1120_1083_1825,1083,865.282021402126
13,5,17,3,nef,Node_1_1147_1305_1825,1305,1618.44189066364
13,5,17,3,nef,Node_1_1121_506_1825,506,621.423949550157
13,5,17,3,nef,Node_1_423_360_1825,360,206.493057172672
13,5,17,3,nef,Node_1_633_11_3650,11,85.0640040332971
13,5,17,3,nef,Node_1_163_2961_3650,2961,3382.8222193559
13,5,17,3,nef,Node_1_960_2483_3650,2483,1957.84068383251
13,5,17,3,nef,Node_1_38_3153_3650,3153,3095.37819634469
13,5,17,3,nef,Node_1_1217_570_1825,570,11.3013833589618
13,5,17,3,nef,Node_1_12_1065_3650,1065,408.945745203256
13,5,17,3,nef,Node_1_892_1817_3650,1817,1249.99790858104
13,5,17,3,nef,Node_1_846_1140_1825,1140,1161.34824931867
13,5,17,3,nef,Node_1_1297_1009_1825,1009,509.093768027135
13,5,17,3,nef,Node_1_787_1664_1825,1664,1928.44637935738
13,5,17,3,nef,Node_1_75_2306_3650,2306,2272.50462205309
13,5,17,3,nef,Node_1_64_2969_3650,2969,3008.63299370924
13,5,17,3,nef,Node_1_728_2433_3650,2433,2407.17043959857
13,5,17,3,nef,Node_1_761_347_3650,347,678.055338240066
13,5,17,3,nef,Node_1_442_1688_3650,1688,2119.75557342411
13,5,17,3,nef,Node_1_624_428_3650,428,133.960135818091
13,5,17,3,nef,Node_1_1282_3009_3650,3009,3449.27675740141
13,5,17,3,nef,Node_1_331_1296_3650,1296,831.258876731849
13,5,17,3,nef,Node_1_924_3108_3650,3108,3152.95647474789
13,5,17,3,nef,Node_1_623_1378_1825,1378,535.696004545688
13,5,17,3,nef,Node_1_860_995_3650,995,997.179435041434
13,5,17,3,nef,Node_1_1226_3091_3650,3091,2605.22486516897
13,5,17,3,nef,Node_1_503_1392_3650,1392,1564.83695825338
13,5,17,3,nef,Node_1_1156_1319_3650,1319,973.018827445059
13,5,17,3,nef,Node_1_1259_757_3650,757,686.223624619404
13,5,17,3,nef,Node_1_343_1189_1825,1189,290.361727054569
13,5,18,3,nef,Node_1_75_2306_3650,2306,1759.590670623
13,5,18,3,nef,Node_1_64_2969_3650,2969,2511.18989535919
13,5,18,3,nef,Node_1_846_1140_1825,1140,981.646040159245
13,5,18,3,nef,Node_1_787_1664_1825,1664,1621.66356943411
13,5,18,3,nef,Node_1_1259_757_3650,757,552.133042773097
13,5,18,3,nef,Node_1_343_1189_1825,1189,666.057962825249
13,5,18,3,nef,Node_1_1156_1319_3650,1319,739.287988676869
13,5,18,3,nef,Node_1_331_1296_3650,1296,876.102159662815
13,5,18,3,nef,Node_1_860_995_3650,995,1531.30505441494
13,5,18,3,nef,Node_1_442_1688_3650,1688,1780.04665000109
13,5,18,3,nef,Node_1_12_1065_3650,1065,1332.26713429858
13,5,18,3,nef,Node_1_503_1392_3650,1392,1546.60474536222
13,5,18,3,nef,Node_1_624_428_3650,428,49.6813500498701
13,5,18,3,nef,Node_1_1297_1009_1825,1009,560.39682785236
13,5,18,3,nef,Node_1_1217_570_1825,570,66.9978167020775
13,5,18,3,nef,Node_1_623_1378_1825,1378,811.116855188794
13,5,18,3,nef,Node_1_633_11_3650,11,-616.320205085197
13,5,18,3,nef,Node_1_38_3153_3650,3153,2436.37485800284
13,5,18,3,nef,Node_1_1226_3091_3650,3091,2973.33741885467
13,5,18,3,nef,Node_1_960_2483_3650,2483,2779.64964339417
13,5,18,3,nef,Node_1_163_2961_3650,2961,2544.01552409906
13,5,18,3,nef,Node_1_423_360_1825,360,2.16684557518114
13,5,18,3,nef,Node_1_1121_506_1825,506,151.697443959315
13,5,18,3,nef,Node_1_1282_3009_3650,3009,3330.80212970936
13,5,18,3,nef,Node_1_1120_1083_1825,1083,585.478105825776
13,5,18,3,nef,Node_1_728_2433_3650,2433,1303.64223909698
13,5,18,3,nef,Node_1_924_3108_3650,3108,2237.49098991779
13,5,18,3,nef,Node_1_1147_1305_1825,1305,694.193344340417
13,5,18,3,nef,Node_1_892_1817_3650,1817,2141.91061349674
13,5,18,3,nef,Node_1_761_347_3650,347,423.247903784283
13,5,19,3,nef,Node_1_64_2969_3650,2969,3100.68219512003
13,5,19,3,nef,Node_1_75_2306_3650,2306,2358.57065466521
13,5,19,3,nef,Node_1_331_1296_3650,1296,939.949083579225
13,5,19,3,nef,Node_1_38_3153_3650,3153,3649.99999999
13,5,19,3,nef,Node_1_442_1688_3650,1688,1714.56826442289
13,5,19,3,nef,Node_1_1282_3009_3650,3009,2884.48310657211
13,5,19,3,nef,Node_1_623_1378_1825,1378,1328.23419243575
13,5,19,3,nef,Node_1_860_995_3650,995,655.184768045417
13,5,19,3,nef,Node_1_163_2961_3650,2961,3188.40799790687
13,5,19,3,nef,Node_1_1120_1083_1825,1083,-178.271458268117
13,5,19,3,nef,Node_1_1121_506_1825,506,-633.987594979106
13,5,19,3,nef,Node_1_1147_1305_1825,1305,77.3603398516045
13,5,19,3,nef,Node_1_343_1189_1825,1189,778.874288745718
13,5,19,3,nef,Node_1_624_428_3650,428,1025.79166013666
13,5,19,3,nef,Node_1_423_360_1825,360,278.555354558605
13,5,19,3,nef,Node_1_1226_3091_3650,3091,3649.99999999
13,5,19,3,nef,Node_1_846_1140_1825,1140,685.998729672158
13,5,19,3,nef,Node_1_1297_1009_1825,1009,1102.88065826388
13,5,19,3,nef,Node_1_1156_1319_3650,1319,1691.07758741553
13,5,19,3,nef,Node_1_503_1392_3650,1392,1384.69195799484
13,5,19,3,nef,Node_1_960_2483_3650,2483,2853.83849580603
13,5,19,3,nef,Node_1_892_1817_3650,1817,1719.17443180522
13,5,19,3,nef,Node_1_924_3108_3650,3108,1962.4963529633
13,5,19,3,nef,Node_1_761_347_3650,347,-390.654852227245
13,5,19,3,nef,Node_1_633_11_3650,11,-527.766941598133
13,5,19,3,nef,Node_1_787_1664_1825,1664,1410.89679435636
13,5,19,3,nef,Node_1_1217_570_1825,570,280.094589909201
13,5,19,3,nef,Node_1_728_2433_3650,2433,1852.72019158328
13,5,19,3,nef,Node_1_12_1065_3650,1065,-570.056837198359
13,5,19,3,nef,Node_1_1259_757_3650,757,-202.317715732409
13,5,20,3,nef,Node_1_75_2306_3650,2306,1381.08739512686
13,5,20,3,nef,Node_1_64_2969_3650,2969,2234.99868832336
13,5,20,3,nef,Node_1_442_1688_3650,1688,1445.34581677691
13,5,20,3,nef,Node_1_343_1189_1825,1189,-600.187872521465
13,5,20,3,nef,Node_1_163_2961_3650,2961,1210.17867458938
13,5,20,3,nef,Node_1_38_3153_3650,3153,1691.97011159272
13,5,20,3,nef,Node_1_1297_1009_1825,1009,-655.751221165096
13,5,20,3,nef,Node_1_1259_757_3650,757,801.661488965458
13,5,20,3,nef,Node_1_12_1065_3650,1065,1106.74639274256
13,5,20,3,nef,Node_1_1226_3091_3650,3091,2296.83828264235
13,5,20,3,nef,Node_1_1120_1083_1825,1083,661.846803275343
13,5,20,3,nef,Node_1_1121_506_1825,506,-152.679258961427
13,5,20,3,nef,Node_1_1147_1305_1825,1305,807.168465858566
13,5,20,3,nef,Node_1_860_995_3650,995,-55.937963516287
13,5,20,3,nef,Node_1_1156_1319_3650,1319,1506.84028598046
13,5,20,3,nef,Node_1_846_1140_1825,1140,1013.60189512604
13,5,20,3,nef,Node_1_924_3108_3650,3108,3649.99999999
13,5,20,3,nef,Node_1_761_347_3650,347,562.026381197774
13,5,20,3,nef,Node_1_633_11_3650,11,284.046091168842
13,5,20,3,nef,Node_1_1217_570_1825,570,951.501286308713
13,5,20,3,nef,Node_1_892_1817_3650,1817,856.737205897143
13,5,20,3,nef,Node_1_423_360_1825,360,-775.728172945957
13,5,20,3,nef,Node_1_331_1296_3650,1296,323.03475363497
13,5,20,3,nef,Node_1_787_1664_1825,1664,1342.19247113651
13,5,20,3,nef,Node_1_503_1392_3650,1392,1393.76724559495
13,5,20,3,nef,Node_1_624_428_3650,428,-611.595652663603
13,5,20,3,nef,Node_1_1282_3009_3650,3009,3433.58324839887
13,5,20,3,nef,Node_1_728_2433_3650,2433,2117.17646051095
13,5,20,3,nef,Node_1_623_1378_1825,1378,1648.60935696141
13,5,20,3,nef,Node_1_960_2483_3650,2483,2446.48236229912
13,5,21,3,nef,Node_1_892_1817_3650,1817,1482.08197922739
13,5,21,3,nef,Node_1_623_1378_1825,1378,1454.92428012429
13,5,21,3,nef,Node_1_1147_1305_1825,1305,1005.62604877891
13,5,21,3,nef,Node_1_1120_1083_1825,1083,888.967944585695
13,5,21,3,nef,Node_1_1121_506_1825,506,67.6895186442042
13,5,21,3,nef,Node_1_624_428_3650,428,-283.619639521254
13,5,21,3,nef,Node_1_1259_757_3650,757,-55.6660246004592
13,5,21,3,nef,Node_1_846_1140_1825,1140,526.676849603196
13,5,21,3,nef,Node_1_12_1065_3650,1065,-137.749496806167
13,5,21,3,nef,Node_1_761_347_3650,347,-601.073394841498
13,5,21,3,nef,Node_1_503_1392_3650,1392,1680.05519322596
13,5,21,3,nef,Node_1_860_995_3650,995,112.387108434081
13,5,21,3,nef,Node_1_728_2433_3650,2433,2195.16127084046
13,5,21,3,nef,Node_1_163_2961_3650,2961,2549.40868977286
13,5,21,3,nef,Node_1_960_2483_3650,2483,1828.17169246952
13,5,21,3,nef,Node_1_331_1296_3650,1296,935.633584068164
13,5,21,3,nef,Node_1_924_3108_3650,3108,3526.49318204906
13,5,21,3,nef,Node_1_1297_1009_1825,1009,495.582456263943
13,5,21,3,nef,Node_1_38_3153_3650,3153,3308.66322641188
13,5,21,3,nef,Node_1_1226_3091_3650,3091,2253.55458540803
13,5,21,3,nef,Node_1_1217_570_1825,570,543.704913497826
13,5,21,3,nef,Node_1_633_11_3650,11,-1129.63365525619
13,5,21,3,nef,Node_1_423_360_1825,360,-494.773022127862
13,5,21,3,nef,Node_1_787_1664_1825,1664,728.91402146517
13,5,21,3,nef,Node_1_75_2306_3650,2306,1246.30718379318
13,5,21,3,nef,Node_1_64_2969_3650,2969,2056.21900170413
13,5,21,3,nef,Node_1_442_1688_3650,1688,1801.43709845323
13,5,21,3,nef,Node_1_343_1189_1825,1189,1478.35850470057
13,5,21,3,nef,Node_1_1282_3009_3650,3009,3649.99999999
13,5,21,3,nef,Node_1_1156_1319_3650,1319,1090.32029593901
13,5,22,3,nef,Node_1_761_347_3650,347,-52.4170807977928
13,5,22,3,nef,Node_1_38_3153_3650,3153,3593.38433637026
13,5,22,3,nef,Node_1_728_2433_3650,2433,3097.70464940411
13,5,22,3,nef,Node_1_343_1189_1825,1189,165.556033186747
13,5,22,3,nef,Node_1_1156_1319_3650,1319,999.226441463155
13,5,22,3,nef,Node_1_163_2961_3650,2961,3059.18596187235
13,5,22,3,nef,Node_1_624_428_3650,428,541.167713907657
13,5,22,3,nef,Node_1_1217_570_1825,570,1855.9612051167
13,5,22,3,nef,Node_1_846_1140_1825,1140,1116.3080510649
13,5,22,3,nef,Node_1_623_1378_1825,1378,314.144382573787
13,5,22,3,nef,Node_1_633_11_3650,11,-754.009170986206
13,5,22,3,nef,Node_1_1259_757_3650,757,160.738665798534
13,5,22,3,nef,Node_1_503_1392_3650,1392,1428.166714642
13,5,22,3,nef,Node_1_924_3108_3650,3108,3649.99999999
13,5,22,3,nef,Node_1_1226_3091_3650,3091,3347.39721671405
13,5,22,3,nef,Node_1_331_1296_3650,1296,532.85671525514
13,5,22,3,nef,Node_1_892_1817_3650,1817,1377.00468906748
13,5,22,3,nef,Node_1_1147_1305_1825,1305,1429.8917885273
13,5,22,3,nef,Node_1_860_995_3650,995,694.63645881909
13,5,22,3,nef,Node_1_1121_506_1825,506,-565.317297880822
13,5,22,3,nef,Node_1_1120_1083_1825,1083,580.944355159234
13,5,22,3,nef,Node_1_442_1688_3650,1688,1867.09352049648
13,5,22,3,nef,Node_1_1297_1009_1825,1009,1637.11707043994
13,5,22,3,nef,Node_1_1282_3009_3650,3009,2961.95909463242
13,5,22,3,nef,Node_1_423_360_1825,360,3.18457935299318
13,5,22,3,nef,Node_1_787_1664_1825,1664,2170.39364282901
13,5,22,3,nef,Node_1_960_2483_3650,2483,3064.84711374083
13,5,22,3,nef,Node_1_64_2969_3650,2969,2542.90105722255
13,5,22,3,nef,Node_1_75_2306_3650,2306,2072.87746454407
13,5,22,3,nef,Node_1_12_1065_3650,1065,-247.468279489192
13,5,23,3,nef,Node_1_38_3153_3650,3153,1914.78833305866
13,5,23,3,nef,Node_1_787_1664_1825,1664,772.304656728706
13,5,23,3,nef,Node_1_1282_3009_3650,3009,3541.69737558244
13,5,23,3,nef,Node_1_728_2433_3650,2433,1228.83633838709
13,5,23,3,nef,Node_1_1226_3091_3650,3091,1779.7428324063
13,5,23,3,nef,Node_1_846_1140_1825,1140,689.229908812273
13,5,23,3,nef,Node_1_624_428_3650,428,-278.683490987568
13,5,23,3,nef,Node_1_860_995_3650,995,453.765023841698
13,5,23,3,nef,Node_1_761_347_3650,347,390.462606154926
13,5,23,3,nef,Node_1_12_1065_3650,1065,469.312557461579
13,5,23,3,nef,Node_1_442_1688_3650,1688,1514.97114821635
13,5,23,3,nef,Node_1_331_1296_3650,1296,1090.43569547498
13,5,23,3,nef,Node_1_1297_1009_1825,1009,-397.096144239638
13,5,23,3,nef,Node_1_960_2483_3650,2483,2521.09831438224
13,5,23,3,nef,Node_1_633_11_3650,11,-1187.72297988142
13,5,23,3,nef,Node_1_423_360_1825,360,-1187.98854682149
13,5,23,3,nef,Node_1_343_1189_1825,1189,1151.58371635524
13,5,23,3,nef,Node_1_924_3108_3650,3108,3037.37887663006
13,5,23,3,nef,Node_1_1259_757_3650,757,1160.04866308996
13,5,23,3,nef,Node_1_623_1378_1825,1378,2460.21405018906
13,5,23,3,nef,Node_1_1156_1319_3650,1319,674.282484609608
13,5,23,3,nef,Node_1_163_2961_3650,2961,3423.16830959036
13,5,23,3,nef,Node_1_1217_570_1825,570,546.987255246803
13,5,23,3,nef,Node_1_892_1817_3650,1817,1588.77028130234
13,5,23,3,nef,Node_1_75_2306_3650,2306,2068.15543427824
13,5,23,3,nef,Node_1_64_2969_3650,2969,2506.13004950241
13,5,23,3,nef,Node_1_503_1392_3650,1392,731.136529319568
13,5,23,3,nef,Node_1_1120_1083_1825,1083,1142.06670061527
13,5,23,3,nef,Node_1_1121_506_1825,506,727.966126387755
13,5,23,3,nef,Node_1_1147_1305_1825,1305,-272.913001843952
13,5,24,3,nef,Node_1_331_1296_3650,1296,1491.67282800197
13,5,24,3,nef,Node_1_1259_757_3650,757,34.0411035975287
13,5,24,3,nef,Node_1_1282_3009_3650,3009,2241.43335539183
13,5,24,3,nef,Node_1_12_1065_3650,1065,618.461002540277
13,5,24,3,nef,Node_1_860_995_3650,995,495.49616417087
13,5,24,3,nef,Node_1_1226_3091_3650,3091,3649.99999999
13,5,24,3,nef,Node_1_343_1189_1825,1189,2646.63698769286
13,5,24,3,nef,Node_1_1217_570_1825,570,170.703809778958
13,5,24,3,nef,Node_1_442_1688_3650,1688,1740.39171530735
13,5,24,3,nef,Node_1_503_1392_3650,1392,1968.29745468279
13,5,24,3,nef,Node_1_960_2483_3650,2483,3228.30502298151
13,5,24,3,nef,Node_1_1156_1319_3650,1319,1213.11257795206
13,5,24,3,nef,Node_1_163_2961_3650,2961,3531.79361060096
13,5,24,3,nef,Node_1_787_1664_1825,1664,997.335223166245
13,5,24,3,nef,Node_1_924_3108_3650,3108,3649.99999999
13,5,24,3,nef,Node_1_633_11_3650,11,269.453764802178
13,5,24,3,nef,Node_1_1297_1009_1825,1009,1010.57260738311
13,5,24,3,nef,Node_1_38_3153_3650,3153,3494.92391267033
13,5,24,3,nef,Node_1_728_2433_3650,2433,2020.25692170938
13,5,24,3,nef,Node_1_1147_1305_1825,1305,1496.47889167347
13,5,24,3,nef,Node_1_1120_1083_1825,1083,407.567920104617
13,5,24,3,nef,Node_1_1121_506_1825,506,293.634481324487
13,5,24,3,nef,Node_1_423_360_1825,360,107.296897631677
13,5,24,3,nef,Node_1_892_1817_3650,1817,1757.38198132162
13,5,24,3,nef,Node_1_846_1140_1825,1140,1555.43082933387
13,5,24,3,nef,Node_1_761_347_3650,347,-474.682789636445
13,5,24,3,nef,Node_1_623_1378_1825,1378,1040.29277271441
13,5,24,3,nef,Node_1_624_428_3650,428,-711.297833839796
13,5,24,3,nef,Node_1_64_2969_3650,2969,2735.81602743724
13,5,24,3,nef,Node_1_75_2306_3650,2306,2185.26615813387
13,5,25,3,nef,Node_1_1297_1009_1825,1009,712.182162548311
13,5,25,3,nef,Node_1_12_1065_3650,1065,626.702839928017
13,5,25,3,nef,Node_1_924_3108_3650,3108,2651.27317349007
13,5,25,3,nef,Node_1_1226_3091_3650,3091,2586.03094063652
13,5,25,3,nef,Node_1_163_2961_3650,2961,1543.39715354154
13,5,25,3,nef,Node_1_860_995_3650,995,1543.65876405873
13,5,25,3,nef,Node_1_38_3153_3650,3153,3070.2962978422
13,5,25,3,nef,Node_1_623_1378_1825,1378,909.592960034189
13,5,25,3,nef,Node_1_633_11_3650,11,-190.467858075916
13,5,25,3,nef,Node_1_331_1296_3650,1296,2204.33773848881
13,5,25,3,nef,Node_1_1282_3009_3650,3009,2925.58039555172
13,5,25,3,nef,Node_1_1147_1305_1825,1305,1279.5313758762
13,5,25,3,nef,Node_1_1120_1083_1825,1083,1112.95821918687
13,5,25,3,nef,Node_1_1121_506_1825,506,196.59998750198
13,5,25,3,nef,Node_1_423_360_1825,360,151.813065898337
13,5,25,3,nef,Node_1_787_1664_1825,1664,1537.68871551958
13,5,25,3,nef,Node_1_761_347_3650,347,736.690929619072
13,5,25,3,nef,Node_1_892_1817_3650,1817,1792.18076088208
13,5,25,3,nef,Node_1_1156_1319_3650,1319,633.239327733101
13,5,25,3,nef,Node_1_728_2433_3650,2433,900.846606418651
13,5,25,3,nef,Node_1_624_428_3650,428,-376.431285886752
13,5,25,3,nef,Node_1_1259_757_3650,757,89.0262644140642
13,5,25,3,nef,Node_1_64_2969_3650,2969,3639.19431700094
13,5,25,3,nef,Node_1_75_2306_3650,2306,2096.37187681377
13,5,25,3,nef,Node_1_846_1140_1825,1140,1178.09418285804
13,5,25,3,nef,Node_1_503_1392_3650,1392,1203.023265262
13,5,25,3,nef,Node_1_1217_570_1825,570,433.201752993928
13,5,25,3,nef,Node_1_960_2483_3650,2483,1824.6692643359
13,5,25,3,nef,Node_1_343_1189_1825,1189,1115.45125590854
13,5,25,3,nef,Node_1_442_1688_3650,1688,1517.5428860472
13,5,26,3,nef,Node_1_1226_3091_3650,3091,3649.99999999
13,5,26,3,nef,Node_1_343_1189_1825,1189,1277.34096104188
13,5,26,3,nef,Node_1_1121_506_1825,506,22.2945322827125
13,5,26,3,nef,Node_1_1120_1083_1825,1083,772.001067842543
13,5,26,3,nef,Node_1_1147_1305_1825,1305,929.554607577344
13,5,26,3,nef,Node_1_892_1817_3650,1817,1143.00088490647
13,5,26,3,nef,Node_1_75_2306_3650,2306,1642.02066994853
13,5,26,3,nef,Node_1_64_2969_3650,2969,2967.05522533996
13,5,26,3,nef,Node_1_163_2961_3650,2961,2572.66352675064
13,5,26,3,nef,Node_1_1217_570_1825,570,-34.866090518831
13,5,26,3,nef,Node_1_423_360_1825,360,-413.521550470932
13,5,26,3,nef,Node_1_860_995_3650,995,1191.55316877302
13,5,26,3,nef,Node_1_761_347_3650,347,-398.143706420825
13,5,26,3,nef,Node_1_1282_3009_3650,3009,2662.71803690562
13,5,26,3,nef,Node_1_623_1378_1825,1378,1198.49527459377
13,5,26,3,nef,Node_1_787_1664_1825,1664,1068.52016036088
13,5,26,3,nef,Node_1_503_1392_3650,1392,1551.42418540088
13,5,26,3,nef,Node_1_924_3108_3650,3108,2139.93797113182
13,5,26,3,nef,Node_1_1156_1319_3650,1319,1286.30715950231
13,5,26,3,nef,Node_1_633_11_3650,11,-868.126452501646
13,5,26,3,nef,Node_1_331_1296_3650,1296,2087.46127867155
13,5,26,3,nef,Node_1_846_1140_1825,1140,213.882495586532
13,5,26,3,nef,Node_1_1259_757_3650,757,420.515693594797
13,5,26,3,nef,Node_1_624_428_3650,428,-532.744284164239
13,5,26,3,nef,Node_1_1297_1009_1825,1009,1363.37123868367
13,5,26,3,nef,Node_1_728_2433_3650,2433,2519.60511904387
13,5,26,3,nef,Node_1_442_1688_3650,1688,1373.07791131914
13,5,26,3,nef,Node_1_960_2483_3650,2483,1618.32164946797
13,5,26,3,nef,Node_1_38_3153_3650,3153,3649.99999999
13,5,26,3,nef,Node_1_12_1065_3650,1065,43.0893932819813
13,5,27,3,nef,Node_1_892_1817_3650,1817,1484.07945549348
13,5,27,3,nef,Node_1_924_3108_3650,3108,2441.03586000519
13,5,27,3,nef,Node_1_761_347_3650,347,-406.323689351151
13,5,27,3,nef,Node_1_1282_3009_3650,3009,3349.08520070899
13,5,27,3,nef,Node_1_728_2433_3650,2433,2507.69946003802
13,5,27,3,nef,Node_1_624_428_3650,428,911.599899470642
13,5,27,3,nef,Node_1_633_11_3650,11,21.8889931148834
13,5,27,3,nef,Node_1_1121_506_1825,506,148.580603970325
13,5,27,3,nef,Node_1_1120_1083_1825,1083,473.221274504167
13,5,27,3,nef,Node_1_1147_1305_1825,1305,909.087970323464
13,5,27,3,nef,Node_1_75_2306_3650,2306,2346.15939190515
13,5,27,3,nef,Node_1_64_2969_3650,2969,2470.94095583749
13,5,27,3,nef,Node_1_1259_757_3650,757,334.072533400573
13,5,27,3,nef,Node_1_1156_1319_3650,1319,1207.69660042382
13,5,27,3,nef,Node_1_12_1065_3650,1065,412.979837126212
13,5,27,3,nef,Node_1_343_1189_1825,1189,1271.77980007157
13,5,27,3,nef,Node_1_503_1392_3650,1392,941.632582435717
13,5,27,3,nef,Node_1_1226_3091_3650,3091,2150.00527757919
13,5,27,3,nef,Node_1_442_1688_3650,1688,1669.0846520038
13,5,27,3,nef,Node_1_1217_570_1825,570,134.556704434181
13,5,27,3,nef,Node_1_860_995_3650,995,1104.19366054559
13,5,27,3,nef,Node_1_423_360_1825,360,486.701469712511
13,5,27,3,nef,Node_1_846_1140_1825,1140,1190.91116351634
13,5,27,3,nef,Node_1_1297_1009_1825,1009,495.137549283754
13,5,27,3,nef,Node_1_960_2483_3650,2483,2490.1455803179
13,5,27,3,nef,Node_1_331_1296_3650,1296,464.309421293808
13,5,27,3,nef,Node_1_787_1664_1825,1664,1140.52094369145
13,5,27,3,nef,Node_1_623_1378_1825,1378,855.863113406789
13,5,27,3,nef,Node_1_38_3153_3650,3153,3071.77329186418
