batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,4,14,1,p17,Node_1_1188_717_3650,717,-262.352166620701
5,4,14,1,p17,Node_1_586_1410_3650,1410,1468.00217545733
5,4,14,1,p17,Node_1_16_938_3650,938,1125.23583012347
5,4,14,1,p17,Node_1_152_747_3650,747,723.354433715788
5,4,14,1,p17,Node_1_403_1657_1825,1657,1191.92872487481
5,4,14,1,p17,Node_1_778_642_1825,642,-1293.74514067191
5,4,14,1,p17,Node_1_536_630_3650,630,-543.111781720636
5,4,14,1,p17,Node_1_508_797_1825,797,491.284389075614
5,4,14,1,p17,Node_1_966_906_3650,906,-28.8357179655471
5,4,14,1,p17,Node_1_427_2077_3650,2077,-1114.81779198714
5,4,15,1,p17,Node_1_745_2779_3650,2779,2076.45455294986
5,4,15,1,p17,Node_1_152_747_3650,747,730.000668321371
5,4,15,1,p17,Node_1_548_1282_1825,1282,405.890677638325
5,4,15,1,p17,Node_1_808_1283_3650,1283,2046.91354889662
5,4,15,1,p17,Node_1_299_3271_3650,3271,3569.47476224098
5,4,15,1,p17,Node_1_726_959_1825,959,765.738829846376
5,4,15,1,p17,Node_1_508_797_1825,797,482.45659549685
5,4,15,1,p17,Node_1_56_1514_1825,1514,509.330421099824
5,4,15,1,p17,Node_1_72_1152_3650,1152,227.01923133121
5,4,15,1,p17,Node_1_162_421_3650,421,-94.8568439468792
5,4,15,1,p17,Node_1_895_323_3650,323,-1518.1078108518
5,4,15,1,p17,Node_1_966_906_3650,906,507.092224509152
5,4,15,1,p17,Node_1_213_2078_3650,2078,1487.20738857733
5,4,15,1,p17,Node_1_1188_717_3650,717,-9.22981767781562
5,4,15,1,p17,Node_1_175_1721_3650,1721,2181.77193596307
5,4,15,1,p17,Node_1_359_2815_3650,2815,2465.19648360978
5,4,15,1,p17,Node_1_336_1078_3650,1078,1692.60298070416
5,4,15,1,p17,Node_1_427_2077_3650,2077,1176.30083778867
5,4,15,1,p17,Node_1_1203_1035_1825,1035,-125.919750501136
5,4,15,1,p17,Node_1_601_297_1825,297,-454.841369183268
5,4,15,1,p17,Node_1_11_1156_1825,1156,584.394179907888
5,4,15,1,p17,Node_1_778_642_1825,642,282.232480143617
5,4,15,1,p17,Node_1_16_938_3650,938,558.701326856192
5,4,15,1,p17,Node_1_515_437_3650,437,191.315849102476
5,4,15,1,p17,Node_1_403_1657_1825,1657,1133.39633746029
5,4,15,1,p17,Node_1_1022_191_1825,191,609.223844308242
5,4,15,1,p17,Node_1_1223_2751_3650,2751,3436.86502117963
5,4,15,1,p17,Node_1_1272_2541_3650,2541,3021.67484461588
5,4,15,1,p17,Node_1_586_1410_3650,1410,1057.36530009993
5,4,15,1,p17,Node_1_536_630_3650,630,-1395.44302949861
5,4,16,1,p17,Node_1_152_747_3650,747,729.890954071736
5,4,16,1,p17,Node_1_1223_2751_3650,2751,1846.01359218643
5,4,16,1,p17,Node_1_808_1283_3650,1283,1139.23040209665
5,4,16,1,p17,Node_1_508_797_1825,797,-193.27577620929
5,4,16,1,p17,Node_1_536_630_3650,630,-272.001575410383
5,4,16,1,p17,Node_1_427_2077_3650,2077,-773.066825316883
5,4,16,1,p17,Node_1_586_1410_3650,1410,1576.3047569448
5,4,16,1,p17,Node_1_11_1156_1825,1156,1437.9871067434
5,4,16,1,p17,Node_1_1272_2541_3650,2541,1928.52093163456
5,4,16,1,p17,Node_1_1203_1035_1825,1035,-199.836962449266
5,4,16,1,p17,Node_1_1022_191_1825,191,19.8303368851658
5,4,16,1,p17,Node_1_175_1721_3650,1721,1824.36674643918
5,4,16,1,p17,Node_1_299_3271_3650,3271,3611.13171301372
5,4,16,1,p17,Node_1_515_437_3650,437,167.751444273019
5,4,16,1,p17,Node_1_726_959_1825,959,790.078371289213
5,4,16,1,p17,Node_1_336_1078_3650,1078,843.245993122711
5,4,16,1,p17,Node_1_359_2815_3650,2815,2850.47100804975
5,4,16,1,p17,Node_1_966_906_3650,906,1696.14672261613
5,4,16,1,p17,Node_1_213_2078_3650,2078,2542.02074558672
5,4,16,1,p17,Node_1_895_323_3650,323,359.10454656323
5,4,16,1,p17,Node_1_1188_717_3650,717,101.759582876416
5,4,16,1,p17,Node_1_601_297_1825,297,455.439007600693
5,4,16,1,p17,Node_1_16_938_3650,938,1416.47285816157
5,4,16,1,p17,Node_1_778_642_1825,642,337.778009022896
5,4,16,1,p17,Node_1_56_1514_1825,1514,1769.1944817542
5,4,16,1,p17,Node_1_72_1152_3650,1152,-27.2132849429092
5,4,16,1,p17,Node_1_403_1657_1825,1657,2065.97614747421
5,4,16,1,p17,Node_1_745_2779_3650,2779,1514.034662865
5,4,16,1,p17,Node_1_162_421_3650,421,724.335946381907
5,4,16,1,p17,Node_1_548_1282_1825,1282,979.201450553475
5,4,17,1,p17,Node_1_11_1156_1825,1156,1472.6619740225
5,4,17,1,p17,Node_1_1203_1035_1825,1035,-790.610789168325
5,4,17,1,p17,Node_1_966_906_3650,906,761.181388621794
5,4,17,1,p17,Node_1_586_1410_3650,1410,424.172691284751
5,4,17,1,p17,Node_1_336_1078_3650,1078,1500.8153649319
5,4,17,1,p17,Node_1_403_1657_1825,1657,932.670932763148
5,4,17,1,p17,Node_1_548_1282_1825,1282,1367.4181288425
5,4,17,1,p17,Node_1_56_1514_1825,1514,1158.35987539438
5,4,17,1,p17,Node_1_72_1152_3650,1152,151.711039717568
5,4,17,1,p17,Node_1_359_2815_3650,2815,2431.45784453949
5,4,17,1,p17,Node_1_1272_2541_3650,2541,3189.884290969
5,4,17,1,p17,Node_1_427_2077_3650,2077,1546.47553617447
5,4,17,1,p17,Node_1_808_1283_3650,1283,491.538757577259
5,4,17,1,p17,Node_1_726_959_1825,959,-420.287554742871
5,4,17,1,p17,Node_1_162_421_3650,421,651.387669083265
5,4,17,1,p17,Node_1_745_2779_3650,2779,3649.99999999
5,4,17,1,p17,Node_1_536_630_3650,630,838.504336357393
5,4,17,1,p17,Node_1_152_747_3650,747,729.488602582252
5,4,17,1,p17,Node_1_1022_191_1825,191,-1234.81277974021
5,4,17,1,p17,Node_1_16_938_3650,938,1608.48490232987
5,4,17,1,p17,Node_1_508_797_1825,797,-330.310896186552
5,4,17,1,p17,Node_1_895_323_3650,323,359.745082446885
5,4,17,1,p17,Node_1_213_2078_3650,2078,1970.09405557128
5,4,17,1,p17,Node_1_601_297_1825,297,-869.695398102931
5,4,17,1,p17,Node_1_299_3271_3650,3271,3649.99999999
5,4,17,1,p17,Node_1_1188_717_3650,717,-1205.60593823347
5,4,17,1,p17,Node_1_175_1721_3650,1721,436.330079397471
5,4,17,1,p17,Node_1_1223_2751_3650,2751,3649.99999999
5,4,17,1,p17,Node_1_778_642_1825,642,724.849755966567
5,4,17,1,p17,Node_1_515_437_3650,437,-1496.80954059513
5,4,18,1,p17,Node_1_175_1721_3650,1721,2627.39859057878
5,4,18,1,p17,Node_1_56_1514_1825,1514,-203.250292412889
5,4,18,1,p17,Node_1_72_1152_3650,1152,-848.704687754371
5,4,18,1,p17,Node_1_726_959_1825,959,2063.25270433665
5,4,18,1,p17,Node_1_808_1283_3650,1283,1257.48263046037
5,4,18,1,p17,Node_1_336_1078_3650,1078,1.31593248035756
5,4,18,1,p17,Node_1_601_297_1825,297,686.309947484258
5,4,18,1,p17,Node_1_895_323_3650,323,-370.335434954322
5,4,18,1,p17,Node_1_536_630_3650,630,562.593482184862
5,4,18,1,p17,Node_1_1022_191_1825,191,-369.957464818733
5,4,18,1,p17,Node_1_162_421_3650,421,1332.98476233691
5,4,18,1,p17,Node_1_745_2779_3650,2779,797.327470202588
5,4,18,1,p17,Node_1_508_797_1825,797,1055.77344654775
5,4,18,1,p17,Node_1_299_3271_3650,3271,2321.37652421291
5,4,18,1,p17,Node_1_586_1410_3650,1410,354.979883372873
5,4,18,1,p17,Node_1_403_1657_1825,1657,1736.68041649917
5,4,18,1,p17,Node_1_1272_2541_3650,2541,2860.69383786863
5,4,18,1,p17,Node_1_427_2077_3650,2077,1207.0668339916
5,4,18,1,p17,Node_1_213_2078_3650,2078,1592.80642211069
5,4,18,1,p17,Node_1_1203_1035_1825,1035,-289.530421767246
5,4,18,1,p17,Node_1_966_906_3650,906,-934.652905772358
5,4,18,1,p17,Node_1_515_437_3650,437,-572.832096671532
5,4,18,1,p17,Node_1_16_938_3650,938,1111.43650143915
5,4,18,1,p17,Node_1_548_1282_1825,1282,1108.27638706008
5,4,18,1,p17,Node_1_778_642_1825,642,-101.098185709764
5,4,18,1,p17,Node_1_1188_717_3650,717,1321.68073920925
5,4,18,1,p17,Node_1_11_1156_1825,1156,3641.89750868959
5,4,18,1,p17,Node_1_359_2815_3650,2815,2513.95852703878
5,4,18,1,p17,Node_1_152_747_3650,747,729.935809876791
5,4,18,1,p17,Node_1_1223_2751_3650,2751,3584.64926379856
5,4,19,1,p17,Node_1_213_2078_3650,2078,1114.22647734987
5,4,19,1,p17,Node_1_586_1410_3650,1410,1191.75482252883
5,4,19,1,p17,Node_1_152_747_3650,747,729.945241172693
5,4,19,1,p17,Node_1_16_938_3650,938,1091.39661395382
5,4,19,1,p17,Node_1_1223_2751_3650,2751,3313.88611822428
5,4,19,1,p17,Node_1_745_2779_3650,2779,3510.67418019242
5,4,19,1,p17,Node_1_778_642_1825,642,1225.14260273903
5,4,19,1,p17,Node_1_11_1156_1825,1156,796.858067984507
5,4,19,1,p17,Node_1_808_1283_3650,1283,672.023788385541
5,4,19,1,p17,Node_1_359_2815_3650,2815,1512.23957658831
5,4,19,1,p17,Node_1_162_421_3650,421,-359.102960973482
5,4,19,1,p17,Node_1_966_906_3650,906,63.1879039469335
5,4,19,1,p17,Node_1_336_1078_3650,1078,206.341530560554
5,4,19,1,p17,Node_1_601_297_1825,297,360.19623386789
5,4,19,1,p17,Node_1_427_2077_3650,2077,2426.89449534248
5,4,19,1,p17,Node_1_515_437_3650,437,430.300294700555
5,4,19,1,p17,Node_1_536_630_3650,630,426.351064915294
5,4,19,1,p17,Node_1_548_1282_1825,1282,1751.4234563598
5,4,19,1,p17,Node_1_1203_1035_1825,1035,1036.57217040239
5,4,19,1,p17,Node_1_1022_191_1825,191,-691.849815434449
5,4,19,1,p17,Node_1_508_797_1825,797,1459.73577586056
5,4,19,1,p17,Node_1_175_1721_3650,1721,373.777006423862
5,4,19,1,p17,Node_1_726_959_1825,959,1185.20691657615
5,4,19,1,p17,Node_1_299_3271_3650,3271,3649.99999999
5,4,19,1,p17,Node_1_1188_717_3650,717,-390.619783365551
5,4,19,1,p17,Node_1_72_1152_3650,1152,2284.34726426638
5,4,19,1,p17,Node_1_56_1514_1825,1514,1366.44660004478
5,4,19,1,p17,Node_1_403_1657_1825,1657,618.088299956953
5,4,19,1,p17,Node_1_895_323_3650,323,144.508086569191
5,4,19,1,p17,Node_1_1272_2541_3650,2541,2710.40753820844
5,4,20,1,p17,Node_1_213_2078_3650,2078,1490.73491381376
5,4,20,1,p17,Node_1_359_2815_3650,2815,3649.99999999
5,4,20,1,p17,Node_1_11_1156_1825,1156,864.061731973962
5,4,20,1,p17,Node_1_16_938_3650,938,261.703648599212
5,4,20,1,p17,Node_1_1272_2541_3650,2541,2201.34281042021
5,4,20,1,p17,Node_1_336_1078_3650,1078,726.191831244213
5,4,20,1,p17,Node_1_601_297_1825,297,335.57361327208
5,4,20,1,p17,Node_1_1203_1035_1825,1035,1445.70032711112
5,4,20,1,p17,Node_1_299_3271_3650,3271,3148.84627096507
5,4,20,1,p17,Node_1_808_1283_3650,1283,364.786078842201
5,4,20,1,p17,Node_1_56_1514_1825,1514,359.944796882841
5,4,20,1,p17,Node_1_175_1721_3650,1721,1991.47845296602
5,4,20,1,p17,Node_1_966_906_3650,906,704.30794527978
5,4,20,1,p17,Node_1_726_959_1825,959,1057.57785099275
5,4,20,1,p17,Node_1_508_797_1825,797,707.995270740735
5,4,20,1,p17,Node_1_536_630_3650,630,1040.36038209107
5,4,20,1,p17,Node_1_162_421_3650,421,-982.870927457666
5,4,20,1,p17,Node_1_778_642_1825,642,-982.870927457666
5,4,20,1,p17,Node_1_1223_2751_3650,2751,3125.46431060887
5,4,20,1,p17,Node_1_403_1657_1825,1657,1670.91944890846
5,4,20,1,p17,Node_1_586_1410_3650,1410,1677.53695918746
5,4,20,1,p17,Node_1_895_323_3650,323,-246.467004207814
5,4,20,1,p17,Node_1_1022_191_1825,191,359.638256076268
5,4,20,1,p17,Node_1_152_747_3650,747,1061.44594543675
5,4,20,1,p17,Node_1_427_2077_3650,2077,2756.79025364763
5,4,20,1,p17,Node_1_1188_717_3650,717,199.613969626519
5,4,20,1,p17,Node_1_745_2779_3650,2779,387.218636873087
5,4,20,1,p17,Node_1_548_1282_1825,1282,-352.476437837323
5,4,20,1,p17,Node_1_515_437_3650,437,-565.632255955444
5,4,20,1,p17,Node_1_72_1152_3650,1152,812.338741402889
5,4,21,1,p17,Node_1_427_2077_3650,2077,2175.90354515107
5,4,21,1,p17,Node_1_359_2815_3650,2815,2612.96545569085
5,4,21,1,p17,Node_1_162_421_3650,421,-493.9910192863
5,4,21,1,p17,Node_1_586_1410_3650,1410,450.946528512142
5,4,21,1,p17,Node_1_548_1282_1825,1282,1223.60558270187
5,4,21,1,p17,Node_1_336_1078_3650,1078,2000.35210772448
5,4,21,1,p17,Node_1_1272_2541_3650,2541,2176.81245712667
5,4,21,1,p17,Node_1_508_797_1825,797,906.869233689607
5,4,21,1,p17,Node_1_1203_1035_1825,1035,1401.93736792541
5,4,21,1,p17,Node_1_966_906_3650,906,854.766936336482
5,4,21,1,p17,Node_1_1188_717_3650,717,1151.9314738609
5,4,21,1,p17,Node_1_299_3271_3650,3271,3100.50117404646
5,4,21,1,p17,Node_1_175_1721_3650,1721,1823.95676033255
5,4,21,1,p17,Node_1_778_642_1825,642,-581.199902136595
5,4,21,1,p17,Node_1_403_1657_1825,1657,794.5310514622
5,4,21,1,p17,Node_1_1022_191_1825,191,-858.80148893361
5,4,21,1,p17,Node_1_11_1156_1825,1156,1681.78958990028
5,4,21,1,p17,Node_1_726_959_1825,959,529.629359219544
5,4,21,1,p17,Node_1_16_938_3650,938,1668.05130560212
5,4,21,1,p17,Node_1_536_630_3650,630,104.360436914986
5,4,21,1,p17,Node_1_808_1283_3650,1283,-697.116296616612
5,4,21,1,p17,Node_1_745_2779_3650,2779,1679.85637159944
5,4,21,1,p17,Node_1_601_297_1825,297,-420.449565381998
5,4,21,1,p17,Node_1_1223_2751_3650,2751,2480.65521803187
5,4,21,1,p17,Node_1_72_1152_3650,1152,2010.85414585069
5,4,21,1,p17,Node_1_56_1514_1825,1514,1716.09934655905
5,4,21,1,p17,Node_1_152_747_3650,747,729.916711358821
5,4,21,1,p17,Node_1_515_437_3650,437,-718.801819678671
5,4,21,1,p17,Node_1_895_323_3650,323,-718.801819678671
5,4,21,1,p17,Node_1_213_2078_3650,2078,1370.26085691762
5,4,22,1,p17,Node_1_515_437_3650,437,364.977281092488
5,4,22,1,p17,Node_1_895_323_3650,323,-1020.18730298582
5,4,22,1,p17,Node_1_1022_191_1825,191,-1020.04846295879
5,4,22,1,p17,Node_1_536_630_3650,630,-1014.29652241405
5,4,22,1,p17,Node_1_808_1283_3650,1283,1315.16305744155
5,4,22,1,p17,Node_1_745_2779_3650,2779,1545.07090946263
5,4,22,1,p17,Node_1_11_1156_1825,1156,712.953039398806
5,4,22,1,p17,Node_1_175_1721_3650,1721,738.837706671413
5,4,22,1,p17,Node_1_1272_2541_3650,2541,3069.92332280301
5,4,22,1,p17,Node_1_162_421_3650,421,1314.74246550603
5,4,22,1,p17,Node_1_213_2078_3650,2078,3319.15881794235
5,4,22,1,p17,Node_1_403_1657_1825,1657,1460.08724636168
5,4,22,1,p17,Node_1_427_2077_3650,2077,726.740819847057
5,4,22,1,p17,Node_1_16_938_3650,938,-47.9402352150937
5,4,22,1,p17,Node_1_72_1152_3650,1152,-515.643329805765
5,4,22,1,p17,Node_1_56_1514_1825,1514,35.6857857131359
5,4,22,1,p17,Node_1_299_3271_3650,3271,2836.03612339474
5,4,22,1,p17,Node_1_359_2815_3650,2815,3173.11291373795
5,4,22,1,p17,Node_1_336_1078_3650,1078,707.844072404531
5,4,22,1,p17,Node_1_601_297_1825,297,-463.401276853847
5,4,22,1,p17,Node_1_966_906_3650,906,498.270268571175
5,4,22,1,p17,Node_1_1223_2751_3650,2751,781.002360688193
5,4,22,1,p17,Node_1_1203_1035_1825,1035,1185.45884880386
5,4,22,1,p17,Node_1_586_1410_3650,1410,1366.78257123307
5,4,22,1,p17,Node_1_548_1282_1825,1282,1863.31974340381
5,4,22,1,p17,Node_1_1188_717_3650,717,592.81309196752
5,4,22,1,p17,Node_1_778_642_1825,642,1108.07344111707
5,4,22,1,p17,Node_1_508_797_1825,797,39.6734747905438
5,4,22,1,p17,Node_1_152_747_3650,747,729.967030379202
5,4,22,1,p17,Node_1_726_959_1825,959,-1080.17390144177
5,4,23,1,p17,Node_1_726_959_1825,959,902.129033288495
5,4,23,1,p17,Node_1_1203_1035_1825,1035,361.929135495999
5,4,23,1,p17,Node_1_336_1078_3650,1078,89.5874770830131
5,4,23,1,p17,Node_1_213_2078_3650,2078,2013.77163496058
5,4,23,1,p17,Node_1_601_297_1825,297,340.930476015442
5,4,23,1,p17,Node_1_11_1156_1825,1156,1282.30717915781
5,4,23,1,p17,Node_1_548_1282_1825,1282,293.053955835215
5,4,23,1,p17,Node_1_508_797_1825,797,14.0360784610481
5,4,23,1,p17,Node_1_1223_2751_3650,2751,602.307943972634
5,4,23,1,p17,Node_1_586_1410_3650,1410,1568.56491714534
5,4,23,1,p17,Node_1_56_1514_1825,1514,2988.95317352543
5,4,23,1,p17,Node_1_72_1152_3650,1152,1868.35271120665
5,4,23,1,p17,Node_1_152_747_3650,747,730.002791128384
5,4,23,1,p17,Node_1_808_1283_3650,1283,815.393992237377
5,4,23,1,p17,Node_1_778_642_1825,642,1081.22392355173
5,4,23,1,p17,Node_1_359_2815_3650,2815,3649.99999999
5,4,23,1,p17,Node_1_966_906_3650,906,1031.31607103674
5,4,23,1,p17,Node_1_515_437_3650,437,-403.915360378622
5,4,23,1,p17,Node_1_895_323_3650,323,-101.930621897442
5,4,23,1,p17,Node_1_299_3271_3650,3271,2920.02111377607
5,4,23,1,p17,Node_1_1272_2541_3650,2541,1588.691104549
5,4,23,1,p17,Node_1_427_2077_3650,2077,1927.87366252344
5,4,23,1,p17,Node_1_536_630_3650,630,406.796563790169
5,4,23,1,p17,Node_1_175_1721_3650,1721,2366.89412735962
5,4,23,1,p17,Node_1_16_938_3650,938,963.156245467178
5,4,23,1,p17,Node_1_745_2779_3650,2779,3084.61019848042
5,4,23,1,p17,Node_1_1022_191_1825,191,-793.409365581513
5,4,23,1,p17,Node_1_1188_717_3650,717,-516.792300232029
5,4,23,1,p17,Node_1_162_421_3650,421,-517.048636562756
5,4,23,1,p17,Node_1_403_1657_1825,1657,182.551020938317
5,4,24,1,p17,Node_1_508_797_1825,797,352.273692900483
5,4,24,1,p17,Node_1_213_2078_3650,2078,1320.34845735691
5,4,24,1,p17,Node_1_56_1514_1825,1514,1004.33415598566
5,4,24,1,p17,Node_1_11_1156_1825,1156,1011.87689303102
5,4,24,1,p17,Node_1_586_1410_3650,1410,1629.13298572388
5,4,24,1,p17,Node_1_895_323_3650,323,167.824478639138
5,4,24,1,p17,Node_1_299_3271_3650,3271,3465.98849227805
5,4,24,1,p17,Node_1_162_421_3650,421,240.501084590885
5,4,24,1,p17,Node_1_778_642_1825,642,-360.66727073037
5,4,24,1,p17,Node_1_601_297_1825,297,-952.571240853498
5,4,24,1,p17,Node_1_536_630_3650,630,-586.613543206608
5,4,24,1,p17,Node_1_359_2815_3650,2815,3172.91995754126
5,4,24,1,p17,Node_1_403_1657_1825,1657,1234.15347250628
5,4,24,1,p17,Node_1_1272_2541_3650,2541,3649.99999999
5,4,24,1,p17,Node_1_427_2077_3650,2077,3097.83400414346
5,4,24,1,p17,Node_1_1203_1035_1825,1035,486.147129189134
5,4,24,1,p17,Node_1_745_2779_3650,2779,2454.81831812834
5,4,24,1,p17,Node_1_1022_191_1825,191,-1213.63153509585
5,4,24,1,p17,Node_1_175_1721_3650,1721,2814.3716820456
5,4,24,1,p17,Node_1_1188_717_3650,717,1424.04204441117
5,4,24,1,p17,Node_1_152_747_3650,747,730.043646196586
5,4,24,1,p17,Node_1_548_1282_1825,1282,464.705343491994
5,4,24,1,p17,Node_1_515_437_3650,437,-383.856943132147
5,4,24,1,p17,Node_1_966_906_3650,906,587.69446131056
5,4,24,1,p17,Node_1_726_959_1825,959,-633.688250847267
5,4,24,1,p17,Node_1_16_938_3650,938,-57.6481262549215
5,4,24,1,p17,Node_1_72_1152_3650,1152,-659.131912284946
5,4,24,1,p17,Node_1_1223_2751_3650,2751,2730.54108675061
5,4,24,1,p17,Node_1_808_1283_3650,1283,562.645824281017
5,4,24,1,p17,Node_1_336_1078_3650,1078,64.8123661951066
5,4,25,1,p17,Node_1_515_437_3650,437,378.638971276818
5,4,25,1,p17,Node_1_1022_191_1825,191,223.9566743116
5,4,25,1,p17,Node_1_427_2077_3650,2077,1310.09777587838
5,4,25,1,p17,Node_1_778_642_1825,642,394.703823775089
5,4,25,1,p17,Node_1_808_1283_3650,1283,1179.75178643704
5,4,25,1,p17,Node_1_152_747_3650,747,729.891205659714
5,4,25,1,p17,Node_1_536_630_3650,630,-498.556964367411
5,4,25,1,p17,Node_1_601_297_1825,297,-357.397098298115
5,4,25,1,p17,Node_1_745_2779_3650,2779,1770.7775401422
5,4,25,1,p17,Node_1_548_1282_1825,1282,1036.60907048027
5,4,25,1,p17,Node_1_56_1514_1825,1514,1045.89663754556
5,4,25,1,p17,Node_1_72_1152_3650,1152,1333.08059009632
5,4,25,1,p17,Node_1_1203_1035_1825,1035,119.532683731809
5,4,25,1,p17,Node_1_359_2815_3650,2815,1908.71358552251
5,4,25,1,p17,Node_1_966_906_3650,906,206.811965700936
5,4,25,1,p17,Node_1_16_938_3650,938,-48.5951215279016
5,4,25,1,p17,Node_1_175_1721_3650,1721,552.062414939615
5,4,25,1,p17,Node_1_586_1410_3650,1410,1808.3762295235
5,4,25,1,p17,Node_1_508_797_1825,797,208.974211339803
5,4,25,1,p17,Node_1_1272_2541_3650,2541,2381.9649803661
5,4,25,1,p17,Node_1_403_1657_1825,1657,2005.38603593477
5,4,25,1,p17,Node_1_213_2078_3650,2078,1293.42695969228
5,4,25,1,p17,Node_1_726_959_1825,959,717.716344566972
5,4,25,1,p17,Node_1_336_1078_3650,1078,1105.41459111546
5,4,25,1,p17,Node_1_895_323_3650,323,1066.2264531628
5,4,25,1,p17,Node_1_11_1156_1825,1156,225.858849814319
5,4,25,1,p17,Node_1_1223_2751_3650,2751,2734.17255381216
5,4,25,1,p17,Node_1_162_421_3650,421,515.227095611472
5,4,25,1,p17,Node_1_1188_717_3650,717,-457.795305137757
5,4,25,1,p17,Node_1_299_3271_3650,3271,3649.99999999
5,4,26,1,p17,Node_1_808_1283_3650,1283,1318.02800532283
5,4,26,1,p17,Node_1_586_1410_3650,1410,1569.70050986457
5,4,26,1,p17,Node_1_778_642_1825,642,-736.327471987594
5,4,26,1,p17,Node_1_1022_191_1825,191,-55.1742530673523
5,4,26,1,p17,Node_1_536_630_3650,630,351.987586385849
5,4,26,1,p17,Node_1_508_797_1825,797,311.98820057015
5,4,26,1,p17,Node_1_299_3271_3650,3271,2577.89932158409
5,4,26,1,p17,Node_1_359_2815_3650,2815,3572.14990229314
5,4,26,1,p17,Node_1_336_1078_3650,1078,675.515681330952
5,4,26,1,p17,Node_1_152_747_3650,747,725.51356513126
5,4,26,1,p17,Node_1_601_297_1825,297,-447.898897237607
5,4,26,1,p17,Node_1_1223_2751_3650,2751,3083.65127268053
5,4,26,1,p17,Node_1_403_1657_1825,1657,2212.27946665759
5,4,26,1,p17,Node_1_427_2077_3650,2077,1587.80339681532
5,4,26,1,p17,Node_1_11_1156_1825,1156,409.132118852694
5,4,26,1,p17,Node_1_72_1152_3650,1152,1874.23020055542
5,4,26,1,p17,Node_1_1203_1035_1825,1035,801.44101745821
5,4,26,1,p17,Node_1_162_421_3650,421,-592.075145541698
5,4,26,1,p17,Node_1_175_1721_3650,1721,1566.97009978909
5,4,26,1,p17,Node_1_515_437_3650,437,360.499443787603
5,4,26,1,p17,Node_1_16_938_3650,938,971.814647696752
5,4,26,1,p17,Node_1_745_2779_3650,2779,1665.95432869684
5,4,26,1,p17,Node_1_56_1514_1825,1514,2010.12242136335
5,4,26,1,p17,Node_1_1272_2541_3650,2541,1636.08566736616
5,4,26,1,p17,Node_1_1188_717_3650,717,206.148899821849
5,4,26,1,p17,Node_1_548_1282_1825,1282,1262.86651526134
5,4,26,1,p17,Node_1_213_2078_3650,2078,2516.89609517836
5,4,26,1,p17,Node_1_966_906_3650,906,1033.27412213751
5,4,26,1,p17,Node_1_895_323_3650,323,172.688916754621
5,4,26,1,p17,Node_1_726_959_1825,959,-528.411325522652
5,4,27,1,p17,Node_1_175_1721_3650,1721,1098.56686538416
5,4,27,1,p17,Node_1_726_959_1825,959,-739.519120238069
5,4,27,1,p17,Node_1_778_642_1825,642,-602.732389556485
5,4,27,1,p17,Node_1_1188_717_3650,717,119.567640388446
5,4,27,1,p17,Node_1_536_630_3650,630,-1049.33751637474
5,4,27,1,p17,Node_1_72_1152_3650,1152,-1049.57083411608
5,4,27,1,p17,Node_1_213_2078_3650,2078,1630.89833636169
5,4,27,1,p17,Node_1_808_1283_3650,1283,1618.13379917464
5,4,27,1,p17,Node_1_508_797_1825,797,-415.622244422447
5,4,27,1,p17,Node_1_1223_2751_3650,2751,3055.31621684768
5,4,27,1,p17,Node_1_1203_1035_1825,1035,-106.828373764723
5,4,27,1,p17,Node_1_359_2815_3650,2815,1654.03644576802
5,4,27,1,p17,Node_1_966_906_3650,906,321.62198035824
5,4,27,1,p17,Node_1_745_2779_3650,2779,1977.64426440449
5,4,27,1,p17,Node_1_336_1078_3650,1078,42.9874803622582
5,4,27,1,p17,Node_1_548_1282_1825,1282,1398.6875760375
5,4,27,1,p17,Node_1_515_437_3650,437,-303.752497125028
5,4,27,1,p17,Node_1_427_2077_3650,2077,2217.83249196888
5,4,27,1,p17,Node_1_601_297_1825,297,-536.681945585002
5,4,27,1,p17,Node_1_299_3271_3650,3271,2614.16705744995
5,4,27,1,p17,Node_1_1272_2541_3650,2541,1452.04304155992
5,4,27,1,p17,Node_1_16_938_3650,938,1968.94711293234
5,4,27,1,p17,Node_1_586_1410_3650,1410,1601.00706377897
5,4,27,1,p17,Node_1_162_421_3650,421,171.489928697031
5,4,27,1,p17,Node_1_56_1514_1825,1514,1024.24821454909
5,4,27,1,p17,Node_1_11_1156_1825,1156,825.430682517284
5,4,27,1,p17,Node_1_1022_191_1825,191,-736.770921719663
5,4,27,1,p17,Node_1_152_747_3650,747,730.007049804566
5,4,27,1,p17,Node_1_403_1657_1825,1657,1015.58369995894
5,4,27,1,p17,Node_1_895_323_3650,323,-732.882161350271
5,4,28,1,p17,Node_1_299_3271_3650,3271,3223.23670551441
5,4,28,1,p17,Node_1_726_959_1825,959,1019.57050676247
5,4,28,1,p17,Node_1_778_642_1825,642,-1500.15009265046
5,4,28,1,p17,Node_1_427_2077_3650,2077,100.156742420638
5,4,28,1,p17,Node_1_72_1152_3650,1152,-344.876206590514
5,4,28,1,p17,Node_1_1203_1035_1825,1035,258.665878054865
5,4,28,1,p17,Node_1_808_1283_3650,1283,957.250657075028
5,4,28,1,p17,Node_1_213_2078_3650,2078,1875.9092731584
5,4,28,1,p17,Node_1_359_2815_3650,2815,2232.96177202572
5,4,28,1,p17,Node_1_11_1156_1825,1156,1118.16500626421
