batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,4,13,3,C1V2,Node_1_1223_43_1825,43,-115.871423195931
4,4,13,3,C1V2,Node_1_1242_11_1825,11,-115.871423195931
4,4,13,3,C1V2,Node_1_1148_1433_1825,1433,1306.8279328431
4,4,13,3,C1V2,Node_1_1184_1394_1825,1394,326.963339256036
4,4,13,3,C1V2,Node_1_1187_1299_3650,1299,585.657932153084
4,4,13,3,C1V2,Node_1_764_821_1825,821,834.105712068932
4,4,13,3,C1V2,Node_1_674_2771_3650,2771,2591.23419597047
4,4,14,3,C1V2,Node_1_356_1753_3650,1753,1589.13898874314
4,4,14,3,C1V2,Node_1_692_2578_3650,2578,2667.29881466703
4,4,14,3,C1V2,Node_1_771_1927_3650,1927,1872.05166229603
4,4,14,3,C1V2,Node_1_674_2771_3650,2771,2870.49066659184
4,4,14,3,C1V2,Node_1_658_1389_1825,1389,1229.07082821793
4,4,14,3,C1V2,Node_1_612_628_3650,628,613.006683263194
4,4,14,3,C1V2,Node_1_1242_11_1825,11,-288.567226526792
4,4,14,3,C1V2,Node_1_916_2638_3650,2638,2921.83373226521
4,4,14,3,C1V2,Node_1_975_1653_1825,1653,1708.79277923928
4,4,14,3,C1V2,Node_1_609_706_3650,706,400.814582015982
4,4,14,3,C1V2,Node_1_556_1195_3650,1195,1318.09313297763
4,4,14,3,C1V2,Node_1_543_3049_3650,3049,2949.04170674732
4,4,14,3,C1V2,Node_1_139_1009_3650,1009,669.198209933052
4,4,14,3,C1V2,Node_1_1223_43_1825,43,-294.412362186697
4,4,14,3,C1V2,Node_1_364_580_1825,580,522.064996912115
4,4,14,3,C1V2,Node_1_1251_905_3650,905,987.588949473919
4,4,14,3,C1V2,Node_1_421_1829_3650,1829,1985.33245048154
4,4,14,3,C1V2,Node_1_419_1421_3650,1421,1534.57146835874
4,4,14,3,C1V2,Node_1_1146_571_3650,571,119.815165621688
4,4,14,3,C1V2,Node_1_764_821_1825,821,1120.82587246792
4,4,14,3,C1V2,Node_1_850_1890_3650,1890,2135.81666251405
4,4,14,3,C1V2,Node_1_1213_1590_1825,1590,1358.77494687263
4,4,14,3,C1V2,Node_1_438_266_3650,266,73.4491513107424
4,4,14,3,C1V2,Node_1_1231_3057_3650,3057,2731.91994895721
4,4,14,3,C1V2,Node_1_791_1449_1825,1449,1331.56874357657
4,4,14,3,C1V2,Node_1_789_450_3650,450,89.425164225267
4,4,14,3,C1V2,Node_1_1187_1299_3650,1299,961.315318860717
4,4,14,3,C1V2,Node_1_1184_1394_1825,1394,1417.2512889728
4,4,14,3,C1V2,Node_1_638_1122_3650,1122,1067.23689517485
4,4,14,3,C1V2,Node_1_1148_1433_1825,1433,1174.08967549891
4,4,15,3,C1V2,Node_1_1148_1433_1825,1433,898.844752355588
4,4,15,3,C1V2,Node_1_1146_571_3650,571,175.463181600502
4,4,15,3,C1V2,Node_1_771_1927_3650,1927,1983.07942210386
4,4,15,3,C1V2,Node_1_791_1449_1825,1449,1662.50197731327
4,4,15,3,C1V2,Node_1_789_450_3650,450,628.87594740834
4,4,15,3,C1V2,Node_1_1251_905_3650,905,465.921138780843
4,4,15,3,C1V2,Node_1_556_1195_3650,1195,1169.49485208629
4,4,15,3,C1V2,Node_1_543_3049_3650,3049,2250.87713968236
4,4,15,3,C1V2,Node_1_612_628_3650,628,849.114202191478
4,4,15,3,C1V2,Node_1_764_821_1825,821,795.958836753439
4,4,15,3,C1V2,Node_1_916_2638_3650,2638,2598.35944502266
4,4,15,3,C1V2,Node_1_1231_3057_3650,3057,3302.19052398768
4,4,15,3,C1V2,Node_1_674_2771_3650,2771,2665.42457255659
4,4,15,3,C1V2,Node_1_438_266_3650,266,395.263999152243
4,4,15,3,C1V2,Node_1_692_2578_3650,2578,2717.21728569373
4,4,15,3,C1V2,Node_1_1223_43_1825,43,-53.8743861345186
4,4,15,3,C1V2,Node_1_1242_11_1825,11,-53.8743861345186
4,4,15,3,C1V2,Node_1_421_1829_3650,1829,1472.70915943625
4,4,15,3,C1V2,Node_1_419_1421_3650,1421,1175.00907888906
4,4,15,3,C1V2,Node_1_356_1753_3650,1753,1695.67666405239
4,4,15,3,C1V2,Node_1_658_1389_1825,1389,905.847181454969
4,4,15,3,C1V2,Node_1_609_706_3650,706,631.224454683162
4,4,15,3,C1V2,Node_1_364_580_1825,580,451.76467416899
4,4,15,3,C1V2,Node_1_1184_1394_1825,1394,1284.55876162036
4,4,15,3,C1V2,Node_1_1187_1299_3650,1299,1238.80308612335
4,4,15,3,C1V2,Node_1_638_1122_3650,1122,1271.0412143294
4,4,15,3,C1V2,Node_1_1213_1590_1825,1590,1848.07712814127
4,4,15,3,C1V2,Node_1_139_1009_3650,1009,406.841265122284
4,4,15,3,C1V2,Node_1_975_1653_1825,1653,1580.11656654937
4,4,15,3,C1V2,Node_1_850_1890_3650,1890,1690.32891618899
4,4,16,3,C1V2,Node_1_916_2638_3650,2638,2332.10793566354
4,4,16,3,C1V2,Node_1_692_2578_3650,2578,2415.54620514088
4,4,16,3,C1V2,Node_1_1148_1433_1825,1433,1516.45238376312
4,4,16,3,C1V2,Node_1_1251_905_3650,905,1181.78512200162
4,4,16,3,C1V2,Node_1_1146_571_3650,571,355.806976504472
4,4,16,3,C1V2,Node_1_975_1653_1825,1653,1670.59352065567
4,4,16,3,C1V2,Node_1_612_628_3650,628,615.597215691124
4,4,16,3,C1V2,Node_1_364_580_1825,580,593.049727459666
4,4,16,3,C1V2,Node_1_1213_1590_1825,1590,1880.40327003144
4,4,16,3,C1V2,Node_1_674_2771_3650,2771,3175.32213950661
4,4,16,3,C1V2,Node_1_850_1890_3650,1890,1838.90035071923
4,4,16,3,C1V2,Node_1_1223_43_1825,43,24.5678893116498
4,4,16,3,C1V2,Node_1_658_1389_1825,1389,1254.22090877922
4,4,16,3,C1V2,Node_1_421_1829_3650,1829,2229.25527363662
4,4,16,3,C1V2,Node_1_419_1421_3650,1421,2057.34412701749
4,4,16,3,C1V2,Node_1_1242_11_1825,11,-97.9715404451027
4,4,16,3,C1V2,Node_1_791_1449_1825,1449,1801.79895096231
4,4,16,3,C1V2,Node_1_789_450_3650,450,369.983940961057
4,4,16,3,C1V2,Node_1_556_1195_3650,1195,924.056160336451
4,4,16,3,C1V2,Node_1_543_3049_3650,3049,2692.98118105094
4,4,16,3,C1V2,Node_1_771_1927_3650,1927,1830.62821891304
4,4,16,3,C1V2,Node_1_1187_1299_3650,1299,1531.47880303795
4,4,16,3,C1V2,Node_1_1184_1394_1825,1394,1646.50509176663
4,4,16,3,C1V2,Node_1_764_821_1825,821,757.09359831206
4,4,16,3,C1V2,Node_1_609_706_3650,706,552.156522529931
4,4,16,3,C1V2,Node_1_638_1122_3650,1122,1232.08562138107
4,4,16,3,C1V2,Node_1_438_266_3650,266,250.165759039547
4,4,16,3,C1V2,Node_1_139_1009_3650,1009,1041.32639131952
4,4,16,3,C1V2,Node_1_356_1753_3650,1753,1927.89410446039
4,4,16,3,C1V2,Node_1_1231_3057_3650,3057,2285.76070329109
4,4,17,3,C1V2,Node_1_1223_43_1825,43,-236.110107565895
4,4,17,3,C1V2,Node_1_356_1753_3650,1753,1709.85865865951
4,4,17,3,C1V2,Node_1_764_821_1825,821,691.021395097877
4,4,17,3,C1V2,Node_1_1251_905_3650,905,1261.65050915683
4,4,17,3,C1V2,Node_1_1184_1394_1825,1394,1218.31046725387
4,4,17,3,C1V2,Node_1_1187_1299_3650,1299,1643.19293172723
4,4,17,3,C1V2,Node_1_658_1389_1825,1389,1313.88796971223
4,4,17,3,C1V2,Node_1_1213_1590_1825,1590,1580.71183087192
4,4,17,3,C1V2,Node_1_850_1890_3650,1890,1833.58288134979
4,4,17,3,C1V2,Node_1_438_266_3650,266,13.631413581625
4,4,17,3,C1V2,Node_1_791_1449_1825,1449,1406.89981736394
4,4,17,3,C1V2,Node_1_789_450_3650,450,466.275599299848
4,4,17,3,C1V2,Node_1_1231_3057_3650,3057,2631.43720502048
4,4,17,3,C1V2,Node_1_609_706_3650,706,428.2583169427
4,4,17,3,C1V2,Node_1_1242_11_1825,11,-96.4909101218291
4,4,17,3,C1V2,Node_1_916_2638_3650,2638,2570.2569163232
4,4,17,3,C1V2,Node_1_771_1927_3650,1927,1634.74938013792
4,4,17,3,C1V2,Node_1_419_1421_3650,1421,1655.34854056334
4,4,17,3,C1V2,Node_1_421_1829_3650,1829,1683.62002947251
4,4,17,3,C1V2,Node_1_1148_1433_1825,1433,1596.25866026719
4,4,17,3,C1V2,Node_1_612_628_3650,628,730.910294082522
4,4,17,3,C1V2,Node_1_556_1195_3650,1195,1145.96474012191
4,4,17,3,C1V2,Node_1_543_3049_3650,3049,3203.30640703383
4,4,17,3,C1V2,Node_1_638_1122_3650,1122,712.261781010669
4,4,17,3,C1V2,Node_1_364_580_1825,580,277.128964588194
4,4,17,3,C1V2,Node_1_1146_571_3650,571,338.893918543193
4,4,17,3,C1V2,Node_1_975_1653_1825,1653,1519.02340815154
4,4,17,3,C1V2,Node_1_674_2771_3650,2771,2817.49883671156
4,4,17,3,C1V2,Node_1_139_1009_3650,1009,1107.06910670863
4,4,17,3,C1V2,Node_1_692_2578_3650,2578,1845.21905849361
4,4,18,3,C1V2,Node_1_612_628_3650,628,291.702385351116
4,4,18,3,C1V2,Node_1_356_1753_3650,1753,1238.85737507763
4,4,18,3,C1V2,Node_1_658_1389_1825,1389,897.090743411018
4,4,18,3,C1V2,Node_1_419_1421_3650,1421,1014.70064348244
4,4,18,3,C1V2,Node_1_421_1829_3650,1829,1459.29068343193
4,4,18,3,C1V2,Node_1_1187_1299_3650,1299,1516.21318899731
4,4,18,3,C1V2,Node_1_1184_1394_1825,1394,1720.17153727638
4,4,18,3,C1V2,Node_1_1242_11_1825,11,-218.508043014164
4,4,18,3,C1V2,Node_1_771_1927_3650,1927,1851.2351185334
4,4,18,3,C1V2,Node_1_1223_43_1825,43,19.0150477696228
4,4,18,3,C1V2,Node_1_364_580_1825,580,551.252597994405
4,4,18,3,C1V2,Node_1_791_1449_1825,1449,1713.5965391911
4,4,18,3,C1V2,Node_1_1213_1590_1825,1590,1296.88989034909
4,4,18,3,C1V2,Node_1_609_706_3650,706,601.922333220866
4,4,18,3,C1V2,Node_1_1148_1433_1825,1433,967.638222033782
4,4,18,3,C1V2,Node_1_692_2578_3650,2578,2413.05883316056
4,4,18,3,C1V2,Node_1_850_1890_3650,1890,1806.3441339325
4,4,18,3,C1V2,Node_1_139_1009_3650,1009,922.56677925881
4,4,18,3,C1V2,Node_1_975_1653_1825,1653,1599.38105170204
4,4,18,3,C1V2,Node_1_556_1195_3650,1195,809.473824770175
4,4,18,3,C1V2,Node_1_543_3049_3650,3049,3101.17161092675
4,4,18,3,C1V2,Node_1_1231_3057_3650,3057,2510.44459967088
4,4,18,3,C1V2,Node_1_764_821_1825,821,759.964152549835
4,4,18,3,C1V2,Node_1_789_450_3650,450,136.772768372521
4,4,18,3,C1V2,Node_1_1251_905_3650,905,723.546262634124
4,4,18,3,C1V2,Node_1_638_1122_3650,1122,913.26674056196
4,4,18,3,C1V2,Node_1_1146_571_3650,571,393.197871758774
4,4,18,3,C1V2,Node_1_438_266_3650,266,-127.998076958315
4,4,18,3,C1V2,Node_1_674_2771_3650,2771,2442.94321976774
4,4,18,3,C1V2,Node_1_916_2638_3650,2638,2717.14627462048
4,4,19,3,C1V2,Node_1_1184_1394_1825,1394,1957.66797847649
4,4,19,3,C1V2,Node_1_1187_1299_3650,1299,1582.23651552545
4,4,19,3,C1V2,Node_1_916_2638_3650,2638,2953.71078919688
4,4,19,3,C1V2,Node_1_1251_905_3650,905,783.489903419909
4,4,19,3,C1V2,Node_1_556_1195_3650,1195,1207.61929935719
4,4,19,3,C1V2,Node_1_543_3049_3650,3049,2960.71213817137
4,4,19,3,C1V2,Node_1_1146_571_3650,571,474.786756196977
4,4,19,3,C1V2,Node_1_658_1389_1825,1389,1187.87986954576
4,4,19,3,C1V2,Node_1_771_1927_3650,1927,1669.68097238181
4,4,19,3,C1V2,Node_1_638_1122_3650,1122,731.538072733519
4,4,19,3,C1V2,Node_1_421_1829_3650,1829,1995.02154944854
4,4,19,3,C1V2,Node_1_419_1421_3650,1421,1235.21158593259
4,4,19,3,C1V2,Node_1_850_1890_3650,1890,1638.71778558865
4,4,19,3,C1V2,Node_1_1242_11_1825,11,-199.53844509432
4,4,19,3,C1V2,Node_1_1223_43_1825,43,-33.7769023584781
4,4,19,3,C1V2,Node_1_1148_1433_1825,1433,1307.7028531727
4,4,19,3,C1V2,Node_1_1213_1590_1825,1590,2073.20221496619
4,4,19,3,C1V2,Node_1_789_450_3650,450,352.136293619391
4,4,19,3,C1V2,Node_1_692_2578_3650,2578,2595.04990449371
4,4,19,3,C1V2,Node_1_612_628_3650,628,520.122984694131
4,4,19,3,C1V2,Node_1_1231_3057_3650,3057,3649.99999999
4,4,19,3,C1V2,Node_1_674_2771_3650,2771,2310.02908798993
4,4,19,3,C1V2,Node_1_609_706_3650,706,203.829023740696
4,4,19,3,C1V2,Node_1_791_1449_1825,1449,1054.90149978347
4,4,19,3,C1V2,Node_1_438_266_3650,266,50.991397689764
4,4,19,3,C1V2,Node_1_364_580_1825,580,414.159074614097
4,4,19,3,C1V2,Node_1_356_1753_3650,1753,1832.86573015373
4,4,19,3,C1V2,Node_1_139_1009_3650,1009,1067.64804446499
4,4,19,3,C1V2,Node_1_975_1653_1825,1653,1953.07473407325
4,4,19,3,C1V2,Node_1_764_821_1825,821,701.830356243683
4,4,20,3,C1V2,Node_1_791_1449_1825,1449,1554.56166179813
4,4,20,3,C1V2,Node_1_789_450_3650,450,142.947139860257
4,4,20,3,C1V2,Node_1_1148_1433_1825,1433,1763.16822233898
4,4,20,3,C1V2,Node_1_1187_1299_3650,1299,931.135039156447
4,4,20,3,C1V2,Node_1_1184_1394_1825,1394,953.667310097359
4,4,20,3,C1V2,Node_1_612_628_3650,628,671.062920729951
4,4,20,3,C1V2,Node_1_543_3049_3650,3049,3290.45495820043
4,4,20,3,C1V2,Node_1_556_1195_3650,1195,1157.9326696362
4,4,20,3,C1V2,Node_1_638_1122_3650,1122,656.020346565317
4,4,20,3,C1V2,Node_1_916_2638_3650,2638,3107.57506465259
4,4,20,3,C1V2,Node_1_975_1653_1825,1653,1816.08344759872
4,4,20,3,C1V2,Node_1_692_2578_3650,2578,2301.89986908798
4,4,20,3,C1V2,Node_1_658_1389_1825,1389,1284.81574258532
4,4,20,3,C1V2,Node_1_609_706_3650,706,327.60419141908
4,4,20,3,C1V2,Node_1_764_821_1825,821,652.644676265144
4,4,20,3,C1V2,Node_1_421_1829_3650,1829,1319.52858554566
4,4,20,3,C1V2,Node_1_419_1421_3650,1421,825.798261680498
4,4,20,3,C1V2,Node_1_771_1927_3650,1927,1700.45215384169
4,4,20,3,C1V2,Node_1_139_1009_3650,1009,345.255969492557
4,4,20,3,C1V2,Node_1_674_2771_3650,2771,3067.70565256075
4,4,20,3,C1V2,Node_1_364_580_1825,580,144.621570813219
4,4,20,3,C1V2,Node_1_438_266_3650,266,-4.64528163338673
4,4,20,3,C1V2,Node_1_356_1753_3650,1753,1155.52414273297
4,4,20,3,C1V2,Node_1_1213_1590_1825,1590,910.639616461631
4,4,20,3,C1V2,Node_1_850_1890_3650,1890,1937.97454313283
4,4,20,3,C1V2,Node_1_1146_571_3650,571,143.363924512158
4,4,20,3,C1V2,Node_1_1251_905_3650,905,779.450155605193
4,4,20,3,C1V2,Node_1_1231_3057_3650,3057,2678.43237471325
4,4,20,3,C1V2,Node_1_1223_43_1825,43,-212.547341783378
4,4,20,3,C1V2,Node_1_1242_11_1825,11,-264.28382088527
4,4,21,3,C1V2,Node_1_1187_1299_3650,1299,1113.82486335735
4,4,21,3,C1V2,Node_1_1184_1394_1825,1394,1754.4958908414
4,4,21,3,C1V2,Node_1_638_1122_3650,1122,1151.41261438223
4,4,21,3,C1V2,Node_1_556_1195_3650,1195,1077.27527261738
4,4,21,3,C1V2,Node_1_543_3049_3650,3049,3343.07570154977
4,4,21,3,C1V2,Node_1_609_706_3650,706,637.20920464548
4,4,21,3,C1V2,Node_1_438_266_3650,266,10.9148331361219
4,4,21,3,C1V2,Node_1_612_628_3650,628,487.739280216154
4,4,21,3,C1V2,Node_1_1231_3057_3650,3057,3007.63675239021
4,4,21,3,C1V2,Node_1_850_1890_3650,1890,1906.15615753715
4,4,21,3,C1V2,Node_1_916_2638_3650,2638,2774.72309260044
4,4,21,3,C1V2,Node_1_1242_11_1825,11,-309.747853101388
4,4,21,3,C1V2,Node_1_1148_1433_1825,1433,1208.07424034005
4,4,21,3,C1V2,Node_1_356_1753_3650,1753,1769.99845140315
4,4,21,3,C1V2,Node_1_771_1927_3650,1927,1276.72717313779
4,4,21,3,C1V2,Node_1_139_1009_3650,1009,734.652520515019
4,4,21,3,C1V2,Node_1_364_580_1825,580,569.08649136467
4,4,21,3,C1V2,Node_1_1251_905_3650,905,1394.94463761681
4,4,21,3,C1V2,Node_1_658_1389_1825,1389,1093.17297257914
4,4,21,3,C1V2,Node_1_791_1449_1825,1449,1295.13179986607
4,4,21,3,C1V2,Node_1_789_450_3650,450,361.290614005422
4,4,21,3,C1V2,Node_1_1223_43_1825,43,9.35057924958617
4,4,21,3,C1V2,Node_1_419_1421_3650,1421,1259.34098571816
4,4,21,3,C1V2,Node_1_421_1829_3650,1829,1602.52826342543
4,4,21,3,C1V2,Node_1_1146_571_3650,571,296.843439947527
4,4,21,3,C1V2,Node_1_975_1653_1825,1653,1749.85257604604
4,4,21,3,C1V2,Node_1_1213_1590_1825,1590,1447.87587110839
4,4,21,3,C1V2,Node_1_764_821_1825,821,807.803469805127
4,4,21,3,C1V2,Node_1_674_2771_3650,2771,2830.43517508994
4,4,21,3,C1V2,Node_1_692_2578_3650,2578,2451.17655761007
4,4,22,3,C1V2,Node_1_438_266_3650,266,12.4629912318806
4,4,22,3,C1V2,Node_1_419_1421_3650,1421,1178.55942809708
4,4,22,3,C1V2,Node_1_421_1829_3650,1829,1947.19387459936
4,4,22,3,C1V2,Node_1_1148_1433_1825,1433,1515.73613742273
4,4,22,3,C1V2,Node_1_1184_1394_1825,1394,981.401038242809
4,4,22,3,C1V2,Node_1_1187_1299_3650,1299,1244.45709699075
4,4,22,3,C1V2,Node_1_543_3049_3650,3049,3631.56612962754
4,4,22,3,C1V2,Node_1_556_1195_3650,1195,1274.83832330202
4,4,22,3,C1V2,Node_1_764_821_1825,821,821.224455797915
4,4,22,3,C1V2,Node_1_916_2638_3650,2638,2890.78932127214
4,4,22,3,C1V2,Node_1_139_1009_3650,1009,854.916889619652
4,4,22,3,C1V2,Node_1_771_1927_3650,1927,1605.60494092381
4,4,22,3,C1V2,Node_1_674_2771_3650,2771,3202.62505608492
4,4,22,3,C1V2,Node_1_850_1890_3650,1890,1632.23643524228
4,4,22,3,C1V2,Node_1_1251_905_3650,905,782.662549248023
4,4,22,3,C1V2,Node_1_658_1389_1825,1389,1128.16722769594
4,4,22,3,C1V2,Node_1_791_1449_1825,1449,1612.23070273439
4,4,22,3,C1V2,Node_1_789_450_3650,450,305.56077129805
4,4,22,3,C1V2,Node_1_975_1653_1825,1653,1556.52385204234
4,4,22,3,C1V2,Node_1_612_628_3650,628,457.816143544339
4,4,22,3,C1V2,Node_1_638_1122_3650,1122,1328.98564375981
4,4,22,3,C1V2,Node_1_364_580_1825,580,433.314242036477
4,4,22,3,C1V2,Node_1_692_2578_3650,2578,2565.47615746814
4,4,22,3,C1V2,Node_1_356_1753_3650,1753,1769.63211268694
4,4,22,3,C1V2,Node_1_1231_3057_3650,3057,2350.72063843067
4,4,22,3,C1V2,Node_1_609_706_3650,706,746.81430021529
4,4,22,3,C1V2,Node_1_1146_571_3650,571,492.069365957063
4,4,22,3,C1V2,Node_1_1242_11_1825,11,-380.755663299576
4,4,22,3,C1V2,Node_1_1213_1590_1825,1590,1850.85320348067
4,4,22,3,C1V2,Node_1_1223_43_1825,43,-160.374741396854
4,4,23,3,C1V2,Node_1_764_821_1825,821,466.197541957923
4,4,23,3,C1V2,Node_1_356_1753_3650,1753,1507.45868832901
4,4,23,3,C1V2,Node_1_674_2771_3650,2771,2463.28744534049
4,4,23,3,C1V2,Node_1_638_1122_3650,1122,729.420880713292
4,4,23,3,C1V2,Node_1_1251_905_3650,905,30.3766525662269
4,4,23,3,C1V2,Node_1_1187_1299_3650,1299,555.626538952293
4,4,23,3,C1V2,Node_1_1184_1394_1825,1394,549.947531211665
4,4,23,3,C1V2,Node_1_692_2578_3650,2578,2297.89911733332
4,4,23,3,C1V2,Node_1_1148_1433_1825,1433,1498.08261551222
4,4,23,3,C1V2,Node_1_139_1009_3650,1009,906.541647619519
4,4,23,3,C1V2,Node_1_609_706_3650,706,643.737592281831
4,4,23,3,C1V2,Node_1_791_1449_1825,1449,1553.16840074702
4,4,23,3,C1V2,Node_1_789_450_3650,450,229.81937476748
4,4,23,3,C1V2,Node_1_1213_1590_1825,1590,2097.22610121606
4,4,23,3,C1V2,Node_1_543_3049_3650,3049,2773.02279289763
4,4,23,3,C1V2,Node_1_556_1195_3650,1195,1149.21227953318
4,4,23,3,C1V2,Node_1_438_266_3650,266,65.9009455255487
4,4,23,3,C1V2,Node_1_1242_11_1825,11,-259.593940774745
4,4,23,3,C1V2,Node_1_364_580_1825,580,459.539123475974
4,4,23,3,C1V2,Node_1_850_1890_3650,1890,2185.0561020372
4,4,23,3,C1V2,Node_1_916_2638_3650,2638,2897.0463552347
4,4,23,3,C1V2,Node_1_1146_571_3650,571,527.154316970456
4,4,23,3,C1V2,Node_1_1223_43_1825,43,-493.004019725133
4,4,23,3,C1V2,Node_1_612_628_3650,628,832.937848718233
4,4,23,3,C1V2,Node_1_771_1927_3650,1927,1800.79230863437
4,4,23,3,C1V2,Node_1_975_1653_1825,1653,1638.54773831514
4,4,23,3,C1V2,Node_1_419_1421_3650,1421,1327.79540407245
4,4,23,3,C1V2,Node_1_421_1829_3650,1829,1711.02325975479
4,4,23,3,C1V2,Node_1_1231_3057_3650,3057,3242.49067034312
4,4,23,3,C1V2,Node_1_658_1389_1825,1389,465.634164510633
4,4,24,3,C1V2,Node_1_1148_1433_1825,1433,1169.84720711507
4,4,24,3,C1V2,Node_1_975_1653_1825,1653,1394.00134828875
4,4,24,3,C1V2,Node_1_692_2578_3650,2578,2377.96376309249
4,4,24,3,C1V2,Node_1_850_1890_3650,1890,1610.06494118926
4,4,24,3,C1V2,Node_1_771_1927_3650,1927,1902.54664235824
4,4,24,3,C1V2,Node_1_1213_1590_1825,1590,1526.17920735193
4,4,24,3,C1V2,Node_1_764_821_1825,821,717.999648626497
4,4,24,3,C1V2,Node_1_1146_571_3650,571,206.708932331717
4,4,24,3,C1V2,Node_1_364_580_1825,580,382.244602827021
4,4,24,3,C1V2,Node_1_791_1449_1825,1449,1359.71766490097
4,4,24,3,C1V2,Node_1_789_450_3650,450,413.992729176366
4,4,24,3,C1V2,Node_1_1187_1299_3650,1299,1284.03082377479
4,4,24,3,C1V2,Node_1_1184_1394_1825,1394,1427.71530937379
4,4,24,3,C1V2,Node_1_556_1195_3650,1195,1182.49892283781
4,4,24,3,C1V2,Node_1_543_3049_3650,3049,3131.70218410483
4,4,24,3,C1V2,Node_1_638_1122_3650,1122,1279.77830590395
4,4,24,3,C1V2,Node_1_419_1421_3650,1421,1112.90890113766
4,4,24,3,C1V2,Node_1_421_1829_3650,1829,1677.52477873633
4,4,24,3,C1V2,Node_1_1251_905_3650,905,666.155890288643
4,4,24,3,C1V2,Node_1_356_1753_3650,1753,1850.55747091898
4,4,24,3,C1V2,Node_1_1231_3057_3650,3057,2556.8721667863
4,4,24,3,C1V2,Node_1_139_1009_3650,1009,1073.41666600171
4,4,24,3,C1V2,Node_1_658_1389_1825,1389,1071.98067794762
4,4,24,3,C1V2,Node_1_674_2771_3650,2771,2667.78664768395
4,4,24,3,C1V2,Node_1_1223_43_1825,43,-149.96508004254
4,4,24,3,C1V2,Node_1_1242_11_1825,11,-146.753423785754
4,4,24,3,C1V2,Node_1_438_266_3650,266,-140.550872305176
4,4,24,3,C1V2,Node_1_916_2638_3650,2638,2515.64366297439
4,4,24,3,C1V2,Node_1_609_706_3650,706,882.649713467578
4,4,24,3,C1V2,Node_1_612_628_3650,628,582.030627149065
4,4,25,3,C1V2,Node_1_1223_43_1825,43,-140.739670798832
4,4,25,3,C1V2,Node_1_356_1753_3650,1753,1729.8101629778
4,4,25,3,C1V2,Node_1_1231_3057_3650,3057,3649.99999999
4,4,25,3,C1V2,Node_1_612_628_3650,628,448.254778800303
4,4,25,3,C1V2,Node_1_1242_11_1825,11,-257.163550088523
4,4,25,3,C1V2,Node_1_692_2578_3650,2578,2428.16312297258
4,4,25,3,C1V2,Node_1_139_1009_3650,1009,883.117592802581
4,4,25,3,C1V2,Node_1_1187_1299_3650,1299,1136.33852172109
4,4,25,3,C1V2,Node_1_1184_1394_1825,1394,1790.96890389521
4,4,25,3,C1V2,Node_1_1148_1433_1825,1433,1558.02158547969
4,4,25,3,C1V2,Node_1_916_2638_3650,2638,3186.94725412028
4,4,25,3,C1V2,Node_1_791_1449_1825,1449,1492.29960120477
4,4,25,3,C1V2,Node_1_789_450_3650,450,218.284817930766
4,4,25,3,C1V2,Node_1_764_821_1825,821,852.963492812753
4,4,25,3,C1V2,Node_1_674_2771_3650,2771,2776.33345838024
4,4,25,3,C1V2,Node_1_1251_905_3650,905,443.047355265515
4,4,25,3,C1V2,Node_1_364_580_1825,580,368.597731514949
4,4,25,3,C1V2,Node_1_658_1389_1825,1389,1188.18945321042
4,4,25,3,C1V2,Node_1_609_706_3650,706,749.022030005691
4,4,25,3,C1V2,Node_1_1213_1590_1825,1590,1493.26308552127
4,4,25,3,C1V2,Node_1_975_1653_1825,1653,2002.98436712919
4,4,25,3,C1V2,Node_1_771_1927_3650,1927,2234.72832711941
4,4,25,3,C1V2,Node_1_543_3049_3650,3049,3139.46058858544
4,4,25,3,C1V2,Node_1_556_1195_3650,1195,1117.33603006609
4,4,25,3,C1V2,Node_1_1146_571_3650,571,783.312324580073
4,4,25,3,C1V2,Node_1_638_1122_3650,1122,1342.17756286183
4,4,25,3,C1V2,Node_1_850_1890_3650,1890,2107.09126220086
4,4,25,3,C1V2,Node_1_438_266_3650,266,95.1052440785904
4,4,25,3,C1V2,Node_1_419_1421_3650,1421,1010.18701885267
4,4,25,3,C1V2,Node_1_421_1829_3650,1829,1396.42163803177
4,4,26,3,C1V2,Node_1_1148_1433_1825,1433,1489.82782061145
4,4,26,3,C1V2,Node_1_612_628_3650,628,780.27899179816
4,4,26,3,C1V2,Node_1_556_1195_3650,1195,1112.82805603678
4,4,26,3,C1V2,Node_1_543_3049_3650,3049,3058.11906473877
4,4,26,3,C1V2,Node_1_421_1829_3650,1829,1935.74643453952
4,4,26,3,C1V2,Node_1_419_1421_3650,1421,963.455112329876
4,4,26,3,C1V2,Node_1_791_1449_1825,1449,1445.51738278146
4,4,26,3,C1V2,Node_1_789_450_3650,450,352.085709399961
4,4,26,3,C1V2,Node_1_356_1753_3650,1753,1973.07660903739
4,4,26,3,C1V2,Node_1_438_266_3650,266,-197.790249315717
4,4,26,3,C1V2,Node_1_658_1389_1825,1389,1311.10473543806
4,4,26,3,C1V2,Node_1_139_1009_3650,1009,812.739422121559
4,4,26,3,C1V2,Node_1_1213_1590_1825,1590,1277.68094600774
4,4,26,3,C1V2,Node_1_771_1927_3650,1927,1172.38315900981
4,4,26,3,C1V2,Node_1_850_1890_3650,1890,1945.36139208046
4,4,26,3,C1V2,Node_1_1251_905_3650,905,1241.03206562317
4,4,26,3,C1V2,Node_1_692_2578_3650,2578,2885.92864662585
