batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,5,27,2,tat,Node_1_963_638_1825,638,1352.37541178723
8,5,27,2,tat,Node_1_609_2310_3650,2310,2363.84569611942
8,5,27,2,tat,Node_1_611_3605_3650,3605,3649.99999999
8,5,27,2,tat,Node_1_76_696_1825,696,1659.65002889711
8,5,27,2,tat,Node_1_64_1154_1825,1154,-606.141498975458
8,5,27,2,tat,Node_1_1213_2989_3650,2989,2214.80113381727
8,5,27,2,tat,Node_1_1274_1706_3650,1706,-1266.61338977225
8,5,28,2,tat,Node_1_886_1206_3650,1206,1052.62552562144
8,5,28,2,tat,Node_1_429_3119_3650,3119,3045.6699885697
8,5,28,2,tat,Node_1_802_2357_3650,2357,3284.98468036097
8,5,28,2,tat,Node_1_1036_1437_3650,1437,741.439178824472
8,5,28,2,tat,Node_1_373_1607_1825,1607,3649.99999999
8,5,28,2,tat,Node_1_1269_94_3650,94,9.02960275466732
8,5,28,2,tat,Node_1_677_1772_3650,1772,2887.29266550415
8,5,28,2,tat,Node_1_1235_2222_3650,2222,2185.83026174307
8,5,28,2,tat,Node_1_1244_1192_3650,1192,1455.82975589876
8,5,28,2,tat,Node_1_76_696_1825,696,491.256925213402
8,5,28,2,tat,Node_1_929_1174_1825,1174,386.1076205169
8,5,28,2,tat,Node_1_260_3396_3650,3396,3649.99999999
8,5,28,2,tat,Node_1_921_1795_1825,1795,388.474936814798
8,5,28,2,tat,Node_1_922_1683_3650,1683,-330.17270200137
8,5,28,2,tat,Node_1_1274_1706_3650,1706,1503.32064421284
8,5,28,2,tat,Node_1_730_909_3650,909,429.607383366705
8,5,28,2,tat,Node_1_1254_1412_1825,1412,1451.60784202299
8,5,28,2,tat,Node_1_963_638_1825,638,191.525889370571
8,5,28,2,tat,Node_1_981_3423_3650,3423,3284.98411111985
8,5,28,2,tat,Node_1_972_1682_1825,1682,2562.20572540877
8,5,28,2,tat,Node_1_64_1154_1825,1154,3640.97131564233
8,5,28,2,tat,Node_1_533_1340_1825,1340,2919.65042886828
8,5,28,2,tat,Node_1_623_1916_3650,1916,2082.35817284558
8,5,28,2,tat,Node_1_1102_2004_3650,2004,1486.03932074221
8,5,28,2,tat,Node_1_130_360_1825,360,1446.30882766792
8,5,28,2,tat,Node_1_572_749_3650,749,-1518.4461912194
8,5,28,2,tat,Node_1_1176_3024_3650,3024,3194.68198463711
8,5,28,2,tat,Node_1_1213_2989_3650,2989,-724.664217303132
8,5,28,2,tat,Node_1_609_2310_3650,2310,-725.459081308025
8,5,28,2,tat,Node_1_611_3605_3650,3605,-7.06281012019122
8,5,29,2,tat,Node_1_1213_2989_3650,2989,2635.03745001502
8,5,29,2,tat,Node_1_921_1795_1825,1795,-654.837457875214
8,5,29,2,tat,Node_1_1102_2004_3650,2004,1493.02223244444
8,5,29,2,tat,Node_1_730_909_3650,909,1505.34642422116
8,5,29,2,tat,Node_1_623_1916_3650,1916,2770.01987417759
8,5,29,2,tat,Node_1_963_638_1825,638,600.519366129592
8,5,29,2,tat,Node_1_972_1682_1825,1682,1425.71385473421
8,5,29,2,tat,Node_1_802_2357_3650,2357,2074.3578078737
8,5,29,2,tat,Node_1_64_1154_1825,1154,2066.27959204578
8,5,29,2,tat,Node_1_677_1772_3650,1772,2343.25521700653
8,5,29,2,tat,Node_1_1176_3024_3650,3024,3646.60634014383
8,5,29,2,tat,Node_1_922_1683_3650,1683,-550.921603314348
8,5,29,2,tat,Node_1_929_1174_1825,1174,659.49644275704
8,5,29,2,tat,Node_1_1244_1192_3650,1192,1091.60587115001
8,5,29,2,tat,Node_1_533_1340_1825,1340,1093.17235270884
8,5,29,2,tat,Node_1_1235_2222_3650,2222,2189.96183573375
8,5,29,2,tat,Node_1_130_360_1825,360,361.607200279064
8,5,29,2,tat,Node_1_76_696_1825,696,-255.532392472578
8,5,29,2,tat,Node_1_1036_1437_3650,1437,-853.089319969406
8,5,29,2,tat,Node_1_373_1607_1825,1607,-252.124162620456
8,5,29,2,tat,Node_1_429_3119_3650,3119,1739.78048808113
8,5,29,2,tat,Node_1_981_3423_3650,3423,3444.65782663123
8,5,29,2,tat,Node_1_260_3396_3650,3396,3649.99999999
8,5,29,2,tat,Node_1_611_3605_3650,3605,1188.96480471192
8,5,29,2,tat,Node_1_609_2310_3650,2310,1188.96480471192
8,5,29,2,tat,Node_1_1254_1412_1825,1412,-303.425553657243
8,5,29,2,tat,Node_1_886_1206_3650,1206,732.355630142942
8,5,29,2,tat,Node_1_572_749_3650,749,-1000.93070147522
8,5,29,2,tat,Node_1_1274_1706_3650,1706,686.388787207135
8,5,29,2,tat,Node_1_1269_94_3650,94,365.047387751932
8,5,30,2,tat,Node_1_64_1154_1825,1154,361.07649832403
8,5,30,2,tat,Node_1_922_1683_3650,1683,1456.2313649605
8,5,30,2,tat,Node_1_981_3423_3650,3423,2645.97972033957
8,5,30,2,tat,Node_1_1235_2222_3650,2222,2252.91724579689
8,5,30,2,tat,Node_1_260_3396_3650,3396,3445.32665732231
8,5,30,2,tat,Node_1_1254_1412_1825,1412,1509.09979894562
8,5,30,2,tat,Node_1_730_909_3650,909,3532.93482189036
8,5,30,2,tat,Node_1_1176_3024_3650,3024,3649.95847561765
8,5,30,2,tat,Node_1_429_3119_3650,3119,603.511748042648
8,5,30,2,tat,Node_1_130_360_1825,360,-127.370853621271
8,5,30,2,tat,Node_1_623_1916_3650,1916,2016.74714714985
8,5,30,2,tat,Node_1_963_638_1825,638,2123.76207971777
8,5,30,2,tat,Node_1_1102_2004_3650,2004,1447.57480154242
8,5,30,2,tat,Node_1_572_749_3650,749,361.236968258976
8,5,30,2,tat,Node_1_677_1772_3650,1772,3649.99999999
8,5,30,2,tat,Node_1_533_1340_1825,1340,2919.95796233721
8,5,30,2,tat,Node_1_972_1682_1825,1682,1456.23185217792
8,5,30,2,tat,Node_1_886_1206_3650,1206,-1354.88113146955
8,5,30,2,tat,Node_1_1269_94_3650,94,-1654.83163824888
8,5,30,2,tat,Node_1_921_1795_1825,1795,1091.23256921368
8,5,30,2,tat,Node_1_1213_2989_3650,2989,2184.77672250003
8,5,30,2,tat,Node_1_373_1607_1825,1607,-296.731068978803
8,5,30,2,tat,Node_1_929_1174_1825,1174,-1655.18993154936
8,5,30,2,tat,Node_1_1244_1192_3650,1192,1388.76466838578
8,5,30,2,tat,Node_1_609_2310_3650,2310,2129.73169672592
8,5,30,2,tat,Node_1_611_3605_3650,3605,2129.73169672592
8,5,30,2,tat,Node_1_802_2357_3650,2357,1975.24219925334
8,5,30,2,tat,Node_1_1274_1706_3650,1706,617.33753753316
8,5,30,2,tat,Node_1_1036_1437_3650,1437,103.377940683574
8,5,30,2,tat,Node_1_76_696_1825,696,-990.500582880474
