batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,3,28,1,p17,Node_1_6_1644_1825,1644,733.193080717483
18,3,28,1,p17,Node_1_635_2340_3650,2340,1034.27934539149
18,3,28,1,p17,Node_1_1018_3041_3650,3041,3245.5516742946
18,3,28,1,p17,Node_1_380_207_1825,207,-228.204876760934
18,3,28,1,p17,Node_1_815_441_3650,441,-191.961987021326
18,3,28,1,p17,Node_1_1090_1766_3650,1766,131.436997391313
18,3,28,1,p17,Node_1_452_15_1825,15,-1546.09032696548
18,3,28,1,p17,Node_1_777_3318_3650,3318,3649.99999999
18,3,28,1,p17,Node_1_206_2998_3650,2998,2900.54787806105
18,3,28,1,p17,Node_1_1264_500_1825,500,-1374.18730305823
18,3,28,1,p17,Node_1_701_936_3650,936,-548.147141932154
18,3,28,1,p17,Node_1_410_3461_3650,3461,3649.99999999
18,3,28,1,p17,Node_1_310_645_1825,645,171.197897257866
18,3,28,1,p17,Node_1_377_11_3650,11,130.813114652828
18,3,28,1,p17,Node_1_1166_526_1825,526,-917.519040091895
18,3,28,1,p17,Node_1_262_2599_3650,2599,1659.17939684842
18,3,28,1,p17,Node_1_464_280_1825,280,-1553.80838283163
18,3,28,1,p17,Node_1_87_645_3650,645,-1554.01317231198
18,3,28,1,p17,Node_1_837_1576_3650,1576,1864.91358092763
18,3,28,1,p17,Node_1_866_664_3650,664,1098.97979786763
18,3,28,1,p17,Node_1_640_2620_3650,2620,2593.89662324182
18,3,28,1,p17,Node_1_1191_2779_3650,2779,2352.89856449437
18,3,28,1,p17,Node_1_147_11_1825,11,-1554.26005487213
18,3,28,1,p17,Node_1_165_754_3650,754,-2221.87142121784
18,3,29,1,p17,Node_1_1166_526_1825,526,-158.232462786738
18,3,29,1,p17,Node_1_543_1272_1825,1272,1429.34314869717
18,3,29,1,p17,Node_1_310_645_1825,645,725.187005186106
18,3,29,1,p17,Node_1_777_3318_3650,3318,2525.55903641285
18,3,29,1,p17,Node_1_464_280_1825,280,1292.13228337681
18,3,29,1,p17,Node_1_866_664_3650,664,283.262663067015
18,3,29,1,p17,Node_1_1281_2789_3650,2789,2615.41320157671
18,3,29,1,p17,Node_1_872_1791_1825,1791,2056.07556762269
18,3,29,1,p17,Node_1_640_2620_3650,2620,220.319032912743
18,3,29,1,p17,Node_1_6_1644_1825,1644,1531.72531898439
18,3,29,1,p17,Node_1_837_1576_3650,1576,1114.44669198451
18,3,29,1,p17,Node_1_410_3461_3650,3461,2044.74438496107
18,3,29,1,p17,Node_1_147_11_1825,11,-311.003544678137
18,3,29,1,p17,Node_1_635_2340_3650,2340,582.485826474719
18,3,29,1,p17,Node_1_701_936_3650,936,-42.8379284067039
18,3,29,1,p17,Node_1_1018_3041_3650,3041,3063.21129678999
18,3,29,1,p17,Node_1_165_754_3650,754,2138.54528255219
18,3,29,1,p17,Node_1_380_207_1825,207,362.438877901013
18,3,29,1,p17,Node_1_377_11_3650,11,358.654306034459
18,3,29,1,p17,Node_1_1264_500_1825,500,629.033998675734
18,3,29,1,p17,Node_1_1191_2779_3650,2779,3232.50525413977
18,3,29,1,p17,Node_1_1278_3609_3650,3609,3649.99999999
18,3,29,1,p17,Node_1_83_2628_3650,2628,1479.39966869813
18,3,29,1,p17,Node_1_79_1536_3650,1536,870.482270096304
18,3,29,1,p17,Node_1_87_645_3650,645,-25.0217001600232
18,3,29,1,p17,Node_1_262_2599_3650,2599,3022.65107739132
18,3,29,1,p17,Node_1_206_2998_3650,2998,2696.34847281736
18,3,29,1,p17,Node_1_815_441_3650,441,-592.126217767109
18,3,29,1,p17,Node_1_1090_1766_3650,1766,328.112927808275
18,3,29,1,p17,Node_1_452_15_1825,15,1455.16840565549
18,3,30,1,p17,Node_1_837_1576_3650,1576,344.634107718841
18,3,30,1,p17,Node_1_262_2599_3650,2599,2841.91748769268
18,3,30,1,p17,Node_1_543_1272_1825,1272,1315.52328772804
18,3,30,1,p17,Node_1_872_1791_1825,1791,1484.93683883777
18,3,30,1,p17,Node_1_1281_2789_3650,2789,2023.10234523038
18,3,30,1,p17,Node_1_1278_3609_3650,3609,2177.91787552814
18,3,30,1,p17,Node_1_1166_526_1825,526,-110.398399339356
18,3,30,1,p17,Node_1_777_3318_3650,3318,3411.98804087626
18,3,30,1,p17,Node_1_640_2620_3650,2620,2446.6364190013
18,3,30,1,p17,Node_1_464_280_1825,280,399.280599060769
18,3,30,1,p17,Node_1_6_1644_1825,1644,900.055841654984
18,3,30,1,p17,Node_1_866_664_3650,664,836.483578169404
18,3,30,1,p17,Node_1_452_15_1825,15,-107.535184986112
18,3,30,1,p17,Node_1_83_2628_3650,2628,2236.34717918371
18,3,30,1,p17,Node_1_79_1536_3650,1536,1972.99364976359
18,3,30,1,p17,Node_1_87_645_3650,645,1246.76749112367
18,3,30,1,p17,Node_1_310_645_1825,645,1526.50124366549
18,3,30,1,p17,Node_1_701_936_3650,936,1007.12202765421
18,3,30,1,p17,Node_1_1191_2779_3650,2779,3175.04289616457
18,3,30,1,p17,Node_1_1018_3041_3650,3041,3421.48320171264
18,3,30,1,p17,Node_1_410_3461_3650,3461,2115.63541454644
18,3,30,1,p17,Node_1_1090_1766_3650,1766,1466.29539069211
18,3,30,1,p17,Node_1_1264_500_1825,500,-74.6492277330812
18,3,30,1,p17,Node_1_377_11_3650,11,360.587748159283
18,3,30,1,p17,Node_1_380_207_1825,207,-649.599443082251
18,3,30,1,p17,Node_1_147_11_1825,11,-649.599443082251
18,3,30,1,p17,Node_1_815_441_3650,441,272.842482426346
18,3,30,1,p17,Node_1_206_2998_3650,2998,1985.8762151133
18,3,30,1,p17,Node_1_635_2340_3650,2340,1284.73216935543
18,3,30,1,p17,Node_1_165_754_3650,754,-1039.14934856824
