batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,3,28,2,p17,Node_1_567_3099_3650,3099,3649.99999999
20,3,28,2,p17,Node_1_175_1863_3650,1863,2093.0898516833
20,3,28,2,p17,Node_1_169_3494_3650,3494,3649.99999999
20,3,28,2,p17,Node_1_615_747_1825,747,33.5638366797659
20,3,28,2,p17,Node_1_628_1089_3650,1089,514.301832040489
20,3,28,2,p17,Node_1_1040_1666_3650,1666,1810.74236595269
20,3,28,2,p17,Node_1_1046_1615_1825,1615,1796.29204222424
20,3,28,2,p17,Node_1_787_11_3650,11,1092.86539363872
20,3,28,2,p17,Node_1_988_281_1825,281,1092.86539363872
20,3,28,2,p17,Node_1_1213_458_1825,458,1087.93663413391
20,3,28,2,p17,Node_1_1197_3538_3650,3538,3649.99999999
20,3,28,2,p17,Node_1_1245_2488_3650,2488,3649.99999999
20,3,28,2,p17,Node_1_277_2269_3650,2269,3649.99999999
20,3,28,2,p17,Node_1_804_133_1825,133,-404.652487164609
20,3,28,2,p17,Node_1_71_458_1825,458,-404.804498881442
20,3,28,2,p17,Node_1_794_54_3650,54,359.321678391493
20,3,28,2,p17,Node_1_755_3393_3650,3393,3649.99999999
20,3,28,2,p17,Node_1_298_743_3650,743,-642.074129363253
20,3,28,2,p17,Node_1_835_3384_3650,3384,3649.99999999
20,3,28,2,p17,Node_1_1105_3603_3650,3603,3649.99999999
20,3,28,2,p17,Node_1_705_1350_3650,1350,3015.5458775867
20,3,28,2,p17,Node_1_142_1732_1825,1732,1883.58581590707
20,3,28,2,p17,Node_1_453_1328_3650,1328,807.16141468421
20,3,28,2,p17,Node_1_522_2053_3650,2053,2189.99890538625
20,3,28,2,p17,Node_1_395_2306_3650,2306,3185.41068191219
20,3,28,2,p17,Node_1_499_731_1825,731,-128.724801962647
20,3,28,2,p17,Node_1_366_1877_3650,1877,1460.00217316131
20,3,29,2,p17,Node_1_1040_1666_3650,1666,687.058765555291
20,3,29,2,p17,Node_1_1105_3603_3650,3603,3136.93325895298
20,3,29,2,p17,Node_1_1046_1615_1825,1615,-854.254806306013
20,3,29,2,p17,Node_1_499_731_1825,731,138.037382213299
20,3,29,2,p17,Node_1_794_54_3650,54,364.856499458411
20,3,29,2,p17,Node_1_787_11_3650,11,360.003713120103
20,3,29,2,p17,Node_1_628_1089_3650,1089,902.664221387794
20,3,29,2,p17,Node_1_510_3250_3650,3250,2919.96187811924
20,3,29,2,p17,Node_1_522_2053_3650,2053,1924.1905974158
20,3,29,2,p17,Node_1_641_1192_1825,1192,467.855472250806
20,3,29,2,p17,Node_1_567_3099_3650,3099,1661.61252594664
20,3,29,2,p17,Node_1_395_2306_3650,2306,3446.6942474444
20,3,29,2,p17,Node_1_835_3384_3650,3384,3512.29990198127
20,3,29,2,p17,Node_1_169_3494_3650,3494,3649.99999999
20,3,29,2,p17,Node_1_175_1863_3650,1863,2915.38216429784
20,3,29,2,p17,Node_1_142_1732_1825,1732,1279.21577800626
20,3,29,2,p17,Node_1_1213_458_1825,458,501.89898335991
20,3,29,2,p17,Node_1_453_1328_3650,1328,624.122881241249
20,3,29,2,p17,Node_1_71_458_1825,458,170.012222081151
20,3,29,2,p17,Node_1_705_1350_3650,1350,762.98121188012
20,3,29,2,p17,Node_1_755_3393_3650,3393,3504.12243904514
20,3,29,2,p17,Node_1_804_133_1825,133,-711.074194989937
20,3,29,2,p17,Node_1_1245_2488_3650,2488,2084.36883276956
20,3,29,2,p17,Node_1_366_1877_3650,1877,2133.85556560322
20,3,29,2,p17,Node_1_181_768_1825,768,-426.849996797018
20,3,29,2,p17,Node_1_1197_3538_3650,3538,3649.99999999
20,3,29,2,p17,Node_1_615_747_1825,747,-295.839124839694
20,3,29,2,p17,Node_1_298_743_3650,743,3.55615752724725
20,3,29,2,p17,Node_1_277_2269_3650,2269,2752.84137831606
20,3,29,2,p17,Node_1_988_281_1825,281,-1383.71565149783
20,3,30,2,p17,Node_1_628_1089_3650,1089,862.70807317229
20,3,30,2,p17,Node_1_169_3494_3650,3494,3508.8252924665
20,3,30,2,p17,Node_1_175_1863_3650,1863,1851.97868702306
20,3,30,2,p17,Node_1_835_3384_3650,3384,2298.29078474021
20,3,30,2,p17,Node_1_794_54_3650,54,-183.428982250232
20,3,30,2,p17,Node_1_787_11_3650,11,360.746448979489
20,3,30,2,p17,Node_1_1046_1615_1825,1615,1980.03233218235
20,3,30,2,p17,Node_1_1040_1666_3650,1666,1818.62784581499
20,3,30,2,p17,Node_1_567_3099_3650,3099,3190.17545040562
20,3,30,2,p17,Node_1_1105_3603_3650,3603,3582.8133779956
20,3,30,2,p17,Node_1_988_281_1825,281,49.4597094067205
20,3,30,2,p17,Node_1_804_133_1825,133,314.485964741405
20,3,30,2,p17,Node_1_499_731_1825,731,-795.246097271273
20,3,30,2,p17,Node_1_277_2269_3650,2269,953.177259663067
20,3,30,2,p17,Node_1_1245_2488_3650,2488,1444.0853986147
20,3,30,2,p17,Node_1_641_1192_1825,1192,761.230583622274
20,3,30,2,p17,Node_1_71_458_1825,458,-507.499407368685
20,3,30,2,p17,Node_1_366_1877_3650,1877,1485.83551342333
20,3,30,2,p17,Node_1_1197_3538_3650,3538,2790.68869700444
20,3,30,2,p17,Node_1_522_2053_3650,2053,2189.92464007642
20,3,30,2,p17,Node_1_705_1350_3650,1350,1016.18951863276
20,3,30,2,p17,Node_1_755_3393_3650,3393,3239.37433911259
20,3,30,2,p17,Node_1_615_747_1825,747,-273.218456582544
20,3,30,2,p17,Node_1_395_2306_3650,2306,2559.27125675305
20,3,30,2,p17,Node_1_298_743_3650,743,-4.90032925244395
20,3,30,2,p17,Node_1_181_768_1825,768,269.701184572461
20,3,30,2,p17,Node_1_1213_458_1825,458,-184.430536177181
20,3,30,2,p17,Node_1_510_3250_3650,3250,2930.18857451093
20,3,30,2,p17,Node_1_142_1732_1825,1732,2009.21042576713
20,3,30,2,p17,Node_1_453_1328_3650,1328,1878.51018799079
