batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,2,14,2,tat,Node_1_935_199_3650,199,-1909.98448275535
16,2,14,2,tat,Node_1_72_405_3650,405,359.794140033008
16,2,14,2,tat,Node_1_565_1114_1825,1114,-1909.56595685363
16,2,14,2,tat,Node_1_1026_513_1825,513,208.208266932075
16,2,14,2,tat,Node_1_851_1706_3650,1706,1603.76679769348
16,2,14,2,tat,Node_1_1216_3029_3650,3029,-1578.40491847681
16,2,14,2,tat,Node_1_728_2922_3650,2922,446.48827427229
16,2,14,2,tat,Node_1_1243_2606_3650,2606,724.797993596567
16,2,14,2,tat,Node_1_365_56_1825,56,-515.880327512084
16,2,14,2,tat,Node_1_648_148_3650,148,-515.880327512084
16,2,14,2,tat,Node_1_1083_489_3650,489,-1910.48325554056
16,2,14,2,tat,Node_1_753_2480_3650,2480,2554.97595073521
16,2,14,2,tat,Node_1_556_1892_3650,1892,2919.92643258265
16,2,14,2,tat,Node_1_31_2302_3650,2302,1807.96580623107
16,2,14,2,tat,Node_1_710_3128_3650,3128,2378.65824581229
16,2,15,2,tat,Node_1_1216_3029_3650,3029,3304.80882234022
16,2,15,2,tat,Node_1_1215_2165_3650,2165,3304.80882234022
16,2,15,2,tat,Node_1_603_1187_1825,1187,1116.44711160548
16,2,15,2,tat,Node_1_1083_489_3650,489,-509.024628616501
16,2,15,2,tat,Node_1_1031_2578_3650,2578,983.085224526248
16,2,15,2,tat,Node_1_753_2480_3650,2480,1731.28177041633
16,2,15,2,tat,Node_1_31_2302_3650,2302,2173.42643232478
16,2,15,2,tat,Node_1_313_1765_1825,1765,880.813044259848
16,2,15,2,tat,Node_1_682_2206_3650,2206,3649.99999999
16,2,15,2,tat,Node_1_210_3616_3650,3616,3649.99999999
16,2,15,2,tat,Node_1_710_3128_3650,3128,3515.19064026302
16,2,15,2,tat,Node_1_556_1892_3650,1892,2039.43444230632
16,2,15,2,tat,Node_1_565_1114_1825,1114,2189.8902194352
16,2,15,2,tat,Node_1_824_3043_3650,3043,2555.03371134868
16,2,15,2,tat,Node_1_841_12_1825,12,725.972827871211
16,2,15,2,tat,Node_1_361_243_1825,243,1705.6948722394
16,2,15,2,tat,Node_1_131_1266_1825,1266,793.884143606896
16,2,15,2,tat,Node_1_184_464_1825,464,-1200.1901120401
16,2,15,2,tat,Node_1_113_538_1825,538,-2902.96895628804
16,2,15,2,tat,Node_1_648_148_3650,148,364.999996625182
16,2,15,2,tat,Node_1_1026_513_1825,513,364.909767285763
16,2,15,2,tat,Node_1_685_1520_3650,1520,-526.981526411776
16,2,15,2,tat,Node_1_851_1706_3650,1706,247.061460092259
16,2,15,2,tat,Node_1_469_1959_3650,1959,231.638812876125
16,2,15,2,tat,Node_1_1243_2606_3650,2606,-87.9538944057565
16,2,15,2,tat,Node_1_935_199_3650,199,-417.421339100791
16,2,15,2,tat,Node_1_365_56_1825,56,-417.627335950791
16,2,15,2,tat,Node_1_72_405_3650,405,-495.473422297706
16,2,15,2,tat,Node_1_684_2153_3650,2153,3649.99999999
16,2,15,2,tat,Node_1_728_2922_3650,2922,-1606.87861840456
16,2,16,2,tat,Node_1_648_148_3650,148,255.304922811599
16,2,16,2,tat,Node_1_603_1187_1825,1187,2058.47605999488
16,2,16,2,tat,Node_1_72_405_3650,405,360.26164214969
16,2,16,2,tat,Node_1_365_56_1825,56,365.002229113193
16,2,16,2,tat,Node_1_1215_2165_3650,2165,2739.91171711206
16,2,16,2,tat,Node_1_1216_3029_3650,3029,3649.99999999
16,2,16,2,tat,Node_1_1083_489_3650,489,-193.799166284415
16,2,16,2,tat,Node_1_131_1266_1825,1266,-994.099909594197
16,2,16,2,tat,Node_1_184_464_1825,464,-994.392290445239
16,2,16,2,tat,Node_1_1243_2606_3650,2606,1479.69359322927
16,2,16,2,tat,Node_1_728_2922_3650,2922,2758.90121104879
16,2,16,2,tat,Node_1_1026_513_1825,513,3280.61217559751
16,2,16,2,tat,Node_1_469_1959_3650,1959,3649.99999999
16,2,16,2,tat,Node_1_1031_2578_3650,2578,3649.99999999
16,2,16,2,tat,Node_1_361_243_1825,243,360.389719664871
16,2,16,2,tat,Node_1_824_3043_3650,3043,2554.85961751134
16,2,16,2,tat,Node_1_841_12_1825,12,1090.39206568064
16,2,16,2,tat,Node_1_31_2302_3650,2302,3184.54204083061
16,2,16,2,tat,Node_1_685_1520_3650,1520,3460.80833845573
16,2,16,2,tat,Node_1_682_2206_3650,2206,1824.98585746227
16,2,16,2,tat,Node_1_684_2153_3650,2153,1824.6615151415
16,2,16,2,tat,Node_1_851_1706_3650,1706,1374.14898391075
16,2,16,2,tat,Node_1_935_199_3650,199,-151.105247034518
16,2,16,2,tat,Node_1_210_3616_3650,3616,3649.99999999
16,2,16,2,tat,Node_1_313_1765_1825,1765,-159.224265096019
16,2,16,2,tat,Node_1_710_3128_3650,3128,1184.94186757995
16,2,16,2,tat,Node_1_753_2480_3650,2480,2554.67347661055
16,2,16,2,tat,Node_1_565_1114_1825,1114,623.818396519196
16,2,16,2,tat,Node_1_113_538_1825,538,-751.888524075904
16,2,16,2,tat,Node_1_556_1892_3650,1892,-215.860683678048
16,2,17,2,tat,Node_1_603_1187_1825,1187,656.573125363848
16,2,17,2,tat,Node_1_313_1765_1825,1765,625.026941547025
16,2,17,2,tat,Node_1_361_243_1825,243,-152.772076723125
16,2,17,2,tat,Node_1_210_3616_3650,3616,2528.36026823025
16,2,17,2,tat,Node_1_710_3128_3650,3128,3649.99999999
16,2,17,2,tat,Node_1_365_56_1825,56,-993.909238752563
16,2,17,2,tat,Node_1_753_2480_3650,2480,2550.32137989652
16,2,17,2,tat,Node_1_556_1892_3650,1892,3642.99454771215
16,2,17,2,tat,Node_1_565_1114_1825,1114,1373.98106242606
16,2,17,2,tat,Node_1_1026_513_1825,513,29.4549839622252
16,2,17,2,tat,Node_1_841_12_1825,12,725.320699590975
16,2,17,2,tat,Node_1_1083_489_3650,489,49.8426286573512
16,2,17,2,tat,Node_1_469_1959_3650,1959,1019.27118518886
16,2,17,2,tat,Node_1_31_2302_3650,2302,1010.02886375389
16,2,17,2,tat,Node_1_113_538_1825,538,1646.74116535389
16,2,17,2,tat,Node_1_682_2206_3650,2206,1054.47597484815
16,2,17,2,tat,Node_1_684_2153_3650,2153,1054.47597484815
16,2,17,2,tat,Node_1_685_1520_3650,1520,1054.37600563891
16,2,17,2,tat,Node_1_851_1706_3650,1706,-468.023486010845
16,2,17,2,tat,Node_1_648_148_3650,148,1824.9478086579
16,2,17,2,tat,Node_1_1215_2165_3650,2165,2165.9465439546
16,2,17,2,tat,Node_1_1216_3029_3650,3029,1385.72714679127
16,2,17,2,tat,Node_1_131_1266_1825,1266,-618.526500966484
16,2,17,2,tat,Node_1_72_405_3650,405,-286.319376474599
16,2,17,2,tat,Node_1_728_2922_3650,2922,2450.97175816545
16,2,17,2,tat,Node_1_824_3043_3650,3043,3330.19901329505
16,2,17,2,tat,Node_1_184_464_1825,464,725.323870270851
16,2,17,2,tat,Node_1_935_199_3650,199,-2811.65803044674
16,2,17,2,tat,Node_1_1031_2578_3650,2578,647.436909908096
16,2,17,2,tat,Node_1_1243_2606_3650,2606,3114.48582910319
16,2,18,2,tat,Node_1_131_1266_1825,1266,3177.33812888376
16,2,18,2,tat,Node_1_31_2302_3650,2302,1798.66741192668
16,2,18,2,tat,Node_1_1216_3029_3650,3029,3649.99999999
16,2,18,2,tat,Node_1_1215_2165_3650,2165,1948.65662963526
16,2,18,2,tat,Node_1_1083_489_3650,489,1092.9001313025
16,2,18,2,tat,Node_1_841_12_1825,12,-686.028414261142
16,2,18,2,tat,Node_1_184_464_1825,464,-686.028414261142
16,2,18,2,tat,Node_1_710_3128_3650,3128,3649.99999999
16,2,18,2,tat,Node_1_728_2922_3650,2922,3649.99999999
16,2,18,2,tat,Node_1_824_3043_3650,3043,3376.05142510952
16,2,18,2,tat,Node_1_684_2153_3650,2153,372.44631802286
16,2,18,2,tat,Node_1_72_405_3650,405,360.48166321606
16,2,18,2,tat,Node_1_648_148_3650,148,-1298.77007943788
16,2,18,2,tat,Node_1_313_1765_1825,1765,3649.99999999
16,2,18,2,tat,Node_1_603_1187_1825,1187,242.119865309421
16,2,18,2,tat,Node_1_113_538_1825,538,-1301.91135898548
16,2,18,2,tat,Node_1_365_56_1825,56,-1303.15825267284
16,2,18,2,tat,Node_1_361_243_1825,243,1889.30103932896
16,2,18,2,tat,Node_1_1026_513_1825,513,1815.5771079888
16,2,18,2,tat,Node_1_1031_2578_3650,2578,3649.99999999
16,2,18,2,tat,Node_1_469_1959_3650,1959,3468.22284392603
16,2,18,2,tat,Node_1_210_3616_3650,3616,3649.99999999
16,2,18,2,tat,Node_1_685_1520_3650,1520,360.491620298888
16,2,18,2,tat,Node_1_682_2206_3650,2206,-151.590301474341
16,2,18,2,tat,Node_1_851_1706_3650,1706,2244.76902644642
16,2,18,2,tat,Node_1_753_2480_3650,2480,2554.86627937942
16,2,18,2,tat,Node_1_556_1892_3650,1892,67.1620949728466
16,2,18,2,tat,Node_1_565_1114_1825,1114,2185.47976617477
16,2,18,2,tat,Node_1_935_199_3650,199,-1902.51725204467
16,2,18,2,tat,Node_1_1243_2606_3650,2606,1541.09542038578
16,2,19,2,tat,Node_1_728_2922_3650,2922,2767.26769616015
16,2,19,2,tat,Node_1_1031_2578_3650,2578,1031.47457798059
16,2,19,2,tat,Node_1_1243_2606_3650,2606,1861.27885110577
16,2,19,2,tat,Node_1_684_2153_3650,2153,1824.90019456888
16,2,19,2,tat,Node_1_685_1520_3650,1520,1824.69736563215
16,2,19,2,tat,Node_1_682_2206_3650,2206,1824.49438480418
16,2,19,2,tat,Node_1_361_243_1825,243,729.948524870538
16,2,19,2,tat,Node_1_841_12_1825,12,-50.5799878621932
16,2,19,2,tat,Node_1_1026_513_1825,513,365.067723584001
16,2,19,2,tat,Node_1_556_1892_3650,1892,3474.4056000962
16,2,19,2,tat,Node_1_565_1114_1825,1114,2189.91736656325
16,2,19,2,tat,Node_1_31_2302_3650,2302,2370.54491323894
16,2,19,2,tat,Node_1_1215_2165_3650,2165,2550.40739130724
16,2,19,2,tat,Node_1_1216_3029_3650,3029,941.145785051247
16,2,19,2,tat,Node_1_824_3043_3650,3043,3649.99999999
16,2,19,2,tat,Node_1_313_1765_1825,1765,3338.86885596341
16,2,19,2,tat,Node_1_753_2480_3650,2480,1785.79092657009
16,2,19,2,tat,Node_1_131_1266_1825,1266,-1336.43662842876
16,2,19,2,tat,Node_1_365_56_1825,56,-2153.61008551123
16,2,19,2,tat,Node_1_1083_489_3650,489,3280.40103223773
16,2,19,2,tat,Node_1_935_199_3650,199,665.707579064975
16,2,19,2,tat,Node_1_113_538_1825,538,633.268879925733
16,2,19,2,tat,Node_1_184_464_1825,464,-2159.38187206135
16,2,19,2,tat,Node_1_648_148_3650,148,-2159.52812986201
16,2,19,2,tat,Node_1_469_1959_3650,1959,3649.99999999
16,2,19,2,tat,Node_1_710_3128_3650,3128,2854.19469983047
16,2,19,2,tat,Node_1_603_1187_1825,1187,597.482554910248
16,2,19,2,tat,Node_1_851_1706_3650,1706,524.523803738088
16,2,19,2,tat,Node_1_72_405_3650,405,-1336.63045162464
16,2,19,2,tat,Node_1_210_3616_3650,3616,1662.46214347257
16,2,20,2,tat,Node_1_131_1266_1825,1266,707.920944142316
16,2,20,2,tat,Node_1_685_1520_3650,1520,-73.5329141510141
16,2,20,2,tat,Node_1_841_12_1825,12,362.371693358156
16,2,20,2,tat,Node_1_753_2480_3650,2480,362.371693358156
16,2,20,2,tat,Node_1_824_3043_3650,3043,2896.33225917811
16,2,20,2,tat,Node_1_728_2922_3650,2922,3649.99999999
16,2,20,2,tat,Node_1_1243_2606_3650,2606,2629.94573956598
16,2,20,2,tat,Node_1_313_1765_1825,1765,3649.99999999
16,2,20,2,tat,Node_1_361_243_1825,243,2423.55031120547
16,2,20,2,tat,Node_1_469_1959_3650,1959,3649.99999999
16,2,20,2,tat,Node_1_935_199_3650,199,-1202.19584990307
16,2,20,2,tat,Node_1_184_464_1825,464,-1202.19584990307
16,2,20,2,tat,Node_1_648_148_3650,148,1455.19360268153
16,2,20,2,tat,Node_1_72_405_3650,405,1406.60741070222
16,2,20,2,tat,Node_1_851_1706_3650,1706,394.905842017744
16,2,20,2,tat,Node_1_365_56_1825,56,-2131.17022597037
16,2,20,2,tat,Node_1_682_2206_3650,2206,-1666.33512565646
16,2,20,2,tat,Node_1_210_3616_3650,3616,3137.34517635747
16,2,20,2,tat,Node_1_1026_513_1825,513,-868.691134165806
16,2,20,2,tat,Node_1_1031_2578_3650,2578,3649.99999999
16,2,20,2,tat,Node_1_113_538_1825,538,853.889639624467
16,2,20,2,tat,Node_1_710_3128_3650,3128,3649.99999999
16,2,20,2,tat,Node_1_1216_3029_3650,3029,1375.41003577417
16,2,20,2,tat,Node_1_1215_2165_3650,2165,589.97394430531
16,2,20,2,tat,Node_1_565_1114_1825,1114,1478.34323247151
16,2,20,2,tat,Node_1_556_1892_3650,1892,3325.53756509971
16,2,20,2,tat,Node_1_684_2153_3650,2153,1515.93895736766
16,2,20,2,tat,Node_1_1083_489_3650,489,360.193794052286
16,2,20,2,tat,Node_1_603_1187_1825,1187,1090.19305571582
16,2,20,2,tat,Node_1_31_2302_3650,2302,2284.74210692167
16,2,21,2,tat,Node_1_361_243_1825,243,360.614455181141
16,2,21,2,tat,Node_1_1031_2578_3650,2578,3649.99999999
16,2,21,2,tat,Node_1_1026_513_1825,513,605.163080634794
16,2,21,2,tat,Node_1_684_2153_3650,2153,3555.08319039275
16,2,21,2,tat,Node_1_685_1520_3650,1520,2814.37061717477
16,2,21,2,tat,Node_1_682_2206_3650,2206,1824.8158836019
16,2,21,2,tat,Node_1_648_148_3650,148,364.999999334805
16,2,21,2,tat,Node_1_469_1959_3650,1959,1469.71176163683
16,2,21,2,tat,Node_1_313_1765_1825,1765,1746.79698792481
16,2,21,2,tat,Node_1_710_3128_3650,3128,752.375028513748
16,2,21,2,tat,Node_1_728_2922_3650,2922,1064.7735822615
16,2,21,2,tat,Node_1_841_12_1825,12,-1309.45296194111
16,2,21,2,tat,Node_1_1083_489_3650,489,-1303.73956914188
16,2,21,2,tat,Node_1_365_56_1825,56,-543.131937896532
16,2,21,2,tat,Node_1_113_538_1825,538,-543.038801155104
16,2,21,2,tat,Node_1_935_199_3650,199,-543.038801155104
16,2,21,2,tat,Node_1_851_1706_3650,1706,-337.869379834482
16,2,21,2,tat,Node_1_753_2480_3650,2480,2554.68837651104
16,2,21,2,tat,Node_1_1215_2165_3650,2165,2554.95306908054
16,2,21,2,tat,Node_1_1216_3029_3650,3029,3649.99999999
16,2,21,2,tat,Node_1_824_3043_3650,3043,3649.99999999
16,2,21,2,tat,Node_1_556_1892_3650,1892,1053.05474494232
16,2,21,2,tat,Node_1_565_1114_1825,1114,1052.88962390271
16,2,21,2,tat,Node_1_131_1266_1825,1266,1114.42297779804
16,2,21,2,tat,Node_1_72_405_3650,405,343.341530676073
16,2,21,2,tat,Node_1_184_464_1825,464,360.786551240719
16,2,21,2,tat,Node_1_603_1187_1825,1187,601.203038212351
16,2,21,2,tat,Node_1_31_2302_3650,2302,-1010.38902945729
16,2,21,2,tat,Node_1_1243_2606_3650,2606,354.432502455252
16,2,21,2,tat,Node_1_210_3616_3650,3616,1536.34354691024
16,2,22,2,tat,Node_1_1083_489_3650,489,-279.19996627889
16,2,22,2,tat,Node_1_851_1706_3650,1706,527.481124440086
16,2,22,2,tat,Node_1_113_538_1825,538,80.707022267827
16,2,22,2,tat,Node_1_753_2480_3650,2480,2554.98852369708
16,2,22,2,tat,Node_1_184_464_1825,464,730.023293289129
16,2,22,2,tat,Node_1_31_2302_3650,2302,3163.53690494139
16,2,22,2,tat,Node_1_603_1187_1825,1187,714.362434523008
16,2,22,2,tat,Node_1_1215_2165_3650,2165,1769.5211991561
16,2,22,2,tat,Node_1_1216_3029_3650,3029,1769.5211991561
16,2,22,2,tat,Node_1_131_1266_1825,1266,1323.50895204827
16,2,22,2,tat,Node_1_469_1959_3650,1959,3414.06757880756
16,2,22,2,tat,Node_1_313_1765_1825,1765,2351.89803283282
16,2,22,2,tat,Node_1_72_405_3650,405,729.964685080135
16,2,22,2,tat,Node_1_684_2153_3650,2153,3456.75222694757
16,2,22,2,tat,Node_1_682_2206_3650,2206,1825.03012668611
16,2,22,2,tat,Node_1_1026_513_1825,513,-1087.41661061216
16,2,22,2,tat,Node_1_210_3616_3650,3616,1883.24242191724
16,2,22,2,tat,Node_1_841_12_1825,12,690.857953070151
16,2,22,2,tat,Node_1_1243_2606_3650,2606,1478.00145758018
16,2,22,2,tat,Node_1_556_1892_3650,1892,150.261244796986
16,2,22,2,tat,Node_1_648_148_3650,148,-1530.98530175265
16,2,22,2,tat,Node_1_365_56_1825,56,1820.81432215367
16,2,22,2,tat,Node_1_710_3128_3650,3128,2284.72775282095
16,2,22,2,tat,Node_1_361_243_1825,243,276.54780097393
16,2,22,2,tat,Node_1_935_199_3650,199,532.95044398824
16,2,22,2,tat,Node_1_565_1114_1825,1114,-1205.75004047122
16,2,22,2,tat,Node_1_1031_2578_3650,2578,2271.60857788749
16,2,22,2,tat,Node_1_728_2922_3650,2922,677.665288155704
16,2,22,2,tat,Node_1_824_3043_3650,3043,2554.83444074595
16,2,22,2,tat,Node_1_685_1520_3650,1520,-3079.65864097876
16,2,23,2,tat,Node_1_1216_3029_3650,3029,3649.99999999
16,2,23,2,tat,Node_1_1215_2165_3650,2165,2962.47345394525
16,2,23,2,tat,Node_1_31_2302_3650,2302,-120.843194693242
16,2,23,2,tat,Node_1_728_2922_3650,2922,2356.96074350621
16,2,23,2,tat,Node_1_710_3128_3650,3128,2515.98564376229
16,2,23,2,tat,Node_1_469_1959_3650,1959,-2342.96016392804
16,2,23,2,tat,Node_1_935_199_3650,199,-2843.06719446746
16,2,23,2,tat,Node_1_603_1187_1825,1187,1630.40335672313
16,2,23,2,tat,Node_1_1026_513_1825,513,726.573581319542
16,2,23,2,tat,Node_1_184_464_1825,464,-175.015422205734
16,2,23,2,tat,Node_1_684_2153_3650,2153,-145.87839810748
16,2,23,2,tat,Node_1_556_1892_3650,1892,-146.172105606278
16,2,23,2,tat,Node_1_1031_2578_3650,2578,3649.99999999
16,2,23,2,tat,Node_1_72_405_3650,405,2914.97825300118
16,2,23,2,tat,Node_1_210_3616_3650,3616,3649.99999999
16,2,23,2,tat,Node_1_648_148_3650,148,66.8936171778588
16,2,23,2,tat,Node_1_361_243_1825,243,66.8936171778588
16,2,23,2,tat,Node_1_365_56_1825,56,-151.5155658243
16,2,23,2,tat,Node_1_565_1114_1825,1114,1311.32534051562
16,2,23,2,tat,Node_1_1083_489_3650,489,976.514463496073
16,2,23,2,tat,Node_1_113_538_1825,538,-376.88917084786
16,2,23,2,tat,Node_1_824_3043_3650,3043,3649.99999999
16,2,23,2,tat,Node_1_753_2480_3650,2480,2554.97722830734
16,2,23,2,tat,Node_1_851_1706_3650,1706,1932.02607762667
16,2,23,2,tat,Node_1_841_12_1825,12,-2843.52899421218
16,2,23,2,tat,Node_1_1243_2606_3650,2606,3649.99999999
16,2,23,2,tat,Node_1_131_1266_1825,1266,2297.0812692765
16,2,23,2,tat,Node_1_313_1765_1825,1765,3020.86315487214
16,2,23,2,tat,Node_1_685_1520_3650,1520,155.593165722258
16,2,23,2,tat,Node_1_682_2206_3650,2206,2058.09512075558
16,2,24,2,tat,Node_1_728_2922_3650,2922,1504.0485083844
16,2,24,2,tat,Node_1_210_3616_3650,3616,2254.80505054102
16,2,24,2,tat,Node_1_131_1266_1825,1266,3245.67498473143
16,2,24,2,tat,Node_1_31_2302_3650,2302,1767.51837659555
16,2,24,2,tat,Node_1_556_1892_3650,1892,848.728184185481
16,2,24,2,tat,Node_1_313_1765_1825,1765,3649.99999999
16,2,24,2,tat,Node_1_1083_489_3650,489,-545.106727053474
16,2,24,2,tat,Node_1_841_12_1825,12,-1235.47179975685
16,2,24,2,tat,Node_1_469_1959_3650,1959,125.970980765305
16,2,24,2,tat,Node_1_851_1706_3650,1706,251.140048453754
16,2,24,2,tat,Node_1_1031_2578_3650,2578,1142.18810692953
16,2,24,2,tat,Node_1_648_148_3650,148,426.925630258338
16,2,24,2,tat,Node_1_1215_2165_3650,2165,-258.090156249652
16,2,24,2,tat,Node_1_365_56_1825,56,-258.090156249652
16,2,24,2,tat,Node_1_935_199_3650,199,-1165.05192300659
16,2,24,2,tat,Node_1_361_243_1825,243,-1235.10103198236
16,2,24,2,tat,Node_1_685_1520_3650,1520,-264.392098272055
16,2,24,2,tat,Node_1_565_1114_1825,1114,410.170882169665
16,2,24,2,tat,Node_1_710_3128_3650,3128,2519.10488136758
16,2,24,2,tat,Node_1_684_2153_3650,2153,-264.569157660653
16,2,24,2,tat,Node_1_682_2206_3650,2206,417.76411259166
16,2,24,2,tat,Node_1_753_2480_3650,2480,2554.96095346329
16,2,24,2,tat,Node_1_1216_3029_3650,3029,-1235.86108353526
16,2,24,2,tat,Node_1_113_538_1825,538,-1236.35602236785
16,2,24,2,tat,Node_1_603_1187_1825,1187,1494.83690571364
16,2,24,2,tat,Node_1_72_405_3650,405,653.625349230615
16,2,24,2,tat,Node_1_1243_2606_3650,2606,1431.44537363364
16,2,24,2,tat,Node_1_1026_513_1825,513,-173.667333278188
16,2,24,2,tat,Node_1_824_3043_3650,3043,3649.99999999
16,2,24,2,tat,Node_1_184_464_1825,464,-3112.91839571296
16,2,25,2,tat,Node_1_851_1706_3650,1706,-214.376203726179
16,2,25,2,tat,Node_1_184_464_1825,464,1523.53095863691
16,2,25,2,tat,Node_1_113_538_1825,538,3649.99999999
16,2,25,2,tat,Node_1_469_1959_3650,1959,2113.79573231362
16,2,25,2,tat,Node_1_728_2922_3650,2922,3649.99999999
16,2,25,2,tat,Node_1_710_3128_3650,3128,2720.14318049398
16,2,25,2,tat,Node_1_1083_489_3650,489,-75.7185718694177
16,2,25,2,tat,Node_1_753_2480_3650,2480,2554.99559722048
16,2,25,2,tat,Node_1_210_3616_3650,3616,3649.99999999
16,2,25,2,tat,Node_1_824_3043_3650,3043,1561.29531089363
16,2,25,2,tat,Node_1_1216_3029_3650,3029,3403.5825299474
16,2,25,2,tat,Node_1_1215_2165_3650,2165,3403.5825299474
16,2,25,2,tat,Node_1_361_243_1825,243,-696.324639208578
16,2,25,2,tat,Node_1_1243_2606_3650,2606,1951.04725140062
16,2,25,2,tat,Node_1_648_148_3650,148,725.333131093119
16,2,25,2,tat,Node_1_365_56_1825,56,365.052466847521
16,2,25,2,tat,Node_1_1026_513_1825,513,-625.055859687299
16,2,25,2,tat,Node_1_603_1187_1825,1187,984.598400524091
16,2,25,2,tat,Node_1_131_1266_1825,1266,965.894047184305
16,2,25,2,tat,Node_1_685_1520_3650,1520,3649.99999999
16,2,25,2,tat,Node_1_684_2153_3650,2153,1771.37442310365
16,2,25,2,tat,Node_1_682_2206_3650,2206,2640.81444437574
16,2,25,2,tat,Node_1_1031_2578_3650,2578,2708.02788580071
16,2,25,2,tat,Node_1_72_405_3650,405,360.316303046706
16,2,25,2,tat,Node_1_841_12_1825,12,271.373592213297
16,2,25,2,tat,Node_1_935_199_3650,199,271.478618913304
16,2,25,2,tat,Node_1_556_1892_3650,1892,1186.27407584163
16,2,25,2,tat,Node_1_31_2302_3650,2302,2099.05175611001
16,2,25,2,tat,Node_1_313_1765_1825,1765,-266.714109125008
16,2,25,2,tat,Node_1_565_1114_1825,1114,307.545720918979
16,2,26,2,tat,Node_1_1216_3029_3650,3029,472.528861016672
16,2,26,2,tat,Node_1_1215_2165_3650,2165,-373.466968569378
16,2,26,2,tat,Node_1_210_3616_3650,3616,3649.99999999
16,2,26,2,tat,Node_1_1031_2578_3650,2578,-1117.86618917203
16,2,26,2,tat,Node_1_603_1187_1825,1187,1824.99558369204
16,2,26,2,tat,Node_1_313_1765_1825,1765,1477.34423273757
16,2,26,2,tat,Node_1_648_148_3650,148,-2272.29287097242
16,2,26,2,tat,Node_1_1083_489_3650,489,256.746057948084
16,2,26,2,tat,Node_1_824_3043_3650,3043,360.766613508915
16,2,26,2,tat,Node_1_1243_2606_3650,2606,1090.75021624656
16,2,26,2,tat,Node_1_361_243_1825,243,85.6298016702041
16,2,26,2,tat,Node_1_841_12_1825,12,-825.982866078951
16,2,26,2,tat,Node_1_31_2302_3650,2302,-82.4434134538687
16,2,26,2,tat,Node_1_682_2206_3650,2206,3071.11817865594
16,2,26,2,tat,Node_1_728_2922_3650,2922,1834.35521529043
16,2,26,2,tat,Node_1_710_3128_3650,3128,2577.16223043322
16,2,26,2,tat,Node_1_131_1266_1825,1266,2555.471618584
16,2,26,2,tat,Node_1_753_2480_3650,2480,2554.95711477585
16,2,26,2,tat,Node_1_1026_513_1825,513,-82.0503261816916
16,2,26,2,tat,Node_1_113_538_1825,538,575.822805525606
16,2,26,2,tat,Node_1_184_464_1825,464,406.849590931915
16,2,26,2,tat,Node_1_851_1706_3650,1706,1094.95845471252
16,2,26,2,tat,Node_1_365_56_1825,56,-662.044226155713
16,2,26,2,tat,Node_1_685_1520_3650,1520,-826.516461764745
16,2,26,2,tat,Node_1_935_199_3650,199,730.000001668663
16,2,26,2,tat,Node_1_72_405_3650,405,1851.7440864539
16,2,26,2,tat,Node_1_469_1959_3650,1959,364.938906154634
16,2,26,2,tat,Node_1_565_1114_1825,1114,1169.66696670611
16,2,26,2,tat,Node_1_556_1892_3650,1892,1169.66696670611
16,2,26,2,tat,Node_1_684_2153_3650,2153,-3183.51841733785
16,2,27,2,tat,Node_1_824_3043_3650,3043,1820.55220302322
16,2,27,2,tat,Node_1_685_1520_3650,1520,-450.301429001906
16,2,27,2,tat,Node_1_682_2206_3650,2206,-593.9627002473
16,2,27,2,tat,Node_1_1216_3029_3650,3029,3649.99999999
16,2,27,2,tat,Node_1_1215_2165_3650,2165,2716.49465260382
16,2,27,2,tat,Node_1_1031_2578_3650,2578,-1011.49625854451
16,2,27,2,tat,Node_1_31_2302_3650,2302,3228.2433437833
16,2,27,2,tat,Node_1_184_464_1825,464,365.085395940451
16,2,27,2,tat,Node_1_1026_513_1825,513,365.085395940451
16,2,27,2,tat,Node_1_210_3616_3650,3616,2561.69541863593
16,2,27,2,tat,Node_1_313_1765_1825,1765,478.548386427718
16,2,27,2,tat,Node_1_603_1187_1825,1187,831.870832760544
16,2,27,2,tat,Node_1_841_12_1825,12,1456.18645788936
16,2,27,2,tat,Node_1_361_243_1825,243,-3013.63546896276
16,2,27,2,tat,Node_1_1243_2606_3650,2606,1495.27656651218
16,2,27,2,tat,Node_1_684_2153_3650,2153,661.234696699955
16,2,27,2,tat,Node_1_131_1266_1825,1266,-2283.83494810749
16,2,27,2,tat,Node_1_851_1706_3650,1706,-88.0867917900331
16,2,27,2,tat,Node_1_728_2922_3650,2922,640.687575769786
16,2,27,2,tat,Node_1_72_405_3650,405,359.972123889539
16,2,27,2,tat,Node_1_1083_489_3650,489,362.974196947685
16,2,27,2,tat,Node_1_365_56_1825,56,-2283.77080451006
16,2,27,2,tat,Node_1_648_148_3650,148,362.974196826508
16,2,27,2,tat,Node_1_935_199_3650,199,359.972123722644
16,2,27,2,tat,Node_1_556_1892_3650,1892,1384.33660467791
16,2,27,2,tat,Node_1_565_1114_1825,1114,-95.9509041871172
16,2,27,2,tat,Node_1_469_1959_3650,1959,1822.01662446048
16,2,27,2,tat,Node_1_113_538_1825,538,1381.08896735336
16,2,27,2,tat,Node_1_753_2480_3650,2480,3286.36750146954
16,2,27,2,tat,Node_1_710_3128_3650,3128,-1800.06630838918
16,2,28,2,tat,Node_1_682_2206_3650,2206,1145.12211102992
