batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,5,14,1,p17,Node_1_447_2456_3650,2456,1934.90541345837
11,5,14,1,p17,Node_1_875_1145_1825,1145,399.732347462324
11,5,14,1,p17,Node_1_233_975_1825,975,1002.03613016013
11,5,14,1,p17,Node_1_1052_652_3650,652,1062.11586299283
11,5,14,1,p17,Node_1_1146_2059_3650,2059,2913.0796172659
11,5,14,1,p17,Node_1_644_250_3650,250,754.020460860181
11,5,14,1,p17,Node_1_676_1568_1825,1568,1257.4068861122
11,5,14,1,p17,Node_1_530_2574_3650,2574,1290.83666680726
11,5,14,1,p17,Node_1_502_3154_3650,3154,3566.31703400489
11,5,14,1,p17,Node_1_501_2745_3650,2745,2393.94617098244
11,5,14,1,p17,Node_1_483_3092_3650,3092,2789.92681986108
11,5,14,1,p17,Node_1_29_1540_3650,1540,982.936173927864
11,5,14,1,p17,Node_1_204_64_3650,64,-147.032848735508
11,5,14,1,p17,Node_1_1124_2197_3650,2197,2735.33195162188
11,5,14,1,p17,Node_1_167_736_1825,736,845.551193289744
11,5,15,1,p17,Node_1_1124_2197_3650,2197,1997.50189104939
11,5,15,1,p17,Node_1_784_2103_3650,2103,2322.0008501022
11,5,15,1,p17,Node_1_143_1595_1825,1595,2468.6807517175
11,5,15,1,p17,Node_1_612_531_3650,531,842.692826074321
11,5,15,1,p17,Node_1_395_2933_3650,2933,1239.74533562817
11,5,15,1,p17,Node_1_875_1145_1825,1145,2497.40260460713
11,5,15,1,p17,Node_1_864_2598_3650,2598,1717.69566323369
11,5,15,1,p17,Node_1_676_1568_1825,1568,1582.89726535904
11,5,15,1,p17,Node_1_1233_1533_1825,1533,1709.10300113264
11,5,15,1,p17,Node_1_501_2745_3650,2745,2849.42380250703
11,5,15,1,p17,Node_1_502_3154_3650,3154,3649.99999999
11,5,15,1,p17,Node_1_483_3092_3650,3092,3393.93084757446
11,5,15,1,p17,Node_1_630_800_3650,800,832.070482156018
11,5,15,1,p17,Node_1_644_250_3650,250,579.289313608392
11,5,15,1,p17,Node_1_167_736_1825,736,364.976781733865
11,5,15,1,p17,Node_1_204_64_3650,64,356.036763981764
11,5,15,1,p17,Node_1_951_13_1825,13,351.270305226225
11,5,15,1,p17,Node_1_319_1028_1825,1028,1961.18129319779
11,5,15,1,p17,Node_1_1218_2266_3650,2266,3116.91692213783
11,5,15,1,p17,Node_1_49_1686_3650,1686,2856.55404165012
11,5,15,1,p17,Node_1_447_2456_3650,2456,3292.35389339621
11,5,15,1,p17,Node_1_1146_2059_3650,2059,2740.69819393798
11,5,15,1,p17,Node_1_233_975_1825,975,-77.104430567788
11,5,15,1,p17,Node_1_1052_652_3650,652,-348.287784291486
11,5,15,1,p17,Node_1_440_3497_3650,3497,3649.99999999
11,5,15,1,p17,Node_1_29_1540_3650,1540,1375.47161052686
11,5,15,1,p17,Node_1_741_3130_3650,3130,3649.99999999
11,5,15,1,p17,Node_1_530_2574_3650,2574,2574.54588418348
11,5,15,1,p17,Node_1_828_1391_1825,1391,646.401693718935
11,5,15,1,p17,Node_1_1240_665_1825,665,1262.69184244119
11,5,16,1,p17,Node_1_29_1540_3650,1540,1415.34888493845
11,5,16,1,p17,Node_1_143_1595_1825,1595,798.664201300979
11,5,16,1,p17,Node_1_440_3497_3650,3497,3319.465428309
11,5,16,1,p17,Node_1_828_1391_1825,1391,1109.39636602689
11,5,16,1,p17,Node_1_784_2103_3650,2103,3189.99389729784
11,5,16,1,p17,Node_1_1218_2266_3650,2266,1767.96282476824
11,5,16,1,p17,Node_1_630_800_3650,800,372.690374768107
11,5,16,1,p17,Node_1_676_1568_1825,1568,912.083787819579
11,5,16,1,p17,Node_1_447_2456_3650,2456,2010.09757010787
11,5,16,1,p17,Node_1_1124_2197_3650,2197,2012.70841383655
11,5,16,1,p17,Node_1_395_2933_3650,2933,2574.45328160299
11,5,16,1,p17,Node_1_502_3154_3650,3154,3020.73379082458
11,5,16,1,p17,Node_1_501_2745_3650,2745,2752.17324680123
11,5,16,1,p17,Node_1_483_3092_3650,3092,3406.80460132018
11,5,16,1,p17,Node_1_864_2598_3650,2598,2251.45610095704
11,5,16,1,p17,Node_1_204_64_3650,64,343.488265055004
11,5,16,1,p17,Node_1_875_1145_1825,1145,1418.69285711873
11,5,16,1,p17,Node_1_1146_2059_3650,2059,1684.16372523818
11,5,16,1,p17,Node_1_741_3130_3650,3130,1949.52701259728
11,5,16,1,p17,Node_1_644_250_3650,250,-65.0665358737932
11,5,16,1,p17,Node_1_951_13_1825,13,360.777909255809
11,5,16,1,p17,Node_1_1240_665_1825,665,450.262248797433
11,5,16,1,p17,Node_1_167_736_1825,736,679.719598783492
11,5,16,1,p17,Node_1_49_1686_3650,1686,2094.48178056124
11,5,16,1,p17,Node_1_233_975_1825,975,987.180459111657
11,5,16,1,p17,Node_1_319_1028_1825,1028,188.296589276282
11,5,16,1,p17,Node_1_530_2574_3650,2574,2182.52534756923
11,5,16,1,p17,Node_1_1052_652_3650,652,2124.2541602507
11,5,16,1,p17,Node_1_1233_1533_1825,1533,1723.44136027731
11,5,16,1,p17,Node_1_612_531_3650,531,-135.956204955452
11,5,17,1,p17,Node_1_1124_2197_3650,2197,1109.0179213404
11,5,17,1,p17,Node_1_204_64_3650,64,-380.23015211823
11,5,17,1,p17,Node_1_951_13_1825,13,-380.368641736892
11,5,17,1,p17,Node_1_630_800_3650,800,358.870832824193
11,5,17,1,p17,Node_1_29_1540_3650,1540,2505.08489723205
11,5,17,1,p17,Node_1_49_1686_3650,1686,1992.46037156573
11,5,17,1,p17,Node_1_233_975_1825,975,888.89073769212
11,5,17,1,p17,Node_1_741_3130_3650,3130,2394.30807918308
11,5,17,1,p17,Node_1_1240_665_1825,665,1660.25246389367
11,5,17,1,p17,Node_1_864_2598_3650,2598,2235.64303426079
11,5,17,1,p17,Node_1_447_2456_3650,2456,2394.89141812825
11,5,17,1,p17,Node_1_530_2574_3650,2574,3181.79650172142
11,5,17,1,p17,Node_1_828_1391_1825,1391,1257.71127752964
11,5,17,1,p17,Node_1_612_531_3650,531,-1088.92380508748
11,5,17,1,p17,Node_1_644_250_3650,250,-1089.34093892401
11,5,17,1,p17,Node_1_395_2933_3650,2933,3540.21350141372
11,5,17,1,p17,Node_1_1146_2059_3650,2059,2681.08532128432
11,5,17,1,p17,Node_1_1218_2266_3650,2266,1424.8934110945
11,5,17,1,p17,Node_1_784_2103_3650,2103,1736.35042723342
11,5,17,1,p17,Node_1_1233_1533_1825,1533,1827.31524472483
11,5,17,1,p17,Node_1_483_3092_3650,3092,3037.84500984013
11,5,17,1,p17,Node_1_502_3154_3650,3154,2796.5420808944
11,5,17,1,p17,Node_1_501_2745_3650,2745,2796.28398557107
11,5,17,1,p17,Node_1_676_1568_1825,1568,2317.56709601787
11,5,17,1,p17,Node_1_319_1028_1825,1028,844.937357650594
11,5,17,1,p17,Node_1_1052_652_3650,652,-435.602444962475
11,5,17,1,p17,Node_1_143_1595_1825,1595,924.552203118707
11,5,17,1,p17,Node_1_440_3497_3650,3497,3649.99999999
11,5,17,1,p17,Node_1_167_736_1825,736,-909.973522626033
11,5,17,1,p17,Node_1_875_1145_1825,1145,-159.467856713226
11,5,18,1,p17,Node_1_1052_652_3650,652,922.923311338976
11,5,18,1,p17,Node_1_319_1028_1825,1028,208.796309503559
11,5,18,1,p17,Node_1_741_3130_3650,3130,1859.07026770717
11,5,18,1,p17,Node_1_1240_665_1825,665,-557.607216577138
11,5,18,1,p17,Node_1_447_2456_3650,2456,1883.98096030646
11,5,18,1,p17,Node_1_530_2574_3650,2574,1850.06028928643
11,5,18,1,p17,Node_1_951_13_1825,13,-856.683800093783
11,5,18,1,p17,Node_1_233_975_1825,975,300.053410455663
11,5,18,1,p17,Node_1_828_1391_1825,1391,675.815539824658
11,5,18,1,p17,Node_1_644_250_3650,250,77.2853761117908
11,5,18,1,p17,Node_1_49_1686_3650,1686,1294.15203176644
11,5,18,1,p17,Node_1_1124_2197_3650,2197,594.493551101929
11,5,18,1,p17,Node_1_676_1568_1825,1568,2070.81822886248
11,5,18,1,p17,Node_1_29_1540_3650,1540,507.345899382839
11,5,18,1,p17,Node_1_1233_1533_1825,1533,1757.10379163658
11,5,18,1,p17,Node_1_1146_2059_3650,2059,1195.48499854386
11,5,18,1,p17,Node_1_143_1595_1825,1595,2314.40295358397
11,5,18,1,p17,Node_1_440_3497_3650,3497,2278.09257285904
11,5,18,1,p17,Node_1_875_1145_1825,1145,1955.31404173129
11,5,18,1,p17,Node_1_784_2103_3650,2103,1653.03343536731
11,5,18,1,p17,Node_1_395_2933_3650,2933,1509.10839389829
11,5,18,1,p17,Node_1_864_2598_3650,2598,1759.23228563479
11,5,18,1,p17,Node_1_501_2745_3650,2745,2945.42043335905
11,5,18,1,p17,Node_1_502_3154_3650,3154,2945.42043335905
11,5,18,1,p17,Node_1_483_3092_3650,3092,2489.46032370934
11,5,18,1,p17,Node_1_1218_2266_3650,2266,1924.30048203404
11,5,18,1,p17,Node_1_612_531_3650,531,127.95008433165
11,5,18,1,p17,Node_1_630_800_3650,800,-190.293191379776
11,5,18,1,p17,Node_1_204_64_3650,64,-601.097683035895
11,5,18,1,p17,Node_1_167_736_1825,736,-970.679143936055
11,5,19,1,p17,Node_1_630_800_3650,800,-264.050684850516
11,5,19,1,p17,Node_1_875_1145_1825,1145,535.348370975578
11,5,19,1,p17,Node_1_784_2103_3650,2103,2314.77886577819
11,5,19,1,p17,Node_1_676_1568_1825,1568,1964.88862133583
11,5,19,1,p17,Node_1_204_64_3650,64,877.342969076447
11,5,19,1,p17,Node_1_447_2456_3650,2456,1041.01424203969
11,5,19,1,p17,Node_1_143_1595_1825,1595,1306.87836698177
11,5,19,1,p17,Node_1_1052_652_3650,652,177.50538172408
11,5,19,1,p17,Node_1_864_2598_3650,2598,2027.74537326271
11,5,19,1,p17,Node_1_501_2745_3650,2745,2989.01750338109
11,5,19,1,p17,Node_1_502_3154_3650,3154,3268.63900055493
11,5,19,1,p17,Node_1_483_3092_3650,3092,3027.62424605074
11,5,19,1,p17,Node_1_49_1686_3650,1686,-490.474988680551
11,5,19,1,p17,Node_1_1233_1533_1825,1533,1743.75372746621
11,5,19,1,p17,Node_1_395_2933_3650,2933,2173.83310975222
11,5,19,1,p17,Node_1_1146_2059_3650,2059,1514.48535315118
11,5,19,1,p17,Node_1_29_1540_3650,1540,1050.78429100596
11,5,19,1,p17,Node_1_741_3130_3650,3130,3649.99999999
11,5,19,1,p17,Node_1_1218_2266_3650,2266,2348.08102130427
11,5,19,1,p17,Node_1_644_250_3650,250,-1237.68688929423
11,5,19,1,p17,Node_1_951_13_1825,13,-1237.95011567825
11,5,19,1,p17,Node_1_233_975_1825,975,991.92007333774
11,5,19,1,p17,Node_1_612_531_3650,531,-954.367269808664
11,5,19,1,p17,Node_1_167_736_1825,736,-405.324157041729
11,5,19,1,p17,Node_1_440_3497_3650,3497,-253.162809931474
11,5,19,1,p17,Node_1_828_1391_1825,1391,351.915772817533
11,5,19,1,p17,Node_1_319_1028_1825,1028,-666.558900445308
11,5,19,1,p17,Node_1_1124_2197_3650,2197,2153.55568733895
11,5,19,1,p17,Node_1_530_2574_3650,2574,209.651600181661
11,5,19,1,p17,Node_1_1240_665_1825,665,-1781.11627055449
11,5,20,1,p17,Node_1_319_1028_1825,1028,627.240457536788
11,5,20,1,p17,Node_1_828_1391_1825,1391,1395.70283847575
11,5,20,1,p17,Node_1_29_1540_3650,1540,303.9690204197
11,5,20,1,p17,Node_1_612_531_3650,531,-634.331342150184
11,5,20,1,p17,Node_1_644_250_3650,250,-408.318289554886
11,5,20,1,p17,Node_1_447_2456_3650,2456,1819.47110692438
11,5,20,1,p17,Node_1_233_975_1825,975,405.928679623784
11,5,20,1,p17,Node_1_1218_2266_3650,2266,1412.03517886663
11,5,20,1,p17,Node_1_440_3497_3650,3497,2724.38757476638
11,5,20,1,p17,Node_1_1124_2197_3650,2197,2334.99302965977
11,5,20,1,p17,Node_1_1052_652_3650,652,711.980823329293
11,5,20,1,p17,Node_1_784_2103_3650,2103,1791.9562351235
11,5,20,1,p17,Node_1_1146_2059_3650,2059,2643.38910743934
11,5,20,1,p17,Node_1_1233_1533_1825,1533,1486.06686703116
11,5,20,1,p17,Node_1_630_800_3650,800,531.458101568846
11,5,20,1,p17,Node_1_395_2933_3650,2933,1919.99575825948
11,5,20,1,p17,Node_1_864_2598_3650,2598,2077.2325593897
11,5,20,1,p17,Node_1_741_3130_3650,3130,1498.20769269398
11,5,20,1,p17,Node_1_143_1595_1825,1595,1707.71306805267
11,5,20,1,p17,Node_1_530_2574_3650,2574,2703.08549209907
11,5,20,1,p17,Node_1_49_1686_3650,1686,1399.7303919796
11,5,20,1,p17,Node_1_1240_665_1825,665,617.913842362094
11,5,20,1,p17,Node_1_483_3092_3650,3092,2957.48530246838
11,5,20,1,p17,Node_1_502_3154_3650,3154,2075.33010721286
11,5,20,1,p17,Node_1_501_2745_3650,2745,2078.06346289294
11,5,20,1,p17,Node_1_951_13_1825,13,-1109.37988391407
11,5,20,1,p17,Node_1_204_64_3650,64,-1110.28099526602
11,5,20,1,p17,Node_1_875_1145_1825,1145,902.893280345208
11,5,20,1,p17,Node_1_167_736_1825,736,1219.7347595948
11,5,20,1,p17,Node_1_676_1568_1825,1568,1212.77622754412
11,5,21,1,p17,Node_1_676_1568_1825,1568,-53.1323491797303
11,5,21,1,p17,Node_1_319_1028_1825,1028,-304.547722058336
11,5,21,1,p17,Node_1_741_3130_3650,3130,1912.65122911609
11,5,21,1,p17,Node_1_1240_665_1825,665,865.983335208114
11,5,21,1,p17,Node_1_612_531_3650,531,725.796001351225
11,5,21,1,p17,Node_1_143_1595_1825,1595,888.764421543257
11,5,21,1,p17,Node_1_875_1145_1825,1145,1147.59172446972
11,5,21,1,p17,Node_1_864_2598_3650,2598,2536.78049728705
11,5,21,1,p17,Node_1_828_1391_1825,1391,-613.338360530309
11,5,21,1,p17,Node_1_204_64_3650,64,-613.762217698275
11,5,21,1,p17,Node_1_951_13_1825,13,-634.143880668597
11,5,21,1,p17,Node_1_1146_2059_3650,2059,3303.32083677178
11,5,21,1,p17,Node_1_630_800_3650,800,755.141974955745
11,5,21,1,p17,Node_1_1052_652_3650,652,203.461721511436
11,5,21,1,p17,Node_1_167_736_1825,736,-81.9835053297647
11,5,21,1,p17,Node_1_233_975_1825,975,391.054752409941
11,5,21,1,p17,Node_1_784_2103_3650,2103,1807.60758124025
11,5,21,1,p17,Node_1_440_3497_3650,3497,3649.99999999
11,5,21,1,p17,Node_1_49_1686_3650,1686,1212.75369630304
11,5,21,1,p17,Node_1_1218_2266_3650,2266,1144.29621604816
11,5,21,1,p17,Node_1_1124_2197_3650,2197,1428.78909983847
11,5,21,1,p17,Node_1_644_250_3650,250,256.24115296082
11,5,21,1,p17,Node_1_447_2456_3650,2456,2078.11209678565
11,5,21,1,p17,Node_1_1233_1533_1825,1533,1460.0011147612
11,5,21,1,p17,Node_1_395_2933_3650,2933,1844.6720094022
11,5,21,1,p17,Node_1_29_1540_3650,1540,670.492321409467
11,5,21,1,p17,Node_1_501_2745_3650,2745,3219.94200347242
11,5,21,1,p17,Node_1_502_3154_3650,3154,3499.77778530431
11,5,21,1,p17,Node_1_483_3092_3650,3092,3334.80169264292
11,5,21,1,p17,Node_1_530_2574_3650,2574,1615.2649314284
11,5,22,1,p17,Node_1_1233_1533_1825,1533,1258.94123408763
11,5,22,1,p17,Node_1_741_3130_3650,3130,3587.03322240971
11,5,22,1,p17,Node_1_1124_2197_3650,2197,2210.84035657076
11,5,22,1,p17,Node_1_1052_652_3650,652,314.379624587064
11,5,22,1,p17,Node_1_676_1568_1825,1568,1664.66476365085
11,5,22,1,p17,Node_1_29_1540_3650,1540,1970.22374950748
11,5,22,1,p17,Node_1_440_3497_3650,3497,3423.25788210959
11,5,22,1,p17,Node_1_447_2456_3650,2456,2198.93258523573
11,5,22,1,p17,Node_1_1218_2266_3650,2266,1994.94958822261
11,5,22,1,p17,Node_1_630_800_3650,800,869.042151005598
11,5,22,1,p17,Node_1_784_2103_3650,2103,2019.30461941781
11,5,22,1,p17,Node_1_143_1595_1825,1595,662.339299481459
11,5,22,1,p17,Node_1_951_13_1825,13,42.5467080115535
11,5,22,1,p17,Node_1_1240_665_1825,665,42.4665585587973
11,5,22,1,p17,Node_1_875_1145_1825,1145,1661.9835682637
11,5,22,1,p17,Node_1_319_1028_1825,1028,1144.62869109324
11,5,22,1,p17,Node_1_49_1686_3650,1686,2389.82668915116
11,5,22,1,p17,Node_1_864_2598_3650,2598,2097.71038095834
11,5,22,1,p17,Node_1_612_531_3650,531,990.303242345801
11,5,22,1,p17,Node_1_167_736_1825,736,351.607337144997
11,5,22,1,p17,Node_1_644_250_3650,250,109.790834531963
11,5,22,1,p17,Node_1_233_975_1825,975,638.699760193684
11,5,22,1,p17,Node_1_502_3154_3650,3154,3223.65561734369
11,5,22,1,p17,Node_1_501_2745_3650,2745,2585.8031534175
11,5,22,1,p17,Node_1_483_3092_3650,3092,3244.4261269384
11,5,22,1,p17,Node_1_1146_2059_3650,2059,1102.87693559995
11,5,22,1,p17,Node_1_395_2933_3650,2933,1848.80818195499
11,5,22,1,p17,Node_1_530_2574_3650,2574,1863.49811748783
11,5,22,1,p17,Node_1_204_64_3650,64,102.250467359639
11,5,22,1,p17,Node_1_828_1391_1825,1391,1978.02432396866
11,5,23,1,p17,Node_1_395_2933_3650,2933,3555.61455769617
11,5,23,1,p17,Node_1_447_2456_3650,2456,2809.31163320626
11,5,23,1,p17,Node_1_784_2103_3650,2103,2585.51603711276
11,5,23,1,p17,Node_1_1240_665_1825,665,872.349741704057
11,5,23,1,p17,Node_1_1052_652_3650,652,842.720118893029
11,5,23,1,p17,Node_1_644_250_3650,250,1996.95279659992
11,5,23,1,p17,Node_1_951_13_1825,13,364.953945031366
11,5,23,1,p17,Node_1_828_1391_1825,1391,570.237562673554
11,5,23,1,p17,Node_1_630_800_3650,800,1269.1813966973
11,5,23,1,p17,Node_1_676_1568_1825,1568,1113.86910516646
11,5,23,1,p17,Node_1_864_2598_3650,2598,1904.45946368165
11,5,23,1,p17,Node_1_501_2745_3650,2745,2978.45415027772
11,5,23,1,p17,Node_1_502_3154_3650,3154,2978.45415027772
11,5,23,1,p17,Node_1_204_64_3650,64,-72.6451952993773
11,5,23,1,p17,Node_1_1124_2197_3650,2197,453.464916621882
11,5,23,1,p17,Node_1_440_3497_3650,3497,3554.42615298286
11,5,23,1,p17,Node_1_741_3130_3650,3130,3649.99999999
11,5,23,1,p17,Node_1_530_2574_3650,2574,1699.17083697859
11,5,23,1,p17,Node_1_612_531_3650,531,297.407466599084
11,5,23,1,p17,Node_1_233_975_1825,975,2078.06352933116
11,5,23,1,p17,Node_1_1146_2059_3650,2059,2923.71647094633
11,5,23,1,p17,Node_1_167_736_1825,736,771.935072747034
11,5,23,1,p17,Node_1_1218_2266_3650,2266,1318.40660308342
11,5,23,1,p17,Node_1_29_1540_3650,1540,346.18688820709
11,5,23,1,p17,Node_1_319_1028_1825,1028,1108.10249425423
11,5,23,1,p17,Node_1_1233_1533_1825,1533,1460.04309984931
11,5,23,1,p17,Node_1_483_3092_3650,3092,3117.00565732076
11,5,23,1,p17,Node_1_49_1686_3650,1686,3190.92368956039
11,5,23,1,p17,Node_1_875_1145_1825,1145,209.638302661924
11,5,23,1,p17,Node_1_143_1595_1825,1595,-600.583490767004
11,5,24,1,p17,Node_1_1052_652_3650,652,391.260290336057
11,5,24,1,p17,Node_1_741_3130_3650,3130,2297.26497361318
11,5,24,1,p17,Node_1_395_2933_3650,2933,1824.18110442486
11,5,24,1,p17,Node_1_49_1686_3650,1686,1792.12712059494
11,5,24,1,p17,Node_1_440_3497_3650,3497,3649.99999999
11,5,24,1,p17,Node_1_447_2456_3650,2456,1673.33193342818
11,5,24,1,p17,Node_1_676_1568_1825,1568,1475.37727736289
11,5,24,1,p17,Node_1_644_250_3650,250,364.940220853122
11,5,24,1,p17,Node_1_1124_2197_3650,2197,2313.19532947219
11,5,24,1,p17,Node_1_951_13_1825,13,359.666978332734
11,5,24,1,p17,Node_1_1218_2266_3650,2266,3634.69875081083
11,5,24,1,p17,Node_1_1233_1533_1825,1533,1460.04510312445
11,5,24,1,p17,Node_1_612_531_3650,531,886.100271645117
11,5,24,1,p17,Node_1_630_800_3650,800,886.219869880204
11,5,24,1,p17,Node_1_784_2103_3650,2103,1400.71463204855
11,5,24,1,p17,Node_1_233_975_1825,975,1109.67653947555
11,5,24,1,p17,Node_1_319_1028_1825,1028,198.010199299262
11,5,24,1,p17,Node_1_875_1145_1825,1145,63.0149405836611
11,5,24,1,p17,Node_1_204_64_3650,64,-727.258401819326
11,5,24,1,p17,Node_1_29_1540_3650,1540,844.821354602091
11,5,24,1,p17,Node_1_167_736_1825,736,1377.03628863619
11,5,24,1,p17,Node_1_828_1391_1825,1391,1876.93669815308
11,5,24,1,p17,Node_1_1146_2059_3650,2059,2333.32229018588
11,5,24,1,p17,Node_1_502_3154_3650,3154,3649.99999999
11,5,24,1,p17,Node_1_501_2745_3650,2745,3433.08559269571
11,5,24,1,p17,Node_1_483_3092_3650,3092,2868.27647969692
11,5,24,1,p17,Node_1_530_2574_3650,2574,2298.32402681395
11,5,24,1,p17,Node_1_143_1595_1825,1595,261.022899796427
11,5,24,1,p17,Node_1_1240_665_1825,665,-356.823746511929
11,5,24,1,p17,Node_1_864_2598_3650,2598,1797.8066287638
11,5,25,1,p17,Node_1_828_1391_1825,1391,926.665064808177
11,5,25,1,p17,Node_1_440_3497_3650,3497,3048.25460656649
11,5,25,1,p17,Node_1_1240_665_1825,665,-722.347215679071
11,5,25,1,p17,Node_1_644_250_3650,250,-944.510662556215
11,5,25,1,p17,Node_1_319_1028_1825,1028,1942.56318435063
11,5,25,1,p17,Node_1_1218_2266_3650,2266,1770.17251458433
11,5,25,1,p17,Node_1_864_2598_3650,2598,3248.5078811388
11,5,25,1,p17,Node_1_29_1540_3650,1540,-354.598814155449
11,5,25,1,p17,Node_1_1052_652_3650,652,1267.42526531663
11,5,25,1,p17,Node_1_143_1595_1825,1595,2179.2305905602
11,5,25,1,p17,Node_1_1146_2059_3650,2059,1518.41693867633
11,5,25,1,p17,Node_1_676_1568_1825,1568,2706.19623054713
11,5,25,1,p17,Node_1_483_3092_3650,3092,2488.39292070698
11,5,25,1,p17,Node_1_502_3154_3650,3154,3649.99999999
11,5,25,1,p17,Node_1_501_2745_3650,2745,2486.3400287894
11,5,25,1,p17,Node_1_951_13_1825,13,-162.19969556654
11,5,25,1,p17,Node_1_233_975_1825,975,-374.654983549828
11,5,25,1,p17,Node_1_875_1145_1825,1145,-50.4321390229869
11,5,25,1,p17,Node_1_395_2933_3650,2933,2754.05338579284
11,5,25,1,p17,Node_1_630_800_3650,800,229.281876884832
11,5,25,1,p17,Node_1_612_531_3650,531,623.660927038055
11,5,25,1,p17,Node_1_1124_2197_3650,2197,2931.99638625064
11,5,25,1,p17,Node_1_167_736_1825,736,338.34729554284
11,5,25,1,p17,Node_1_204_64_3650,64,360.263407231967
11,5,25,1,p17,Node_1_1233_1533_1825,1533,1748.0691015268
11,5,25,1,p17,Node_1_741_3130_3650,3130,3520.12005260386
11,5,25,1,p17,Node_1_49_1686_3650,1686,1941.13255043016
11,5,25,1,p17,Node_1_784_2103_3650,2103,2428.11710203335
11,5,25,1,p17,Node_1_530_2574_3650,2574,2784.8185655043
11,5,25,1,p17,Node_1_447_2456_3650,2456,2584.93443774716
11,5,26,1,p17,Node_1_864_2598_3650,2598,2110.9577848382
11,5,26,1,p17,Node_1_828_1391_1825,1391,1525.42428391366
11,5,26,1,p17,Node_1_784_2103_3650,2103,2199.17738804395
11,5,26,1,p17,Node_1_319_1028_1825,1028,395.526809557601
11,5,26,1,p17,Node_1_1218_2266_3650,2266,1360.70529172625
11,5,26,1,p17,Node_1_741_3130_3650,3130,3649.99999999
11,5,26,1,p17,Node_1_612_531_3650,531,1512.87409944708
11,5,26,1,p17,Node_1_1146_2059_3650,2059,1285.13348494152
11,5,26,1,p17,Node_1_440_3497_3650,3497,3649.99999999
11,5,26,1,p17,Node_1_1052_652_3650,652,591.782944659227
11,5,26,1,p17,Node_1_1124_2197_3650,2197,1561.98081968199
11,5,26,1,p17,Node_1_29_1540_3650,1540,1808.78617567602
11,5,26,1,p17,Node_1_143_1595_1825,1595,2090.30936789673
11,5,26,1,p17,Node_1_49_1686_3650,1686,1852.42216107086
11,5,26,1,p17,Node_1_233_975_1825,975,1523.45564166469
11,5,26,1,p17,Node_1_1240_665_1825,665,763.255673454598
11,5,26,1,p17,Node_1_644_250_3650,250,718.572131334972
11,5,26,1,p17,Node_1_167_736_1825,736,1710.62865715922
11,5,26,1,p17,Node_1_1233_1533_1825,1533,1169.48012964187
11,5,26,1,p17,Node_1_951_13_1825,13,-245.842206782265
11,5,26,1,p17,Node_1_204_64_3650,64,484.994090284211
11,5,26,1,p17,Node_1_676_1568_1825,1568,840.124829543267
11,5,26,1,p17,Node_1_395_2933_3650,2933,3061.27209575445
11,5,26,1,p17,Node_1_530_2574_3650,2574,3649.99999999
11,5,26,1,p17,Node_1_630_800_3650,800,180.498069565966
11,5,26,1,p17,Node_1_447_2456_3650,2456,523.51131365451
11,5,26,1,p17,Node_1_502_3154_3650,3154,2317.0509969032
11,5,26,1,p17,Node_1_483_3092_3650,3092,2658.41182331963
11,5,26,1,p17,Node_1_501_2745_3650,2745,1649.69766961873
11,5,26,1,p17,Node_1_875_1145_1825,1145,-71.4437687848372
11,5,27,1,p17,Node_1_49_1686_3650,1686,1654.45784885682
11,5,27,1,p17,Node_1_644_250_3650,250,-117.14343070687
11,5,27,1,p17,Node_1_630_800_3650,800,-116.421804742069
11,5,27,1,p17,Node_1_612_531_3650,531,-116.993150569443
11,5,27,1,p17,Node_1_1124_2197_3650,2197,2389.800918828
11,5,27,1,p17,Node_1_143_1595_1825,1595,2853.78984633073
11,5,27,1,p17,Node_1_440_3497_3650,3497,3649.99999999
11,5,27,1,p17,Node_1_204_64_3650,64,922.04735490235
11,5,27,1,p17,Node_1_502_3154_3650,3154,2669.50194272554
11,5,27,1,p17,Node_1_501_2745_3650,2745,2965.25098521396
11,5,27,1,p17,Node_1_29_1540_3650,1540,1093.52313145767
11,5,27,1,p17,Node_1_167_736_1825,736,-470.46185640246
11,5,27,1,p17,Node_1_676_1568_1825,1568,1566.58033156956
11,5,27,1,p17,Node_1_1218_2266_3650,2266,762.117073776132
11,5,27,1,p17,Node_1_741_3130_3650,3130,3552.50543886959
11,5,27,1,p17,Node_1_233_975_1825,975,-79.8127903336602
11,5,27,1,p17,Node_1_319_1028_1825,1028,491.513942680525
11,5,27,1,p17,Node_1_875_1145_1825,1145,1912.91830183591
11,5,27,1,p17,Node_1_784_2103_3650,2103,2573.63587142025
11,5,27,1,p17,Node_1_483_3092_3650,3092,3649.80796341765
11,5,27,1,p17,Node_1_951_13_1825,13,-1352.29473342543
11,5,27,1,p17,Node_1_1240_665_1825,665,-1352.45516173509
11,5,27,1,p17,Node_1_864_2598_3650,2598,2893.46595584299
11,5,27,1,p17,Node_1_395_2933_3650,2933,2868.30978390184
11,5,27,1,p17,Node_1_828_1391_1825,1391,1083.62981754136
11,5,27,1,p17,Node_1_1052_652_3650,652,-243.558324761324
11,5,27,1,p17,Node_1_530_2574_3650,2574,2569.08184776179
11,5,27,1,p17,Node_1_1233_1533_1825,1533,1459.9340105855
11,5,27,1,p17,Node_1_447_2456_3650,2456,437.19818159258
11,5,27,1,p17,Node_1_1146_2059_3650,2059,1813.01736200985
11,5,28,1,p17,Node_1_1052_652_3650,652,1814.60562155853
