batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,2,27,3,nef,Node_1_386_1286_1825,1286,1576.38970558559
8,2,27,3,nef,Node_1_1279_1211_1825,1211,1620.23400068152
8,2,28,3,nef,Node_1_1279_1211_1825,1211,-290.811087327089
8,2,28,3,nef,Node_1_225_614_3650,614,-1448.15804605814
8,2,28,3,nef,Node_1_200_1597_1825,1597,1385.19645823015
8,2,28,3,nef,Node_1_461_2644_3650,2644,3266.49396887483
8,2,28,3,nef,Node_1_486_2103_3650,2103,2829.82435725075
8,2,28,3,nef,Node_1_483_1281_3650,1281,1345.72845619281
8,2,28,3,nef,Node_1_48_3077_3650,3077,3649.99999999
8,2,28,3,nef,Node_1_386_1286_1825,1286,1002.01396254659
8,2,28,3,nef,Node_1_185_1003_1825,1003,1280.1951322901
8,2,28,3,nef,Node_1_556_3270_3650,3270,3649.99999999
8,2,28,3,nef,Node_1_558_1401_3650,1401,1285.44522531774
8,2,28,3,nef,Node_1_168_2083_3650,2083,1342.69259561788
8,2,28,3,nef,Node_1_802_1078_1825,1078,582.973281013489
8,2,28,3,nef,Node_1_845_1621_3650,1621,1161.74559094273
8,2,28,3,nef,Node_1_844_2231_3650,2231,1492.31418625008
8,2,28,3,nef,Node_1_852_2021_3650,2021,2483.35347500229
8,2,28,3,nef,Node_1_850_1771_3650,1771,1822.72303236199
8,2,28,3,nef,Node_1_835_3477_3650,3477,3007.76160070828
8,2,28,3,nef,Node_1_204_1278_1825,1278,1744.28193229235
8,2,28,3,nef,Node_1_231_3369_3650,3369,3649.99999999
8,2,28,3,nef,Node_1_725_649_3650,649,458.658398272365
8,2,28,3,nef,Node_1_392_2596_3650,2596,2665.35613900175
8,2,28,3,nef,Node_1_913_155_3650,155,-463.849962549693
8,2,28,3,nef,Node_1_576_763_3650,763,905.275180477734
8,2,28,3,nef,Node_1_250_429_1825,429,476.643920797552
8,2,28,3,nef,Node_1_1141_2877_3650,2877,3032.53197969064
8,2,28,3,nef,Node_1_978_1115_1825,1115,836.069763572266
8,2,28,3,nef,Node_1_1131_1015_1825,1015,149.791660765879
8,2,28,3,nef,Node_1_1040_3358_3650,3358,3051.13801191907
8,2,28,3,nef,Node_1_1064_1331_1825,1331,273.158422295919
8,2,29,3,nef,Node_1_200_1597_1825,1597,1425.78797301669
8,2,29,3,nef,Node_1_185_1003_1825,1003,313.487686917242
8,2,29,3,nef,Node_1_168_2083_3650,2083,469.167972663547
8,2,29,3,nef,Node_1_231_3369_3650,3369,3649.99999999
8,2,29,3,nef,Node_1_1131_1015_1825,1015,744.11966773264
8,2,29,3,nef,Node_1_558_1401_3650,1401,2134.69293350502
8,2,29,3,nef,Node_1_556_3270_3650,3270,3649.99999999
8,2,29,3,nef,Node_1_576_763_3650,763,1212.41938624971
8,2,29,3,nef,Node_1_1141_2877_3650,2877,2351.13590960586
8,2,29,3,nef,Node_1_844_2231_3650,2231,1777.9590199108
8,2,29,3,nef,Node_1_845_1621_3650,1621,1248.17641755637
8,2,29,3,nef,Node_1_850_1771_3650,1771,1372.81817397679
8,2,29,3,nef,Node_1_852_2021_3650,2021,1637.89689824446
8,2,29,3,nef,Node_1_835_3477_3650,3477,3649.99999999
8,2,29,3,nef,Node_1_386_1286_1825,1286,1078.85935860753
8,2,29,3,nef,Node_1_392_2596_3650,2596,2438.54702696837
8,2,29,3,nef,Node_1_802_1078_1825,1078,1520.0855709031
8,2,29,3,nef,Node_1_250_429_1825,429,167.032320309467
8,2,29,3,nef,Node_1_204_1278_1825,1278,798.176092554967
8,2,29,3,nef,Node_1_48_3077_3650,3077,2547.65632936534
8,2,29,3,nef,Node_1_913_155_3650,155,76.4440800338636
8,2,29,3,nef,Node_1_486_2103_3650,2103,1800.08538851517
8,2,29,3,nef,Node_1_483_1281_3650,1281,982.149502206245
8,2,29,3,nef,Node_1_1279_1211_1825,1211,891.463848533581
8,2,29,3,nef,Node_1_1040_3358_3650,3358,3498.65484951046
8,2,29,3,nef,Node_1_1064_1331_1825,1331,2093.16596930273
8,2,29,3,nef,Node_1_461_2644_3650,2644,1785.45141667327
8,2,29,3,nef,Node_1_225_614_3650,614,-16.677651455311
8,2,29,3,nef,Node_1_725_649_3650,649,-100.896747513701
8,2,29,3,nef,Node_1_978_1115_1825,1115,138.859518885408
8,2,30,3,nef,Node_1_725_649_3650,649,833.571239814615
8,2,30,3,nef,Node_1_48_3077_3650,3077,3302.63413713446
8,2,30,3,nef,Node_1_852_2021_3650,2021,1473.11681497191
8,2,30,3,nef,Node_1_850_1771_3650,1771,1753.03849668655
8,2,30,3,nef,Node_1_835_3477_3650,3477,3649.99999999
8,2,30,3,nef,Node_1_845_1621_3650,1621,1203.66597216083
8,2,30,3,nef,Node_1_844_2231_3650,2231,1876.50400527672
8,2,30,3,nef,Node_1_1141_2877_3650,2877,2687.96491329607
8,2,30,3,nef,Node_1_913_155_3650,155,-551.014221500568
8,2,30,3,nef,Node_1_185_1003_1825,1003,527.710847891883
8,2,30,3,nef,Node_1_1279_1211_1825,1211,666.050468837268
8,2,30,3,nef,Node_1_392_2596_3650,2596,2644.11570257306
8,2,30,3,nef,Node_1_386_1286_1825,1286,1131.56613643229
8,2,30,3,nef,Node_1_576_763_3650,763,533.69142976103
8,2,30,3,nef,Node_1_802_1078_1825,1078,1204.45153309794
8,2,30,3,nef,Node_1_204_1278_1825,1278,777.710734332913
8,2,30,3,nef,Node_1_168_2083_3650,2083,1331.60958206053
8,2,30,3,nef,Node_1_1040_3358_3650,3358,2565.32101179267
8,2,30,3,nef,Node_1_1064_1331_1825,1331,2106.04341340237
8,2,30,3,nef,Node_1_556_3270_3650,3270,1518.48527319947
8,2,30,3,nef,Node_1_558_1401_3650,1401,370.043630399142
8,2,30,3,nef,Node_1_483_1281_3650,1281,1343.79386663071
8,2,30,3,nef,Node_1_486_2103_3650,2103,1612.24058188973
8,2,30,3,nef,Node_1_200_1597_1825,1597,1471.00751001561
8,2,30,3,nef,Node_1_978_1115_1825,1115,922.482130636506
8,2,30,3,nef,Node_1_225_614_3650,614,676.242942034744
8,2,30,3,nef,Node_1_231_3369_3650,3369,3090.046829842
8,2,30,3,nef,Node_1_250_429_1825,429,438.920005612375
8,2,30,3,nef,Node_1_1131_1015_1825,1015,28.7111327595215
8,2,30,3,nef,Node_1_461_2644_3650,2644,2741.33265460959
