batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,2,13,2,C1V2,Node_1_737_1205_1825,1205,1647.60629771194
3,2,13,2,C1V2,Node_1_738_1062_1825,1062,1058.75453527436
3,2,13,2,C1V2,Node_1_88_3518_3650,3518,3502.17854541091
3,2,13,2,C1V2,Node_1_107_3051_3650,3051,3280.69486058204
3,2,13,2,C1V2,Node_1_646_208_1825,208,-24.0184970685264
3,2,13,2,C1V2,Node_1_848_890_3650,890,472.040965876413
3,2,13,2,C1V2,Node_1_29_1496_1825,1496,1072.82004025461
3,2,14,2,C1V2,Node_1_848_890_3650,890,937.972316075191
3,2,14,2,C1V2,Node_1_743_1203_3650,1203,900.747124574332
3,2,14,2,C1V2,Node_1_738_1062_1825,1062,930.396519499064
3,2,14,2,C1V2,Node_1_737_1205_1825,1205,916.277698715309
3,2,14,2,C1V2,Node_1_1220_1221_1825,1221,1003.24943417618
3,2,14,2,C1V2,Node_1_454_3000_3650,3000,2420.87201017882
3,2,14,2,C1V2,Node_1_591_655_1825,655,252.303786705648
3,2,14,2,C1V2,Node_1_29_1496_1825,1496,1146.30053601159
3,2,14,2,C1V2,Node_1_922_2322_3650,2322,1995.56070985646
3,2,14,2,C1V2,Node_1_646_208_1825,208,-357.569135776278
3,2,14,2,C1V2,Node_1_144_605_3650,605,192.003002497545
3,2,14,2,C1V2,Node_1_88_3518_3650,3518,3649.99999999
3,2,14,2,C1V2,Node_1_107_3051_3650,3051,3435.40765663638
3,2,14,2,C1V2,Node_1_1297_2262_3650,2262,2226.2301633712
3,2,14,2,C1V2,Node_1_1007_1385_1825,1385,1631.02351753468
3,2,14,2,C1V2,Node_1_574_3366_3650,3366,3649.99999999
3,2,14,2,C1V2,Node_1_948_2582_3650,2582,2940.25329765785
3,2,14,2,C1V2,Node_1_954_2090_3650,2090,2066.18467150697
3,2,14,2,C1V2,Node_1_1100_2929_3650,2929,2837.55006460313
3,2,14,2,C1V2,Node_1_393_1765_3650,1765,1661.24259636927
3,2,14,2,C1V2,Node_1_412_3116_3650,3116,2639.74902052626
3,2,14,2,C1V2,Node_1_1109_174_3650,174,-149.978240735628
3,2,14,2,C1V2,Node_1_279_1668_3650,1668,1053.95505975103
3,2,14,2,C1V2,Node_1_992_981_1825,981,119.111193567254
3,2,14,2,C1V2,Node_1_802_3336_3650,3336,3649.99999999
3,2,14,2,C1V2,Node_1_357_572_3650,572,-72.4224063991689
3,2,14,2,C1V2,Node_1_346_937_1825,937,552.121649747202
3,2,14,2,C1V2,Node_1_137_239_3650,239,-412.165489888091
3,2,14,2,C1V2,Node_1_1261_2516_3650,2516,2204.11463781243
3,2,14,2,C1V2,Node_1_1107_1004_1825,1004,422.113964803544
3,2,15,2,C1V2,Node_1_591_655_1825,655,268.373226875885
3,2,15,2,C1V2,Node_1_144_605_3650,605,427.227861774102
3,2,15,2,C1V2,Node_1_412_3116_3650,3116,2900.20565537221
3,2,15,2,C1V2,Node_1_393_1765_3650,1765,1695.934254385
3,2,15,2,C1V2,Node_1_1109_174_3650,174,21.6104460815016
3,2,15,2,C1V2,Node_1_1220_1221_1825,1221,520.697033155333
3,2,15,2,C1V2,Node_1_848_890_3650,890,441.643977395843
3,2,15,2,C1V2,Node_1_1297_2262_3650,2262,1702.00998546487
3,2,15,2,C1V2,Node_1_738_1062_1825,1062,1076.76882687957
3,2,15,2,C1V2,Node_1_737_1205_1825,1205,1176.11232315112
3,2,15,2,C1V2,Node_1_743_1203_3650,1203,878.637582090359
3,2,15,2,C1V2,Node_1_29_1496_1825,1496,1534.41144702531
3,2,15,2,C1V2,Node_1_646_208_1825,208,-32.6371716917872
3,2,15,2,C1V2,Node_1_1261_2516_3650,2516,3253.0878076879
3,2,15,2,C1V2,Node_1_948_2582_3650,2582,2508.18926294156
3,2,15,2,C1V2,Node_1_954_2090_3650,2090,1987.60361936295
3,2,15,2,C1V2,Node_1_992_981_1825,981,380.391003784654
3,2,15,2,C1V2,Node_1_107_3051_3650,3051,3649.99999999
3,2,15,2,C1V2,Node_1_88_3518_3650,3518,3649.99999999
3,2,15,2,C1V2,Node_1_454_3000_3650,3000,2625.52045222595
3,2,15,2,C1V2,Node_1_1100_2929_3650,2929,2902.28858286204
3,2,15,2,C1V2,Node_1_137_239_3650,239,189.593825352842
3,2,15,2,C1V2,Node_1_346_937_1825,937,758.187553523944
3,2,15,2,C1V2,Node_1_357_572_3650,572,316.226145464888
3,2,15,2,C1V2,Node_1_279_1668_3650,1668,1116.27125850038
3,2,15,2,C1V2,Node_1_574_3366_3650,3366,3361.51027158703
3,2,15,2,C1V2,Node_1_802_3336_3650,3336,3649.99999999
3,2,15,2,C1V2,Node_1_922_2322_3650,2322,2325.37743142134
3,2,15,2,C1V2,Node_1_1107_1004_1825,1004,560.655626719358
3,2,15,2,C1V2,Node_1_1007_1385_1825,1385,991.196353959523
3,2,16,2,C1V2,Node_1_1007_1385_1825,1385,1542.1222473549
3,2,16,2,C1V2,Node_1_144_605_3650,605,141.317322595128
3,2,16,2,C1V2,Node_1_1100_2929_3650,2929,2841.12630542558
3,2,16,2,C1V2,Node_1_393_1765_3650,1765,1583.13569740445
3,2,16,2,C1V2,Node_1_412_3116_3650,3116,3486.67504935465
3,2,16,2,C1V2,Node_1_743_1203_3650,1203,1230.92586589527
3,2,16,2,C1V2,Node_1_738_1062_1825,1062,1098.78823751491
3,2,16,2,C1V2,Node_1_737_1205_1825,1205,1347.47665230109
3,2,16,2,C1V2,Node_1_1107_1004_1825,1004,1337.80808781631
3,2,16,2,C1V2,Node_1_954_2090_3650,2090,1859.80700037197
3,2,16,2,C1V2,Node_1_948_2582_3650,2582,2078.31033277928
3,2,16,2,C1V2,Node_1_992_981_1825,981,589.467210473534
3,2,16,2,C1V2,Node_1_591_655_1825,655,572.164838178936
3,2,16,2,C1V2,Node_1_357_572_3650,572,475.512652656827
3,2,16,2,C1V2,Node_1_346_937_1825,937,806.528092900519
3,2,16,2,C1V2,Node_1_848_890_3650,890,806.322700227843
3,2,16,2,C1V2,Node_1_802_3336_3650,3336,3649.99999999
3,2,16,2,C1V2,Node_1_137_239_3650,239,145.360714971638
3,2,16,2,C1V2,Node_1_646_208_1825,208,-125.936032701444
3,2,16,2,C1V2,Node_1_1109_174_3650,174,0.450908048912353
3,2,16,2,C1V2,Node_1_574_3366_3650,3366,3649.99999999
3,2,16,2,C1V2,Node_1_29_1496_1825,1496,688.700009773842
3,2,16,2,C1V2,Node_1_1297_2262_3650,2262,2240.17816973944
3,2,16,2,C1V2,Node_1_279_1668_3650,1668,1163.52591920869
3,2,16,2,C1V2,Node_1_922_2322_3650,2322,2402.5311065605
3,2,16,2,C1V2,Node_1_1220_1221_1825,1221,558.075083561589
3,2,16,2,C1V2,Node_1_454_3000_3650,3000,3136.382677533
3,2,16,2,C1V2,Node_1_88_3518_3650,3518,3550.01542774961
3,2,16,2,C1V2,Node_1_107_3051_3650,3051,3080.70557600142
3,2,16,2,C1V2,Node_1_1261_2516_3650,2516,1987.33905103093
3,2,17,2,C1V2,Node_1_279_1668_3650,1668,1019.63528765804
3,2,17,2,C1V2,Node_1_393_1765_3650,1765,2309.42204646558
3,2,17,2,C1V2,Node_1_1007_1385_1825,1385,1647.74720551766
3,2,17,2,C1V2,Node_1_1220_1221_1825,1221,1094.70378316883
3,2,17,2,C1V2,Node_1_1100_2929_3650,2929,2727.9388467549
3,2,17,2,C1V2,Node_1_1107_1004_1825,1004,623.345107819591
3,2,17,2,C1V2,Node_1_954_2090_3650,2090,2143.56953508213
3,2,17,2,C1V2,Node_1_948_2582_3650,2582,2340.98061804409
3,2,17,2,C1V2,Node_1_412_3116_3650,3116,3288.96319656003
3,2,17,2,C1V2,Node_1_922_2322_3650,2322,2746.81684819929
3,2,17,2,C1V2,Node_1_992_981_1825,981,889.710821319556
3,2,17,2,C1V2,Node_1_137_239_3650,239,100.080757937185
3,2,17,2,C1V2,Node_1_802_3336_3650,3336,3649.99999999
3,2,17,2,C1V2,Node_1_574_3366_3650,3366,3649.99999999
3,2,17,2,C1V2,Node_1_737_1205_1825,1205,1329.32388499113
3,2,17,2,C1V2,Node_1_738_1062_1825,1062,1324.84913708039
3,2,17,2,C1V2,Node_1_743_1203_3650,1203,681.600497043893
3,2,17,2,C1V2,Node_1_454_3000_3650,3000,2777.23974961531
3,2,17,2,C1V2,Node_1_1297_2262_3650,2262,2214.37056729308
3,2,17,2,C1V2,Node_1_29_1496_1825,1496,1643.39317441965
3,2,17,2,C1V2,Node_1_848_890_3650,890,598.314649335197
3,2,17,2,C1V2,Node_1_591_655_1825,655,577.934609345682
3,2,17,2,C1V2,Node_1_646_208_1825,208,-35.6071608288833
3,2,17,2,C1V2,Node_1_1109_174_3650,174,7.96000043909849
3,2,17,2,C1V2,Node_1_346_937_1825,937,623.481512557223
3,2,17,2,C1V2,Node_1_88_3518_3650,3518,3060.49969321317
3,2,17,2,C1V2,Node_1_107_3051_3650,3051,2424.20008596684
3,2,17,2,C1V2,Node_1_1261_2516_3650,2516,1870.50095495507
3,2,17,2,C1V2,Node_1_357_572_3650,572,310.106328807146
3,2,17,2,C1V2,Node_1_144_605_3650,605,-414.741930987152
3,2,18,2,C1V2,Node_1_1297_2262_3650,2262,2267.08048745135
3,2,18,2,C1V2,Node_1_88_3518_3650,3518,3136.51608777886
3,2,18,2,C1V2,Node_1_107_3051_3650,3051,2763.42102762775
3,2,18,2,C1V2,Node_1_574_3366_3650,3366,3165.25776976102
3,2,18,2,C1V2,Node_1_802_3336_3650,3336,3337.94066235091
3,2,18,2,C1V2,Node_1_29_1496_1825,1496,1828.28242822204
3,2,18,2,C1V2,Node_1_954_2090_3650,2090,2040.35504359743
3,2,18,2,C1V2,Node_1_948_2582_3650,2582,2175.1363654339
3,2,18,2,C1V2,Node_1_357_572_3650,572,756.225912455846
3,2,18,2,C1V2,Node_1_1107_1004_1825,1004,1075.59841423907
3,2,18,2,C1V2,Node_1_1109_174_3650,174,77.5210962443939
3,2,18,2,C1V2,Node_1_646_208_1825,208,144.405901275055
3,2,18,2,C1V2,Node_1_1220_1221_1825,1221,867.996510119686
3,2,18,2,C1V2,Node_1_992_981_1825,981,1178.69827829565
3,2,18,2,C1V2,Node_1_922_2322_3650,2322,1996.50636934562
3,2,18,2,C1V2,Node_1_137_239_3650,239,72.2761166370452
3,2,18,2,C1V2,Node_1_412_3116_3650,3116,2753.87309161487
3,2,18,2,C1V2,Node_1_393_1765_3650,1765,1358.76504832949
3,2,18,2,C1V2,Node_1_454_3000_3650,3000,2403.96917068934
3,2,18,2,C1V2,Node_1_144_605_3650,605,376.156766161036
3,2,18,2,C1V2,Node_1_1261_2516_3650,2516,2291.58825130751
3,2,18,2,C1V2,Node_1_591_655_1825,655,599.630836709231
3,2,18,2,C1V2,Node_1_346_937_1825,937,1075.57339538556
3,2,18,2,C1V2,Node_1_1100_2929_3650,2929,2296.40890207335
3,2,18,2,C1V2,Node_1_848_890_3650,890,989.22885039599
3,2,18,2,C1V2,Node_1_1007_1385_1825,1385,1360.94740936128
3,2,18,2,C1V2,Node_1_743_1203_3650,1203,1073.1563315277
3,2,18,2,C1V2,Node_1_738_1062_1825,1062,1152.5994203506
3,2,18,2,C1V2,Node_1_737_1205_1825,1205,1131.31705557241
3,2,18,2,C1V2,Node_1_279_1668_3650,1668,914.037196770338
3,2,19,2,C1V2,Node_1_802_3336_3650,3336,3194.97620601157
3,2,19,2,C1V2,Node_1_88_3518_3650,3518,3076.74180047478
3,2,19,2,C1V2,Node_1_107_3051_3650,3051,2580.95517016458
3,2,19,2,C1V2,Node_1_346_937_1825,937,838.435690053618
3,2,19,2,C1V2,Node_1_137_239_3650,239,129.271192516865
3,2,19,2,C1V2,Node_1_922_2322_3650,2322,2580.69331891298
3,2,19,2,C1V2,Node_1_591_655_1825,655,421.613743263733
3,2,19,2,C1V2,Node_1_1261_2516_3650,2516,2943.78393658548
3,2,19,2,C1V2,Node_1_1109_174_3650,174,45.8665629372974
3,2,19,2,C1V2,Node_1_848_890_3650,890,1015.68681735379
3,2,19,2,C1V2,Node_1_574_3366_3650,3366,3516.23074732173
3,2,19,2,C1V2,Node_1_279_1668_3650,1668,1493.11256215583
3,2,19,2,C1V2,Node_1_454_3000_3650,3000,3094.50138087116
3,2,19,2,C1V2,Node_1_29_1496_1825,1496,1357.44325916982
3,2,19,2,C1V2,Node_1_737_1205_1825,1205,1132.54567755331
3,2,19,2,C1V2,Node_1_738_1062_1825,1062,828.254504466636
3,2,19,2,C1V2,Node_1_743_1203_3650,1203,717.866768119182
3,2,19,2,C1V2,Node_1_1007_1385_1825,1385,1332.44302746101
3,2,19,2,C1V2,Node_1_948_2582_3650,2582,2604.82634518229
3,2,19,2,C1V2,Node_1_954_2090_3650,2090,2251.44141883541
3,2,19,2,C1V2,Node_1_1297_2262_3650,2262,2129.8623962168
3,2,19,2,C1V2,Node_1_646_208_1825,208,-121.795196405991
3,2,19,2,C1V2,Node_1_1107_1004_1825,1004,860.207469911101
3,2,19,2,C1V2,Node_1_992_981_1825,981,870.926771907418
3,2,19,2,C1V2,Node_1_357_572_3650,572,395.752440102109
3,2,19,2,C1V2,Node_1_1220_1221_1825,1221,1384.49946691674
3,2,19,2,C1V2,Node_1_144_605_3650,605,737.862672481307
3,2,19,2,C1V2,Node_1_1100_2929_3650,2929,2794.70601365663
3,2,19,2,C1V2,Node_1_412_3116_3650,3116,3213.75098083327
3,2,19,2,C1V2,Node_1_393_1765_3650,1765,1329.47597639705
3,2,20,2,C1V2,Node_1_591_655_1825,655,-54.3755074978825
3,2,20,2,C1V2,Node_1_107_3051_3650,3051,3046.64671550305
3,2,20,2,C1V2,Node_1_88_3518_3650,3518,3148.62460352047
3,2,20,2,C1V2,Node_1_743_1203_3650,1203,942.63577492164
3,2,20,2,C1V2,Node_1_646_208_1825,208,111.218879836498
3,2,20,2,C1V2,Node_1_922_2322_3650,2322,2349.07736350321
3,2,20,2,C1V2,Node_1_1109_174_3650,174,-42.8395829528486
3,2,20,2,C1V2,Node_1_1100_2929_3650,2929,3115.65021186609
3,2,20,2,C1V2,Node_1_802_3336_3650,3336,3649.99999999
3,2,20,2,C1V2,Node_1_574_3366_3650,3366,3367.57134986034
3,2,20,2,C1V2,Node_1_29_1496_1825,1496,1161.14645496975
3,2,20,2,C1V2,Node_1_454_3000_3650,3000,3413.03574491352
3,2,20,2,C1V2,Node_1_357_572_3650,572,222.547167653766
3,2,20,2,C1V2,Node_1_346_937_1825,937,678.480817135719
3,2,20,2,C1V2,Node_1_412_3116_3650,3116,3203.26474434038
3,2,20,2,C1V2,Node_1_393_1765_3650,1765,1929.2804948723
3,2,20,2,C1V2,Node_1_279_1668_3650,1668,1802.43880193541
3,2,20,2,C1V2,Node_1_1261_2516_3650,2516,2998.08967144057
3,2,20,2,C1V2,Node_1_992_981_1825,981,684.649470829521
3,2,20,2,C1V2,Node_1_144_605_3650,605,447.279903041706
3,2,20,2,C1V2,Node_1_1107_1004_1825,1004,1346.36170500195
3,2,20,2,C1V2,Node_1_737_1205_1825,1205,1507.39257386602
3,2,20,2,C1V2,Node_1_738_1062_1825,1062,874.601640481569
3,2,20,2,C1V2,Node_1_1220_1221_1825,1221,884.570391923567
3,2,20,2,C1V2,Node_1_1297_2262_3650,2262,2352.30101295729
3,2,20,2,C1V2,Node_1_137_239_3650,239,21.4417219604086
3,2,20,2,C1V2,Node_1_848_890_3650,890,887.538071115169
3,2,20,2,C1V2,Node_1_954_2090_3650,2090,2042.5972771538
3,2,20,2,C1V2,Node_1_948_2582_3650,2582,2005.26696195226
3,2,20,2,C1V2,Node_1_1007_1385_1825,1385,1277.80964085411
3,2,21,2,C1V2,Node_1_279_1668_3650,1668,1235.83078156098
3,2,21,2,C1V2,Node_1_1007_1385_1825,1385,1154.59224521465
3,2,21,2,C1V2,Node_1_1220_1221_1825,1221,884.536066483579
3,2,21,2,C1V2,Node_1_1107_1004_1825,1004,1844.55105480257
3,2,21,2,C1V2,Node_1_802_3336_3650,3336,3649.99999999
3,2,21,2,C1V2,Node_1_948_2582_3650,2582,2779.15195182411
3,2,21,2,C1V2,Node_1_954_2090_3650,2090,2045.17570682618
3,2,21,2,C1V2,Node_1_1100_2929_3650,2929,2820.91303472573
3,2,21,2,C1V2,Node_1_454_3000_3650,3000,3304.62289521131
3,2,21,2,C1V2,Node_1_1297_2262_3650,2262,2333.80431640222
3,2,21,2,C1V2,Node_1_1109_174_3650,174,43.3084438390664
3,2,21,2,C1V2,Node_1_574_3366_3650,3366,3275.12011174285
3,2,21,2,C1V2,Node_1_646_208_1825,208,86.8188424258507
3,2,21,2,C1V2,Node_1_591_655_1825,655,890.717177839321
3,2,21,2,C1V2,Node_1_992_981_1825,981,1074.47757546916
3,2,21,2,C1V2,Node_1_922_2322_3650,2322,2592.23635862733
3,2,21,2,C1V2,Node_1_88_3518_3650,3518,2669.7362575191
3,2,21,2,C1V2,Node_1_107_3051_3650,3051,2890.93638360317
3,2,21,2,C1V2,Node_1_357_572_3650,572,144.701251015793
3,2,21,2,C1V2,Node_1_346_937_1825,937,468.746960374868
3,2,21,2,C1V2,Node_1_29_1496_1825,1496,1365.90862547319
3,2,21,2,C1V2,Node_1_1261_2516_3650,2516,2649.25021468535
3,2,21,2,C1V2,Node_1_743_1203_3650,1203,874.434127893637
3,2,21,2,C1V2,Node_1_737_1205_1825,1205,1327.32474801817
3,2,21,2,C1V2,Node_1_738_1062_1825,1062,976.42530629156
3,2,21,2,C1V2,Node_1_848_890_3650,890,990.90003816797
3,2,21,2,C1V2,Node_1_412_3116_3650,3116,2627.2884234651
3,2,21,2,C1V2,Node_1_393_1765_3650,1765,1350.49423709579
3,2,21,2,C1V2,Node_1_137_239_3650,239,-159.496782274575
3,2,21,2,C1V2,Node_1_144_605_3650,605,-302.84225412177
3,2,22,2,C1V2,Node_1_107_3051_3650,3051,2500.38024534566
3,2,22,2,C1V2,Node_1_88_3518_3650,3518,3374.44551773663
3,2,22,2,C1V2,Node_1_1297_2262_3650,2262,2093.75145575886
3,2,22,2,C1V2,Node_1_591_655_1825,655,656.596182737974
3,2,22,2,C1V2,Node_1_1220_1221_1825,1221,1493.37442223861
3,2,22,2,C1V2,Node_1_1109_174_3650,174,185.287063742392
3,2,22,2,C1V2,Node_1_574_3366_3650,3366,3649.99999999
3,2,22,2,C1V2,Node_1_743_1203_3650,1203,1302.8979147421
3,2,22,2,C1V2,Node_1_737_1205_1825,1205,917.799806290899
3,2,22,2,C1V2,Node_1_738_1062_1825,1062,1005.96735229758
3,2,22,2,C1V2,Node_1_454_3000_3650,3000,2550.80347135902
3,2,22,2,C1V2,Node_1_802_3336_3650,3336,3649.99999999
3,2,22,2,C1V2,Node_1_144_605_3650,605,675.462061707028
3,2,22,2,C1V2,Node_1_646_208_1825,208,557.643695221419
3,2,22,2,C1V2,Node_1_992_981_1825,981,1202.99974018994
3,2,22,2,C1V2,Node_1_279_1668_3650,1668,1789.52830982456
3,2,22,2,C1V2,Node_1_137_239_3650,239,326.900208924516
3,2,22,2,C1V2,Node_1_346_937_1825,937,757.332476484375
3,2,22,2,C1V2,Node_1_357_572_3650,572,414.813536435146
3,2,22,2,C1V2,Node_1_1261_2516_3650,2516,2276.9100262478
3,2,22,2,C1V2,Node_1_393_1765_3650,1765,1916.95673360254
3,2,22,2,C1V2,Node_1_412_3116_3650,3116,2910.5473412154
3,2,22,2,C1V2,Node_1_1107_1004_1825,1004,1061.10143218475
3,2,22,2,C1V2,Node_1_1100_2929_3650,2929,2952.21519291174
3,2,22,2,C1V2,Node_1_922_2322_3650,2322,2767.50259724962
3,2,22,2,C1V2,Node_1_848_890_3650,890,819.029630666293
3,2,22,2,C1V2,Node_1_954_2090_3650,2090,2100.46221473494
3,2,22,2,C1V2,Node_1_948_2582_3650,2582,2569.86776523511
3,2,22,2,C1V2,Node_1_1007_1385_1825,1385,902.634990479751
3,2,22,2,C1V2,Node_1_29_1496_1825,1496,825.182653657396
3,2,23,2,C1V2,Node_1_646_208_1825,208,-183.098129438474
3,2,23,2,C1V2,Node_1_88_3518_3650,3518,2951.19054755779
3,2,23,2,C1V2,Node_1_107_3051_3650,3051,3445.90253390518
3,2,23,2,C1V2,Node_1_279_1668_3650,1668,1678.2776332912
3,2,23,2,C1V2,Node_1_848_890_3650,890,421.559887526009
3,2,23,2,C1V2,Node_1_743_1203_3650,1203,1150.95785193157
3,2,23,2,C1V2,Node_1_738_1062_1825,1062,1198.60267994033
3,2,23,2,C1V2,Node_1_737_1205_1825,1205,1407.95065638725
3,2,23,2,C1V2,Node_1_1100_2929_3650,2929,2757.2822022493
3,2,23,2,C1V2,Node_1_137_239_3650,239,54.1720664632885
3,2,23,2,C1V2,Node_1_992_981_1825,981,1301.08920820603
3,2,23,2,C1V2,Node_1_29_1496_1825,1496,1798.08977454013
3,2,23,2,C1V2,Node_1_574_3366_3650,3366,3299.73006344818
3,2,23,2,C1V2,Node_1_1109_174_3650,174,191.123208194818
3,2,23,2,C1V2,Node_1_412_3116_3650,3116,3514.15626118852
3,2,23,2,C1V2,Node_1_393_1765_3650,1765,1674.40193387903
3,2,23,2,C1V2,Node_1_454_3000_3650,3000,3191.56458510527
3,2,23,2,C1V2,Node_1_802_3336_3650,3336,3649.99999999
3,2,23,2,C1V2,Node_1_1297_2262_3650,2262,2176.43575112157
3,2,23,2,C1V2,Node_1_346_937_1825,937,1122.39725007238
3,2,23,2,C1V2,Node_1_357_572_3650,572,326.73388535075
3,2,23,2,C1V2,Node_1_591_655_1825,655,606.187769474098
3,2,23,2,C1V2,Node_1_954_2090_3650,2090,2210.39684088645
3,2,23,2,C1V2,Node_1_948_2582_3650,2582,2838.56101209675
3,2,23,2,C1V2,Node_1_144_605_3650,605,835.675150430689
3,2,23,2,C1V2,Node_1_922_2322_3650,2322,1785.34055426504
3,2,23,2,C1V2,Node_1_1220_1221_1825,1221,917.724933566497
3,2,23,2,C1V2,Node_1_1007_1385_1825,1385,1135.78491698517
3,2,23,2,C1V2,Node_1_1107_1004_1825,1004,461.111159409002
3,2,23,2,C1V2,Node_1_1261_2516_3650,2516,1982.73710173109
3,2,24,2,C1V2,Node_1_1220_1221_1825,1221,844.236256533791
3,2,24,2,C1V2,Node_1_88_3518_3650,3518,3307.51726832174
3,2,24,2,C1V2,Node_1_107_3051_3650,3051,3414.72459734191
3,2,24,2,C1V2,Node_1_279_1668_3650,1668,1318.21760673268
3,2,24,2,C1V2,Node_1_1100_2929_3650,2929,2449.55913118183
3,2,24,2,C1V2,Node_1_848_890_3650,890,780.266893983563
3,2,24,2,C1V2,Node_1_591_655_1825,655,562.143173710942
3,2,24,2,C1V2,Node_1_646_208_1825,208,243.135124829558
3,2,24,2,C1V2,Node_1_1007_1385_1825,1385,1319.03697169885
3,2,24,2,C1V2,Node_1_144_605_3650,605,668.190505377158
3,2,24,2,C1V2,Node_1_992_981_1825,981,887.630602962125
3,2,24,2,C1V2,Node_1_137_239_3650,239,-93.2587771725161
3,2,24,2,C1V2,Node_1_393_1765_3650,1765,1672.54150703913
3,2,24,2,C1V2,Node_1_412_3116_3650,3116,2938.2556488463
3,2,24,2,C1V2,Node_1_743_1203_3650,1203,931.503702422484
3,2,24,2,C1V2,Node_1_1107_1004_1825,1004,975.191408611002
3,2,24,2,C1V2,Node_1_1261_2516_3650,2516,2364.39364591065
3,2,24,2,C1V2,Node_1_922_2322_3650,2322,1838.04496063597
3,2,24,2,C1V2,Node_1_454_3000_3650,3000,2938.10184321193
3,2,24,2,C1V2,Node_1_1109_174_3650,174,-13.5782175137226
3,2,24,2,C1V2,Node_1_737_1205_1825,1205,771.554301827675
3,2,24,2,C1V2,Node_1_738_1062_1825,1062,828.493914768485
3,2,24,2,C1V2,Node_1_357_572_3650,572,580.558900190093
3,2,24,2,C1V2,Node_1_346_937_1825,937,852.987072378405
3,2,24,2,C1V2,Node_1_948_2582_3650,2582,2136.23800610036
3,2,24,2,C1V2,Node_1_954_2090_3650,2090,2012.22181307268
3,2,24,2,C1V2,Node_1_574_3366_3650,3366,3517.87875264236
3,2,24,2,C1V2,Node_1_802_3336_3650,3336,3649.99999999
3,2,24,2,C1V2,Node_1_29_1496_1825,1496,1025.59162500955
3,2,24,2,C1V2,Node_1_1297_2262_3650,2262,1474.65473321528
3,2,25,2,C1V2,Node_1_1100_2929_3650,2929,2199.97722756724
3,2,25,2,C1V2,Node_1_848_890_3650,890,538.019074421386
3,2,25,2,C1V2,Node_1_346_937_1825,937,745.81493195101
3,2,25,2,C1V2,Node_1_357_572_3650,572,465.420864933484
3,2,25,2,C1V2,Node_1_1109_174_3650,174,-36.1519338846064
3,2,25,2,C1V2,Node_1_646_208_1825,208,-114.742190246653
3,2,25,2,C1V2,Node_1_591_655_1825,655,310.341697179526
3,2,25,2,C1V2,Node_1_107_3051_3650,3051,2814.16156320414
3,2,25,2,C1V2,Node_1_88_3518_3650,3518,3036.59886852783
3,2,25,2,C1V2,Node_1_948_2582_3650,2582,3027.70514329681
3,2,25,2,C1V2,Node_1_954_2090_3650,2090,2025.95658168049
3,2,25,2,C1V2,Node_1_412_3116_3650,3116,2725.10727636372
3,2,25,2,C1V2,Node_1_393_1765_3650,1765,1653.78120460683
3,2,25,2,C1V2,Node_1_1220_1221_1825,1221,979.006529967457
3,2,25,2,C1V2,Node_1_1007_1385_1825,1385,1275.70522624923
3,2,25,2,C1V2,Node_1_922_2322_3650,2322,2753.61419213928
3,2,25,2,C1V2,Node_1_738_1062_1825,1062,942.914634167055
3,2,25,2,C1V2,Node_1_737_1205_1825,1205,1264.8591517648
3,2,25,2,C1V2,Node_1_802_3336_3650,3336,3592.46797972424
3,2,25,2,C1V2,Node_1_1107_1004_1825,1004,381.787680756274
3,2,25,2,C1V2,Node_1_1261_2516_3650,2516,2855.63189986434
3,2,25,2,C1V2,Node_1_1297_2262_3650,2262,2316.63831393263
3,2,25,2,C1V2,Node_1_279_1668_3650,1668,1124.91616854631
3,2,25,2,C1V2,Node_1_454_3000_3650,3000,3173.8200032903
3,2,25,2,C1V2,Node_1_743_1203_3650,1203,824.912988760791
3,2,25,2,C1V2,Node_1_574_3366_3650,3366,3415.42511124175
3,2,25,2,C1V2,Node_1_29_1496_1825,1496,878.174731432984
3,2,25,2,C1V2,Node_1_137_239_3650,239,75.9166988704554
3,2,25,2,C1V2,Node_1_144_605_3650,605,184.617841589502
3,2,25,2,C1V2,Node_1_992_981_1825,981,-204.182099430491
3,2,26,2,C1V2,Node_1_848_890_3650,890,808.926828922235
3,2,26,2,C1V2,Node_1_992_981_1825,981,891.059617019176
3,2,26,2,C1V2,Node_1_1107_1004_1825,1004,985.931099148646
3,2,26,2,C1V2,Node_1_1220_1221_1825,1221,1316.96417610821
3,2,26,2,C1V2,Node_1_646_208_1825,208,-17.9447061155761
3,2,26,2,C1V2,Node_1_144_605_3650,605,473.311943872512
3,2,26,2,C1V2,Node_1_346_937_1825,937,609.746994276229
3,2,26,2,C1V2,Node_1_454_3000_3650,3000,2957.67324614139
3,2,26,2,C1V2,Node_1_357_572_3650,572,491.834839062367
3,2,26,2,C1V2,Node_1_393_1765_3650,1765,1890.07572405868
3,2,26,2,C1V2,Node_1_412_3116_3650,3116,3256.32751520917
3,2,26,2,C1V2,Node_1_591_655_1825,655,711.165891624164
3,2,26,2,C1V2,Node_1_279_1668_3650,1668,1710.06685428526
3,2,26,2,C1V2,Node_1_1007_1385_1825,1385,1292.58855800543
3,2,26,2,C1V2,Node_1_922_2322_3650,2322,2188.45732296773
3,2,26,2,C1V2,Node_1_574_3366_3650,3366,3454.59312660002
3,2,26,2,C1V2,Node_1_29_1496_1825,1496,1410.24461307276
