batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,2,14,3,tat,Node_1_1065_209_3650,209,-1220.66598398487
14,2,14,3,tat,Node_1_535_1171_1825,1171,-729.796871092526
14,2,14,3,tat,Node_1_659_1786_1825,1786,1419.97672980805
14,2,14,3,tat,Node_1_917_1833_3650,1833,1959.94628009548
14,2,14,3,tat,Node_1_97_2576_3650,2576,709.56497688817
14,2,14,3,tat,Node_1_111_1632_3650,1632,3521.72050946601
14,2,14,3,tat,Node_1_557_616_3650,616,1089.97585003345
14,2,14,3,tat,Node_1_1095_254_1825,254,-221.249114086221
14,2,14,3,tat,Node_1_1043_397_1825,397,2183.28114873998
14,2,14,3,tat,Node_1_123_269_1825,269,2187.2284568932
14,2,14,3,tat,Node_1_188_1751_3650,1751,1227.90933751304
14,2,14,3,tat,Node_1_1101_15_3650,15,-2020.45943620868
14,2,14,3,tat,Node_1_1171_3553_3650,3553,3649.99999999
14,2,14,3,tat,Node_1_382_1009_1825,1009,1964.37749209694
14,2,14,3,tat,Node_1_324_1249_1825,1249,3649.99999999
14,2,15,3,tat,Node_1_535_1171_1825,1171,-930.63836100524
14,2,15,3,tat,Node_1_610_1367_3650,1367,1790.35443209936
14,2,15,3,tat,Node_1_114_120_3650,120,238.343062678778
14,2,15,3,tat,Node_1_111_1632_3650,1632,-1188.42535224802
14,2,15,3,tat,Node_1_475_945_1825,945,2915.65616460945
14,2,15,3,tat,Node_1_1101_15_3650,15,-1197.76572440852
14,2,15,3,tat,Node_1_706_772_3650,772,-1197.91174059692
14,2,15,3,tat,Node_1_659_1786_1825,1786,658.188940154209
14,2,15,3,tat,Node_1_382_1009_1825,1009,-1199.63443300619
14,2,15,3,tat,Node_1_825_139_3650,139,-1199.77054282168
14,2,15,3,tat,Node_1_9_2000_3650,2000,3649.99999999
14,2,15,3,tat,Node_1_1074_971_3650,971,-1115.4015900805
14,2,15,3,tat,Node_1_161_1245_3650,1245,-60.0846288887078
14,2,15,3,tat,Node_1_1035_1403_3650,1403,3052.08431462388
14,2,15,3,tat,Node_1_644_3325_3650,3325,3649.99999999
14,2,15,3,tat,Node_1_643_1737_3650,1737,2992.74926781681
14,2,15,3,tat,Node_1_446_2005_3650,2005,-506.059492993492
14,2,15,3,tat,Node_1_917_1833_3650,1833,1989.07267364992
14,2,15,3,tat,Node_1_188_1751_3650,1751,2550.65822469043
14,2,15,3,tat,Node_1_1236_587_1825,587,980.246914470438
14,2,15,3,tat,Node_1_1171_3553_3650,3553,3649.99999999
14,2,15,3,tat,Node_1_1011_1750_3650,1750,3448.43285160402
14,2,15,3,tat,Node_1_358_1783_1825,1783,1845.88283916235
14,2,15,3,tat,Node_1_97_2576_3650,2576,1127.31715589721
14,2,15,3,tat,Node_1_324_1249_1825,1249,1495.82240607054
14,2,15,3,tat,Node_1_1095_254_1825,254,1090.56754725221
14,2,15,3,tat,Node_1_1065_209_3650,209,725.657998793609
14,2,15,3,tat,Node_1_557_616_3650,616,862.812678232516
14,2,15,3,tat,Node_1_1043_397_1825,397,-1816.38328884131
14,2,15,3,tat,Node_1_123_269_1825,269,725.657660315972
14,2,16,3,tat,Node_1_188_1751_3650,1751,834.931790967016
14,2,16,3,tat,Node_1_557_616_3650,616,-335.861641122152
14,2,16,3,tat,Node_1_659_1786_1825,1786,1930.29296601061
14,2,16,3,tat,Node_1_1065_209_3650,209,-612.152036196134
14,2,16,3,tat,Node_1_446_2005_3650,2005,-577.452996337146
14,2,16,3,tat,Node_1_97_2576_3650,2576,3649.99999999
14,2,16,3,tat,Node_1_1095_254_1825,254,1013.22949678789
14,2,16,3,tat,Node_1_161_1245_3650,1245,3050.34442217252
14,2,16,3,tat,Node_1_9_2000_3650,2000,704.042103040893
14,2,16,3,tat,Node_1_324_1249_1825,1249,-576.591111444146
14,2,16,3,tat,Node_1_114_120_3650,120,-576.591111444146
14,2,16,3,tat,Node_1_825_139_3650,139,-567.35855664193
14,2,16,3,tat,Node_1_1043_397_1825,397,-567.167961608294
14,2,16,3,tat,Node_1_917_1833_3650,1833,2046.82080460389
14,2,16,3,tat,Node_1_535_1171_1825,1171,1843.26750928795
14,2,16,3,tat,Node_1_644_3325_3650,3325,3649.99999999
14,2,16,3,tat,Node_1_643_1737_3650,1737,3208.57826464144
14,2,16,3,tat,Node_1_1236_587_1825,587,1142.29592194534
14,2,16,3,tat,Node_1_358_1783_1825,1783,1640.29561487906
14,2,16,3,tat,Node_1_1074_971_3650,971,304.905082754098
14,2,16,3,tat,Node_1_610_1367_3650,1367,729.96728004549
14,2,16,3,tat,Node_1_706_772_3650,772,800.874296587934
14,2,16,3,tat,Node_1_475_945_1825,945,-978.68958435859
14,2,16,3,tat,Node_1_1101_15_3650,15,-1019.06222462695
14,2,16,3,tat,Node_1_1011_1750_3650,1750,600.083204650077
14,2,16,3,tat,Node_1_1171_3553_3650,3553,3649.91411287154
14,2,16,3,tat,Node_1_382_1009_1825,1009,894.180155413786
14,2,16,3,tat,Node_1_111_1632_3650,1632,891.266417677071
14,2,16,3,tat,Node_1_123_269_1825,269,-1709.36186109327
14,2,16,3,tat,Node_1_1035_1403_3650,1403,-1295.31363889552
14,2,17,3,tat,Node_1_324_1249_1825,1249,1816.78311147793
14,2,17,3,tat,Node_1_1011_1750_3650,1750,1326.0785130301
14,2,17,3,tat,Node_1_188_1751_3650,1751,1565.7631999541
14,2,17,3,tat,Node_1_535_1171_1825,1171,1623.69237397315
14,2,17,3,tat,Node_1_1236_587_1825,587,-782.976565527735
14,2,17,3,tat,Node_1_475_945_1825,945,-520.076234076309
14,2,17,3,tat,Node_1_1043_397_1825,397,-511.94600311474
14,2,17,3,tat,Node_1_706_772_3650,772,2913.70133983535
14,2,17,3,tat,Node_1_917_1833_3650,1833,1299.0013461621
14,2,17,3,tat,Node_1_123_269_1825,269,-511.371342421697
14,2,17,3,tat,Node_1_1101_15_3650,15,-510.173564351015
14,2,17,3,tat,Node_1_446_2005_3650,2005,1750.5970713348
14,2,17,3,tat,Node_1_659_1786_1825,1786,1272.91680796851
14,2,17,3,tat,Node_1_1074_971_3650,971,1079.34471501412
14,2,17,3,tat,Node_1_1035_1403_3650,1403,371.626707014992
14,2,17,3,tat,Node_1_643_1737_3650,1737,1148.88078944615
14,2,17,3,tat,Node_1_644_3325_3650,3325,2600.57207591179
14,2,17,3,tat,Node_1_1065_209_3650,209,-519.976153999411
14,2,17,3,tat,Node_1_382_1009_1825,1009,-540.952036439296
14,2,17,3,tat,Node_1_557_616_3650,616,-1161.75027373448
14,2,17,3,tat,Node_1_1095_254_1825,254,1456.41687624763
14,2,17,3,tat,Node_1_114_120_3650,120,1458.55599807286
14,2,17,3,tat,Node_1_825_139_3650,139,629.407753630708
14,2,17,3,tat,Node_1_9_2000_3650,2000,1454.54844957397
14,2,17,3,tat,Node_1_97_2576_3650,2576,2432.62235467083
14,2,17,3,tat,Node_1_358_1783_1825,1783,1517.93547094526
14,2,17,3,tat,Node_1_610_1367_3650,1367,2966.66892666073
14,2,17,3,tat,Node_1_111_1632_3650,1632,2543.27118074792
14,2,17,3,tat,Node_1_1171_3553_3650,3553,3537.1154452149
14,2,17,3,tat,Node_1_161_1245_3650,1245,978.336282517787
14,2,18,3,tat,Node_1_1095_254_1825,254,360.140571937263
14,2,18,3,tat,Node_1_1171_3553_3650,3553,-613.197466985441
14,2,18,3,tat,Node_1_1101_15_3650,15,-106.648647064522
14,2,18,3,tat,Node_1_1074_971_3650,971,-106.648647064522
14,2,18,3,tat,Node_1_643_1737_3650,1737,2644.95933994876
14,2,18,3,tat,Node_1_644_3325_3650,3325,3649.99999999
14,2,18,3,tat,Node_1_161_1245_3650,1245,730.000013901869
14,2,18,3,tat,Node_1_358_1783_1825,1783,2673.38720767042
14,2,18,3,tat,Node_1_557_616_3650,616,433.97845093185
14,2,18,3,tat,Node_1_659_1786_1825,1786,2407.35399247095
14,2,18,3,tat,Node_1_917_1833_3650,1833,2185.33180334516
14,2,18,3,tat,Node_1_475_945_1825,945,1028.77403574021
14,2,18,3,tat,Node_1_446_2005_3650,2005,1581.90674596471
14,2,18,3,tat,Node_1_324_1249_1825,1249,-1029.26386004388
14,2,18,3,tat,Node_1_1035_1403_3650,1403,-1029.55635815855
14,2,18,3,tat,Node_1_1065_209_3650,209,364.947718172896
14,2,18,3,tat,Node_1_123_269_1825,269,3645.33069762779
14,2,18,3,tat,Node_1_535_1171_1825,1171,988.578730702155
14,2,18,3,tat,Node_1_1011_1750_3650,1750,3284.55525906932
14,2,18,3,tat,Node_1_610_1367_3650,1367,-273.51373853006
14,2,18,3,tat,Node_1_114_120_3650,120,-1111.97193201782
14,2,18,3,tat,Node_1_825_139_3650,139,-1112.2396730992
14,2,18,3,tat,Node_1_382_1009_1825,1009,1094.94770309358
14,2,18,3,tat,Node_1_97_2576_3650,2576,2392.36704154109
14,2,18,3,tat,Node_1_111_1632_3650,1632,365.191388599309
14,2,18,3,tat,Node_1_1043_397_1825,397,365.004726433385
14,2,18,3,tat,Node_1_1236_587_1825,587,-302.013032087092
14,2,18,3,tat,Node_1_706_772_3650,772,-1890.61845929378
14,2,18,3,tat,Node_1_188_1751_3650,1751,360.331749575676
14,2,18,3,tat,Node_1_9_2000_3650,2000,-1865.99438740363
14,2,19,3,tat,Node_1_1074_971_3650,971,53.5770491316873
14,2,19,3,tat,Node_1_1011_1750_3650,1750,360.803661899412
14,2,19,3,tat,Node_1_610_1367_3650,1367,-1225.28931685387
14,2,19,3,tat,Node_1_1236_587_1825,587,-1225.28931685387
14,2,19,3,tat,Node_1_825_139_3650,139,-1225.35903289564
14,2,19,3,tat,Node_1_382_1009_1825,1009,-492.60966263306
14,2,19,3,tat,Node_1_1171_3553_3650,3553,770.291135160015
14,2,19,3,tat,Node_1_659_1786_1825,1786,792.379621177997
14,2,19,3,tat,Node_1_324_1249_1825,1249,-531.981379699357
14,2,19,3,tat,Node_1_111_1632_3650,1632,172.489926941977
14,2,19,3,tat,Node_1_917_1833_3650,1833,360.804616566898
14,2,19,3,tat,Node_1_161_1245_3650,1245,361.762637116026
14,2,19,3,tat,Node_1_706_772_3650,772,361.762637116026
14,2,19,3,tat,Node_1_123_269_1825,269,363.506905479471
14,2,19,3,tat,Node_1_114_120_3650,120,2185.80173932727
14,2,19,3,tat,Node_1_1043_397_1825,397,-199.78332492572
14,2,19,3,tat,Node_1_1095_254_1825,254,2185.49028827694
14,2,19,3,tat,Node_1_1065_209_3650,209,2189.92130293053
14,2,19,3,tat,Node_1_475_945_1825,945,2894.88646550937
14,2,19,3,tat,Node_1_446_2005_3650,2005,1532.73149702505
14,2,19,3,tat,Node_1_643_1737_3650,1737,896.430996608825
14,2,19,3,tat,Node_1_644_3325_3650,3325,1606.26200219284
14,2,19,3,tat,Node_1_9_2000_3650,2000,221.429150451287
14,2,19,3,tat,Node_1_1101_15_3650,15,2550.80167500317
14,2,19,3,tat,Node_1_557_616_3650,616,47.5840012601008
14,2,19,3,tat,Node_1_97_2576_3650,2576,1227.81433102911
14,2,19,3,tat,Node_1_1035_1403_3650,1403,43.4553156133228
14,2,19,3,tat,Node_1_535_1171_1825,1171,-1225.64456888044
14,2,19,3,tat,Node_1_358_1783_1825,1783,1849.67115204284
14,2,19,3,tat,Node_1_188_1751_3650,1751,2146.42963991156
14,2,20,3,tat,Node_1_324_1249_1825,1249,-461.608822544202
14,2,20,3,tat,Node_1_643_1737_3650,1737,3188.33049551893
14,2,20,3,tat,Node_1_644_3325_3650,3325,3188.33049551893
14,2,20,3,tat,Node_1_825_139_3650,139,-1098.01586124359
14,2,20,3,tat,Node_1_557_616_3650,616,953.351343606811
14,2,20,3,tat,Node_1_1011_1750_3650,1750,440.614245577851
14,2,20,3,tat,Node_1_1236_587_1825,587,-386.449008611021
14,2,20,3,tat,Node_1_535_1171_1825,1171,-386.449008611021
14,2,20,3,tat,Node_1_382_1009_1825,1009,-261.361116651644
14,2,20,3,tat,Node_1_1171_3553_3650,3553,3649.99999999
14,2,20,3,tat,Node_1_706_772_3650,772,1090.22731379873
14,2,20,3,tat,Node_1_659_1786_1825,1786,3649.99999999
14,2,20,3,tat,Node_1_1101_15_3650,15,-1784.17034311581
14,2,20,3,tat,Node_1_1065_209_3650,209,-1784.67966741568
14,2,20,3,tat,Node_1_123_269_1825,269,-1432.78601033896
14,2,20,3,tat,Node_1_1095_254_1825,254,-1432.60825383095
14,2,20,3,tat,Node_1_446_2005_3650,2005,1623.74947504351
14,2,20,3,tat,Node_1_1035_1403_3650,1403,925.508764116193
14,2,20,3,tat,Node_1_610_1367_3650,1367,1101.36580237183
14,2,20,3,tat,Node_1_358_1783_1825,1783,1663.4449974559
14,2,20,3,tat,Node_1_9_2000_3650,2000,2027.18022570643
14,2,20,3,tat,Node_1_97_2576_3650,2576,2056.45992256553
14,2,20,3,tat,Node_1_917_1833_3650,1833,1077.84146798387
14,2,20,3,tat,Node_1_188_1751_3650,1751,3125.65406320221
14,2,20,3,tat,Node_1_161_1245_3650,1245,588.542725252909
14,2,20,3,tat,Node_1_1043_397_1825,397,-1386.85095381503
14,2,20,3,tat,Node_1_475_945_1825,945,-475.979907948891
14,2,20,3,tat,Node_1_114_120_3650,120,-1785.01052318113
14,2,20,3,tat,Node_1_1074_971_3650,971,-368.368073414033
14,2,20,3,tat,Node_1_111_1632_3650,1632,476.228739785757
14,2,21,3,tat,Node_1_1035_1403_3650,1403,1738.41342938957
14,2,21,3,tat,Node_1_475_945_1825,945,2969.20204548059
14,2,21,3,tat,Node_1_644_3325_3650,3325,3649.99999999
14,2,21,3,tat,Node_1_643_1737_3650,1737,3649.99999999
14,2,21,3,tat,Node_1_382_1009_1825,1009,1455.75341591232
14,2,21,3,tat,Node_1_358_1783_1825,1783,896.088967038924
14,2,21,3,tat,Node_1_825_139_3650,139,-529.12184220416
14,2,21,3,tat,Node_1_324_1249_1825,1249,196.298554060014
14,2,21,3,tat,Node_1_446_2005_3650,2005,1866.66730871352
14,2,21,3,tat,Node_1_111_1632_3650,1632,3494.96029601701
14,2,21,3,tat,Node_1_659_1786_1825,1786,586.599006663988
14,2,21,3,tat,Node_1_1065_209_3650,209,525.193775042401
14,2,21,3,tat,Node_1_1171_3553_3650,3553,960.988645713297
14,2,21,3,tat,Node_1_1043_397_1825,397,725.679078406701
14,2,21,3,tat,Node_1_114_120_3650,120,365.047572136956
14,2,21,3,tat,Node_1_706_772_3650,772,364.857232500396
14,2,21,3,tat,Node_1_1095_254_1825,254,1093.49130187865
14,2,21,3,tat,Node_1_123_269_1825,269,1091.72973179441
14,2,21,3,tat,Node_1_1101_15_3650,15,1091.72973179441
14,2,21,3,tat,Node_1_1074_971_3650,971,565.820915266048
14,2,21,3,tat,Node_1_917_1833_3650,1833,1995.6870465945
14,2,21,3,tat,Node_1_161_1245_3650,1245,714.98102905484
14,2,21,3,tat,Node_1_97_2576_3650,2576,2916.32685269052
14,2,21,3,tat,Node_1_9_2000_3650,2000,726.822700201589
14,2,21,3,tat,Node_1_1236_587_1825,587,9.54749558887697
14,2,21,3,tat,Node_1_188_1751_3650,1751,-394.579228120651
14,2,21,3,tat,Node_1_535_1171_1825,1171,361.851671868946
14,2,21,3,tat,Node_1_557_616_3650,616,1202.51410972232
14,2,21,3,tat,Node_1_1011_1750_3650,1750,221.639307375598
14,2,21,3,tat,Node_1_610_1367_3650,1367,584.895172156234
14,2,22,3,tat,Node_1_1043_397_1825,397,1027.01832684897
14,2,22,3,tat,Node_1_1236_587_1825,587,1821.55240484037
14,2,22,3,tat,Node_1_1011_1750_3650,1750,3649.99999999
14,2,22,3,tat,Node_1_643_1737_3650,1737,1517.4386553514
14,2,22,3,tat,Node_1_644_3325_3650,3325,3649.99999999
14,2,22,3,tat,Node_1_917_1833_3650,1833,1046.67432581467
14,2,22,3,tat,Node_1_114_120_3650,120,2571.97440503938
14,2,22,3,tat,Node_1_9_2000_3650,2000,3202.74600267009
14,2,22,3,tat,Node_1_382_1009_1825,1009,2673.78788684658
14,2,22,3,tat,Node_1_358_1783_1825,1783,1883.02970654012
14,2,22,3,tat,Node_1_97_2576_3650,2576,2571.30068930392
14,2,22,3,tat,Node_1_1074_971_3650,971,-84.686215215612
14,2,22,3,tat,Node_1_610_1367_3650,1367,1960.85459065788
14,2,22,3,tat,Node_1_706_772_3650,772,-496.368027116357
14,2,22,3,tat,Node_1_659_1786_1825,1786,2456.17304275611
14,2,22,3,tat,Node_1_1101_15_3650,15,-1124.93546697353
14,2,22,3,tat,Node_1_535_1171_1825,1171,210.095599752977
14,2,22,3,tat,Node_1_1171_3553_3650,3553,2311.59768244368
14,2,22,3,tat,Node_1_161_1245_3650,1245,993.237575596948
14,2,22,3,tat,Node_1_825_139_3650,139,-265.2184983265
14,2,22,3,tat,Node_1_1065_209_3650,209,-561.96575561617
14,2,22,3,tat,Node_1_188_1751_3650,1751,-556.843444165816
14,2,22,3,tat,Node_1_446_2005_3650,2005,1212.30129805263
14,2,22,3,tat,Node_1_475_945_1825,945,-559.050363498248
14,2,22,3,tat,Node_1_123_269_1825,269,-1126.33828488875
14,2,22,3,tat,Node_1_1095_254_1825,254,-1126.90441102395
14,2,22,3,tat,Node_1_557_616_3650,616,860.562561275248
14,2,22,3,tat,Node_1_324_1249_1825,1249,1093.43363989699
14,2,22,3,tat,Node_1_111_1632_3650,1632,724.455694877543
14,2,22,3,tat,Node_1_1035_1403_3650,1403,-3368.8977630929
14,2,23,3,tat,Node_1_111_1632_3650,1632,-174.13094566202
14,2,23,3,tat,Node_1_1035_1403_3650,1403,3649.99999999
14,2,23,3,tat,Node_1_1074_971_3650,971,3649.99999999
14,2,23,3,tat,Node_1_1011_1750_3650,1750,-1366.56320075247
14,2,23,3,tat,Node_1_825_139_3650,139,-3089.72263336363
14,2,23,3,tat,Node_1_1065_209_3650,209,364.755799992492
14,2,23,3,tat,Node_1_1095_254_1825,254,364.900666668939
14,2,23,3,tat,Node_1_1043_397_1825,397,-3090.15061761841
14,2,23,3,tat,Node_1_123_269_1825,269,725.224323045614
14,2,23,3,tat,Node_1_557_616_3650,616,1090.2329336979
14,2,23,3,tat,Node_1_535_1171_1825,1171,360.132785707982
14,2,23,3,tat,Node_1_659_1786_1825,1786,744.696543574141
14,2,23,3,tat,Node_1_1101_15_3650,15,-107.3269027831
14,2,23,3,tat,Node_1_446_2005_3650,2005,3649.99999999
14,2,23,3,tat,Node_1_358_1783_1825,1783,1684.23550920765
14,2,23,3,tat,Node_1_643_1737_3650,1737,2761.43772177852
14,2,23,3,tat,Node_1_644_3325_3650,3325,3649.99999999
14,2,23,3,tat,Node_1_917_1833_3650,1833,2728.36669903795
14,2,23,3,tat,Node_1_188_1751_3650,1751,3649.99999999
14,2,23,3,tat,Node_1_161_1245_3650,1245,2416.66546382164
14,2,23,3,tat,Node_1_1236_587_1825,587,-1225.22869575053
14,2,23,3,tat,Node_1_97_2576_3650,2576,1714.3600613191
14,2,23,3,tat,Node_1_475_945_1825,945,3649.99999999
14,2,23,3,tat,Node_1_382_1009_1825,1009,-622.66572614369
14,2,23,3,tat,Node_1_706_772_3650,772,964.031351737758
14,2,23,3,tat,Node_1_1171_3553_3650,3553,3649.99999999
14,2,23,3,tat,Node_1_114_120_3650,120,-331.194909542275
14,2,23,3,tat,Node_1_9_2000_3650,2000,-2761.0535362504
14,2,23,3,tat,Node_1_610_1367_3650,1367,-3606.07259181763
14,2,23,3,tat,Node_1_324_1249_1825,1249,-3567.18521593288
14,2,24,3,tat,Node_1_382_1009_1825,1009,1428.85646562661
14,2,24,3,tat,Node_1_1171_3553_3650,3553,1476.14849646396
14,2,24,3,tat,Node_1_1011_1750_3650,1750,1425.07338643165
14,2,24,3,tat,Node_1_446_2005_3650,2005,1828.67433409366
14,2,24,3,tat,Node_1_111_1632_3650,1632,1455.78246433799
14,2,24,3,tat,Node_1_9_2000_3650,2000,2168.30054659864
14,2,24,3,tat,Node_1_1035_1403_3650,1403,-321.822004486364
14,2,24,3,tat,Node_1_114_120_3650,120,36.3295120774419
14,2,24,3,tat,Node_1_610_1367_3650,1367,745.872229251709
14,2,24,3,tat,Node_1_825_139_3650,139,-436.062092052637
14,2,24,3,tat,Node_1_1101_15_3650,15,-435.980491667473
14,2,24,3,tat,Node_1_188_1751_3650,1751,52.3311396017379
14,2,24,3,tat,Node_1_97_2576_3650,2576,2536.26417870518
14,2,24,3,tat,Node_1_324_1249_1825,1249,389.25610659603
14,2,24,3,tat,Node_1_475_945_1825,945,3649.99999999
14,2,24,3,tat,Node_1_1095_254_1825,254,597.471006465115
14,2,24,3,tat,Node_1_1236_587_1825,587,2555.00138013143
14,2,24,3,tat,Node_1_917_1833_3650,1833,-18.2262763943989
14,2,24,3,tat,Node_1_535_1171_1825,1171,952.265333107644
14,2,24,3,tat,Node_1_644_3325_3650,3325,2673.32722981087
14,2,24,3,tat,Node_1_643_1737_3650,1737,1957.42302224604
14,2,24,3,tat,Node_1_659_1786_1825,1786,3328.4733297738
14,2,24,3,tat,Node_1_706_772_3650,772,-849.960138495964
14,2,24,3,tat,Node_1_1074_971_3650,971,-1264.08550214036
14,2,24,3,tat,Node_1_123_269_1825,269,-1264.3726833431
14,2,24,3,tat,Node_1_1043_397_1825,397,-1264.3726833431
14,2,24,3,tat,Node_1_161_1245_3650,1245,-557.474607260533
14,2,24,3,tat,Node_1_1065_209_3650,209,684.718178185337
14,2,24,3,tat,Node_1_358_1783_1825,1783,1834.45909178495
14,2,24,3,tat,Node_1_557_616_3650,616,-1264.68760566268
14,2,25,3,tat,Node_1_1171_3553_3650,3553,3649.96300383282
14,2,25,3,tat,Node_1_644_3325_3650,3325,3589.74417336009
14,2,25,3,tat,Node_1_358_1783_1825,1783,1555.53700561824
14,2,25,3,tat,Node_1_610_1367_3650,1367,1761.29695088164
14,2,25,3,tat,Node_1_9_2000_3650,2000,1791.94586986097
14,2,25,3,tat,Node_1_659_1786_1825,1786,2666.96171847414
14,2,25,3,tat,Node_1_111_1632_3650,1632,639.815712419925
14,2,25,3,tat,Node_1_324_1249_1825,1249,1209.85502069646
14,2,25,3,tat,Node_1_1011_1750_3650,1750,322.814517383516
14,2,25,3,tat,Node_1_188_1751_3650,1751,1920.11200686351
14,2,25,3,tat,Node_1_382_1009_1825,1009,1005.78228767217
14,2,25,3,tat,Node_1_97_2576_3650,2576,3649.99999999
14,2,25,3,tat,Node_1_825_139_3650,139,-705.342932969929
14,2,25,3,tat,Node_1_1236_587_1825,587,724.969827280989
14,2,25,3,tat,Node_1_706_772_3650,772,-705.762059673924
14,2,25,3,tat,Node_1_1095_254_1825,254,361.562690613814
14,2,25,3,tat,Node_1_557_616_3650,616,1272.79069907979
14,2,25,3,tat,Node_1_475_945_1825,945,-200.372466305868
14,2,25,3,tat,Node_1_123_269_1825,269,724.969475718388
14,2,25,3,tat,Node_1_917_1833_3650,1833,1745.28638172862
14,2,25,3,tat,Node_1_114_120_3650,120,-1095.75436790079
14,2,25,3,tat,Node_1_161_1245_3650,1245,1833.46458628399
14,2,25,3,tat,Node_1_535_1171_1825,1171,-1165.21763249333
14,2,25,3,tat,Node_1_643_1737_3650,1737,-1498.88864071373
14,2,25,3,tat,Node_1_1074_971_3650,971,-2016.11879051146
14,2,25,3,tat,Node_1_1101_15_3650,15,363.082255037166
14,2,25,3,tat,Node_1_1065_209_3650,209,360.835727588141
14,2,25,3,tat,Node_1_1043_397_1825,397,357.341472680155
14,2,25,3,tat,Node_1_446_2005_3650,2005,1827.79483478206
14,2,25,3,tat,Node_1_1035_1403_3650,1403,-2001.80466673785
14,2,26,3,tat,Node_1_557_616_3650,616,342.688854961535
14,2,26,3,tat,Node_1_706_772_3650,772,2184.49444482228
14,2,26,3,tat,Node_1_1035_1403_3650,1403,2919.66686280079
14,2,26,3,tat,Node_1_1095_254_1825,254,365.032523224401
14,2,26,3,tat,Node_1_825_139_3650,139,365.032523224401
14,2,26,3,tat,Node_1_1074_971_3650,971,361.981394782112
14,2,26,3,tat,Node_1_114_120_3650,120,361.981394782112
14,2,26,3,tat,Node_1_111_1632_3650,1632,1680.47521877605
14,2,26,3,tat,Node_1_659_1786_1825,1786,2102.46144394436
14,2,26,3,tat,Node_1_917_1833_3650,1833,1323.47020399309
14,2,26,3,tat,Node_1_1171_3553_3650,3553,3649.99999999
14,2,26,3,tat,Node_1_1236_587_1825,587,-799.973149519124
14,2,26,3,tat,Node_1_188_1751_3650,1751,3649.99999999
14,2,26,3,tat,Node_1_446_2005_3650,2005,190.924325103637
14,2,26,3,tat,Node_1_358_1783_1825,1783,-1939.75708314685
14,2,26,3,tat,Node_1_610_1367_3650,1367,-1568.35206717444
14,2,26,3,tat,Node_1_535_1171_1825,1171,359.491553521919
14,2,26,3,tat,Node_1_161_1245_3650,1245,-2524.22817882659
14,2,26,3,tat,Node_1_644_3325_3650,3325,2524.8999864988
14,2,26,3,tat,Node_1_643_1737_3650,1737,2521.67698344902
14,2,26,3,tat,Node_1_97_2576_3650,2576,3198.53494701016
14,2,26,3,tat,Node_1_9_2000_3650,2000,-1673.97496174698
14,2,26,3,tat,Node_1_1065_209_3650,209,359.381916623511
14,2,26,3,tat,Node_1_1043_397_1825,397,724.517776161292
14,2,26,3,tat,Node_1_123_269_1825,269,365.072218415292
14,2,26,3,tat,Node_1_1101_15_3650,15,730.000005870624
14,2,26,3,tat,Node_1_382_1009_1825,1009,1454.5771200465
14,2,26,3,tat,Node_1_475_945_1825,945,364.758730650741
14,2,26,3,tat,Node_1_1011_1750_3650,1750,1679.6274300087
14,2,26,3,tat,Node_1_324_1249_1825,1249,1062.23415874733
14,2,27,3,tat,Node_1_475_945_1825,945,751.680215383537
14,2,27,3,tat,Node_1_1074_971_3650,971,-16.8536509434855
14,2,27,3,tat,Node_1_1236_587_1825,587,360.515901914556
14,2,27,3,tat,Node_1_358_1783_1825,1783,3350.3853542168
14,2,27,3,tat,Node_1_557_616_3650,616,3284.64853820945
14,2,27,3,tat,Node_1_706_772_3650,772,360.520139495864
14,2,27,3,tat,Node_1_659_1786_1825,1786,-864.258090528916
14,2,27,3,tat,Node_1_382_1009_1825,1009,-733.922811097791
14,2,27,3,tat,Node_1_644_3325_3650,3325,2362.77320898511
14,2,27,3,tat,Node_1_643_1737_3650,1737,741.318188694854
14,2,27,3,tat,Node_1_1095_254_1825,254,725.514410241993
14,2,27,3,tat,Node_1_825_139_3650,139,-854.286156778156
14,2,27,3,tat,Node_1_324_1249_1825,1249,-740.539289845522
14,2,27,3,tat,Node_1_123_269_1825,269,-740.539289845522
14,2,27,3,tat,Node_1_446_2005_3650,2005,2325.5362519642
14,2,27,3,tat,Node_1_188_1751_3650,1751,3649.99999999
14,2,27,3,tat,Node_1_114_120_3650,120,3649.99999999
14,2,27,3,tat,Node_1_917_1833_3650,1833,-57.0993865846498
14,2,27,3,tat,Node_1_1011_1750_3650,1750,3649.99999999
14,2,27,3,tat,Node_1_1171_3553_3650,3553,3649.99999999
14,2,27,3,tat,Node_1_97_2576_3650,2576,2828.92883698489
14,2,27,3,tat,Node_1_610_1367_3650,1367,2804.9839971352
14,2,27,3,tat,Node_1_1043_397_1825,397,2183.40163216798
14,2,27,3,tat,Node_1_1101_15_3650,15,2188.77574373475
14,2,27,3,tat,Node_1_535_1171_1825,1171,2188.77574373475
14,2,27,3,tat,Node_1_1065_209_3650,209,2186.59316304926
14,2,27,3,tat,Node_1_1035_1403_3650,1403,14.4929949746731
14,2,27,3,tat,Node_1_111_1632_3650,1632,1491.95910420429
14,2,27,3,tat,Node_1_161_1245_3650,1245,1459.99210501234
14,2,27,3,tat,Node_1_9_2000_3650,2000,3649.99999999
14,2,28,3,tat,Node_1_644_3325_3650,3325,3649.99999999
