batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,3,13,2,C1V2,Node_1_865_173_1825,173,250.51098717072
3,3,13,2,C1V2,Node_1_798_21_1825,21,137.546700783499
3,3,13,2,C1V2,Node_1_107_14_3650,14,69.2481685137186
3,3,13,2,C1V2,Node_1_1074_1420_1825,1420,1225.79912871986
3,3,13,2,C1V2,Node_1_847_1165_1825,1165,1182.63622075588
3,3,13,2,C1V2,Node_1_920_3055_3650,3055,2363.61982730393
3,3,13,2,C1V2,Node_1_205_991_1825,991,839.286863012979
3,3,13,2,C1V2,Node_1_207_687_3650,687,480.671924947762
3,3,14,2,C1V2,Node_1_474_2850_3650,2850,2475.93304518576
3,3,14,2,C1V2,Node_1_920_3055_3650,3055,2735.64225504563
3,3,14,2,C1V2,Node_1_237_1390_1825,1390,1338.68458295352
3,3,14,2,C1V2,Node_1_1074_1420_1825,1420,1287.99866926785
3,3,14,2,C1V2,Node_1_865_173_1825,173,444.713509698896
3,3,14,2,C1V2,Node_1_537_2834_3650,2834,2824.40732907009
3,3,14,2,C1V2,Node_1_1147_148_1825,148,200.386113337874
3,3,14,2,C1V2,Node_1_873_494_1825,494,259.147631914798
3,3,14,2,C1V2,Node_1_205_991_1825,991,947.469599610478
3,3,14,2,C1V2,Node_1_207_687_3650,687,534.934952079971
3,3,14,2,C1V2,Node_1_21_808_3650,808,548.364238562786
3,3,14,2,C1V2,Node_1_13_1261_3650,1261,1064.15004750076
3,3,14,2,C1V2,Node_1_395_2663_3650,2663,2907.94571911768
3,3,14,2,C1V2,Node_1_103_1191_3650,1191,1097.47956278393
3,3,14,2,C1V2,Node_1_787_1124_1825,1124,1018.7606454158
3,3,14,2,C1V2,Node_1_1084_2232_3650,2232,2300.41675029826
3,3,14,2,C1V2,Node_1_1070_1647_1825,1647,1185.35391851757
3,3,14,2,C1V2,Node_1_1099_3036_3650,3036,2640.69930574171
3,3,14,2,C1V2,Node_1_684_454_3650,454,368.69958421683
3,3,14,2,C1V2,Node_1_74_3040_3650,3040,3418.48203838274
3,3,14,2,C1V2,Node_1_107_14_3650,14,-115.071552708589
3,3,14,2,C1V2,Node_1_1198_1140_3650,1140,1122.08127958166
3,3,14,2,C1V2,Node_1_1173_1509_3650,1509,1345.20669306881
3,3,14,2,C1V2,Node_1_1201_2177_3650,2177,2358.64326085101
3,3,14,2,C1V2,Node_1_777_2958_3650,2958,3198.08648317098
3,3,14,2,C1V2,Node_1_798_21_1825,21,-253.079053420352
3,3,14,2,C1V2,Node_1_847_1165_1825,1165,1044.7154429085
3,3,14,2,C1V2,Node_1_196_2554_3650,2554,3195.43031842301
3,3,14,2,C1V2,Node_1_747_1836_3650,1836,1551.29374986677
3,3,14,2,C1V2,Node_1_508_2032_3650,2032,1389.31369835412
3,3,15,2,C1V2,Node_1_920_3055_3650,3055,2953.30557500144
3,3,15,2,C1V2,Node_1_1084_2232_3650,2232,1962.53783431058
3,3,15,2,C1V2,Node_1_1147_148_1825,148,124.525813788211
3,3,15,2,C1V2,Node_1_1201_2177_3650,2177,2846.98159230188
3,3,15,2,C1V2,Node_1_1198_1140_3650,1140,1433.21522045542
3,3,15,2,C1V2,Node_1_1173_1509_3650,1509,1862.2089230178
3,3,15,2,C1V2,Node_1_798_21_1825,21,-460.553390309433
3,3,15,2,C1V2,Node_1_847_1165_1825,1165,1060.78046804126
3,3,15,2,C1V2,Node_1_1099_3036_3650,3036,2363.30664099263
3,3,15,2,C1V2,Node_1_873_494_1825,494,306.27296223367
3,3,15,2,C1V2,Node_1_74_3040_3650,3040,2469.85047643251
3,3,15,2,C1V2,Node_1_787_1124_1825,1124,1036.15668458755
3,3,15,2,C1V2,Node_1_747_1836_3650,1836,1666.07395578584
3,3,15,2,C1V2,Node_1_395_2663_3650,2663,2712.53831697146
3,3,15,2,C1V2,Node_1_1074_1420_1825,1420,1199.00316958272
3,3,15,2,C1V2,Node_1_1070_1647_1825,1647,1603.6339348953
3,3,15,2,C1V2,Node_1_237_1390_1825,1390,1528.39222771102
3,3,15,2,C1V2,Node_1_474_2850_3650,2850,2797.28515249998
3,3,15,2,C1V2,Node_1_865_173_1825,173,50.8897041664329
3,3,15,2,C1V2,Node_1_537_2834_3650,2834,2908.22452248283
3,3,15,2,C1V2,Node_1_684_454_3650,454,254.183907492484
3,3,15,2,C1V2,Node_1_777_2958_3650,2958,3188.66963744107
3,3,15,2,C1V2,Node_1_508_2032_3650,2032,2014.95669448181
3,3,15,2,C1V2,Node_1_196_2554_3650,2554,2648.44347806317
3,3,15,2,C1V2,Node_1_13_1261_3650,1261,1353.96866012943
3,3,15,2,C1V2,Node_1_21_808_3650,808,705.676021899708
3,3,15,2,C1V2,Node_1_107_14_3650,14,-503.088710184283
3,3,15,2,C1V2,Node_1_205_991_1825,991,695.484875394107
3,3,15,2,C1V2,Node_1_207_687_3650,687,440.580789453801
3,3,15,2,C1V2,Node_1_103_1191_3650,1191,1428.57817559081
3,3,16,2,C1V2,Node_1_865_173_1825,173,151.573913846294
3,3,16,2,C1V2,Node_1_1074_1420_1825,1420,2042.26351566985
3,3,16,2,C1V2,Node_1_107_14_3650,14,-313.156997688282
3,3,16,2,C1V2,Node_1_74_3040_3650,3040,2462.72330453737
3,3,16,2,C1V2,Node_1_537_2834_3650,2834,2770.6083426657
3,3,16,2,C1V2,Node_1_508_2032_3650,2032,1955.57697754993
3,3,16,2,C1V2,Node_1_798_21_1825,21,56.1825610969636
3,3,16,2,C1V2,Node_1_103_1191_3650,1191,1246.75930878107
3,3,16,2,C1V2,Node_1_920_3055_3650,3055,2613.3527477576
3,3,16,2,C1V2,Node_1_1070_1647_1825,1647,1626.2643676859
3,3,16,2,C1V2,Node_1_21_808_3650,808,741.557649968
3,3,16,2,C1V2,Node_1_13_1261_3650,1261,1204.80608535783
3,3,16,2,C1V2,Node_1_474_2850_3650,2850,2952.00551433206
3,3,16,2,C1V2,Node_1_395_2663_3650,2663,2232.50493377156
3,3,16,2,C1V2,Node_1_1201_2177_3650,2177,1927.07692588989
3,3,16,2,C1V2,Node_1_1198_1140_3650,1140,897.560710085897
3,3,16,2,C1V2,Node_1_1173_1509_3650,1509,1281.08958261746
3,3,16,2,C1V2,Node_1_1147_148_1825,148,-37.9762859245005
3,3,16,2,C1V2,Node_1_196_2554_3650,2554,2832.78642262314
3,3,16,2,C1V2,Node_1_1099_3036_3650,3036,2552.97531799737
3,3,16,2,C1V2,Node_1_684_454_3650,454,572.080753314038
3,3,16,2,C1V2,Node_1_847_1165_1825,1165,594.815090925868
3,3,16,2,C1V2,Node_1_873_494_1825,494,265.95833162386
3,3,16,2,C1V2,Node_1_1084_2232_3650,2232,1496.08961284606
3,3,16,2,C1V2,Node_1_207_687_3650,687,329.935890367047
3,3,16,2,C1V2,Node_1_205_991_1825,991,828.585443661979
3,3,16,2,C1V2,Node_1_747_1836_3650,1836,1542.0004113764
3,3,16,2,C1V2,Node_1_787_1124_1825,1124,664.602750585681
3,3,16,2,C1V2,Node_1_237_1390_1825,1390,903.921377215134
3,3,16,2,C1V2,Node_1_777_2958_3650,2958,2321.49788343926
3,3,17,2,C1V2,Node_1_787_1124_1825,1124,1151.2149748261
3,3,17,2,C1V2,Node_1_847_1165_1825,1165,1263.11446588841
3,3,17,2,C1V2,Node_1_237_1390_1825,1390,1406.48325383874
3,3,17,2,C1V2,Node_1_474_2850_3650,2850,2847.21524486377
3,3,17,2,C1V2,Node_1_103_1191_3650,1191,1000.08568783261
3,3,17,2,C1V2,Node_1_920_3055_3650,3055,3087.80275658783
3,3,17,2,C1V2,Node_1_1084_2232_3650,2232,2992.9923964373
3,3,17,2,C1V2,Node_1_1201_2177_3650,2177,2063.2341855485
3,3,17,2,C1V2,Node_1_1173_1509_3650,1509,1579.43365237163
3,3,17,2,C1V2,Node_1_1198_1140_3650,1140,899.903272274108
3,3,17,2,C1V2,Node_1_684_454_3650,454,367.389594566882
3,3,17,2,C1V2,Node_1_395_2663_3650,2663,2754.28798183513
3,3,17,2,C1V2,Node_1_777_2958_3650,2958,2958.29805903306
3,3,17,2,C1V2,Node_1_1147_148_1825,148,74.7226107919375
3,3,17,2,C1V2,Node_1_196_2554_3650,2554,1831.72232441509
3,3,17,2,C1V2,Node_1_508_2032_3650,2032,1757.21604496998
3,3,17,2,C1V2,Node_1_747_1836_3650,1836,1784.44090817194
3,3,17,2,C1V2,Node_1_1099_3036_3650,3036,2650.69070116692
3,3,17,2,C1V2,Node_1_865_173_1825,173,115.000815914295
3,3,17,2,C1V2,Node_1_74_3040_3650,3040,3020.76540126318
3,3,17,2,C1V2,Node_1_1074_1420_1825,1420,1210.13466332577
3,3,17,2,C1V2,Node_1_107_14_3650,14,-53.6172659726841
3,3,17,2,C1V2,Node_1_798_21_1825,21,-53.6172659726841
3,3,17,2,C1V2,Node_1_205_991_1825,991,572.77563127731
3,3,17,2,C1V2,Node_1_207_687_3650,687,512.300564630201
3,3,17,2,C1V2,Node_1_873_494_1825,494,416.533843919771
3,3,17,2,C1V2,Node_1_537_2834_3650,2834,2800.50184403568
3,3,17,2,C1V2,Node_1_1070_1647_1825,1647,1663.50637611432
3,3,17,2,C1V2,Node_1_13_1261_3650,1261,1336.38973150561
3,3,17,2,C1V2,Node_1_21_808_3650,808,618.211279442453
3,3,18,2,C1V2,Node_1_537_2834_3650,2834,2891.16876227207
3,3,18,2,C1V2,Node_1_684_454_3650,454,493.639638350078
3,3,18,2,C1V2,Node_1_395_2663_3650,2663,2610.77166074624
3,3,18,2,C1V2,Node_1_747_1836_3650,1836,1939.93939414318
3,3,18,2,C1V2,Node_1_873_494_1825,494,511.172110378477
3,3,18,2,C1V2,Node_1_1074_1420_1825,1420,1196.24999689575
3,3,18,2,C1V2,Node_1_1070_1647_1825,1647,1998.24409413072
3,3,18,2,C1V2,Node_1_777_2958_3650,2958,2748.7490916778
3,3,18,2,C1V2,Node_1_103_1191_3650,1191,1337.69405592177
3,3,18,2,C1V2,Node_1_1147_148_1825,148,434.057518743222
3,3,18,2,C1V2,Node_1_107_14_3650,14,255.96089386092
3,3,18,2,C1V2,Node_1_798_21_1825,21,255.917721661185
3,3,18,2,C1V2,Node_1_237_1390_1825,1390,982.098012705528
3,3,18,2,C1V2,Node_1_74_3040_3650,3040,3191.94538390564
3,3,18,2,C1V2,Node_1_920_3055_3650,3055,2783.56991399854
3,3,18,2,C1V2,Node_1_1099_3036_3650,3036,2887.63838521851
3,3,18,2,C1V2,Node_1_13_1261_3650,1261,1259.9934551634
3,3,18,2,C1V2,Node_1_21_808_3650,808,831.53158407557
3,3,18,2,C1V2,Node_1_474_2850_3650,2850,3237.12896477333
3,3,18,2,C1V2,Node_1_787_1124_1825,1124,877.078730457527
3,3,18,2,C1V2,Node_1_865_173_1825,173,286.3950885562
3,3,18,2,C1V2,Node_1_196_2554_3650,2554,2207.19825917869
3,3,18,2,C1V2,Node_1_207_687_3650,687,593.597536364814
3,3,18,2,C1V2,Node_1_205_991_1825,991,764.784713640792
3,3,18,2,C1V2,Node_1_508_2032_3650,2032,2375.47955714059
3,3,18,2,C1V2,Node_1_847_1165_1825,1165,1275.48757672792
3,3,18,2,C1V2,Node_1_1084_2232_3650,2232,2340.27646622733
3,3,18,2,C1V2,Node_1_1173_1509_3650,1509,1424.11737346308
3,3,18,2,C1V2,Node_1_1198_1140_3650,1140,1009.87650976858
3,3,18,2,C1V2,Node_1_1201_2177_3650,2177,1372.85503318713
3,3,19,2,C1V2,Node_1_1198_1140_3650,1140,1125.38636259338
3,3,19,2,C1V2,Node_1_1173_1509_3650,1509,1988.14469948784
3,3,19,2,C1V2,Node_1_1201_2177_3650,2177,2721.48928589667
3,3,19,2,C1V2,Node_1_196_2554_3650,2554,2263.74721549262
3,3,19,2,C1V2,Node_1_1099_3036_3650,3036,2951.46849747347
3,3,19,2,C1V2,Node_1_1084_2232_3650,2232,2089.03385974632
3,3,19,2,C1V2,Node_1_13_1261_3650,1261,1112.02891530369
3,3,19,2,C1V2,Node_1_21_808_3650,808,794.304713676077
3,3,19,2,C1V2,Node_1_798_21_1825,21,135.720174540961
3,3,19,2,C1V2,Node_1_474_2850_3650,2850,3162.95121129234
3,3,19,2,C1V2,Node_1_920_3055_3650,3055,2954.89074163321
3,3,19,2,C1V2,Node_1_1147_148_1825,148,-74.9333344293466
3,3,19,2,C1V2,Node_1_205_991_1825,991,1506.04760639519
3,3,19,2,C1V2,Node_1_207_687_3650,687,986.802697296212
3,3,19,2,C1V2,Node_1_787_1124_1825,1124,1145.93736021085
3,3,19,2,C1V2,Node_1_847_1165_1825,1165,2209.1585420017
3,3,19,2,C1V2,Node_1_777_2958_3650,2958,3102.25502128284
3,3,19,2,C1V2,Node_1_1074_1420_1825,1420,1338.12459044672
3,3,19,2,C1V2,Node_1_747_1836_3650,1836,1532.44395461826
3,3,19,2,C1V2,Node_1_537_2834_3650,2834,2895.05445545536
3,3,19,2,C1V2,Node_1_865_173_1825,173,65.5652881664669
3,3,19,2,C1V2,Node_1_107_14_3650,14,-202.522533278995
3,3,19,2,C1V2,Node_1_74_3040_3650,3040,2976.65016277162
3,3,19,2,C1V2,Node_1_508_2032_3650,2032,1772.57311712393
3,3,19,2,C1V2,Node_1_684_454_3650,454,-12.9824957409866
3,3,19,2,C1V2,Node_1_395_2663_3650,2663,2704.04193959064
3,3,19,2,C1V2,Node_1_237_1390_1825,1390,1331.45486438611
3,3,19,2,C1V2,Node_1_103_1191_3650,1191,1171.42666972398
3,3,19,2,C1V2,Node_1_873_494_1825,494,298.480466507989
3,3,19,2,C1V2,Node_1_1070_1647_1825,1647,1589.43627812619
3,3,20,2,C1V2,Node_1_920_3055_3650,3055,3649.99999999
3,3,20,2,C1V2,Node_1_395_2663_3650,2663,2510.93984760495
3,3,20,2,C1V2,Node_1_74_3040_3650,3040,3162.41031910007
3,3,20,2,C1V2,Node_1_684_454_3650,454,345.521209580262
3,3,20,2,C1V2,Node_1_1147_148_1825,148,-273.664081241769
3,3,20,2,C1V2,Node_1_508_2032_3650,2032,1941.742282441
3,3,20,2,C1V2,Node_1_1070_1647_1825,1647,1705.10448655049
3,3,20,2,C1V2,Node_1_847_1165_1825,1165,1212.35479133469
3,3,20,2,C1V2,Node_1_873_494_1825,494,561.498928202269
3,3,20,2,C1V2,Node_1_1201_2177_3650,2177,2282.87460270076
3,3,20,2,C1V2,Node_1_1173_1509_3650,1509,1588.27192993331
3,3,20,2,C1V2,Node_1_1198_1140_3650,1140,1262.82152216535
3,3,20,2,C1V2,Node_1_13_1261_3650,1261,1136.83186392564
3,3,20,2,C1V2,Node_1_21_808_3650,808,789.218672244796
3,3,20,2,C1V2,Node_1_1084_2232_3650,2232,2659.20762905188
3,3,20,2,C1V2,Node_1_537_2834_3650,2834,2575.81347987706
3,3,20,2,C1V2,Node_1_237_1390_1825,1390,914.184388757376
3,3,20,2,C1V2,Node_1_777_2958_3650,2958,2171.48381237154
3,3,20,2,C1V2,Node_1_747_1836_3650,1836,1683.11679485853
3,3,20,2,C1V2,Node_1_103_1191_3650,1191,948.510762609686
3,3,20,2,C1V2,Node_1_798_21_1825,21,-273.610725064858
3,3,20,2,C1V2,Node_1_107_14_3650,14,-273.642471843232
3,3,20,2,C1V2,Node_1_196_2554_3650,2554,2344.63807295537
3,3,20,2,C1V2,Node_1_474_2850_3650,2850,2434.61549297607
3,3,20,2,C1V2,Node_1_1074_1420_1825,1420,1226.37460490199
3,3,20,2,C1V2,Node_1_207_687_3650,687,310.718540663682
3,3,20,2,C1V2,Node_1_205_991_1825,991,940.866931262997
3,3,20,2,C1V2,Node_1_865_173_1825,173,-69.288337426789
3,3,20,2,C1V2,Node_1_1099_3036_3650,3036,2955.34646110602
3,3,20,2,C1V2,Node_1_787_1124_1825,1124,394.848742862018
3,3,21,2,C1V2,Node_1_873_494_1825,494,34.3518456778626
3,3,21,2,C1V2,Node_1_684_454_3650,454,-242.960451102261
3,3,21,2,C1V2,Node_1_508_2032_3650,2032,1512.97190667661
3,3,21,2,C1V2,Node_1_920_3055_3650,3055,3288.91787565828
3,3,21,2,C1V2,Node_1_1147_148_1825,148,-144.382130639741
3,3,21,2,C1V2,Node_1_847_1165_1825,1165,745.792963174687
3,3,21,2,C1V2,Node_1_237_1390_1825,1390,1326.01797327576
3,3,21,2,C1V2,Node_1_777_2958_3650,2958,2864.22631358797
3,3,21,2,C1V2,Node_1_1070_1647_1825,1647,1791.54248500984
3,3,21,2,C1V2,Node_1_1074_1420_1825,1420,1831.7642062788
3,3,21,2,C1V2,Node_1_787_1124_1825,1124,942.781191925775
3,3,21,2,C1V2,Node_1_207_687_3650,687,528.375192940398
3,3,21,2,C1V2,Node_1_205_991_1825,991,842.926226236476
3,3,21,2,C1V2,Node_1_1099_3036_3650,3036,3036.95030215779
3,3,21,2,C1V2,Node_1_395_2663_3650,2663,2624.17632614357
3,3,21,2,C1V2,Node_1_865_173_1825,173,214.482174264504
3,3,21,2,C1V2,Node_1_13_1261_3650,1261,1091.87743754238
3,3,21,2,C1V2,Node_1_21_808_3650,808,571.812293538101
3,3,21,2,C1V2,Node_1_798_21_1825,21,-134.268804583332
3,3,21,2,C1V2,Node_1_1084_2232_3650,2232,2252.9759648032
3,3,21,2,C1V2,Node_1_107_14_3650,14,-819.539170320196
3,3,21,2,C1V2,Node_1_196_2554_3650,2554,2668.59258221973
3,3,21,2,C1V2,Node_1_1173_1509_3650,1509,1169.51232523406
3,3,21,2,C1V2,Node_1_1201_2177_3650,2177,2438.79736280528
3,3,21,2,C1V2,Node_1_1198_1140_3650,1140,835.661217004772
3,3,21,2,C1V2,Node_1_537_2834_3650,2834,2748.74510415548
3,3,21,2,C1V2,Node_1_747_1836_3650,1836,771.220775954021
3,3,21,2,C1V2,Node_1_74_3040_3650,3040,2010.36407877762
3,3,21,2,C1V2,Node_1_103_1191_3650,1191,1119.1755716899
3,3,21,2,C1V2,Node_1_474_2850_3650,2850,1804.74582572723
3,3,22,2,C1V2,Node_1_777_2958_3650,2958,3030.10422425484
3,3,22,2,C1V2,Node_1_1084_2232_3650,2232,2395.45091329808
3,3,22,2,C1V2,Node_1_865_173_1825,173,329.081834097523
3,3,22,2,C1V2,Node_1_920_3055_3650,3055,3333.25577132222
3,3,22,2,C1V2,Node_1_474_2850_3650,2850,2841.30489727697
3,3,22,2,C1V2,Node_1_508_2032_3650,2032,2535.53423976243
3,3,22,2,C1V2,Node_1_1099_3036_3650,3036,3205.68349630627
3,3,22,2,C1V2,Node_1_1074_1420_1825,1420,1268.74587126985
3,3,22,2,C1V2,Node_1_1201_2177_3650,2177,1995.67250931213
3,3,22,2,C1V2,Node_1_1173_1509_3650,1509,1425.01560592562
3,3,22,2,C1V2,Node_1_1198_1140_3650,1140,1137.29272907943
3,3,22,2,C1V2,Node_1_395_2663_3650,2663,2836.34547863553
3,3,22,2,C1V2,Node_1_74_3040_3650,3040,3081.08781213877
3,3,22,2,C1V2,Node_1_847_1165_1825,1165,1189.02715456785
3,3,22,2,C1V2,Node_1_237_1390_1825,1390,1716.00389179175
3,3,22,2,C1V2,Node_1_787_1124_1825,1124,1364.0586397991
3,3,22,2,C1V2,Node_1_205_991_1825,991,1150.7223623318
3,3,22,2,C1V2,Node_1_207_687_3650,687,865.372417888192
3,3,22,2,C1V2,Node_1_537_2834_3650,2834,2722.71274648334
3,3,22,2,C1V2,Node_1_103_1191_3650,1191,1253.80408712346
3,3,22,2,C1V2,Node_1_21_808_3650,808,775.908994927811
3,3,22,2,C1V2,Node_1_13_1261_3650,1261,1087.3611957998
3,3,22,2,C1V2,Node_1_196_2554_3650,2554,2317.9650706122
3,3,22,2,C1V2,Node_1_107_14_3650,14,-5.99898191988888
3,3,22,2,C1V2,Node_1_798_21_1825,21,177.200221309184
3,3,22,2,C1V2,Node_1_873_494_1825,494,368.922833488111
3,3,22,2,C1V2,Node_1_684_454_3650,454,591.67007719203
3,3,22,2,C1V2,Node_1_1147_148_1825,148,87.2485772887331
3,3,22,2,C1V2,Node_1_1070_1647_1825,1647,1861.7192851534
3,3,22,2,C1V2,Node_1_747_1836_3650,1836,1825.75183036793
3,3,23,2,C1V2,Node_1_787_1124_1825,1124,1358.63150648542
3,3,23,2,C1V2,Node_1_395_2663_3650,2663,2568.55700869488
3,3,23,2,C1V2,Node_1_1070_1647_1825,1647,1434.73576486024
3,3,23,2,C1V2,Node_1_1084_2232_3650,2232,2117.04107322357
3,3,23,2,C1V2,Node_1_1099_3036_3650,3036,2349.38268704103
3,3,23,2,C1V2,Node_1_865_173_1825,173,-29.9976174252604
3,3,23,2,C1V2,Node_1_107_14_3650,14,-338.685555948204
3,3,23,2,C1V2,Node_1_798_21_1825,21,-338.685555948204
3,3,23,2,C1V2,Node_1_508_2032_3650,2032,1968.70310493207
3,3,23,2,C1V2,Node_1_196_2554_3650,2554,2384.1496268811
3,3,23,2,C1V2,Node_1_873_494_1825,494,318.95135961332
3,3,23,2,C1V2,Node_1_684_454_3650,454,-9.08792588028967
3,3,23,2,C1V2,Node_1_777_2958_3650,2958,3361.5849159439
3,3,23,2,C1V2,Node_1_21_808_3650,808,512.917489649084
3,3,23,2,C1V2,Node_1_13_1261_3650,1261,872.626813491171
3,3,23,2,C1V2,Node_1_474_2850_3650,2850,2183.43950416894
3,3,23,2,C1V2,Node_1_74_3040_3650,3040,3029.83102411158
3,3,23,2,C1V2,Node_1_237_1390_1825,1390,967.85123623709
3,3,23,2,C1V2,Node_1_847_1165_1825,1165,1092.44370235863
3,3,23,2,C1V2,Node_1_747_1836_3650,1836,2158.05849492175
3,3,23,2,C1V2,Node_1_537_2834_3650,2834,2859.47033454502
3,3,23,2,C1V2,Node_1_920_3055_3650,3055,3649.99999999
3,3,23,2,C1V2,Node_1_207_687_3650,687,663.795126705604
3,3,23,2,C1V2,Node_1_205_991_1825,991,897.63320593034
3,3,23,2,C1V2,Node_1_1147_148_1825,148,-25.2202414172222
3,3,23,2,C1V2,Node_1_1173_1509_3650,1509,928.755851389193
3,3,23,2,C1V2,Node_1_1201_2177_3650,2177,1430.74431472052
3,3,23,2,C1V2,Node_1_1198_1140_3650,1140,620.794917831025
3,3,23,2,C1V2,Node_1_103_1191_3650,1191,1203.04766127425
3,3,23,2,C1V2,Node_1_1074_1420_1825,1420,1075.07640105854
3,3,24,2,C1V2,Node_1_21_808_3650,808,542.156558626828
3,3,24,2,C1V2,Node_1_13_1261_3650,1261,1112.55150138408
3,3,24,2,C1V2,Node_1_684_454_3650,454,135.977089236811
3,3,24,2,C1V2,Node_1_1070_1647_1825,1647,1333.91727802562
3,3,24,2,C1V2,Node_1_205_991_1825,991,754.331865139344
3,3,24,2,C1V2,Node_1_207_687_3650,687,350.678219366237
3,3,24,2,C1V2,Node_1_787_1124_1825,1124,705.859412216619
3,3,24,2,C1V2,Node_1_777_2958_3650,2958,2814.82568440768
3,3,24,2,C1V2,Node_1_798_21_1825,21,-264.171407913208
3,3,24,2,C1V2,Node_1_107_14_3650,14,-264.171407913208
3,3,24,2,C1V2,Node_1_196_2554_3650,2554,2225.18302098447
3,3,24,2,C1V2,Node_1_747_1836_3650,1836,1317.61865890171
3,3,24,2,C1V2,Node_1_1147_148_1825,148,-117.327346186104
3,3,24,2,C1V2,Node_1_920_3055_3650,3055,1905.06126382926
3,3,24,2,C1V2,Node_1_74_3040_3650,3040,3513.30622647884
3,3,24,2,C1V2,Node_1_508_2032_3650,2032,1396.33172611081
3,3,24,2,C1V2,Node_1_1074_1420_1825,1420,1398.60167010444
3,3,24,2,C1V2,Node_1_537_2834_3650,2834,2940.89249570161
3,3,24,2,C1V2,Node_1_847_1165_1825,1165,1205.40104138276
3,3,24,2,C1V2,Node_1_474_2850_3650,2850,2027.75883537467
3,3,24,2,C1V2,Node_1_1099_3036_3650,3036,2702.2716437492
3,3,24,2,C1V2,Node_1_1201_2177_3650,2177,2372.539144003
3,3,24,2,C1V2,Node_1_1173_1509_3650,1509,1687.6184881702
3,3,24,2,C1V2,Node_1_1198_1140_3650,1140,1425.59969001216
3,3,24,2,C1V2,Node_1_1084_2232_3650,2232,2752.55934655291
3,3,24,2,C1V2,Node_1_237_1390_1825,1390,1345.96697308748
3,3,24,2,C1V2,Node_1_865_173_1825,173,107.048770140279
3,3,24,2,C1V2,Node_1_873_494_1825,494,-200.790833173407
3,3,24,2,C1V2,Node_1_395_2663_3650,2663,1985.45130918184
3,3,24,2,C1V2,Node_1_103_1191_3650,1191,833.441539523096
3,3,25,2,C1V2,Node_1_474_2850_3650,2850,2703.67910906745
3,3,25,2,C1V2,Node_1_395_2663_3650,2663,2923.38972030114
3,3,25,2,C1V2,Node_1_1173_1509_3650,1509,1385.87123525235
3,3,25,2,C1V2,Node_1_1198_1140_3650,1140,665.904272143973
3,3,25,2,C1V2,Node_1_1201_2177_3650,2177,1635.12105445198
3,3,25,2,C1V2,Node_1_13_1261_3650,1261,837.327541131619
3,3,25,2,C1V2,Node_1_21_808_3650,808,583.745320262356
3,3,25,2,C1V2,Node_1_103_1191_3650,1191,1132.42741636923
3,3,25,2,C1V2,Node_1_873_494_1825,494,338.561162020661
3,3,25,2,C1V2,Node_1_787_1124_1825,1124,1170.78659338966
3,3,25,2,C1V2,Node_1_747_1836_3650,1836,1369.46926924009
3,3,25,2,C1V2,Node_1_537_2834_3650,2834,2576.06624823905
3,3,25,2,C1V2,Node_1_777_2958_3650,2958,2955.18619100735
3,3,25,2,C1V2,Node_1_684_454_3650,454,390.605460372826
3,3,25,2,C1V2,Node_1_196_2554_3650,2554,3287.06422253927
3,3,25,2,C1V2,Node_1_1074_1420_1825,1420,1615.7368580253
3,3,25,2,C1V2,Node_1_1070_1647_1825,1647,1487.47093190874
3,3,25,2,C1V2,Node_1_847_1165_1825,1165,1559.25398849033
3,3,25,2,C1V2,Node_1_920_3055_3650,3055,2887.54408850621
3,3,25,2,C1V2,Node_1_865_173_1825,173,316.684555357137
3,3,25,2,C1V2,Node_1_1099_3036_3650,3036,2557.39445690001
3,3,25,2,C1V2,Node_1_74_3040_3650,3040,2511.97934603146
3,3,25,2,C1V2,Node_1_237_1390_1825,1390,1246.21756740623
3,3,25,2,C1V2,Node_1_798_21_1825,21,-566.771913802978
3,3,25,2,C1V2,Node_1_107_14_3650,14,-566.784773752232
3,3,25,2,C1V2,Node_1_205_991_1825,991,953.742293472139
3,3,25,2,C1V2,Node_1_207_687_3650,687,870.704972478038
3,3,25,2,C1V2,Node_1_508_2032_3650,2032,2708.09840821704
3,3,25,2,C1V2,Node_1_1084_2232_3650,2232,1627.97537562915
3,3,25,2,C1V2,Node_1_1147_148_1825,148,-305.81947581534
3,3,26,2,C1V2,Node_1_103_1191_3650,1191,1238.49362247797
3,3,26,2,C1V2,Node_1_920_3055_3650,3055,3032.00575048021
3,3,26,2,C1V2,Node_1_787_1124_1825,1124,1098.66929823683
3,3,26,2,C1V2,Node_1_237_1390_1825,1390,1137.41478967411
3,3,26,2,C1V2,Node_1_196_2554_3650,2554,2876.06760487251
3,3,26,2,C1V2,Node_1_847_1165_1825,1165,869.509842059804
3,3,26,2,C1V2,Node_1_207_687_3650,687,202.26585806332
3,3,26,2,C1V2,Node_1_205_991_1825,991,415.61539929637
3,3,26,2,C1V2,Node_1_395_2663_3650,2663,2248.87253573648
3,3,26,2,C1V2,Node_1_1084_2232_3650,2232,1750.73015689854
3,3,26,2,C1V2,Node_1_747_1836_3650,1836,1173.59343349316
3,3,26,2,C1V2,Node_1_1201_2177_3650,2177,1407.44486569841
3,3,26,2,C1V2,Node_1_1173_1509_3650,1509,837.015387173492
3,3,26,2,C1V2,Node_1_1198_1140_3650,1140,548.683760616098
3,3,26,2,C1V2,Node_1_74_3040_3650,3040,2333.50508383294
