batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,1,28,3,tat,Node_1_606_1835_3650,1835,1204.65542627103
19,1,28,3,tat,Node_1_605_2107_3650,2107,1204.57600079584
19,1,28,3,tat,Node_1_755_1324_1825,1324,552.065865602719
19,1,28,3,tat,Node_1_805_3527_3650,3527,2919.2516987197
19,1,28,3,tat,Node_1_1015_1673_1825,1673,933.930266867346
19,1,28,3,tat,Node_1_32_3553_3650,3553,3649.99999999
19,1,28,3,tat,Node_1_38_794_1825,794,1380.64837475377
19,1,28,3,tat,Node_1_546_2692_3650,2692,851.294630697605
19,1,28,3,tat,Node_1_315_2588_3650,2588,2580.342197003
19,1,28,3,tat,Node_1_18_491_1825,491,893.772397819889
19,1,28,3,tat,Node_1_445_2189_3650,2189,2551.39456959736
19,1,28,3,tat,Node_1_918_1742_1825,1742,1061.19663518091
19,1,28,3,tat,Node_1_964_3053_3650,3053,2446.40089038576
19,1,28,3,tat,Node_1_1228_219_3650,219,294.770179406079
19,1,28,3,tat,Node_1_1105_3379_3650,3379,3649.99999999
19,1,28,3,tat,Node_1_40_1263_1825,1263,2019.49760986343
19,1,28,3,tat,Node_1_1231_91_3650,91,361.187179866645
19,1,28,3,tat,Node_1_945_1078_3650,1078,1645.52531962802
19,1,28,3,tat,Node_1_1032_728_1825,728,2260.20704829708
19,1,28,3,tat,Node_1_455_1485_3650,1485,2161.49971407034
19,1,28,3,tat,Node_1_407_2435_3650,2435,3649.99999999
19,1,28,3,tat,Node_1_410_2864_3650,2864,3269.85521835989
19,1,28,3,tat,Node_1_173_1602_1825,1602,364.974324302655
19,1,28,3,tat,Node_1_153_1871_3650,1871,989.253084201606
19,1,28,3,tat,Node_1_90_3357_3650,3357,2170.99746806659
19,1,28,3,tat,Node_1_985_1373_1825,1373,365.040520393665
19,1,28,3,tat,Node_1_659_350_3650,350,364.999993392521
19,1,28,3,tat,Node_1_1112_155_3650,155,1825.00000623741
19,1,28,3,tat,Node_1_713_160_3650,160,-117.699571618978
19,1,28,3,tat,Node_1_569_905_1825,905,1985.51462598234
19,1,29,3,tat,Node_1_805_3527_3650,3527,2809.36310977295
19,1,29,3,tat,Node_1_1015_1673_1825,1673,3649.99999999
19,1,29,3,tat,Node_1_605_2107_3650,2107,-1616.67892970723
19,1,29,3,tat,Node_1_659_350_3650,350,1216.78959858324
19,1,29,3,tat,Node_1_964_3053_3650,3053,2942.18378738346
19,1,29,3,tat,Node_1_407_2435_3650,2435,1693.92822199367
19,1,29,3,tat,Node_1_410_2864_3650,2864,1693.92822199367
19,1,29,3,tat,Node_1_173_1602_1825,1602,758.44569503653
19,1,29,3,tat,Node_1_40_1263_1825,1263,344.701144135398
19,1,29,3,tat,Node_1_90_3357_3650,3357,3055.83442503572
19,1,29,3,tat,Node_1_985_1373_1825,1373,3280.19012395006
19,1,29,3,tat,Node_1_1032_728_1825,728,-1618.88191144763
19,1,29,3,tat,Node_1_546_2692_3650,2692,3649.99999999
19,1,29,3,tat,Node_1_445_2189_3650,2189,3649.99999999
19,1,29,3,tat,Node_1_38_794_1825,794,2346.21077436082
19,1,29,3,tat,Node_1_32_3553_3650,3553,3649.99999999
19,1,29,3,tat,Node_1_1105_3379_3650,3379,1588.79151409615
19,1,29,3,tat,Node_1_455_1485_3650,1485,737.858517302104
19,1,29,3,tat,Node_1_945_1078_3650,1078,-821.74505511966
19,1,29,3,tat,Node_1_1228_219_3650,219,-1619.7911150296
19,1,29,3,tat,Node_1_153_1871_3650,1871,3649.99999999
19,1,29,3,tat,Node_1_315_2588_3650,2588,85.4067041678516
19,1,29,3,tat,Node_1_713_160_3650,160,1763.72064764244
19,1,29,3,tat,Node_1_1112_155_3650,155,-1632.25140948635
19,1,29,3,tat,Node_1_606_1835_3650,1835,-1632.40634996191
19,1,29,3,tat,Node_1_1231_91_3650,91,-1632.80611931363
19,1,29,3,tat,Node_1_569_905_1825,905,35.2538982838315
19,1,29,3,tat,Node_1_18_491_1825,491,35.1884457151301
19,1,29,3,tat,Node_1_918_1742_1825,1742,3321.53313599894
19,1,29,3,tat,Node_1_755_1324_1825,1324,-787.894149993394
19,1,30,3,tat,Node_1_153_1871_3650,1871,1718.66751376629
19,1,30,3,tat,Node_1_315_2588_3650,2588,3649.99999999
19,1,30,3,tat,Node_1_445_2189_3650,2189,1542.18984948073
19,1,30,3,tat,Node_1_38_794_1825,794,-1753.93948709626
19,1,30,3,tat,Node_1_945_1078_3650,1078,2189.7283637267
19,1,30,3,tat,Node_1_606_1835_3650,1835,161.606693372609
19,1,30,3,tat,Node_1_605_2107_3650,2107,161.606693372609
19,1,30,3,tat,Node_1_40_1263_1825,1263,362.579813444292
19,1,30,3,tat,Node_1_1228_219_3650,219,358.994628460039
19,1,30,3,tat,Node_1_90_3357_3650,3357,2954.65727960757
19,1,30,3,tat,Node_1_546_2692_3650,2692,2913.99113818043
19,1,30,3,tat,Node_1_1032_728_1825,728,2917.57885335383
19,1,30,3,tat,Node_1_32_3553_3650,3553,3649.99999999
19,1,30,3,tat,Node_1_713_160_3650,160,-352.243027949886
19,1,30,3,tat,Node_1_173_1602_1825,1602,329.291448638807
19,1,30,3,tat,Node_1_805_3527_3650,3527,2035.57476483877
19,1,30,3,tat,Node_1_407_2435_3650,2435,3126.34914544413
19,1,30,3,tat,Node_1_410_2864_3650,2864,3649.99999999
19,1,30,3,tat,Node_1_755_1324_1825,1324,582.946901376364
19,1,30,3,tat,Node_1_18_491_1825,491,-1187.88430560269
19,1,30,3,tat,Node_1_985_1373_1825,1373,1180.59598332786
19,1,30,3,tat,Node_1_1112_155_3650,155,361.188547230926
19,1,30,3,tat,Node_1_964_3053_3650,3053,3649.99999999
19,1,30,3,tat,Node_1_1231_91_3650,91,-494.212586378762
19,1,30,3,tat,Node_1_659_350_3650,350,1210.58976619623
19,1,30,3,tat,Node_1_569_905_1825,905,360.406238188377
19,1,30,3,tat,Node_1_918_1742_1825,1742,1090.44774695856
19,1,30,3,tat,Node_1_1105_3379_3650,3379,1320.45710354333
19,1,30,3,tat,Node_1_455_1485_3650,1485,1408.29961535926
19,1,30,3,tat,Node_1_1015_1673_1825,1673,-709.501967832108
