batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,5,14,1,p17,Node_1_720_2387_3650,2387,1355.18418252034
17,5,14,1,p17,Node_1_893_2427_3650,2427,1502.43823666014
17,5,14,1,p17,Node_1_97_1963_3650,1963,182.481820080014
17,5,14,1,p17,Node_1_1122_828_3650,828,-168.525408439101
17,5,14,1,p17,Node_1_244_3027_3650,3027,3348.73345410251
17,5,14,1,p17,Node_1_711_2686_3650,2686,416.397574419817
17,5,14,1,p17,Node_1_313_2759_3650,2759,2419.5099453527
17,5,14,1,p17,Node_1_1275_3330_3650,3330,3106.58300235519
17,5,14,1,p17,Node_1_449_1233_1825,1233,2200.67938499375
17,5,14,1,p17,Node_1_365_717_1825,717,-1206.3687217025
17,5,14,1,p17,Node_1_1283_321_3650,321,392.555178249498
17,5,14,1,p17,Node_1_687_837_1825,837,565.352620074033
17,5,14,1,p17,Node_1_540_320_1825,320,254.765440400077
17,5,14,1,p17,Node_1_418_1885_3650,1885,1588.19832002824
17,5,15,1,p17,Node_1_313_2759_3650,2759,1885.24603753115
17,5,15,1,p17,Node_1_720_2387_3650,2387,1809.93169389077
17,5,15,1,p17,Node_1_1283_321_3650,321,-990.172439041146
17,5,15,1,p17,Node_1_540_320_1825,320,-560.092496650612
17,5,15,1,p17,Node_1_1098_561_1825,561,-174.908123575558
17,5,15,1,p17,Node_1_418_1885_3650,1885,2092.47826099379
17,5,15,1,p17,Node_1_244_3027_3650,3027,3043.94978126051
17,5,15,1,p17,Node_1_17_2263_3650,2263,2853.37624830272
17,5,15,1,p17,Node_1_364_1033_1825,1033,2685.77038726264
17,5,15,1,p17,Node_1_365_717_1825,717,2078.17981701787
17,5,15,1,p17,Node_1_711_2686_3650,2686,3649.99999999
17,5,15,1,p17,Node_1_511_406_3650,406,-504.893135204709
17,5,15,1,p17,Node_1_173_2999_3650,2999,2418.16983007185
17,5,15,1,p17,Node_1_167_3028_3650,3028,2986.60322141914
17,5,15,1,p17,Node_1_1122_828_3650,828,364.849109143231
17,5,15,1,p17,Node_1_1275_3330_3650,3330,3356.27186155274
17,5,15,1,p17,Node_1_687_837_1825,837,1385.25857001636
17,5,15,1,p17,Node_1_317_304_1825,304,-268.553660686265
17,5,15,1,p17,Node_1_663_1168_1825,1168,1309.60005037568
17,5,15,1,p17,Node_1_940_3580_3650,3580,3469.61229962517
17,5,15,1,p17,Node_1_97_1963_3650,1963,1944.1951839356
17,5,15,1,p17,Node_1_62_1434_3650,1434,1094.94136715646
17,5,15,1,p17,Node_1_984_1059_1825,1059,1234.62871990414
17,5,15,1,p17,Node_1_195_318_3650,318,-551.46726718834
17,5,15,1,p17,Node_1_1290_163_1825,163,-555.687736860336
17,5,15,1,p17,Node_1_449_1233_1825,1233,-703.964288725988
17,5,15,1,p17,Node_1_826_2513_3650,2513,2742.44999253432
17,5,15,1,p17,Node_1_261_1279_3650,1279,827.277868873512
17,5,15,1,p17,Node_1_1204_2455_3650,2455,1800.11995164911
17,5,15,1,p17,Node_1_893_2427_3650,2427,551.519316573536
17,5,16,1,p17,Node_1_540_320_1825,320,-84.6700414548518
17,5,16,1,p17,Node_1_1283_321_3650,321,-762.053435668966
17,5,16,1,p17,Node_1_173_2999_3650,2999,1300.98153394785
17,5,16,1,p17,Node_1_167_3028_3650,3028,1300.98153394785
17,5,16,1,p17,Node_1_720_2387_3650,2387,3025.32460878858
17,5,16,1,p17,Node_1_449_1233_1825,1233,1028.55241093266
17,5,16,1,p17,Node_1_244_3027_3650,3027,1682.75084093357
17,5,16,1,p17,Node_1_62_1434_3650,1434,1390.52099506515
17,5,16,1,p17,Node_1_711_2686_3650,2686,2788.43671807098
17,5,16,1,p17,Node_1_1122_828_3650,828,660.609957985943
17,5,16,1,p17,Node_1_317_304_1825,304,61.1669489236188
17,5,16,1,p17,Node_1_364_1033_1825,1033,528.337766581884
17,5,16,1,p17,Node_1_365_717_1825,717,828.907709609736
17,5,16,1,p17,Node_1_687_837_1825,837,803.945409483464
17,5,16,1,p17,Node_1_984_1059_1825,1059,501.267029091259
17,5,16,1,p17,Node_1_1275_3330_3650,3330,3649.99999999
17,5,16,1,p17,Node_1_1290_163_1825,163,-1113.64230795475
17,5,16,1,p17,Node_1_663_1168_1825,1168,-544.666430338376
17,5,16,1,p17,Node_1_17_2263_3650,2263,3240.43853245897
17,5,16,1,p17,Node_1_261_1279_3650,1279,-395.187160267042
17,5,16,1,p17,Node_1_1204_2455_3650,2455,226.083918026364
17,5,16,1,p17,Node_1_940_3580_3650,3580,3649.99999999
17,5,16,1,p17,Node_1_418_1885_3650,1885,1590.22965075498
17,5,16,1,p17,Node_1_826_2513_3650,2513,2554.61139731114
17,5,16,1,p17,Node_1_313_2759_3650,2759,3089.76627459055
17,5,16,1,p17,Node_1_893_2427_3650,2427,2299.97010627523
17,5,16,1,p17,Node_1_97_1963_3650,1963,1788.34844053602
17,5,16,1,p17,Node_1_195_318_3650,318,1150.09419612235
17,5,16,1,p17,Node_1_511_406_3650,406,-67.4798830599968
17,5,16,1,p17,Node_1_1098_561_1825,561,-1153.74721416685
17,5,17,1,p17,Node_1_418_1885_3650,1885,2708.70416742783
17,5,17,1,p17,Node_1_893_2427_3650,2427,3173.75483883219
17,5,17,1,p17,Node_1_540_320_1825,320,-497.118254826144
17,5,17,1,p17,Node_1_826_2513_3650,2513,2555.02537186679
17,5,17,1,p17,Node_1_261_1279_3650,1279,308.178235223213
17,5,17,1,p17,Node_1_984_1059_1825,1059,879.280485600159
17,5,17,1,p17,Node_1_244_3027_3650,3027,2830.69436518423
17,5,17,1,p17,Node_1_1275_3330_3650,3330,3178.96695715528
17,5,17,1,p17,Node_1_313_2759_3650,2759,2479.17650742353
17,5,17,1,p17,Node_1_511_406_3650,406,268.495939878047
17,5,17,1,p17,Node_1_62_1434_3650,1434,1351.10559600851
17,5,17,1,p17,Node_1_1290_163_1825,163,-756.350641310384
17,5,17,1,p17,Node_1_449_1233_1825,1233,1189.28853070647
17,5,17,1,p17,Node_1_97_1963_3650,1963,2506.36020958074
17,5,17,1,p17,Node_1_1122_828_3650,828,870.54241250348
17,5,17,1,p17,Node_1_317_304_1825,304,326.935677581165
17,5,17,1,p17,Node_1_1283_321_3650,321,-499.152741539333
17,5,17,1,p17,Node_1_195_318_3650,318,622.411654639636
17,5,17,1,p17,Node_1_17_2263_3650,2263,2136.72230420183
17,5,17,1,p17,Node_1_687_837_1825,837,1290.4776663149
17,5,17,1,p17,Node_1_365_717_1825,717,1282.90664766159
17,5,17,1,p17,Node_1_364_1033_1825,1033,1270.60866517506
17,5,17,1,p17,Node_1_1098_561_1825,561,411.697781475516
17,5,17,1,p17,Node_1_940_3580_3650,3580,2891.30829375268
17,5,17,1,p17,Node_1_720_2387_3650,2387,1584.69263645661
17,5,17,1,p17,Node_1_173_2999_3650,2999,2652.4222632438
17,5,17,1,p17,Node_1_167_3028_3650,3028,2416.04780574533
17,5,17,1,p17,Node_1_711_2686_3650,2686,2706.24404816423
17,5,17,1,p17,Node_1_1204_2455_3650,2455,1470.34508371823
17,5,17,1,p17,Node_1_663_1168_1825,1168,-397.245853847155
17,5,18,1,p17,Node_1_1275_3330_3650,3330,3072.61263203402
17,5,18,1,p17,Node_1_893_2427_3650,2427,1754.29973784899
17,5,18,1,p17,Node_1_1290_163_1825,163,365.205162548421
17,5,18,1,p17,Node_1_1204_2455_3650,2455,1870.27592653083
17,5,18,1,p17,Node_1_317_304_1825,304,-170.627238165325
17,5,18,1,p17,Node_1_1098_561_1825,561,880.373336142305
17,5,18,1,p17,Node_1_418_1885_3650,1885,2227.4607340807
17,5,18,1,p17,Node_1_711_2686_3650,2686,3649.99999999
17,5,18,1,p17,Node_1_540_320_1825,320,-91.5483770900339
17,5,18,1,p17,Node_1_195_318_3650,318,421.738110489247
17,5,18,1,p17,Node_1_511_406_3650,406,-241.968149446869
17,5,18,1,p17,Node_1_449_1233_1825,1233,2187.77110152721
17,5,18,1,p17,Node_1_826_2513_3650,2513,1588.69830637621
17,5,18,1,p17,Node_1_62_1434_3650,1434,1707.49800424898
17,5,18,1,p17,Node_1_97_1963_3650,1963,1033.84137866981
17,5,18,1,p17,Node_1_720_2387_3650,2387,3138.69637636637
17,5,18,1,p17,Node_1_313_2759_3650,2759,2805.87369500431
17,5,18,1,p17,Node_1_364_1033_1825,1033,726.667096183402
17,5,18,1,p17,Node_1_365_717_1825,717,112.259779610245
17,5,18,1,p17,Node_1_663_1168_1825,1168,805.763460835359
17,5,18,1,p17,Node_1_1283_321_3650,321,1115.4900910566
17,5,18,1,p17,Node_1_261_1279_3650,1279,1459.39532806742
17,5,18,1,p17,Node_1_244_3027_3650,3027,2759.66678312757
17,5,18,1,p17,Node_1_984_1059_1825,1059,667.67478387308
17,5,18,1,p17,Node_1_940_3580_3650,3580,3649.99999999
17,5,18,1,p17,Node_1_17_2263_3650,2263,1400.57390434405
17,5,18,1,p17,Node_1_167_3028_3650,3028,3649.99999999
17,5,18,1,p17,Node_1_173_2999_3650,2999,3440.794694631
17,5,18,1,p17,Node_1_687_837_1825,837,233.511104592733
17,5,18,1,p17,Node_1_1122_828_3650,828,473.779115460891
17,5,19,1,p17,Node_1_365_717_1825,717,309.065748703143
17,5,19,1,p17,Node_1_511_406_3650,406,-257.240502531181
17,5,19,1,p17,Node_1_940_3580_3650,3580,3649.99999999
17,5,19,1,p17,Node_1_826_2513_3650,2513,2549.62296078866
17,5,19,1,p17,Node_1_244_3027_3650,3027,3310.2981807966
17,5,19,1,p17,Node_1_663_1168_1825,1168,2460.65519332256
17,5,19,1,p17,Node_1_687_837_1825,837,1087.4482275143
17,5,19,1,p17,Node_1_1122_828_3650,828,1890.87047812771
17,5,19,1,p17,Node_1_893_2427_3650,2427,3337.62283196321
17,5,19,1,p17,Node_1_1098_561_1825,561,512.5781138134
17,5,19,1,p17,Node_1_167_3028_3650,3028,3649.99999999
17,5,19,1,p17,Node_1_173_2999_3650,2999,3649.99999999
17,5,19,1,p17,Node_1_97_1963_3650,1963,1360.39703766456
17,5,19,1,p17,Node_1_195_318_3650,318,296.64389444516
17,5,19,1,p17,Node_1_418_1885_3650,1885,2525.49073893772
17,5,19,1,p17,Node_1_364_1033_1825,1033,25.8595820486795
17,5,19,1,p17,Node_1_984_1059_1825,1059,-48.3588819951075
17,5,19,1,p17,Node_1_261_1279_3650,1279,78.2622646912054
17,5,19,1,p17,Node_1_1283_321_3650,321,-841.743925222837
17,5,19,1,p17,Node_1_1204_2455_3650,2455,1119.36974753991
17,5,19,1,p17,Node_1_540_320_1825,320,-348.042220656619
17,5,19,1,p17,Node_1_313_2759_3650,2759,2527.48496063502
17,5,19,1,p17,Node_1_17_2263_3650,2263,2110.3836155699
17,5,19,1,p17,Node_1_720_2387_3650,2387,3552.42176586312
17,5,19,1,p17,Node_1_62_1434_3650,1434,1432.89938601414
17,5,19,1,p17,Node_1_449_1233_1825,1233,91.237323868665
17,5,19,1,p17,Node_1_711_2686_3650,2686,3649.99999999
17,5,19,1,p17,Node_1_317_304_1825,304,117.093693135985
17,5,19,1,p17,Node_1_1290_163_1825,163,-89.5347701827829
17,5,19,1,p17,Node_1_1275_3330_3650,3330,2955.66360674773
17,5,20,1,p17,Node_1_244_3027_3650,3027,3649.99999999
17,5,20,1,p17,Node_1_826_2513_3650,2513,2554.8240831885
17,5,20,1,p17,Node_1_1098_561_1825,561,747.847717976141
17,5,20,1,p17,Node_1_720_2387_3650,2387,1653.4696878052
17,5,20,1,p17,Node_1_511_406_3650,406,7.86994016601387
17,5,20,1,p17,Node_1_62_1434_3650,1434,2002.95278207342
17,5,20,1,p17,Node_1_418_1885_3650,1885,519.715437571589
17,5,20,1,p17,Node_1_449_1233_1825,1233,738.588321607468
17,5,20,1,p17,Node_1_261_1279_3650,1279,119.752682540271
17,5,20,1,p17,Node_1_1275_3330_3650,3330,3536.00158196923
17,5,20,1,p17,Node_1_97_1963_3650,1963,2253.76253949004
17,5,20,1,p17,Node_1_313_2759_3650,2759,2829.08171391868
17,5,20,1,p17,Node_1_687_837_1825,837,971.015730111715
17,5,20,1,p17,Node_1_1283_321_3650,321,660.709213309429
17,5,20,1,p17,Node_1_540_320_1825,320,-889.48002175843
17,5,20,1,p17,Node_1_893_2427_3650,2427,2004.42746108474
17,5,20,1,p17,Node_1_1122_828_3650,828,664.938324479366
17,5,20,1,p17,Node_1_17_2263_3650,2263,2308.22357090917
17,5,20,1,p17,Node_1_195_318_3650,318,584.429871442689
17,5,20,1,p17,Node_1_1204_2455_3650,2455,155.703879979859
17,5,20,1,p17,Node_1_663_1168_1825,1168,774.070788744581
17,5,20,1,p17,Node_1_317_304_1825,304,-88.3034947478627
17,5,20,1,p17,Node_1_364_1033_1825,1033,1535.0084195082
17,5,20,1,p17,Node_1_365_717_1825,717,931.543081393697
17,5,20,1,p17,Node_1_173_2999_3650,2999,3649.99999999
17,5,20,1,p17,Node_1_167_3028_3650,3028,3487.45278300659
17,5,20,1,p17,Node_1_940_3580_3650,3580,3649.99999999
17,5,20,1,p17,Node_1_1290_163_1825,163,363.851472729878
17,5,20,1,p17,Node_1_711_2686_3650,2686,1937.51868227944
17,5,20,1,p17,Node_1_984_1059_1825,1059,1363.8820862863
17,5,21,1,p17,Node_1_365_717_1825,717,192.498849626133
17,5,21,1,p17,Node_1_364_1033_1825,1033,186.178469140587
17,5,21,1,p17,Node_1_1098_561_1825,561,517.553367339536
17,5,21,1,p17,Node_1_261_1279_3650,1279,1264.15643636672
17,5,21,1,p17,Node_1_167_3028_3650,3028,2757.55906207387
17,5,21,1,p17,Node_1_173_2999_3650,2999,2786.98152295486
17,5,21,1,p17,Node_1_1204_2455_3650,2455,2715.35709345742
17,5,21,1,p17,Node_1_97_1963_3650,1963,2398.95534318575
17,5,21,1,p17,Node_1_720_2387_3650,2387,2330.7356472319
17,5,21,1,p17,Node_1_511_406_3650,406,415.138838119912
17,5,21,1,p17,Node_1_984_1059_1825,1059,1321.55090769843
17,5,21,1,p17,Node_1_449_1233_1825,1233,39.0465170243197
17,5,21,1,p17,Node_1_893_2427_3650,2427,1809.03209526633
17,5,21,1,p17,Node_1_826_2513_3650,2513,2550.14594377477
17,5,21,1,p17,Node_1_317_304_1825,304,558.096171732749
17,5,21,1,p17,Node_1_418_1885_3650,1885,3541.41235857895
17,5,21,1,p17,Node_1_1275_3330_3650,3330,3163.22737522902
17,5,21,1,p17,Node_1_940_3580_3650,3580,1619.47032255398
17,5,21,1,p17,Node_1_540_320_1825,320,-1401.63949953952
17,5,21,1,p17,Node_1_195_318_3650,318,318.608781190459
17,5,21,1,p17,Node_1_1122_828_3650,828,986.994844921965
17,5,21,1,p17,Node_1_244_3027_3650,3027,1879.1894484512
17,5,21,1,p17,Node_1_62_1434_3650,1434,1719.24037066013
17,5,21,1,p17,Node_1_687_837_1825,837,-944.480278513457
17,5,21,1,p17,Node_1_1290_163_1825,163,-944.011856023935
17,5,21,1,p17,Node_1_711_2686_3650,2686,1534.96056802738
17,5,21,1,p17,Node_1_663_1168_1825,1168,607.725936642802
17,5,21,1,p17,Node_1_1283_321_3650,321,-1403.86491746116
17,5,21,1,p17,Node_1_17_2263_3650,2263,2124.74528941201
17,5,21,1,p17,Node_1_313_2759_3650,2759,2501.44045914994
17,5,22,1,p17,Node_1_687_837_1825,837,1268.27403839067
17,5,22,1,p17,Node_1_663_1168_1825,1168,891.758520810309
17,5,22,1,p17,Node_1_364_1033_1825,1033,-1647.10174472577
17,5,22,1,p17,Node_1_1290_163_1825,163,677.744896038116
17,5,22,1,p17,Node_1_511_406_3650,406,361.549688615837
17,5,22,1,p17,Node_1_449_1233_1825,1233,3649.99999999
17,5,22,1,p17,Node_1_893_2427_3650,2427,857.671942789776
17,5,22,1,p17,Node_1_940_3580_3650,3580,3200.88120734021
17,5,22,1,p17,Node_1_62_1434_3650,1434,2387.30879860536
17,5,22,1,p17,Node_1_244_3027_3650,3027,2840.58001394831
17,5,22,1,p17,Node_1_1122_828_3650,828,854.340378371221
17,5,22,1,p17,Node_1_17_2263_3650,2263,3031.16140272554
17,5,22,1,p17,Node_1_540_320_1825,320,738.556732381317
17,5,22,1,p17,Node_1_313_2759_3650,2759,2361.34589145771
17,5,22,1,p17,Node_1_317_304_1825,304,102.337835361146
17,5,22,1,p17,Node_1_984_1059_1825,1059,197.544434071823
17,5,22,1,p17,Node_1_1098_561_1825,561,-40.3905898232156
17,5,22,1,p17,Node_1_195_318_3650,318,999.148768304927
17,5,22,1,p17,Node_1_1275_3330_3650,3330,3649.99999999
17,5,22,1,p17,Node_1_261_1279_3650,1279,1852.9231945725
17,5,22,1,p17,Node_1_711_2686_3650,2686,1851.61202626475
17,5,22,1,p17,Node_1_173_2999_3650,2999,2923.96839624379
17,5,22,1,p17,Node_1_167_3028_3650,3028,3252.16385142359
17,5,22,1,p17,Node_1_1283_321_3650,321,205.0091032942
17,5,22,1,p17,Node_1_720_2387_3650,2387,1724.4027888118
17,5,22,1,p17,Node_1_365_717_1825,717,178.649840708249
17,5,22,1,p17,Node_1_1204_2455_3650,2455,3649.99999999
17,5,22,1,p17,Node_1_826_2513_3650,2513,2554.89896806646
17,5,22,1,p17,Node_1_97_1963_3650,1963,2291.97959951169
17,5,22,1,p17,Node_1_418_1885_3650,1885,1488.66845794275
17,5,23,1,p17,Node_1_1098_561_1825,561,1170.62202902066
17,5,23,1,p17,Node_1_244_3027_3650,3027,3477.99182293377
17,5,23,1,p17,Node_1_826_2513_3650,2513,2554.91011134748
17,5,23,1,p17,Node_1_720_2387_3650,2387,2343.7516490771
17,5,23,1,p17,Node_1_97_1963_3650,1963,756.234040262815
17,5,23,1,p17,Node_1_663_1168_1825,1168,-74.8465395803164
17,5,23,1,p17,Node_1_1204_2455_3650,2455,2893.9472100587
17,5,23,1,p17,Node_1_261_1279_3650,1279,2933.00272053883
17,5,23,1,p17,Node_1_17_2263_3650,2263,2308.11567209894
17,5,23,1,p17,Node_1_540_320_1825,320,-911.198955560746
17,5,23,1,p17,Node_1_365_717_1825,717,427.134028217045
17,5,23,1,p17,Node_1_511_406_3650,406,1331.29902433225
17,5,23,1,p17,Node_1_364_1033_1825,1033,729.027448709178
17,5,23,1,p17,Node_1_173_2999_3650,2999,2276.75110199028
17,5,23,1,p17,Node_1_167_3028_3650,3028,2596.04639161953
17,5,23,1,p17,Node_1_313_2759_3650,2759,3387.45461121866
17,5,23,1,p17,Node_1_62_1434_3650,1434,1455.11252066617
17,5,23,1,p17,Node_1_940_3580_3650,3580,2523.97698514736
17,5,23,1,p17,Node_1_1290_163_1825,163,-818.348842764224
17,5,23,1,p17,Node_1_317_304_1825,304,-1159.4209166576
17,5,23,1,p17,Node_1_195_318_3650,318,63.248508025539
17,5,23,1,p17,Node_1_1122_828_3650,828,364.966861229008
17,5,23,1,p17,Node_1_1283_321_3650,321,-803.006440272931
17,5,23,1,p17,Node_1_984_1059_1825,1059,-412.544011141853
17,5,23,1,p17,Node_1_449_1233_1825,1233,269.667650285922
17,5,23,1,p17,Node_1_893_2427_3650,2427,2430.95870715385
17,5,23,1,p17,Node_1_418_1885_3650,1885,957.629384926765
17,5,23,1,p17,Node_1_1275_3330_3650,3330,3649.99999999
17,5,23,1,p17,Node_1_687_837_1825,837,677.807442597807
17,5,23,1,p17,Node_1_711_2686_3650,2686,-704.29212913679
17,5,24,1,p17,Node_1_313_2759_3650,2759,3458.86209438775
17,5,24,1,p17,Node_1_167_3028_3650,3028,3649.99999999
17,5,24,1,p17,Node_1_173_2999_3650,2999,3455.22870693109
17,5,24,1,p17,Node_1_1122_828_3650,828,-1604.01934893936
17,5,24,1,p17,Node_1_449_1233_1825,1233,865.897843809506
17,5,24,1,p17,Node_1_261_1279_3650,1279,1242.75948391998
17,5,24,1,p17,Node_1_826_2513_3650,2513,2554.98514901129
17,5,24,1,p17,Node_1_1283_321_3650,321,-161.458450693637
17,5,24,1,p17,Node_1_663_1168_1825,1168,259.888599930765
17,5,24,1,p17,Node_1_17_2263_3650,2263,2871.01934491024
17,5,24,1,p17,Node_1_984_1059_1825,1059,1134.98208533436
17,5,24,1,p17,Node_1_244_3027_3650,3027,3073.66117661787
17,5,24,1,p17,Node_1_711_2686_3650,2686,1513.17366828761
17,5,24,1,p17,Node_1_1275_3330_3650,3330,3135.74447931392
17,5,24,1,p17,Node_1_720_2387_3650,2387,2475.33727640678
17,5,24,1,p17,Node_1_317_304_1825,304,103.124572749616
17,5,24,1,p17,Node_1_1290_163_1825,163,261.546585140288
17,5,24,1,p17,Node_1_540_320_1825,320,519.900633774146
17,5,24,1,p17,Node_1_940_3580_3650,3580,2598.90198407202
17,5,24,1,p17,Node_1_365_717_1825,717,1787.68806540994
17,5,24,1,p17,Node_1_364_1033_1825,1033,3050.07824582946
17,5,24,1,p17,Node_1_195_318_3650,318,120.128526443864
17,5,24,1,p17,Node_1_1204_2455_3650,2455,2840.12878792324
17,5,24,1,p17,Node_1_893_2427_3650,2427,3145.92664856327
17,5,24,1,p17,Node_1_418_1885_3650,1885,2356.96319001157
17,5,24,1,p17,Node_1_687_837_1825,837,604.2924568726
17,5,24,1,p17,Node_1_62_1434_3650,1434,1342.58171305519
17,5,24,1,p17,Node_1_1098_561_1825,561,1999.38892274902
17,5,24,1,p17,Node_1_511_406_3650,406,1224.45303292467
17,5,24,1,p17,Node_1_97_1963_3650,1963,1825.04177041956
17,5,25,1,p17,Node_1_1122_828_3650,828,-12.7759917409056
17,5,25,1,p17,Node_1_1098_561_1825,561,-196.799813778762
17,5,25,1,p17,Node_1_418_1885_3650,1885,1818.36330402373
17,5,25,1,p17,Node_1_511_406_3650,406,1385.0858769421
17,5,25,1,p17,Node_1_17_2263_3650,2263,2285.7001987614
17,5,25,1,p17,Node_1_62_1434_3650,1434,1387.30172068465
17,5,25,1,p17,Node_1_1204_2455_3650,2455,3223.49864297697
17,5,25,1,p17,Node_1_893_2427_3650,2427,3537.34568742523
17,5,25,1,p17,Node_1_449_1233_1825,1233,3255.18383608289
17,5,25,1,p17,Node_1_711_2686_3650,2686,2624.99741284183
17,5,25,1,p17,Node_1_365_717_1825,717,486.191796195672
17,5,25,1,p17,Node_1_195_318_3650,318,192.926097720785
17,5,25,1,p17,Node_1_364_1033_1825,1033,193.455916155807
17,5,25,1,p17,Node_1_1275_3330_3650,3330,3012.34095533158
17,5,25,1,p17,Node_1_97_1963_3650,1963,2049.26086648412
17,5,25,1,p17,Node_1_540_320_1825,320,-18.6543645915208
17,5,25,1,p17,Node_1_663_1168_1825,1168,-18.5230922678802
17,5,25,1,p17,Node_1_984_1059_1825,1059,1876.88462531724
17,5,25,1,p17,Node_1_313_2759_3650,2759,2481.13661477004
17,5,25,1,p17,Node_1_687_837_1825,837,1550.78686107509
17,5,25,1,p17,Node_1_167_3028_3650,3028,1932.30919148247
17,5,25,1,p17,Node_1_173_2999_3650,2999,2234.25124428749
17,5,25,1,p17,Node_1_1290_163_1825,163,-636.297704017752
17,5,25,1,p17,Node_1_244_3027_3650,3027,1859.8190209311
17,5,25,1,p17,Node_1_940_3580_3650,3580,3649.99999999
17,5,25,1,p17,Node_1_261_1279_3650,1279,1730.27175768783
17,5,25,1,p17,Node_1_720_2387_3650,2387,3496.82494168729
17,5,25,1,p17,Node_1_1283_321_3650,321,-965.565492665153
17,5,25,1,p17,Node_1_317_304_1825,304,-207.032868944854
17,5,25,1,p17,Node_1_826_2513_3650,2513,2550.3103071587
17,5,26,1,p17,Node_1_365_717_1825,717,-21.8294532489122
17,5,26,1,p17,Node_1_511_406_3650,406,-356.421360421295
17,5,26,1,p17,Node_1_940_3580_3650,3580,3627.02450883196
17,5,26,1,p17,Node_1_1283_321_3650,321,-355.752899335703
17,5,26,1,p17,Node_1_1098_561_1825,561,-147.247689300883
17,5,26,1,p17,Node_1_313_2759_3650,2759,2879.56617253481
17,5,26,1,p17,Node_1_418_1885_3650,1885,1947.99150725988
17,5,26,1,p17,Node_1_62_1434_3650,1434,1436.10654398039
17,5,26,1,p17,Node_1_449_1233_1825,1233,1096.09935792271
17,5,26,1,p17,Node_1_17_2263_3650,2263,2141.25607081468
17,5,26,1,p17,Node_1_663_1168_1825,1168,1057.63512207924
17,5,26,1,p17,Node_1_97_1963_3650,1963,2919.81691320947
17,5,26,1,p17,Node_1_244_3027_3650,3027,2620.27170502084
17,5,26,1,p17,Node_1_195_318_3650,318,6.51030298819939
17,5,26,1,p17,Node_1_984_1059_1825,1059,53.8088400597666
17,5,26,1,p17,Node_1_893_2427_3650,2427,1753.45344009246
17,5,26,1,p17,Node_1_687_837_1825,837,-140.05365212332
17,5,26,1,p17,Node_1_720_2387_3650,2387,1453.85676312976
17,5,26,1,p17,Node_1_317_304_1825,304,972.027761045759
17,5,26,1,p17,Node_1_364_1033_1825,1033,628.331002872349
17,5,26,1,p17,Node_1_173_2999_3650,2999,2125.79226377749
17,5,26,1,p17,Node_1_167_3028_3650,3028,2885.23940846116
17,5,26,1,p17,Node_1_540_320_1825,320,-3.59010299937268
17,5,26,1,p17,Node_1_1122_828_3650,828,990.617477307229
17,5,26,1,p17,Node_1_1275_3330_3650,3330,2934.72525871385
17,5,26,1,p17,Node_1_711_2686_3650,2686,2330.22960785273
17,5,26,1,p17,Node_1_826_2513_3650,2513,2555.04783289948
17,5,26,1,p17,Node_1_1290_163_1825,163,67.8608499555017
17,5,26,1,p17,Node_1_1204_2455_3650,2455,752.4994508865
17,5,26,1,p17,Node_1_261_1279_3650,1279,1102.41469834119
17,5,27,1,p17,Node_1_418_1885_3650,1885,1488.91799671007
17,5,27,1,p17,Node_1_1275_3330_3650,3330,3268.50127846475
17,5,27,1,p17,Node_1_62_1434_3650,1434,1430.567925821
17,5,27,1,p17,Node_1_720_2387_3650,2387,2549.46847188862
17,5,27,1,p17,Node_1_1290_163_1825,163,-314.937111218491
17,5,27,1,p17,Node_1_511_406_3650,406,614.076052902164
17,5,27,1,p17,Node_1_261_1279_3650,1279,3574.11460396734
17,5,27,1,p17,Node_1_663_1168_1825,1168,1528.89950798428
17,5,27,1,p17,Node_1_365_717_1825,717,-735.969639461321
17,5,27,1,p17,Node_1_364_1033_1825,1033,-736.250668223742
17,5,27,1,p17,Node_1_1098_561_1825,561,-357.70152431354
17,5,27,1,p17,Node_1_173_2999_3650,2999,1360.89470464
17,5,27,1,p17,Node_1_167_3028_3650,3028,340.599207178307
17,5,27,1,p17,Node_1_97_1963_3650,1963,1732.74419203245
17,5,27,1,p17,Node_1_940_3580_3650,3580,2615.86958646391
17,5,27,1,p17,Node_1_893_2427_3650,2427,2684.11216583102
17,5,27,1,p17,Node_1_1283_321_3650,321,454.828327732097
17,5,27,1,p17,Node_1_1204_2455_3650,2455,1651.4457286973
17,5,27,1,p17,Node_1_687_837_1825,837,659.734534736544
17,5,27,1,p17,Node_1_984_1059_1825,1059,1345.5709321487
17,5,27,1,p17,Node_1_244_3027_3650,3027,1903.89760660403
17,5,27,1,p17,Node_1_449_1233_1825,1233,895.069650121886
17,5,27,1,p17,Node_1_1122_828_3650,828,-237.340599103499
17,5,27,1,p17,Node_1_540_320_1825,320,-877.753055605653
17,5,27,1,p17,Node_1_313_2759_3650,2759,2101.62917376146
17,5,27,1,p17,Node_1_317_304_1825,304,-539.90830736205
17,5,27,1,p17,Node_1_195_318_3650,318,-1736.78487407905
17,5,27,1,p17,Node_1_711_2686_3650,2686,2647.79845821883
17,5,27,1,p17,Node_1_826_2513_3650,2513,2554.94346958627
17,5,27,1,p17,Node_1_17_2263_3650,2263,2119.18134755804
17,5,28,1,p17,Node_1_984_1059_1825,1059,165.462608866474
17,5,28,1,p17,Node_1_244_3027_3650,3027,2227.68930427815
17,5,28,1,p17,Node_1_364_1033_1825,1033,-359.245005020781
