batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,1,14,1,p17,Node_1_967_201_1825,201,134.141228081184
15,1,14,1,p17,Node_1_874_591_1825,591,1463.77087540376
15,1,14,1,p17,Node_1_333_1500_1825,1500,909.95077067676
15,1,14,1,p17,Node_1_657_2794_3650,2794,2243.64286030833
15,1,14,1,p17,Node_1_839_3452_3650,3452,3649.99999999
15,1,14,1,p17,Node_1_955_3028_3650,3028,3649.99999999
15,1,14,1,p17,Node_1_753_1000_3650,1000,1094.60827854591
15,1,14,1,p17,Node_1_277_1209_3650,1209,521.119802629186
15,1,14,1,p17,Node_1_1200_257_3650,257,666.049498298447
15,1,14,1,p17,Node_1_456_3217_3650,3217,3028.97192804554
15,1,14,1,p17,Node_1_36_795_3650,795,-816.23693941963
15,1,14,1,p17,Node_1_621_1225_1825,1225,59.5741541920311
15,1,14,1,p17,Node_1_420_1091_1825,1091,789.951449757233
15,1,14,1,p17,Node_1_888_1569_1825,1569,2193.72151584364
15,1,15,1,p17,Node_1_456_3217_3650,3217,3014.16482870079
15,1,15,1,p17,Node_1_277_1209_3650,1209,1129.71402260938
15,1,15,1,p17,Node_1_620_180_1825,180,-481.897114199842
15,1,15,1,p17,Node_1_1185_22_3650,22,-482.073239502178
15,1,15,1,p17,Node_1_1099_1655_1825,1655,1454.68830734029
15,1,15,1,p17,Node_1_1200_257_3650,257,186.850132089396
15,1,15,1,p17,Node_1_914_2794_3650,2794,3649.99999999
15,1,15,1,p17,Node_1_839_3452_3650,3452,3051.1866167535
15,1,15,1,p17,Node_1_333_1500_1825,1500,1781.47673638617
15,1,15,1,p17,Node_1_657_2794_3650,2794,2207.76814788845
15,1,15,1,p17,Node_1_621_1225_1825,1225,685.713357978664
15,1,15,1,p17,Node_1_36_795_3650,795,-601.647688232674
15,1,15,1,p17,Node_1_1032_2308_3650,2308,2172.83099790495
15,1,15,1,p17,Node_1_955_3028_3650,3028,2070.84098354216
15,1,15,1,p17,Node_1_587_812_3650,812,60.4826120444394
15,1,15,1,p17,Node_1_874_591_1825,591,-574.252409742701
15,1,15,1,p17,Node_1_420_1091_1825,1091,-38.8118687349189
15,1,15,1,p17,Node_1_409_2499_3650,2499,2678.10031868143
15,1,15,1,p17,Node_1_730_1722_3650,1722,-1071.87753343197
15,1,15,1,p17,Node_1_20_11_3650,11,-1392.75295117616
15,1,15,1,p17,Node_1_1069_504_1825,504,-1392.58774188701
15,1,15,1,p17,Node_1_152_1477_1825,1477,1262.07300670691
15,1,15,1,p17,Node_1_888_1569_1825,1569,1825.01359708916
15,1,15,1,p17,Node_1_157_1479_3650,1479,1468.36850426803
15,1,15,1,p17,Node_1_159_552_3650,552,171.828773188577
15,1,15,1,p17,Node_1_967_201_1825,201,-150.774478036477
15,1,15,1,p17,Node_1_1238_2374_3650,2374,2837.35333847769
15,1,15,1,p17,Node_1_531_888_3650,888,-621.973941796314
15,1,15,1,p17,Node_1_753_1000_3650,1000,-811.529401950694
15,1,15,1,p17,Node_1_165_3049_3650,3049,2056.88334541449
15,1,16,1,p17,Node_1_36_795_3650,795,273.799296814057
15,1,16,1,p17,Node_1_1185_22_3650,22,13.9914426739222
15,1,16,1,p17,Node_1_1200_257_3650,257,-128.254856261609
15,1,16,1,p17,Node_1_839_3452_3650,3452,3209.03682030918
15,1,16,1,p17,Node_1_620_180_1825,180,-196.257289630465
15,1,16,1,p17,Node_1_874_591_1825,591,-387.907209085093
15,1,16,1,p17,Node_1_955_3028_3650,3028,1038.78821235691
15,1,16,1,p17,Node_1_152_1477_1825,1477,2388.88861291399
15,1,16,1,p17,Node_1_456_3217_3650,3217,3119.67367925805
15,1,16,1,p17,Node_1_409_2499_3650,2499,2236.7067211011
15,1,16,1,p17,Node_1_1069_504_1825,504,-373.107397168598
15,1,16,1,p17,Node_1_531_888_3650,888,366.052446652227
15,1,16,1,p17,Node_1_1238_2374_3650,2374,2049.71082942098
15,1,16,1,p17,Node_1_657_2794_3650,2794,3207.41664713132
15,1,16,1,p17,Node_1_888_1569_1825,1569,1426.986889577
15,1,16,1,p17,Node_1_1099_1655_1825,1655,988.859850215868
15,1,16,1,p17,Node_1_621_1225_1825,1225,2051.22252512931
15,1,16,1,p17,Node_1_753_1000_3650,1000,1094.93426438409
15,1,16,1,p17,Node_1_157_1479_3650,1479,1715.07184923725
15,1,16,1,p17,Node_1_277_1209_3650,1209,236.163642883296
15,1,16,1,p17,Node_1_20_11_3650,11,-647.911780431646
15,1,16,1,p17,Node_1_159_552_3650,552,593.656376576838
15,1,16,1,p17,Node_1_420_1091_1825,1091,673.639341868735
15,1,16,1,p17,Node_1_730_1722_3650,1722,2237.27902493867
15,1,16,1,p17,Node_1_587_812_3650,812,63.3438472837208
15,1,16,1,p17,Node_1_967_201_1825,201,-649.823869314308
15,1,16,1,p17,Node_1_914_2794_3650,2794,3246.84010857609
15,1,16,1,p17,Node_1_165_3049_3650,3049,3649.99999999
15,1,16,1,p17,Node_1_333_1500_1825,1500,1721.38227822519
15,1,16,1,p17,Node_1_1032_2308_3650,2308,1558.7687893359
15,1,17,1,p17,Node_1_152_1477_1825,1477,1393.68846132042
15,1,17,1,p17,Node_1_621_1225_1825,1225,1072.87872556725
15,1,17,1,p17,Node_1_587_812_3650,812,118.339101746291
15,1,17,1,p17,Node_1_753_1000_3650,1000,823.159628706131
15,1,17,1,p17,Node_1_420_1091_1825,1091,725.592179562872
15,1,17,1,p17,Node_1_409_2499_3650,2499,459.373772074213
15,1,17,1,p17,Node_1_620_180_1825,180,-947.580561768055
15,1,17,1,p17,Node_1_20_11_3650,11,-947.198006163305
15,1,17,1,p17,Node_1_531_888_3650,888,-611.133175670117
15,1,17,1,p17,Node_1_157_1479_3650,1479,897.10344665993
15,1,17,1,p17,Node_1_955_3028_3650,3028,1540.06887616224
15,1,17,1,p17,Node_1_730_1722_3650,1722,1226.49469796822
15,1,17,1,p17,Node_1_888_1569_1825,1569,1512.48264325763
15,1,17,1,p17,Node_1_165_3049_3650,3049,3649.99999999
15,1,17,1,p17,Node_1_1099_1655_1825,1655,1976.08039352414
15,1,17,1,p17,Node_1_914_2794_3650,2794,3649.99999999
15,1,17,1,p17,Node_1_1185_22_3650,22,-947.469319548425
15,1,17,1,p17,Node_1_277_1209_3650,1209,1549.04313686812
15,1,17,1,p17,Node_1_456_3217_3650,3217,3285.81542611702
15,1,17,1,p17,Node_1_1200_257_3650,257,-948.10306810178
15,1,17,1,p17,Node_1_874_591_1825,591,-983.100839347094
15,1,17,1,p17,Node_1_159_552_3650,552,306.11815952606
15,1,17,1,p17,Node_1_333_1500_1825,1500,1773.82866890472
15,1,17,1,p17,Node_1_839_3452_3650,3452,3649.99999999
15,1,17,1,p17,Node_1_967_201_1825,201,-1141.26755088556
15,1,17,1,p17,Node_1_1238_2374_3650,2374,3649.99999999
15,1,17,1,p17,Node_1_36_795_3650,795,1303.86671559068
15,1,17,1,p17,Node_1_657_2794_3650,2794,2253.7381786217
15,1,17,1,p17,Node_1_1032_2308_3650,2308,2552.210221723
15,1,17,1,p17,Node_1_1069_504_1825,504,237.672302797776
15,1,18,1,p17,Node_1_621_1225_1825,1225,2468.74054463877
15,1,18,1,p17,Node_1_730_1722_3650,1722,1999.94311515754
15,1,18,1,p17,Node_1_36_795_3650,795,498.707362313555
15,1,18,1,p17,Node_1_1185_22_3650,22,359.690555174923
15,1,18,1,p17,Node_1_839_3452_3650,3452,3649.99999999
15,1,18,1,p17,Node_1_1238_2374_3650,2374,2733.29928656713
15,1,18,1,p17,Node_1_914_2794_3650,2794,1354.27002609815
15,1,18,1,p17,Node_1_955_3028_3650,3028,1695.75438119137
15,1,18,1,p17,Node_1_531_888_3650,888,719.884492187585
15,1,18,1,p17,Node_1_888_1569_1825,1569,1824.98676604696
15,1,18,1,p17,Node_1_1032_2308_3650,2308,2467.23590728931
15,1,18,1,p17,Node_1_1099_1655_1825,1655,1458.20179943199
15,1,18,1,p17,Node_1_456_3217_3650,3217,2769.46298774066
15,1,18,1,p17,Node_1_1200_257_3650,257,463.935786049208
15,1,18,1,p17,Node_1_420_1091_1825,1091,507.338449805768
15,1,18,1,p17,Node_1_152_1477_1825,1477,2617.45480887053
15,1,18,1,p17,Node_1_165_3049_3650,3049,2501.37799898038
15,1,18,1,p17,Node_1_657_2794_3650,2794,2688.2519123794
15,1,18,1,p17,Node_1_409_2499_3650,2499,2791.97242987382
15,1,18,1,p17,Node_1_20_11_3650,11,-183.103870042414
15,1,18,1,p17,Node_1_967_201_1825,201,1089.65004441395
15,1,18,1,p17,Node_1_620_180_1825,180,-183.434937571582
15,1,18,1,p17,Node_1_753_1000_3650,1000,1089.73104042708
15,1,18,1,p17,Node_1_1069_504_1825,504,-448.368037556227
15,1,18,1,p17,Node_1_333_1500_1825,1500,1302.30234076184
15,1,18,1,p17,Node_1_157_1479_3650,1479,1680.49480587072
15,1,18,1,p17,Node_1_159_552_3650,552,670.315234885419
15,1,18,1,p17,Node_1_874_591_1825,591,-539.075448851862
15,1,18,1,p17,Node_1_277_1209_3650,1209,-476.754590733973
15,1,18,1,p17,Node_1_587_812_3650,812,882.632691401909
15,1,19,1,p17,Node_1_1069_504_1825,504,31.1506598785291
15,1,19,1,p17,Node_1_955_3028_3650,3028,3649.99999999
15,1,19,1,p17,Node_1_456_3217_3650,3217,2936.91423531571
15,1,19,1,p17,Node_1_753_1000_3650,1000,741.258654470106
15,1,19,1,p17,Node_1_1032_2308_3650,2308,2181.08477826706
15,1,19,1,p17,Node_1_914_2794_3650,2794,1657.52114581006
15,1,19,1,p17,Node_1_1238_2374_3650,2374,2433.50003537991
15,1,19,1,p17,Node_1_874_591_1825,591,-660.343483989459
15,1,19,1,p17,Node_1_620_180_1825,180,-660.466262549979
15,1,19,1,p17,Node_1_20_11_3650,11,-660.46577800426
15,1,19,1,p17,Node_1_1200_257_3650,257,-660.46577800426
15,1,19,1,p17,Node_1_420_1091_1825,1091,1863.98432544424
15,1,19,1,p17,Node_1_409_2499_3650,2499,3649.99999999
15,1,19,1,p17,Node_1_730_1722_3650,1722,2013.24045212443
15,1,19,1,p17,Node_1_165_3049_3650,3049,2119.6879328642
15,1,19,1,p17,Node_1_587_812_3650,812,-646.530808493766
15,1,19,1,p17,Node_1_1185_22_3650,22,1454.71356999948
15,1,19,1,p17,Node_1_152_1477_1825,1477,2469.61449405639
15,1,19,1,p17,Node_1_657_2794_3650,2794,2906.26872394223
15,1,19,1,p17,Node_1_36_795_3650,795,1418.13360018742
15,1,19,1,p17,Node_1_621_1225_1825,1225,1431.92261902103
15,1,19,1,p17,Node_1_157_1479_3650,1479,3180.41386454802
15,1,19,1,p17,Node_1_888_1569_1825,1569,1824.88658382966
15,1,19,1,p17,Node_1_277_1209_3650,1209,1561.6282358443
15,1,19,1,p17,Node_1_531_888_3650,888,-398.335453872885
15,1,19,1,p17,Node_1_1099_1655_1825,1655,1795.58953646825
15,1,19,1,p17,Node_1_967_201_1825,201,-69.4672202793394
15,1,19,1,p17,Node_1_333_1500_1825,1500,1460.0172861049
15,1,19,1,p17,Node_1_159_552_3650,552,60.0716812280859
15,1,19,1,p17,Node_1_839_3452_3650,3452,3649.99999999
15,1,20,1,p17,Node_1_333_1500_1825,1500,1459.97985063461
15,1,20,1,p17,Node_1_839_3452_3650,3452,2562.77980362175
15,1,20,1,p17,Node_1_1099_1655_1825,1655,667.735329911839
15,1,20,1,p17,Node_1_36_795_3650,795,1518.24496065561
15,1,20,1,p17,Node_1_1200_257_3650,257,359.037888405651
15,1,20,1,p17,Node_1_20_11_3650,11,364.999960913481
15,1,20,1,p17,Node_1_1069_504_1825,504,-203.678116014347
15,1,20,1,p17,Node_1_657_2794_3650,2794,2207.27155463788
15,1,20,1,p17,Node_1_888_1569_1825,1569,2199.11455841047
15,1,20,1,p17,Node_1_409_2499_3650,2499,3649.99999999
15,1,20,1,p17,Node_1_420_1091_1825,1091,2010.92763597141
15,1,20,1,p17,Node_1_730_1722_3650,1722,1950.72727769213
15,1,20,1,p17,Node_1_967_201_1825,201,1183.58977404009
15,1,20,1,p17,Node_1_277_1209_3650,1209,1513.39964455001
15,1,20,1,p17,Node_1_955_3028_3650,3028,2825.27886994569
15,1,20,1,p17,Node_1_587_812_3650,812,1200.56071822469
15,1,20,1,p17,Node_1_1185_22_3650,22,-41.8580263538791
15,1,20,1,p17,Node_1_456_3217_3650,3217,3649.87827020592
15,1,20,1,p17,Node_1_157_1479_3650,1479,2757.5550648185
15,1,20,1,p17,Node_1_914_2794_3650,2794,3106.44679667351
15,1,20,1,p17,Node_1_874_591_1825,591,-351.98454263729
15,1,20,1,p17,Node_1_531_888_3650,888,374.640636815255
15,1,20,1,p17,Node_1_159_552_3650,552,212.959336761386
15,1,20,1,p17,Node_1_620_180_1825,180,237.335586567758
15,1,20,1,p17,Node_1_152_1477_1825,1477,1324.79194871154
15,1,20,1,p17,Node_1_165_3049_3650,3049,3649.99999999
15,1,20,1,p17,Node_1_1238_2374_3650,2374,2988.72962120076
15,1,20,1,p17,Node_1_753_1000_3650,1000,1094.97704381209
15,1,20,1,p17,Node_1_621_1225_1825,1225,153.978560288502
15,1,20,1,p17,Node_1_1032_2308_3650,2308,1498.30220399982
15,1,21,1,p17,Node_1_657_2794_3650,2794,3558.43060510196
15,1,21,1,p17,Node_1_152_1477_1825,1477,1023.98410953495
15,1,21,1,p17,Node_1_955_3028_3650,3028,786.699506929354
15,1,21,1,p17,Node_1_621_1225_1825,1225,159.084000651617
15,1,21,1,p17,Node_1_1032_2308_3650,2308,2541.17281803426
15,1,21,1,p17,Node_1_456_3217_3650,3217,2399.23383525645
15,1,21,1,p17,Node_1_36_795_3650,795,2639.27798633905
15,1,21,1,p17,Node_1_420_1091_1825,1091,434.623549577424
15,1,21,1,p17,Node_1_409_2499_3650,2499,1803.2738037772
15,1,21,1,p17,Node_1_730_1722_3650,1722,3056.28203033889
15,1,21,1,p17,Node_1_1185_22_3650,22,357.574552920947
15,1,21,1,p17,Node_1_620_180_1825,180,361.007853610762
15,1,21,1,p17,Node_1_20_11_3650,11,363.217443324533
15,1,21,1,p17,Node_1_159_552_3650,552,725.077837381147
15,1,21,1,p17,Node_1_1069_504_1825,504,1083.67587670284
15,1,21,1,p17,Node_1_967_201_1825,201,469.564706295852
15,1,21,1,p17,Node_1_1200_257_3650,257,360.064879683932
15,1,21,1,p17,Node_1_277_1209_3650,1209,-54.9690264184544
15,1,21,1,p17,Node_1_1099_1655_1825,1655,1420.55938256732
15,1,21,1,p17,Node_1_839_3452_3650,3452,2947.82055718886
15,1,21,1,p17,Node_1_165_3049_3650,3049,3649.99999999
15,1,21,1,p17,Node_1_333_1500_1825,1500,1764.45390986078
15,1,21,1,p17,Node_1_531_888_3650,888,-673.1760094802
15,1,21,1,p17,Node_1_587_812_3650,812,-608.291371599903
15,1,21,1,p17,Node_1_1238_2374_3650,2374,2185.10668279002
15,1,21,1,p17,Node_1_914_2794_3650,2794,3649.99999999
15,1,21,1,p17,Node_1_888_1569_1825,1569,1525.0125619318
15,1,21,1,p17,Node_1_157_1479_3650,1479,-969.312028197232
15,1,21,1,p17,Node_1_874_591_1825,591,-346.046452326467
15,1,21,1,p17,Node_1_753_1000_3650,1000,1094.83636251464
15,1,22,1,p17,Node_1_621_1225_1825,1225,419.160635551925
15,1,22,1,p17,Node_1_657_2794_3650,2794,3649.99999999
15,1,22,1,p17,Node_1_152_1477_1825,1477,2032.21642204202
15,1,22,1,p17,Node_1_587_812_3650,812,531.309506435294
15,1,22,1,p17,Node_1_456_3217_3650,3217,2778.49650068036
15,1,22,1,p17,Node_1_1069_504_1825,504,311.58893765159
15,1,22,1,p17,Node_1_409_2499_3650,2499,3649.99999999
15,1,22,1,p17,Node_1_420_1091_1825,1091,1026.45675496361
15,1,22,1,p17,Node_1_620_180_1825,180,-1113.12407993029
15,1,22,1,p17,Node_1_333_1500_1825,1500,599.865210265488
15,1,22,1,p17,Node_1_1099_1655_1825,1655,1455.27589528322
15,1,22,1,p17,Node_1_159_552_3650,552,-1643.55783562828
15,1,22,1,p17,Node_1_874_591_1825,591,189.322562858864
15,1,22,1,p17,Node_1_20_11_3650,11,-1679.62245127027
15,1,22,1,p17,Node_1_967_201_1825,201,-1679.62245127027
15,1,22,1,p17,Node_1_1185_22_3650,22,-1679.69901858852
15,1,22,1,p17,Node_1_1032_2308_3650,2308,2487.92384089415
15,1,22,1,p17,Node_1_157_1479_3650,1479,-682.520378476638
15,1,22,1,p17,Node_1_1238_2374_3650,2374,1467.52999986513
15,1,22,1,p17,Node_1_277_1209_3650,1209,-1282.33348243695
15,1,22,1,p17,Node_1_165_3049_3650,3049,2606.7674805532
15,1,22,1,p17,Node_1_36_795_3650,795,854.558018711034
15,1,22,1,p17,Node_1_839_3452_3650,3452,3490.13725510258
15,1,22,1,p17,Node_1_914_2794_3650,2794,2022.90146348206
15,1,22,1,p17,Node_1_730_1722_3650,1722,1939.91306245196
15,1,22,1,p17,Node_1_531_888_3650,888,616.491397985121
15,1,22,1,p17,Node_1_888_1569_1825,1569,955.666454235508
15,1,22,1,p17,Node_1_1200_257_3650,257,364.910356341545
15,1,22,1,p17,Node_1_753_1000_3650,1000,1094.83990475784
15,1,22,1,p17,Node_1_955_3028_3650,3028,-139.575116074751
15,1,23,1,p17,Node_1_165_3049_3650,3049,2398.17644471044
15,1,23,1,p17,Node_1_620_180_1825,180,-1093.7020635199
15,1,23,1,p17,Node_1_159_552_3650,552,-1093.52212450917
15,1,23,1,p17,Node_1_839_3452_3650,3452,3613.8224644367
15,1,23,1,p17,Node_1_621_1225_1825,1225,1196.58827893025
15,1,23,1,p17,Node_1_1099_1655_1825,1655,1301.46190850482
15,1,23,1,p17,Node_1_730_1722_3650,1722,2569.88457000648
15,1,23,1,p17,Node_1_20_11_3650,11,64.5951868283348
15,1,23,1,p17,Node_1_531_888_3650,888,64.2475259519525
15,1,23,1,p17,Node_1_1200_257_3650,257,-1090.7836751802
15,1,23,1,p17,Node_1_914_2794_3650,2794,1333.26918640853
15,1,23,1,p17,Node_1_1185_22_3650,22,-1094.04384149517
15,1,23,1,p17,Node_1_874_591_1825,591,604.861791081407
15,1,23,1,p17,Node_1_587_812_3650,812,454.679216414686
15,1,23,1,p17,Node_1_157_1479_3650,1479,944.935151652595
15,1,23,1,p17,Node_1_1238_2374_3650,2374,1551.08558166036
15,1,23,1,p17,Node_1_967_201_1825,201,-1512.20851305562
15,1,23,1,p17,Node_1_753_1000_3650,1000,1356.50189153745
15,1,23,1,p17,Node_1_1069_504_1825,504,50.4599183005872
15,1,23,1,p17,Node_1_888_1569_1825,1569,1477.42136556366
15,1,23,1,p17,Node_1_955_3028_3650,3028,1106.36983328209
15,1,23,1,p17,Node_1_36_795_3650,795,-634.700477466637
15,1,23,1,p17,Node_1_657_2794_3650,2794,1859.38249866254
15,1,23,1,p17,Node_1_1032_2308_3650,2308,2692.24890431908
15,1,23,1,p17,Node_1_277_1209_3650,1209,1072.8708811659
15,1,23,1,p17,Node_1_456_3217_3650,3217,3353.12043758827
15,1,23,1,p17,Node_1_420_1091_1825,1091,-203.264279765709
15,1,23,1,p17,Node_1_409_2499_3650,2499,170.519606029582
15,1,23,1,p17,Node_1_333_1500_1825,1500,1140.58830222206
15,1,23,1,p17,Node_1_152_1477_1825,1477,973.606753507551
15,1,24,1,p17,Node_1_531_888_3650,888,1259.58406635414
15,1,24,1,p17,Node_1_165_3049_3650,3049,3649.99999999
15,1,24,1,p17,Node_1_277_1209_3650,1209,1008.41669161412
15,1,24,1,p17,Node_1_753_1000_3650,1000,1095.04423711063
15,1,24,1,p17,Node_1_1200_257_3650,257,899.479836479029
15,1,24,1,p17,Node_1_152_1477_1825,1477,3649.99999999
15,1,24,1,p17,Node_1_657_2794_3650,2794,3161.72024088525
15,1,24,1,p17,Node_1_420_1091_1825,1091,402.384071800771
15,1,24,1,p17,Node_1_730_1722_3650,1722,1683.50061712432
15,1,24,1,p17,Node_1_620_180_1825,180,1003.1419174066
15,1,24,1,p17,Node_1_587_812_3650,812,2028.34578627316
15,1,24,1,p17,Node_1_955_3028_3650,3028,2645.32253746538
15,1,24,1,p17,Node_1_159_552_3650,552,128.813513769749
15,1,24,1,p17,Node_1_157_1479_3650,1479,1099.02711778186
15,1,24,1,p17,Node_1_888_1569_1825,1569,1217.88298121639
15,1,24,1,p17,Node_1_1069_504_1825,504,767.426833840296
15,1,24,1,p17,Node_1_839_3452_3650,3452,3649.99999999
15,1,24,1,p17,Node_1_409_2499_3650,2499,1242.46789134882
15,1,24,1,p17,Node_1_621_1225_1825,1225,1558.49717539426
15,1,24,1,p17,Node_1_1185_22_3650,22,-498.736987916761
15,1,24,1,p17,Node_1_1032_2308_3650,2308,1819.56243301388
15,1,24,1,p17,Node_1_36_795_3650,795,1060.77021435289
15,1,24,1,p17,Node_1_967_201_1825,201,-79.8552179521921
15,1,24,1,p17,Node_1_20_11_3650,11,-499.123496914133
15,1,24,1,p17,Node_1_1099_1655_1825,1655,2148.55880672965
15,1,24,1,p17,Node_1_1238_2374_3650,2374,2312.12040557431
15,1,24,1,p17,Node_1_914_2794_3650,2794,3562.4929283311
15,1,24,1,p17,Node_1_333_1500_1825,1500,1459.71181378263
15,1,24,1,p17,Node_1_456_3217_3650,3217,3405.89934457011
15,1,24,1,p17,Node_1_874_591_1825,591,-899.4385304738
15,1,25,1,p17,Node_1_531_888_3650,888,182.845147368226
15,1,25,1,p17,Node_1_620_180_1825,180,360.215758964639
15,1,25,1,p17,Node_1_20_11_3650,11,-440.659338340086
15,1,25,1,p17,Node_1_1200_257_3650,257,-440.923982890702
15,1,25,1,p17,Node_1_967_201_1825,201,-441.466350854204
15,1,25,1,p17,Node_1_36_795_3650,795,228.741611206411
15,1,25,1,p17,Node_1_1185_22_3650,22,-993.207200062993
15,1,25,1,p17,Node_1_955_3028_3650,3028,2905.0869462808
15,1,25,1,p17,Node_1_165_3049_3650,3049,1896.69117774271
15,1,25,1,p17,Node_1_914_2794_3650,2794,1236.28386943501
15,1,25,1,p17,Node_1_409_2499_3650,2499,3124.01563731307
15,1,25,1,p17,Node_1_420_1091_1825,1091,1203.25845982009
15,1,25,1,p17,Node_1_839_3452_3650,3452,2794.31589854322
15,1,25,1,p17,Node_1_152_1477_1825,1477,913.259709961099
15,1,25,1,p17,Node_1_1032_2308_3650,2308,3649.99999999
15,1,25,1,p17,Node_1_333_1500_1825,1500,1748.01662764434
15,1,25,1,p17,Node_1_874_591_1825,591,-252.8155033189
15,1,25,1,p17,Node_1_753_1000_3650,1000,1094.74779388483
15,1,25,1,p17,Node_1_1099_1655_1825,1655,1396.71612472535
15,1,25,1,p17,Node_1_657_2794_3650,2794,2069.7955765393
15,1,25,1,p17,Node_1_456_3217_3650,3217,3097.10900885834
15,1,25,1,p17,Node_1_277_1209_3650,1209,1179.49031434527
15,1,25,1,p17,Node_1_730_1722_3650,1722,1182.44894723961
15,1,25,1,p17,Node_1_1238_2374_3650,2374,3649.99999999
15,1,25,1,p17,Node_1_587_812_3650,812,647.076542586071
15,1,25,1,p17,Node_1_888_1569_1825,1569,1190.09629938211
15,1,25,1,p17,Node_1_1069_504_1825,504,262.178818438711
15,1,25,1,p17,Node_1_621_1225_1825,1225,551.500279008062
15,1,25,1,p17,Node_1_159_552_3650,552,-594.58153322879
15,1,25,1,p17,Node_1_157_1479_3650,1479,-265.180827426938
15,1,26,1,p17,Node_1_955_3028_3650,3028,3648.05841777255
15,1,26,1,p17,Node_1_1099_1655_1825,1655,166.49065607258
15,1,26,1,p17,Node_1_839_3452_3650,3452,2859.18257052409
15,1,26,1,p17,Node_1_531_888_3650,888,610.658106763819
15,1,26,1,p17,Node_1_967_201_1825,201,-260.77928436657
15,1,26,1,p17,Node_1_587_812_3650,812,326.269267014324
15,1,26,1,p17,Node_1_657_2794_3650,2794,2976.62102390193
15,1,26,1,p17,Node_1_1185_22_3650,22,-207.142049967371
15,1,26,1,p17,Node_1_1069_504_1825,504,345.591684331538
15,1,26,1,p17,Node_1_36_795_3650,795,806.366071649819
15,1,26,1,p17,Node_1_1200_257_3650,257,134.96570172994
15,1,26,1,p17,Node_1_157_1479_3650,1479,2804.41226860745
15,1,26,1,p17,Node_1_730_1722_3650,1722,1580.15783089702
15,1,26,1,p17,Node_1_753_1000_3650,1000,863.939850566932
15,1,26,1,p17,Node_1_165_3049_3650,3049,2125.35001062468
15,1,26,1,p17,Node_1_333_1500_1825,1500,1459.96784086338
15,1,26,1,p17,Node_1_888_1569_1825,1569,1379.67671496824
15,1,26,1,p17,Node_1_152_1477_1825,1477,-199.536271791506
15,1,26,1,p17,Node_1_1032_2308_3650,2308,1911.71902389326
15,1,26,1,p17,Node_1_277_1209_3650,1209,-1725.50427955915
15,1,26,1,p17,Node_1_159_552_3650,552,-1725.82750583712
15,1,26,1,p17,Node_1_620_180_1825,180,-1725.969850932
15,1,26,1,p17,Node_1_20_11_3650,11,-1726.04560436359
15,1,26,1,p17,Node_1_874_591_1825,591,576.945240868382
15,1,26,1,p17,Node_1_456_3217_3650,3217,3649.99999999
15,1,26,1,p17,Node_1_621_1225_1825,1225,1791.45502194286
15,1,26,1,p17,Node_1_409_2499_3650,2499,290.527332664684
15,1,26,1,p17,Node_1_420_1091_1825,1091,-100.136833039879
15,1,26,1,p17,Node_1_914_2794_3650,2794,-12.3400358681752
15,1,26,1,p17,Node_1_1238_2374_3650,2374,1435.82306628424
15,1,27,1,p17,Node_1_955_3028_3650,3028,3464.1114824013
15,1,27,1,p17,Node_1_1200_257_3650,257,751.889098582832
15,1,27,1,p17,Node_1_456_3217_3650,3217,2945.13652521614
15,1,27,1,p17,Node_1_409_2499_3650,2499,3211.31201388746
15,1,27,1,p17,Node_1_420_1091_1825,1091,1481.3960502962
15,1,27,1,p17,Node_1_587_812_3650,812,-743.09142069652
15,1,27,1,p17,Node_1_165_3049_3650,3049,3649.99999999
15,1,27,1,p17,Node_1_277_1209_3650,1209,354.905043242984
15,1,27,1,p17,Node_1_753_1000_3650,1000,802.059742787404
15,1,27,1,p17,Node_1_333_1500_1825,1500,1459.98983464287
15,1,27,1,p17,Node_1_1185_22_3650,22,242.917489411332
15,1,27,1,p17,Node_1_1099_1655_1825,1655,1854.63591339472
15,1,27,1,p17,Node_1_839_3452_3650,3452,3363.92190332847
15,1,27,1,p17,Node_1_1032_2308_3650,2308,1881.8324299446
15,1,27,1,p17,Node_1_621_1225_1825,1225,468.218397393989
15,1,27,1,p17,Node_1_888_1569_1825,1569,1825.00185195883
15,1,27,1,p17,Node_1_152_1477_1825,1477,2420.30081024571
15,1,27,1,p17,Node_1_620_180_1825,180,-30.1229091629167
15,1,27,1,p17,Node_1_159_552_3650,552,778.841549704893
15,1,27,1,p17,Node_1_157_1479_3650,1479,1345.13944808523
15,1,27,1,p17,Node_1_20_11_3650,11,-370.920512833422
15,1,27,1,p17,Node_1_1069_504_1825,504,-370.920512833422
15,1,27,1,p17,Node_1_874_591_1825,591,-278.6706959843
15,1,27,1,p17,Node_1_967_201_1825,201,238.644250187372
15,1,27,1,p17,Node_1_531_888_3650,888,873.087630102189
15,1,27,1,p17,Node_1_36_795_3650,795,-744.074050210263
15,1,27,1,p17,Node_1_730_1722_3650,1722,1842.89157632712
15,1,27,1,p17,Node_1_914_2794_3650,2794,3649.99999999
15,1,27,1,p17,Node_1_657_2794_3650,2794,1891.71989244911
15,1,27,1,p17,Node_1_1238_2374_3650,2374,2776.39902706279
15,1,28,1,p17,Node_1_587_812_3650,812,1332.28579665307
15,1,28,1,p17,Node_1_1185_22_3650,22,111.735667655048
15,1,28,1,p17,Node_1_1238_2374_3650,2374,3009.33283422131
