batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,3,13,1,C1V2,Node_1_113_2446_3650,2446,2207.46925249158
3,3,13,1,C1V2,Node_1_1070_1647_1825,1647,1540.39745517342
3,3,13,1,C1V2,Node_1_1074_1420_1825,1420,968.275535429331
3,3,13,1,C1V2,Node_1_474_2850_3650,2850,2539.03816014005
3,3,13,1,C1V2,Node_1_357_89_3650,89,-211.227659749945
3,3,14,1,C1V2,Node_1_78_268_3650,268,188.912652335717
3,3,14,1,C1V2,Node_1_1147_148_1825,148,29.4268151850381
3,3,14,1,C1V2,Node_1_508_2032_3650,2032,1816.95918319667
3,3,14,1,C1V2,Node_1_1163_1193_3650,1193,1215.17810228809
3,3,14,1,C1V2,Node_1_299_13_3650,13,-97.9409134583661
3,3,14,1,C1V2,Node_1_537_2834_3650,2834,2860.29985789602
3,3,14,1,C1V2,Node_1_1297_11_3650,11,-148.603889285291
3,3,14,1,C1V2,Node_1_1084_2232_3650,2232,2235.33219640266
3,3,14,1,C1V2,Node_1_650_1041_3650,1041,705.55504877717
3,3,14,1,C1V2,Node_1_1070_1647_1825,1647,1462.58823550294
3,3,14,1,C1V2,Node_1_1198_1140_3650,1140,1035.56239791449
3,3,14,1,C1V2,Node_1_205_991_1825,991,827.247555731656
3,3,14,1,C1V2,Node_1_203_681_3650,681,668.140084736199
3,3,14,1,C1V2,Node_1_385_2455_3650,2455,1824.30082022716
3,3,14,1,C1V2,Node_1_113_2446_3650,2446,2281.18763771005
3,3,14,1,C1V2,Node_1_798_21_1825,21,-148.578141442811
3,3,14,1,C1V2,Node_1_873_494_1825,494,759.235424914071
3,3,14,1,C1V2,Node_1_357_89_3650,89,-143.650002115781
3,3,14,1,C1V2,Node_1_847_1165_1825,1165,878.409942410317
3,3,14,1,C1V2,Node_1_787_1124_1825,1124,820.535943344472
3,3,14,1,C1V2,Node_1_20_1480_3650,1480,916.744805145041
3,3,14,1,C1V2,Node_1_19_1230_3650,1230,681.564377075262
3,3,14,1,C1V2,Node_1_740_770_3650,770,643.590503368535
3,3,14,1,C1V2,Node_1_864_400_3650,400,573.252073492013
3,3,14,1,C1V2,Node_1_865_173_1825,173,420.336404212074
3,3,14,1,C1V2,Node_1_747_1836_3650,1836,1476.61732045898
3,3,14,1,C1V2,Node_1_1074_1420_1825,1420,1510.7039549097
3,3,14,1,C1V2,Node_1_474_2850_3650,2850,2421.10960291733
3,3,14,1,C1V2,Node_1_237_1390_1825,1390,1239.91247216049
3,3,14,1,C1V2,Node_1_584_1504_3650,1504,1152.46355916311
3,3,15,1,C1V2,Node_1_873_494_1825,494,453.830096954546
3,3,15,1,C1V2,Node_1_847_1165_1825,1165,1179.58251652965
3,3,15,1,C1V2,Node_1_1163_1193_3650,1193,1652.28795748704
3,3,15,1,C1V2,Node_1_1297_11_3650,11,-106.45812498975
3,3,15,1,C1V2,Node_1_864_400_3650,400,315.75375749727
3,3,15,1,C1V2,Node_1_865_173_1825,173,98.8831111956099
3,3,15,1,C1V2,Node_1_1147_148_1825,148,-50.5100780189021
3,3,15,1,C1V2,Node_1_1198_1140_3650,1140,1127.54177725207
3,3,15,1,C1V2,Node_1_798_21_1825,21,-106.491966343162
3,3,15,1,C1V2,Node_1_357_89_3650,89,-182.850925987747
3,3,15,1,C1V2,Node_1_299_13_3650,13,-6.64986476267122
3,3,15,1,C1V2,Node_1_747_1836_3650,1836,1471.95704332017
3,3,15,1,C1V2,Node_1_1084_2232_3650,2232,2216.95321990703
3,3,15,1,C1V2,Node_1_385_2455_3650,2455,2504.78653255136
3,3,15,1,C1V2,Node_1_1074_1420_1825,1420,1046.60395317005
3,3,15,1,C1V2,Node_1_1070_1647_1825,1647,1324.77940684453
3,3,15,1,C1V2,Node_1_740_770_3650,770,422.7662787326
3,3,15,1,C1V2,Node_1_787_1124_1825,1124,931.526275900538
3,3,15,1,C1V2,Node_1_78_268_3650,268,-68.6437600796395
3,3,15,1,C1V2,Node_1_205_991_1825,991,1186.4771650956
3,3,15,1,C1V2,Node_1_203_681_3650,681,752.89537816034
3,3,15,1,C1V2,Node_1_113_2446_3650,2446,2176.1744269804
3,3,15,1,C1V2,Node_1_20_1480_3650,1480,1825.61030340353
3,3,15,1,C1V2,Node_1_19_1230_3650,1230,1375.23167131909
3,3,15,1,C1V2,Node_1_584_1504_3650,1504,861.853868211795
3,3,15,1,C1V2,Node_1_537_2834_3650,2834,2886.06248138403
3,3,15,1,C1V2,Node_1_650_1041_3650,1041,971.718285692917
3,3,15,1,C1V2,Node_1_508_2032_3650,2032,1818.44599890866
3,3,15,1,C1V2,Node_1_237_1390_1825,1390,1120.7716318048
3,3,15,1,C1V2,Node_1_474_2850_3650,2850,2621.70435511363
3,3,16,1,C1V2,Node_1_584_1504_3650,1504,1340.73387056647
3,3,16,1,C1V2,Node_1_1198_1140_3650,1140,1100.51746779125
3,3,16,1,C1V2,Node_1_113_2446_3650,2446,2057.10342578805
3,3,16,1,C1V2,Node_1_1084_2232_3650,2232,1592.02982548996
3,3,16,1,C1V2,Node_1_1147_148_1825,148,-160.088970204702
3,3,16,1,C1V2,Node_1_78_268_3650,268,-82.7877479169785
3,3,16,1,C1V2,Node_1_237_1390_1825,1390,1562.93191542447
3,3,16,1,C1V2,Node_1_873_494_1825,494,761.747464552591
3,3,16,1,C1V2,Node_1_847_1165_1825,1165,892.634233775761
3,3,16,1,C1V2,Node_1_787_1124_1825,1124,1143.28682087563
3,3,16,1,C1V2,Node_1_205_991_1825,991,998.839198160937
3,3,16,1,C1V2,Node_1_203_681_3650,681,688.179995880332
3,3,16,1,C1V2,Node_1_740_770_3650,770,388.927732052305
3,3,16,1,C1V2,Node_1_865_173_1825,173,104.328631232472
3,3,16,1,C1V2,Node_1_864_400_3650,400,450.659289676472
3,3,16,1,C1V2,Node_1_474_2850_3650,2850,2836.40326700084
3,3,16,1,C1V2,Node_1_650_1041_3650,1041,946.953392623869
3,3,16,1,C1V2,Node_1_508_2032_3650,2032,2067.28029516672
3,3,16,1,C1V2,Node_1_357_89_3650,89,-151.383341984159
3,3,16,1,C1V2,Node_1_1297_11_3650,11,-191.913184234629
3,3,16,1,C1V2,Node_1_798_21_1825,21,-192.136297660688
3,3,16,1,C1V2,Node_1_299_13_3650,13,-224.174624488255
3,3,16,1,C1V2,Node_1_1074_1420_1825,1420,1807.83759543799
3,3,16,1,C1V2,Node_1_747_1836_3650,1836,1620.13506290891
3,3,16,1,C1V2,Node_1_385_2455_3650,2455,1925.39231052517
3,3,16,1,C1V2,Node_1_1070_1647_1825,1647,1319.44969249148
3,3,16,1,C1V2,Node_1_1163_1193_3650,1193,969.847481744937
3,3,16,1,C1V2,Node_1_20_1480_3650,1480,1147.12998394309
3,3,16,1,C1V2,Node_1_19_1230_3650,1230,871.297566660672
3,3,16,1,C1V2,Node_1_537_2834_3650,2834,2820.79159604751
3,3,17,1,C1V2,Node_1_1084_2232_3650,2232,3060.33684679178
3,3,17,1,C1V2,Node_1_740_770_3650,770,310.814911099928
3,3,17,1,C1V2,Node_1_508_2032_3650,2032,1922.76237715676
3,3,17,1,C1V2,Node_1_357_89_3650,89,14.7420915123848
3,3,17,1,C1V2,Node_1_650_1041_3650,1041,694.427071291741
3,3,17,1,C1V2,Node_1_78_268_3650,268,83.0070633442729
3,3,17,1,C1V2,Node_1_299_13_3650,13,-426.222482097389
3,3,17,1,C1V2,Node_1_1074_1420_1825,1420,930.671411130682
3,3,17,1,C1V2,Node_1_1070_1647_1825,1647,1358.31113127763
3,3,17,1,C1V2,Node_1_1297_11_3650,11,430.961205472588
3,3,17,1,C1V2,Node_1_798_21_1825,21,365.517255608736
3,3,17,1,C1V2,Node_1_205_991_1825,991,829.932589134415
3,3,17,1,C1V2,Node_1_203_681_3650,681,656.802289057357
3,3,17,1,C1V2,Node_1_865_173_1825,173,-23.6831790881415
3,3,17,1,C1V2,Node_1_385_2455_3650,2455,2477.50527919826
3,3,17,1,C1V2,Node_1_864_400_3650,400,46.4176521580601
3,3,17,1,C1V2,Node_1_237_1390_1825,1390,1080.92750093218
3,3,17,1,C1V2,Node_1_584_1504_3650,1504,1377.67115905475
3,3,17,1,C1V2,Node_1_19_1230_3650,1230,1356.08271708104
3,3,17,1,C1V2,Node_1_20_1480_3650,1480,1380.01131178953
3,3,17,1,C1V2,Node_1_1198_1140_3650,1140,933.199423343018
3,3,17,1,C1V2,Node_1_847_1165_1825,1165,1056.63128107121
3,3,17,1,C1V2,Node_1_787_1124_1825,1124,811.869232742067
3,3,17,1,C1V2,Node_1_474_2850_3650,2850,3007.78286679073
3,3,17,1,C1V2,Node_1_747_1836_3650,1836,2019.95210615069
3,3,17,1,C1V2,Node_1_1147_148_1825,148,142.425750418722
3,3,17,1,C1V2,Node_1_873_494_1825,494,824.178499801448
3,3,17,1,C1V2,Node_1_1163_1193_3650,1193,1326.45141018373
3,3,17,1,C1V2,Node_1_113_2446_3650,2446,2220.98772492864
3,3,17,1,C1V2,Node_1_537_2834_3650,2834,2764.4721766632
3,3,18,1,C1V2,Node_1_19_1230_3650,1230,1001.76300358633
3,3,18,1,C1V2,Node_1_20_1480_3650,1480,1129.90864702563
3,3,18,1,C1V2,Node_1_740_770_3650,770,410.699055375938
3,3,18,1,C1V2,Node_1_873_494_1825,494,311.360747837412
3,3,18,1,C1V2,Node_1_385_2455_3650,2455,2047.42113841881
3,3,18,1,C1V2,Node_1_205_991_1825,991,778.74371862527
3,3,18,1,C1V2,Node_1_203_681_3650,681,315.821881610545
3,3,18,1,C1V2,Node_1_787_1124_1825,1124,889.728852385576
3,3,18,1,C1V2,Node_1_847_1165_1825,1165,1199.86934501272
3,3,18,1,C1V2,Node_1_78_268_3650,268,231.660678364736
3,3,18,1,C1V2,Node_1_1147_148_1825,148,-17.3231622864513
3,3,18,1,C1V2,Node_1_508_2032_3650,2032,2220.4117093115
3,3,18,1,C1V2,Node_1_357_89_3650,89,-123.27841967402
3,3,18,1,C1V2,Node_1_1163_1193_3650,1193,1093.34151098489
3,3,18,1,C1V2,Node_1_747_1836_3650,1836,1989.34961171111
3,3,18,1,C1V2,Node_1_113_2446_3650,2446,2378.64911308451
3,3,18,1,C1V2,Node_1_1084_2232_3650,2232,2046.26349063109
3,3,18,1,C1V2,Node_1_584_1504_3650,1504,1670.88936981818
3,3,18,1,C1V2,Node_1_1198_1140_3650,1140,1174.40049662002
3,3,18,1,C1V2,Node_1_798_21_1825,21,-270.743417438503
3,3,18,1,C1V2,Node_1_299_13_3650,13,-270.780869484239
3,3,18,1,C1V2,Node_1_237_1390_1825,1390,985.24666998211
3,3,18,1,C1V2,Node_1_1074_1420_1825,1420,900.271555470963
3,3,18,1,C1V2,Node_1_474_2850_3650,2850,3203.0530427389
3,3,18,1,C1V2,Node_1_1297_11_3650,11,-212.499433063412
3,3,18,1,C1V2,Node_1_650_1041_3650,1041,1105.67963954284
3,3,18,1,C1V2,Node_1_1070_1647_1825,1647,1578.54475273628
3,3,18,1,C1V2,Node_1_537_2834_3650,2834,3045.93500929955
3,3,18,1,C1V2,Node_1_865_173_1825,173,-125.438641086677
3,3,18,1,C1V2,Node_1_864_400_3650,400,-86.4938222591285
3,3,19,1,C1V2,Node_1_1163_1193_3650,1193,1260.61712363903
3,3,19,1,C1V2,Node_1_508_2032_3650,2032,1762.76395628106
3,3,19,1,C1V2,Node_1_385_2455_3650,2455,2632.66447157647
3,3,19,1,C1V2,Node_1_1084_2232_3650,2232,2150.08737761219
3,3,19,1,C1V2,Node_1_1070_1647_1825,1647,1332.20782212727
3,3,19,1,C1V2,Node_1_1297_11_3650,11,-210.841553814251
3,3,19,1,C1V2,Node_1_299_13_3650,13,-210.872660431135
3,3,19,1,C1V2,Node_1_20_1480_3650,1480,1309.88165936264
3,3,19,1,C1V2,Node_1_19_1230_3650,1230,1033.16783318033
3,3,19,1,C1V2,Node_1_798_21_1825,21,13.2988985114685
3,3,19,1,C1V2,Node_1_865_173_1825,173,166.667840452237
3,3,19,1,C1V2,Node_1_864_400_3650,400,483.025996606631
3,3,19,1,C1V2,Node_1_357_89_3650,89,-175.450230500978
3,3,19,1,C1V2,Node_1_78_268_3650,268,-22.4226029483457
3,3,19,1,C1V2,Node_1_747_1836_3650,1836,1563.59911749005
3,3,19,1,C1V2,Node_1_740_770_3650,770,411.895438517069
3,3,19,1,C1V2,Node_1_113_2446_3650,2446,2446.82103162858
3,3,19,1,C1V2,Node_1_873_494_1825,494,641.679475924948
3,3,19,1,C1V2,Node_1_537_2834_3650,2834,2908.81192675602
3,3,19,1,C1V2,Node_1_205_991_1825,991,1007.58324991048
3,3,19,1,C1V2,Node_1_203_681_3650,681,426.281550338708
3,3,19,1,C1V2,Node_1_1198_1140_3650,1140,954.22674982714
3,3,19,1,C1V2,Node_1_787_1124_1825,1124,833.0452939142
3,3,19,1,C1V2,Node_1_650_1041_3650,1041,1044.60832566752
3,3,19,1,C1V2,Node_1_474_2850_3650,2850,3042.02074247995
3,3,19,1,C1V2,Node_1_584_1504_3650,1504,1657.03826269962
3,3,19,1,C1V2,Node_1_1074_1420_1825,1420,1410.11048093412
3,3,19,1,C1V2,Node_1_237_1390_1825,1390,995.531324128855
3,3,19,1,C1V2,Node_1_1147_148_1825,148,-157.211714450128
3,3,19,1,C1V2,Node_1_847_1165_1825,1165,2237.87470245915
3,3,20,1,C1V2,Node_1_385_2455_3650,2455,2484.2928233485
3,3,20,1,C1V2,Node_1_474_2850_3650,2850,2143.95650999001
3,3,20,1,C1V2,Node_1_237_1390_1825,1390,784.078071423956
3,3,20,1,C1V2,Node_1_747_1836_3650,1836,2005.83334671054
3,3,20,1,C1V2,Node_1_1198_1140_3650,1140,1112.62544967431
3,3,20,1,C1V2,Node_1_873_494_1825,494,217.331952855995
3,3,20,1,C1V2,Node_1_798_21_1825,21,-44.1010063869865
3,3,20,1,C1V2,Node_1_299_13_3650,13,-44.0628211741063
3,3,20,1,C1V2,Node_1_113_2446_3650,2446,2094.73088872596
3,3,20,1,C1V2,Node_1_740_770_3650,770,732.314876274532
3,3,20,1,C1V2,Node_1_78_268_3650,268,193.369905307133
3,3,20,1,C1V2,Node_1_847_1165_1825,1165,1290.40507949102
3,3,20,1,C1V2,Node_1_357_89_3650,89,-18.6854676236597
3,3,20,1,C1V2,Node_1_1297_11_3650,11,-44.126460252616
3,3,20,1,C1V2,Node_1_1147_148_1825,148,-44.126460252616
3,3,20,1,C1V2,Node_1_865_173_1825,173,-174.043843458837
3,3,20,1,C1V2,Node_1_864_400_3650,400,-25.807972098373
3,3,20,1,C1V2,Node_1_19_1230_3650,1230,1264.33231641534
3,3,20,1,C1V2,Node_1_20_1480_3650,1480,1291.50390460385
3,3,20,1,C1V2,Node_1_1084_2232_3650,2232,2460.18211120068
3,3,20,1,C1V2,Node_1_508_2032_3650,2032,1784.59082093051
3,3,20,1,C1V2,Node_1_537_2834_3650,2834,2681.46729635335
3,3,20,1,C1V2,Node_1_584_1504_3650,1504,1451.47888156964
3,3,20,1,C1V2,Node_1_1074_1420_1825,1420,1066.37547487585
3,3,20,1,C1V2,Node_1_1070_1647_1825,1647,1260.95284956559
3,3,20,1,C1V2,Node_1_787_1124_1825,1124,492.367318718874
3,3,20,1,C1V2,Node_1_1163_1193_3650,1193,793.269827145628
3,3,20,1,C1V2,Node_1_650_1041_3650,1041,685.38991048039
3,3,20,1,C1V2,Node_1_203_681_3650,681,368.182575902771
3,3,20,1,C1V2,Node_1_205_991_1825,991,1006.08507112279
3,3,21,1,C1V2,Node_1_847_1165_1825,1165,1020.59700003135
3,3,21,1,C1V2,Node_1_747_1836_3650,1836,1419.11695043517
3,3,21,1,C1V2,Node_1_1297_11_3650,11,-154.095362076933
3,3,21,1,C1V2,Node_1_203_681_3650,681,692.271576974308
3,3,21,1,C1V2,Node_1_205_991_1825,991,952.147826866092
3,3,21,1,C1V2,Node_1_299_13_3650,13,-44.8388358496214
3,3,21,1,C1V2,Node_1_1163_1193_3650,1193,1208.94325259172
3,3,21,1,C1V2,Node_1_798_21_1825,21,-118.981397629229
3,3,21,1,C1V2,Node_1_237_1390_1825,1390,1617.04227263357
3,3,21,1,C1V2,Node_1_1070_1647_1825,1647,1860.19384849661
3,3,21,1,C1V2,Node_1_1074_1420_1825,1420,1793.97099789826
3,3,21,1,C1V2,Node_1_864_400_3650,400,407.938467064658
3,3,21,1,C1V2,Node_1_865_173_1825,173,252.123851652083
3,3,21,1,C1V2,Node_1_1198_1140_3650,1140,906.752356044657
3,3,21,1,C1V2,Node_1_78_268_3650,268,437.832093099858
3,3,21,1,C1V2,Node_1_1084_2232_3650,2232,2265.74324928342
3,3,21,1,C1V2,Node_1_537_2834_3650,2834,2792.85577280156
3,3,21,1,C1V2,Node_1_113_2446_3650,2446,2240.46637266548
3,3,21,1,C1V2,Node_1_873_494_1825,494,576.313492028994
3,3,21,1,C1V2,Node_1_385_2455_3650,2455,2844.59087817767
3,3,21,1,C1V2,Node_1_584_1504_3650,1504,1235.95776935722
3,3,21,1,C1V2,Node_1_508_2032_3650,2032,1737.90874114685
3,3,21,1,C1V2,Node_1_740_770_3650,770,441.040908836129
3,3,21,1,C1V2,Node_1_19_1230_3650,1230,583.949317554289
3,3,21,1,C1V2,Node_1_20_1480_3650,1480,1057.09447103709
3,3,21,1,C1V2,Node_1_357_89_3650,89,14.8260918685301
3,3,21,1,C1V2,Node_1_787_1124_1825,1124,1149.44479888468
3,3,21,1,C1V2,Node_1_1147_148_1825,148,-66.9400989479203
3,3,21,1,C1V2,Node_1_650_1041_3650,1041,1284.57559697284
3,3,21,1,C1V2,Node_1_474_2850_3650,2850,2661.84261245058
3,3,22,1,C1V2,Node_1_584_1504_3650,1504,1207.75552302492
3,3,22,1,C1V2,Node_1_474_2850_3650,2850,2483.17784084501
3,3,22,1,C1V2,Node_1_873_494_1825,494,170.079838427364
3,3,22,1,C1V2,Node_1_357_89_3650,89,-132.266081580188
3,3,22,1,C1V2,Node_1_1297_11_3650,11,-131.001367634813
3,3,22,1,C1V2,Node_1_1163_1193_3650,1193,1058.66108751713
3,3,22,1,C1V2,Node_1_787_1124_1825,1124,1276.81914394694
3,3,22,1,C1V2,Node_1_237_1390_1825,1390,1519.06028187528
3,3,22,1,C1V2,Node_1_740_770_3650,770,629.447249967278
3,3,22,1,C1V2,Node_1_1147_148_1825,148,201.75223136519
3,3,22,1,C1V2,Node_1_865_173_1825,173,-22.1209570821885
3,3,22,1,C1V2,Node_1_864_400_3650,400,249.963334058015
3,3,22,1,C1V2,Node_1_537_2834_3650,2834,2646.651110273
3,3,22,1,C1V2,Node_1_1074_1420_1825,1420,1116.46725217792
3,3,22,1,C1V2,Node_1_508_2032_3650,2032,2350.86533517282
3,3,22,1,C1V2,Node_1_1084_2232_3650,2232,2052.91642418345
3,3,22,1,C1V2,Node_1_1070_1647_1825,1647,1834.30617517667
3,3,22,1,C1V2,Node_1_747_1836_3650,1836,1975.0254755534
3,3,22,1,C1V2,Node_1_113_2446_3650,2446,2206.35623854158
3,3,22,1,C1V2,Node_1_385_2455_3650,2455,2946.37704374168
3,3,22,1,C1V2,Node_1_847_1165_1825,1165,1294.07371166101
3,3,22,1,C1V2,Node_1_299_13_3650,13,-431.204440480901
3,3,22,1,C1V2,Node_1_1198_1140_3650,1140,1229.04017313456
3,3,22,1,C1V2,Node_1_650_1041_3650,1041,463.559866777928
3,3,22,1,C1V2,Node_1_205_991_1825,991,808.902317649953
3,3,22,1,C1V2,Node_1_203_681_3650,681,453.960445156762
3,3,22,1,C1V2,Node_1_78_268_3650,268,-105.639090702741
3,3,22,1,C1V2,Node_1_798_21_1825,21,335.537454447721
3,3,22,1,C1V2,Node_1_20_1480_3650,1480,1680.08882585358
3,3,22,1,C1V2,Node_1_19_1230_3650,1230,1370.01846398227
3,3,23,1,C1V2,Node_1_299_13_3650,13,-102.382599740259
3,3,23,1,C1V2,Node_1_385_2455_3650,2455,2327.21319078331
3,3,23,1,C1V2,Node_1_787_1124_1825,1124,1261.09381144694
3,3,23,1,C1V2,Node_1_474_2850_3650,2850,2127.30564210076
3,3,23,1,C1V2,Node_1_1297_11_3650,11,-78.8731656706061
3,3,23,1,C1V2,Node_1_1074_1420_1825,1420,972.915281186741
3,3,23,1,C1V2,Node_1_1070_1647_1825,1647,973.875761311402
3,3,23,1,C1V2,Node_1_864_400_3650,400,422.132116132873
3,3,23,1,C1V2,Node_1_865_173_1825,173,190.841899383929
3,3,23,1,C1V2,Node_1_1198_1140_3650,1140,1165.19609564533
3,3,23,1,C1V2,Node_1_357_89_3650,89,134.033149434146
3,3,23,1,C1V2,Node_1_78_268_3650,268,267.16618854528
3,3,23,1,C1V2,Node_1_237_1390_1825,1390,1011.66899633276
3,3,23,1,C1V2,Node_1_1163_1193_3650,1193,1393.65119429965
3,3,23,1,C1V2,Node_1_1084_2232_3650,2232,1954.89080282279
3,3,23,1,C1V2,Node_1_650_1041_3650,1041,968.782717322015
3,3,23,1,C1V2,Node_1_205_991_1825,991,882.119572084897
3,3,23,1,C1V2,Node_1_203_681_3650,681,571.324376622197
3,3,23,1,C1V2,Node_1_1147_148_1825,148,430.2198558597
3,3,23,1,C1V2,Node_1_798_21_1825,21,-128.952858044871
3,3,23,1,C1V2,Node_1_584_1504_3650,1504,1538.19692632346
3,3,23,1,C1V2,Node_1_113_2446_3650,2446,2629.1066065684
3,3,23,1,C1V2,Node_1_508_2032_3650,2032,1842.90855027808
3,3,23,1,C1V2,Node_1_873_494_1825,494,613.669001718544
3,3,23,1,C1V2,Node_1_740_770_3650,770,587.225407563217
3,3,23,1,C1V2,Node_1_747_1836_3650,1836,1922.56233098766
3,3,23,1,C1V2,Node_1_537_2834_3650,2834,2845.1304012086
3,3,23,1,C1V2,Node_1_847_1165_1825,1165,911.522862321493
3,3,23,1,C1V2,Node_1_20_1480_3650,1480,1124.51491228362
3,3,23,1,C1V2,Node_1_19_1230_3650,1230,1161.93228679809
3,3,24,1,C1V2,Node_1_864_400_3650,400,536.893235471611
3,3,24,1,C1V2,Node_1_865_173_1825,173,287.208220620753
3,3,24,1,C1V2,Node_1_78_268_3650,268,394.606034657325
3,3,24,1,C1V2,Node_1_847_1165_1825,1165,1409.72220132583
3,3,24,1,C1V2,Node_1_650_1041_3650,1041,964.350276445935
3,3,24,1,C1V2,Node_1_113_2446_3650,2446,2599.59291931045
3,3,24,1,C1V2,Node_1_474_2850_3650,2850,2396.95338446003
3,3,24,1,C1V2,Node_1_237_1390_1825,1390,1277.77296182017
3,3,24,1,C1V2,Node_1_1163_1193_3650,1193,1394.88437209085
3,3,24,1,C1V2,Node_1_740_770_3650,770,753.331620988392
3,3,24,1,C1V2,Node_1_584_1504_3650,1504,1703.91293825534
3,3,24,1,C1V2,Node_1_508_2032_3650,2032,1610.23070636385
3,3,24,1,C1V2,Node_1_747_1836_3650,1836,1466.28623886434
3,3,24,1,C1V2,Node_1_1084_2232_3650,2232,2113.38048990558
3,3,24,1,C1V2,Node_1_19_1230_3650,1230,775.365596645861
3,3,24,1,C1V2,Node_1_20_1480_3650,1480,1258.71911045294
3,3,24,1,C1V2,Node_1_1147_148_1825,148,352.826403715759
3,3,24,1,C1V2,Node_1_873_494_1825,494,688.65727953498
3,3,24,1,C1V2,Node_1_798_21_1825,21,-153.734767282319
3,3,24,1,C1V2,Node_1_299_13_3650,13,-172.845490902794
3,3,24,1,C1V2,Node_1_1297_11_3650,11,-207.138195439835
3,3,24,1,C1V2,Node_1_357_89_3650,89,-172.911695541253
3,3,24,1,C1V2,Node_1_787_1124_1825,1124,848.03736646741
3,3,24,1,C1V2,Node_1_205_991_1825,991,1082.72932704246
3,3,24,1,C1V2,Node_1_203_681_3650,681,779.700005466473
3,3,24,1,C1V2,Node_1_1198_1140_3650,1140,1274.16959546504
3,3,24,1,C1V2,Node_1_1070_1647_1825,1647,1641.01589960419
3,3,24,1,C1V2,Node_1_537_2834_3650,2834,2903.62773055893
3,3,24,1,C1V2,Node_1_1074_1420_1825,1420,1688.47132204771
3,3,24,1,C1V2,Node_1_385_2455_3650,2455,1940.65517199186
3,3,25,1,C1V2,Node_1_385_2455_3650,2455,2478.22004995955
3,3,25,1,C1V2,Node_1_357_89_3650,89,-3.00464942101948
3,3,25,1,C1V2,Node_1_19_1230_3650,1230,957.169935381377
3,3,25,1,C1V2,Node_1_20_1480_3650,1480,1275.57483675291
3,3,25,1,C1V2,Node_1_1084_2232_3650,2232,2182.93889131449
3,3,25,1,C1V2,Node_1_787_1124_1825,1124,1508.239695407
3,3,25,1,C1V2,Node_1_113_2446_3650,2446,2660.03889460315
3,3,25,1,C1V2,Node_1_205_991_1825,991,1008.77372117684
3,3,25,1,C1V2,Node_1_203_681_3650,681,737.595839235943
3,3,25,1,C1V2,Node_1_299_13_3650,13,-19.8642283851637
3,3,25,1,C1V2,Node_1_237_1390_1825,1390,1663.89797487308
3,3,25,1,C1V2,Node_1_1198_1140_3650,1140,852.366511545792
3,3,25,1,C1V2,Node_1_798_21_1825,21,-220.943925792026
3,3,25,1,C1V2,Node_1_508_2032_3650,2032,2409.45412862635
3,3,25,1,C1V2,Node_1_747_1836_3650,1836,1409.62651364642
3,3,25,1,C1V2,Node_1_740_770_3650,770,478.596206375145
3,3,25,1,C1V2,Node_1_1297_11_3650,11,-148.205732763475
3,3,25,1,C1V2,Node_1_650_1041_3650,1041,1587.19440131643
3,3,25,1,C1V2,Node_1_1147_148_1825,148,30.699240290503
3,3,25,1,C1V2,Node_1_865_173_1825,173,150.639250653779
3,3,25,1,C1V2,Node_1_864_400_3650,400,335.158161974914
3,3,25,1,C1V2,Node_1_847_1165_1825,1165,1407.66322943995
3,3,25,1,C1V2,Node_1_873_494_1825,494,279.288211753818
3,3,25,1,C1V2,Node_1_474_2850_3650,2850,2928.85658566531
3,3,25,1,C1V2,Node_1_78_268_3650,268,27.3154713763501
3,3,25,1,C1V2,Node_1_1163_1193_3650,1193,779.98597998406
3,3,25,1,C1V2,Node_1_1070_1647_1825,1647,1302.36888697361
3,3,25,1,C1V2,Node_1_1074_1420_1825,1420,1419.93351029676
3,3,25,1,C1V2,Node_1_584_1504_3650,1504,1257.29556842971
3,3,25,1,C1V2,Node_1_537_2834_3650,2834,2661.9055539691
3,3,26,1,C1V2,Node_1_1074_1420_1825,1420,1409.48524794627
3,3,26,1,C1V2,Node_1_1070_1647_1825,1647,1382.64966782679
3,3,26,1,C1V2,Node_1_873_494_1825,494,279.098025579613
3,3,26,1,C1V2,Node_1_113_2446_3650,2446,2389.60256172668
3,3,26,1,C1V2,Node_1_78_268_3650,268,-7.47893007205403
3,3,26,1,C1V2,Node_1_798_21_1825,21,-232.428051835637
3,3,26,1,C1V2,Node_1_1163_1193_3650,1193,890.622188356725
3,3,26,1,C1V2,Node_1_205_991_1825,991,660.443669363158
3,3,26,1,C1V2,Node_1_203_681_3650,681,417.197064415051
3,3,26,1,C1V2,Node_1_1297_11_3650,11,-155.299150494579
3,3,26,1,C1V2,Node_1_1147_148_1825,148,142.922210269459
3,3,26,1,C1V2,Node_1_740_770_3650,770,1155.91013603515
3,3,26,1,C1V2,Node_1_650_1041_3650,1041,1009.16544597042
3,3,26,1,C1V2,Node_1_357_89_3650,89,125.760116458932
3,3,26,1,C1V2,Node_1_299_13_3650,13,-329.914515015233
3,3,26,1,C1V2,Node_1_865_173_1825,173,-84.6850975423583
3,3,26,1,C1V2,Node_1_864_400_3650,400,237.877859180051
3,3,26,1,C1V2,Node_1_787_1124_1825,1124,1005.0842443495
3,3,26,1,C1V2,Node_1_237_1390_1825,1390,988.378984870665
3,3,26,1,C1V2,Node_1_19_1230_3650,1230,900.583567546777
3,3,26,1,C1V2,Node_1_20_1480_3650,1480,746.404119142575
