batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,3,14,3,p17,Node_1_179_993_3650,993,-998.550644267519
12,3,14,3,p17,Node_1_181_771_1825,771,-574.722368393807
12,3,14,3,p17,Node_1_930_1089_3650,1089,232.772600927697
12,3,14,3,p17,Node_1_1245_1034_3650,1034,1249.93036907813
12,3,14,3,p17,Node_1_1029_15_3650,15,-2125.62308314461
12,3,14,3,p17,Node_1_900_1010_1825,1010,1819.65333622681
12,3,14,3,p17,Node_1_1053_1094_3650,1094,1213.12903608983
12,3,14,3,p17,Node_1_1235_1228_3650,1228,984.823183349837
12,3,14,3,p17,Node_1_362_1271_1825,1271,336.325314551926
12,3,14,3,p17,Node_1_871_771_3650,771,1824.1565418376
12,3,14,3,p17,Node_1_1228_580_3650,580,-2125.9884673174
12,3,14,3,p17,Node_1_62_435_3650,435,-1794.389465772
12,3,14,3,p17,Node_1_61_433_3650,433,-1794.389465772
12,3,15,3,p17,Node_1_1245_1034_3650,1034,924.105951343871
12,3,15,3,p17,Node_1_573_1410_3650,1410,3649.91909853075
12,3,15,3,p17,Node_1_1155_2789_3650,2789,3649.99999999
12,3,15,3,p17,Node_1_403_1541_3650,1541,1276.27051671449
12,3,15,3,p17,Node_1_1109_539_3650,539,-730.860936538554
12,3,15,3,p17,Node_1_615_1344_1825,1344,394.565461405847
12,3,15,3,p17,Node_1_900_1010_1825,1010,-1353.34276986409
12,3,15,3,p17,Node_1_233_150_3650,150,-921.746408879417
12,3,15,3,p17,Node_1_179_993_3650,993,-1858.90746820821
12,3,15,3,p17,Node_1_61_433_3650,433,286.585558345489
12,3,15,3,p17,Node_1_62_435_3650,435,286.585558345489
12,3,15,3,p17,Node_1_362_1271_1825,1271,1322.16412153822
12,3,15,3,p17,Node_1_1132_13_1825,13,-1010.05945700845
12,3,15,3,p17,Node_1_181_771_1825,771,-679.598039302752
12,3,15,3,p17,Node_1_526_1732_1825,1732,2589.5419191365
12,3,15,3,p17,Node_1_930_1089_3650,1089,631.440674282936
12,3,15,3,p17,Node_1_426_752_1825,752,884.354903140111
12,3,15,3,p17,Node_1_1228_580_3650,580,458.886326340644
12,3,15,3,p17,Node_1_1220_2987_3650,2987,3649.99999999
12,3,15,3,p17,Node_1_542_640_1825,640,-130.167150107408
12,3,15,3,p17,Node_1_817_1764_3650,1764,780.8476035223
12,3,15,3,p17,Node_1_1235_1228_3650,1228,-557.158443399146
12,3,15,3,p17,Node_1_172_1309_3650,1309,-557.747535932478
12,3,15,3,p17,Node_1_1053_1094_3650,1094,779.862636722412
12,3,15,3,p17,Node_1_627_2769_3650,2769,1514.69353325117
12,3,15,3,p17,Node_1_765_2613_3650,2613,709.298107410153
12,3,15,3,p17,Node_1_39_1234_1825,1234,810.488282195338
12,3,15,3,p17,Node_1_329_907_1825,907,120.677798662168
12,3,15,3,p17,Node_1_871_771_3650,771,559.84338932348
12,3,15,3,p17,Node_1_1029_15_3650,15,-1860.26419508506
12,3,16,3,p17,Node_1_39_1234_1825,1234,1113.87994671283
12,3,16,3,p17,Node_1_526_1732_1825,1732,1067.98043412588
12,3,16,3,p17,Node_1_900_1010_1825,1010,-667.648681722225
12,3,16,3,p17,Node_1_1109_539_3650,539,364.939351059264
12,3,16,3,p17,Node_1_1029_15_3650,15,1089.58545122504
12,3,16,3,p17,Node_1_817_1764_3650,1764,631.783772214026
12,3,16,3,p17,Node_1_1245_1034_3650,1034,387.689509737135
12,3,16,3,p17,Node_1_573_1410_3650,1410,2920.07886802543
12,3,16,3,p17,Node_1_1053_1094_3650,1094,-423.931210809583
12,3,16,3,p17,Node_1_179_993_3650,993,303.121009136661
12,3,16,3,p17,Node_1_172_1309_3650,1309,1929.65964202305
12,3,16,3,p17,Node_1_930_1089_3650,1089,-61.9612291452972
12,3,16,3,p17,Node_1_1220_2987_3650,2987,3649.99999999
12,3,16,3,p17,Node_1_1228_580_3650,580,-25.8557587701572
12,3,16,3,p17,Node_1_233_150_3650,150,723.921610419116
12,3,16,3,p17,Node_1_871_771_3650,771,1068.72394441017
12,3,16,3,p17,Node_1_403_1541_3650,1541,1494.64967992084
12,3,16,3,p17,Node_1_181_771_1825,771,405.711841674672
12,3,16,3,p17,Node_1_61_433_3650,433,836.387696628453
12,3,16,3,p17,Node_1_62_435_3650,435,836.387696628453
12,3,16,3,p17,Node_1_362_1271_1825,1271,1242.44790162955
12,3,16,3,p17,Node_1_1132_13_1825,13,365.060575539703
12,3,16,3,p17,Node_1_1155_2789_3650,2789,2109.0841059207
12,3,16,3,p17,Node_1_329_907_1825,907,698.350883405857
12,3,16,3,p17,Node_1_615_1344_1825,1344,2134.61500528906
12,3,16,3,p17,Node_1_627_2769_3650,2769,1386.66748335072
12,3,16,3,p17,Node_1_1235_1228_3650,1228,1475.89905168343
12,3,16,3,p17,Node_1_542_640_1825,640,724.596085064387
12,3,16,3,p17,Node_1_765_2613_3650,2613,3158.16705736492
12,3,16,3,p17,Node_1_426_752_1825,752,587.591670813324
12,3,17,3,p17,Node_1_181_771_1825,771,542.123527233474
12,3,17,3,p17,Node_1_179_993_3650,993,-402.498021003191
12,3,17,3,p17,Node_1_403_1541_3650,1541,1529.75432707187
12,3,17,3,p17,Node_1_1220_2987_3650,2987,3649.99999999
12,3,17,3,p17,Node_1_1228_580_3650,580,919.221937596954
12,3,17,3,p17,Node_1_1235_1228_3650,1228,1119.69675055622
12,3,17,3,p17,Node_1_542_640_1825,640,-71.1763220115579
12,3,17,3,p17,Node_1_62_435_3650,435,1089.88122811853
12,3,17,3,p17,Node_1_1053_1094_3650,1094,571.949999064331
12,3,17,3,p17,Node_1_1109_539_3650,539,251.446258541931
12,3,17,3,p17,Node_1_930_1089_3650,1089,750.921234834537
12,3,17,3,p17,Node_1_233_150_3650,150,-392.13328368903
12,3,17,3,p17,Node_1_627_2769_3650,2769,2620.10898617849
12,3,17,3,p17,Node_1_526_1732_1825,1732,1015.88766347417
12,3,17,3,p17,Node_1_615_1344_1825,1344,-822.839465610713
12,3,17,3,p17,Node_1_871_771_3650,771,-925.543099736107
12,3,17,3,p17,Node_1_362_1271_1825,1271,617.186582277668
12,3,17,3,p17,Node_1_61_433_3650,433,-1100.44516471357
12,3,17,3,p17,Node_1_1029_15_3650,15,-1100.17671483225
12,3,17,3,p17,Node_1_573_1410_3650,1410,3644.88692901281
12,3,17,3,p17,Node_1_765_2613_3650,2613,2853.00752998379
12,3,17,3,p17,Node_1_39_1234_1825,1234,228.266132011181
12,3,17,3,p17,Node_1_900_1010_1825,1010,-732.634410731242
12,3,17,3,p17,Node_1_1132_13_1825,13,-678.338943787004
12,3,17,3,p17,Node_1_1155_2789_3650,2789,3375.18678973667
12,3,17,3,p17,Node_1_817_1764_3650,1764,2350.10363511346
12,3,17,3,p17,Node_1_172_1309_3650,1309,1391.98412470456
12,3,17,3,p17,Node_1_426_752_1825,752,-459.727368345609
12,3,17,3,p17,Node_1_1245_1034_3650,1034,519.308458928717
12,3,17,3,p17,Node_1_329_907_1825,907,-231.5390725821
12,3,18,3,p17,Node_1_1053_1094_3650,1094,-1325.77790571387
12,3,18,3,p17,Node_1_900_1010_1825,1010,-1382.4089087839
12,3,18,3,p17,Node_1_426_752_1825,752,-615.497559116761
12,3,18,3,p17,Node_1_930_1089_3650,1089,882.268049408459
12,3,18,3,p17,Node_1_765_2613_3650,2613,3223.40729302927
12,3,18,3,p17,Node_1_871_771_3650,771,1361.70630915663
12,3,18,3,p17,Node_1_1109_539_3650,539,-622.158139833963
12,3,18,3,p17,Node_1_179_993_3650,993,168.804824764251
12,3,18,3,p17,Node_1_362_1271_1825,1271,-1591.08466280192
12,3,18,3,p17,Node_1_1235_1228_3650,1228,749.486953580177
12,3,18,3,p17,Node_1_329_907_1825,907,-546.081424602857
12,3,18,3,p17,Node_1_1132_13_1825,13,-1422.98446337646
12,3,18,3,p17,Node_1_233_150_3650,150,-1419.44801037523
12,3,18,3,p17,Node_1_1245_1034_3650,1034,406.440285669448
12,3,18,3,p17,Node_1_403_1541_3650,1541,968.639534383584
12,3,18,3,p17,Node_1_1220_2987_3650,2987,2904.39486798573
12,3,18,3,p17,Node_1_1228_580_3650,580,535.512987616848
12,3,18,3,p17,Node_1_181_771_1825,771,-8.42305321862972
12,3,18,3,p17,Node_1_1155_2789_3650,2789,3649.99999999
12,3,18,3,p17,Node_1_615_1344_1825,1344,1463.62888003755
12,3,18,3,p17,Node_1_526_1732_1825,1732,1363.55840569503
12,3,18,3,p17,Node_1_542_640_1825,640,-216.806982853596
12,3,18,3,p17,Node_1_627_2769_3650,2769,3649.99999999
12,3,18,3,p17,Node_1_62_435_3650,435,-1410.61978692013
12,3,18,3,p17,Node_1_817_1764_3650,1764,-940.088669498831
12,3,18,3,p17,Node_1_39_1234_1825,1234,1105.95836564895
12,3,18,3,p17,Node_1_573_1410_3650,1410,2919.96486150008
12,3,18,3,p17,Node_1_61_433_3650,433,361.621584626255
12,3,18,3,p17,Node_1_1029_15_3650,15,356.618306161804
12,3,18,3,p17,Node_1_172_1309_3650,1309,212.065476857875
12,3,19,3,p17,Node_1_627_2769_3650,2769,1494.73316532508
12,3,19,3,p17,Node_1_1029_15_3650,15,175.41146989206
12,3,19,3,p17,Node_1_1228_580_3650,580,685.836968865606
12,3,19,3,p17,Node_1_1220_2987_3650,2987,3649.99999999
12,3,19,3,p17,Node_1_871_771_3650,771,1645.09382746166
12,3,19,3,p17,Node_1_1235_1228_3650,1228,1959.06759351193
12,3,19,3,p17,Node_1_573_1410_3650,1410,3182.15042122502
12,3,19,3,p17,Node_1_39_1234_1825,1234,343.064839034492
12,3,19,3,p17,Node_1_172_1309_3650,1309,1075.69855591181
12,3,19,3,p17,Node_1_1132_13_1825,13,-861.426868790208
12,3,19,3,p17,Node_1_526_1732_1825,1732,1611.11867633094
12,3,19,3,p17,Node_1_930_1089_3650,1089,1248.37424353462
12,3,19,3,p17,Node_1_1245_1034_3650,1034,-312.271889122764
12,3,19,3,p17,Node_1_1109_539_3650,539,364.57157183617
12,3,19,3,p17,Node_1_765_2613_3650,2613,2803.67377120663
12,3,19,3,p17,Node_1_233_150_3650,150,364.994446912181
12,3,19,3,p17,Node_1_1053_1094_3650,1094,-109.944541723712
12,3,19,3,p17,Node_1_329_907_1825,907,804.242321292666
12,3,19,3,p17,Node_1_615_1344_1825,1344,-1434.34652030222
12,3,19,3,p17,Node_1_542_640_1825,640,-791.900029888747
12,3,19,3,p17,Node_1_1155_2789_3650,2789,2530.06995426357
12,3,19,3,p17,Node_1_362_1271_1825,1271,67.8991085981954
12,3,19,3,p17,Node_1_403_1541_3650,1541,1540.414160271
12,3,19,3,p17,Node_1_426_752_1825,752,1366.25152382746
12,3,19,3,p17,Node_1_817_1764_3650,1764,2684.18586377633
12,3,19,3,p17,Node_1_62_435_3650,435,762.815877331483
12,3,19,3,p17,Node_1_61_433_3650,433,762.815877331483
12,3,19,3,p17,Node_1_181_771_1825,771,1892.30487398973
12,3,19,3,p17,Node_1_900_1010_1825,1010,793.487465626117
12,3,19,3,p17,Node_1_179_993_3650,993,868.164676876679
12,3,20,3,p17,Node_1_403_1541_3650,1541,701.159528588998
12,3,20,3,p17,Node_1_542_640_1825,640,3.51794333022372
12,3,20,3,p17,Node_1_615_1344_1825,1344,92.6434455146299
12,3,20,3,p17,Node_1_1029_15_3650,15,-805.538824516152
12,3,20,3,p17,Node_1_573_1410_3650,1410,2919.95797346459
12,3,20,3,p17,Node_1_39_1234_1825,1234,1505.84045151027
12,3,20,3,p17,Node_1_1109_539_3650,539,-178.40785400205
12,3,20,3,p17,Node_1_233_150_3650,150,114.743401770316
12,3,20,3,p17,Node_1_172_1309_3650,1309,1018.52126662382
12,3,20,3,p17,Node_1_62_435_3650,435,1404.53723306208
12,3,20,3,p17,Node_1_61_433_3650,433,1699.18690891545
12,3,20,3,p17,Node_1_817_1764_3650,1764,507.720396302243
12,3,20,3,p17,Node_1_1132_13_1825,13,-412.127477735338
12,3,20,3,p17,Node_1_1235_1228_3650,1228,334.326564553328
12,3,20,3,p17,Node_1_627_2769_3650,2769,2442.76451405907
12,3,20,3,p17,Node_1_765_2613_3650,2613,2052.24949706042
12,3,20,3,p17,Node_1_426_752_1825,752,394.326531632526
12,3,20,3,p17,Node_1_871_771_3650,771,100.641366033557
12,3,20,3,p17,Node_1_1155_2789_3650,2789,2727.25622150398
12,3,20,3,p17,Node_1_1220_2987_3650,2987,3062.04777862119
12,3,20,3,p17,Node_1_1228_580_3650,580,341.690060947402
12,3,20,3,p17,Node_1_1053_1094_3650,1094,2188.27813824368
12,3,20,3,p17,Node_1_362_1271_1825,1271,2433.64663366017
12,3,20,3,p17,Node_1_930_1089_3650,1089,-14.0047798312275
12,3,20,3,p17,Node_1_329_907_1825,907,1552.4293681352
12,3,20,3,p17,Node_1_900_1010_1825,1010,1088.2070874004
12,3,20,3,p17,Node_1_526_1732_1825,1732,1583.50103511154
12,3,20,3,p17,Node_1_1245_1034_3650,1034,-219.067813032316
12,3,20,3,p17,Node_1_179_993_3650,993,144.05700859307
12,3,20,3,p17,Node_1_181_771_1825,771,10.6191936184656
12,3,21,3,p17,Node_1_403_1541_3650,1541,1897.6923453464
12,3,21,3,p17,Node_1_172_1309_3650,1309,896.014471914634
12,3,21,3,p17,Node_1_1155_2789_3650,2789,3649.99999999
12,3,21,3,p17,Node_1_765_2613_3650,2613,1977.65449268841
12,3,21,3,p17,Node_1_900_1010_1825,1010,161.5379045347
12,3,21,3,p17,Node_1_1235_1228_3650,1228,320.598647183729
12,3,21,3,p17,Node_1_526_1732_1825,1732,2245.61026497901
12,3,21,3,p17,Node_1_62_435_3650,435,768.167031482626
12,3,21,3,p17,Node_1_61_433_3650,433,768.167031482626
12,3,21,3,p17,Node_1_39_1234_1825,1234,1252.72668438157
12,3,21,3,p17,Node_1_362_1271_1825,1271,2145.4385946489
12,3,21,3,p17,Node_1_627_2769_3650,2769,2266.63802614179
12,3,21,3,p17,Node_1_1109_539_3650,539,725.510289271578
12,3,21,3,p17,Node_1_1053_1094_3650,1094,999.974128923231
12,3,21,3,p17,Node_1_179_993_3650,993,839.770360583046
12,3,21,3,p17,Node_1_181_771_1825,771,564.175586394903
12,3,21,3,p17,Node_1_1029_15_3650,15,-560.026679006785
12,3,21,3,p17,Node_1_1132_13_1825,13,-560.408086427324
12,3,21,3,p17,Node_1_1228_580_3650,580,-560.583374381497
12,3,21,3,p17,Node_1_233_150_3650,150,-416.231821434184
12,3,21,3,p17,Node_1_426_752_1825,752,53.0718014441398
12,3,21,3,p17,Node_1_871_771_3650,771,611.051614420339
12,3,21,3,p17,Node_1_329_907_1825,907,605.553972083375
12,3,21,3,p17,Node_1_1220_2987_3650,2987,1838.00337402265
12,3,21,3,p17,Node_1_1245_1034_3650,1034,-410.791675453184
12,3,21,3,p17,Node_1_817_1764_3650,1764,656.380332292195
12,3,21,3,p17,Node_1_573_1410_3650,1410,2919.99968983429
12,3,21,3,p17,Node_1_930_1089_3650,1089,1826.22958502911
12,3,21,3,p17,Node_1_542_640_1825,640,-326.651373033279
12,3,21,3,p17,Node_1_615_1344_1825,1344,906.97102596601
12,3,22,3,p17,Node_1_39_1234_1825,1234,1903.62973161279
12,3,22,3,p17,Node_1_426_752_1825,752,-792.259545372871
12,3,22,3,p17,Node_1_172_1309_3650,1309,806.539712275116
12,3,22,3,p17,Node_1_403_1541_3650,1541,1028.68035241609
12,3,22,3,p17,Node_1_765_2613_3650,2613,1449.21527164956
12,3,22,3,p17,Node_1_1245_1034_3650,1034,-163.329570050527
12,3,22,3,p17,Node_1_233_150_3650,150,-1027.18456003602
12,3,22,3,p17,Node_1_1235_1228_3650,1228,412.41024168075
12,3,22,3,p17,Node_1_615_1344_1825,1344,589.334471335625
12,3,22,3,p17,Node_1_1109_539_3650,539,205.940672959331
12,3,22,3,p17,Node_1_930_1089_3650,1089,-552.521460571975
12,3,22,3,p17,Node_1_62_435_3650,435,233.465623173262
12,3,22,3,p17,Node_1_61_433_3650,433,233.465623173262
12,3,22,3,p17,Node_1_1053_1094_3650,1094,1359.81579930661
12,3,22,3,p17,Node_1_1132_13_1825,13,-1515.74973442759
12,3,22,3,p17,Node_1_817_1764_3650,1764,1225.3554859436
12,3,22,3,p17,Node_1_627_2769_3650,2769,3093.60666426879
12,3,22,3,p17,Node_1_179_993_3650,993,1467.59881744184
12,3,22,3,p17,Node_1_181_771_1825,771,1818.83328529564
12,3,22,3,p17,Node_1_542_640_1825,640,1091.86330139504
12,3,22,3,p17,Node_1_573_1410_3650,1410,3285.07073075878
12,3,22,3,p17,Node_1_329_907_1825,907,313.98150939518
12,3,22,3,p17,Node_1_1155_2789_3650,2789,2992.22104056644
12,3,22,3,p17,Node_1_1029_15_3650,15,-1532.01380228304
12,3,22,3,p17,Node_1_871_771_3650,771,-1151.04651129768
12,3,22,3,p17,Node_1_1228_580_3650,580,-1150.0787586257
12,3,22,3,p17,Node_1_900_1010_1825,1010,1530.35421091078
12,3,22,3,p17,Node_1_526_1732_1825,1732,-756.422497183175
12,3,22,3,p17,Node_1_1220_2987_3650,2987,3649.99999999
12,3,22,3,p17,Node_1_362_1271_1825,1271,-44.7798893565719
12,3,23,3,p17,Node_1_426_752_1825,752,-395.50540228487
12,3,23,3,p17,Node_1_1132_13_1825,13,-502.625534698284
12,3,23,3,p17,Node_1_615_1344_1825,1344,505.505406951782
12,3,23,3,p17,Node_1_542_640_1825,640,-730.840362580839
12,3,23,3,p17,Node_1_61_433_3650,433,-730.591273064491
12,3,23,3,p17,Node_1_1155_2789_3650,2789,1896.25235591484
12,3,23,3,p17,Node_1_1109_539_3650,539,-91.9936100374917
12,3,23,3,p17,Node_1_62_435_3650,435,-426.744141358763
12,3,23,3,p17,Node_1_765_2613_3650,2613,3649.99999999
12,3,23,3,p17,Node_1_172_1309_3650,1309,635.366769540787
12,3,23,3,p17,Node_1_900_1010_1825,1010,987.2211601071
12,3,23,3,p17,Node_1_362_1271_1825,1271,1372.70079405327
12,3,23,3,p17,Node_1_179_993_3650,993,677.726709665838
12,3,23,3,p17,Node_1_181_771_1825,771,339.27428536851
12,3,23,3,p17,Node_1_39_1234_1825,1234,747.045045754905
12,3,23,3,p17,Node_1_1029_15_3650,15,-592.493691095821
12,3,23,3,p17,Node_1_930_1089_3650,1089,2082.47551633959
12,3,23,3,p17,Node_1_871_771_3650,771,-580.497341524202
12,3,23,3,p17,Node_1_573_1410_3650,1410,2920.07511539602
12,3,23,3,p17,Node_1_1228_580_3650,580,1449.99517881192
12,3,23,3,p17,Node_1_1235_1228_3650,1228,2812.71442104723
12,3,23,3,p17,Node_1_627_2769_3650,2769,2529.05932798903
12,3,23,3,p17,Node_1_1245_1034_3650,1034,998.200474803168
12,3,23,3,p17,Node_1_1220_2987_3650,2987,2574.97339986723
12,3,23,3,p17,Node_1_1053_1094_3650,1094,1154.71696284798
12,3,23,3,p17,Node_1_817_1764_3650,1764,1402.47584784601
12,3,23,3,p17,Node_1_403_1541_3650,1541,99.3802114706736
12,3,23,3,p17,Node_1_233_150_3650,150,-839.784198673508
12,3,23,3,p17,Node_1_526_1732_1825,1732,917.508180080865
12,3,23,3,p17,Node_1_329_907_1825,907,-648.145837351363
12,3,24,3,p17,Node_1_1235_1228_3650,1228,398.38583363312
12,3,24,3,p17,Node_1_1132_13_1825,13,359.60308602157
12,3,24,3,p17,Node_1_1053_1094_3650,1094,1399.63269039008
12,3,24,3,p17,Node_1_1245_1034_3650,1034,162.695965784937
12,3,24,3,p17,Node_1_426_752_1825,752,-898.990525232352
12,3,24,3,p17,Node_1_172_1309_3650,1309,1092.29700056752
12,3,24,3,p17,Node_1_765_2613_3650,2613,3556.48858508158
12,3,24,3,p17,Node_1_900_1010_1825,1010,40.9542928148547
12,3,24,3,p17,Node_1_1155_2789_3650,2789,2251.46971680514
12,3,24,3,p17,Node_1_362_1271_1825,1271,1402.58590611491
12,3,24,3,p17,Node_1_542_640_1825,640,-196.400889038756
12,3,24,3,p17,Node_1_1029_15_3650,15,-926.377058184799
12,3,24,3,p17,Node_1_62_435_3650,435,-933.268707912335
12,3,24,3,p17,Node_1_573_1410_3650,1410,3644.6120064296
12,3,24,3,p17,Node_1_930_1089_3650,1089,1598.17916113007
12,3,24,3,p17,Node_1_61_433_3650,433,23.9131495558988
12,3,24,3,p17,Node_1_403_1541_3650,1541,-1040.37339705888
12,3,24,3,p17,Node_1_817_1764_3650,1764,307.651730075376
12,3,24,3,p17,Node_1_627_2769_3650,2769,2799.89170732157
12,3,24,3,p17,Node_1_233_150_3650,150,-1170.64912071698
12,3,24,3,p17,Node_1_1228_580_3650,580,707.096292490179
12,3,24,3,p17,Node_1_1220_2987_3650,2987,3626.44244683687
12,3,24,3,p17,Node_1_1109_539_3650,539,2890.9459749669
12,3,24,3,p17,Node_1_179_993_3650,993,694.996847280893
12,3,24,3,p17,Node_1_181_771_1825,771,-366.2340902687
12,3,24,3,p17,Node_1_615_1344_1825,1344,1076.1775367463
12,3,24,3,p17,Node_1_329_907_1825,907,696.924173083624
12,3,24,3,p17,Node_1_39_1234_1825,1234,884.964102147626
12,3,24,3,p17,Node_1_871_771_3650,771,2202.65863092733
12,3,24,3,p17,Node_1_526_1732_1825,1732,1470.59464392945
12,3,25,3,p17,Node_1_765_2613_3650,2613,1626.92288766897
12,3,25,3,p17,Node_1_930_1089_3650,1089,1763.68951831092
12,3,25,3,p17,Node_1_181_771_1825,771,-1010.10988551506
12,3,25,3,p17,Node_1_179_993_3650,993,-67.6187532412408
12,3,25,3,p17,Node_1_817_1764_3650,1764,2316.37360458329
12,3,25,3,p17,Node_1_871_771_3650,771,627.490045148774
12,3,25,3,p17,Node_1_1235_1228_3650,1228,1599.15376124003
12,3,25,3,p17,Node_1_1155_2789_3650,2789,1626.43879900367
12,3,25,3,p17,Node_1_39_1234_1825,1234,87.0740320356579
12,3,25,3,p17,Node_1_1245_1034_3650,1034,896.310479165751
12,3,25,3,p17,Node_1_172_1309_3650,1309,1819.97638648407
12,3,25,3,p17,Node_1_615_1344_1825,1344,1016.30869685763
12,3,25,3,p17,Node_1_1132_13_1825,13,1089.96764102427
12,3,25,3,p17,Node_1_329_907_1825,907,1168.44061651348
12,3,25,3,p17,Node_1_1228_580_3650,580,993.74359668581
12,3,25,3,p17,Node_1_1220_2987_3650,2987,3263.98301799639
12,3,25,3,p17,Node_1_1109_539_3650,539,153.787079916213
12,3,25,3,p17,Node_1_1053_1094_3650,1094,-162.350749710072
12,3,25,3,p17,Node_1_426_752_1825,752,289.545813301327
12,3,25,3,p17,Node_1_542_640_1825,640,289.545813301327
12,3,25,3,p17,Node_1_403_1541_3650,1541,1589.42010642608
12,3,25,3,p17,Node_1_362_1271_1825,1271,108.271755126448
12,3,25,3,p17,Node_1_900_1010_1825,1010,935.459811154595
12,3,25,3,p17,Node_1_573_1410_3650,1410,2919.90501233275
12,3,25,3,p17,Node_1_627_2769_3650,2769,2765.65760393178
12,3,25,3,p17,Node_1_526_1732_1825,1732,1770.82630528107
12,3,25,3,p17,Node_1_233_150_3650,150,223.096133754399
12,3,25,3,p17,Node_1_1029_15_3650,15,-1182.91124281933
12,3,25,3,p17,Node_1_61_433_3650,433,-912.010341288642
12,3,25,3,p17,Node_1_62_435_3650,435,-600.044087873546
12,3,26,3,p17,Node_1_1155_2789_3650,2789,1763.6194966206
12,3,26,3,p17,Node_1_526_1732_1825,1732,2141.4466367674
12,3,26,3,p17,Node_1_817_1764_3650,1764,1381.43146728037
12,3,26,3,p17,Node_1_900_1010_1825,1010,925.558670167066
12,3,26,3,p17,Node_1_542_640_1825,640,597.136106840227
12,3,26,3,p17,Node_1_362_1271_1825,1271,1631.78318897078
12,3,26,3,p17,Node_1_871_771_3650,771,142.914425677073
12,3,26,3,p17,Node_1_179_993_3650,993,142.914425677073
12,3,26,3,p17,Node_1_1132_13_1825,13,-754.341777606173
12,3,26,3,p17,Node_1_930_1089_3650,1089,467.533199552362
12,3,26,3,p17,Node_1_39_1234_1825,1234,1249.05454432885
12,3,26,3,p17,Node_1_426_752_1825,752,-221.38986075575
12,3,26,3,p17,Node_1_765_2613_3650,2613,3532.94107163785
12,3,26,3,p17,Node_1_1053_1094_3650,1094,-72.5641023837779
12,3,26,3,p17,Node_1_1228_580_3650,580,359.683764732257
12,3,26,3,p17,Node_1_1109_539_3650,539,769.138353226052
12,3,26,3,p17,Node_1_233_150_3650,150,-220.196018040517
12,3,26,3,p17,Node_1_1220_2987_3650,2987,3212.39207005983
12,3,26,3,p17,Node_1_403_1541_3650,1541,576.561910041197
12,3,26,3,p17,Node_1_627_2769_3650,2769,2944.85944629797
12,3,26,3,p17,Node_1_1029_15_3650,15,-539.070837533248
12,3,26,3,p17,Node_1_615_1344_1825,1344,1435.95861526638
12,3,26,3,p17,Node_1_1235_1228_3650,1228,782.052283582261
12,3,26,3,p17,Node_1_1245_1034_3650,1034,308.128700056891
12,3,26,3,p17,Node_1_573_1410_3650,1410,3644.69044540232
12,3,26,3,p17,Node_1_61_433_3650,433,-557.554627673115
12,3,26,3,p17,Node_1_62_435_3650,435,-234.614375800525
12,3,26,3,p17,Node_1_181_771_1825,771,-133.530661002307
12,3,26,3,p17,Node_1_329_907_1825,907,496.118631874818
12,3,26,3,p17,Node_1_172_1309_3650,1309,1107.57724188651
12,3,27,3,p17,Node_1_627_2769_3650,2769,2412.22647419298
12,3,27,3,p17,Node_1_900_1010_1825,1010,1333.66973698633
12,3,27,3,p17,Node_1_1235_1228_3650,1228,593.460366729716
12,3,27,3,p17,Node_1_172_1309_3650,1309,1966.18475837923
12,3,27,3,p17,Node_1_526_1732_1825,1732,2100.30413978858
12,3,27,3,p17,Node_1_61_433_3650,433,1094.70447137153
12,3,27,3,p17,Node_1_62_435_3650,435,1094.70447137153
12,3,27,3,p17,Node_1_403_1541_3650,1541,451.282993602871
12,3,27,3,p17,Node_1_1155_2789_3650,2789,531.946742716355
12,3,27,3,p17,Node_1_1109_539_3650,539,298.735015040552
12,3,27,3,p17,Node_1_573_1410_3650,1410,3279.68763956456
12,3,27,3,p17,Node_1_817_1764_3650,1764,1688.86812284645
12,3,27,3,p17,Node_1_179_993_3650,993,1398.86238900163
12,3,27,3,p17,Node_1_181_771_1825,771,762.653719533087
12,3,27,3,p17,Node_1_233_150_3650,150,727.932123941678
12,3,27,3,p17,Node_1_1132_13_1825,13,725.773687126501
12,3,27,3,p17,Node_1_1029_15_3650,15,725.773687126501
12,3,27,3,p17,Node_1_1220_2987_3650,2987,3007.14018997687
12,3,27,3,p17,Node_1_1228_580_3650,580,730.731818209543
12,3,27,3,p17,Node_1_871_771_3650,771,1692.0252192494
12,3,27,3,p17,Node_1_615_1344_1825,1344,1603.72256594411
12,3,27,3,p17,Node_1_930_1089_3650,1089,870.419849199645
12,3,27,3,p17,Node_1_39_1234_1825,1234,979.441629636667
12,3,27,3,p17,Node_1_329_907_1825,907,586.86788009001
12,3,27,3,p17,Node_1_426_752_1825,752,-320.919218945372
12,3,27,3,p17,Node_1_765_2613_3650,2613,2013.86959521813
12,3,27,3,p17,Node_1_1053_1094_3650,1094,1501.8613087106
12,3,27,3,p17,Node_1_542_640_1825,640,500.021480136758
12,3,27,3,p17,Node_1_1245_1034_3650,1034,945.567910519134
12,3,27,3,p17,Node_1_362_1271_1825,1271,582.348031842954
12,3,28,3,p17,Node_1_1155_2789_3650,2789,2884.3729364513
12,3,28,3,p17,Node_1_627_2769_3650,2769,1836.08584178578
12,3,28,3,p17,Node_1_426_752_1825,752,725.826504934957
12,3,28,3,p17,Node_1_61_433_3650,433,1017.6558849408
12,3,28,3,p17,Node_1_1132_13_1825,13,728.139208054322
12,3,28,3,p17,Node_1_1029_15_3650,15,360.477245811501
