batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,1,27,3,p17,Node_1_902_446_3650,446,-953.270510095283
3,1,28,3,p17,Node_1_557_2710_3650,2710,2139.45490187042
3,1,28,3,p17,Node_1_585_146_3650,146,359.911695841235
3,1,28,3,p17,Node_1_902_446_3650,446,-196.234708247589
3,1,28,3,p17,Node_1_79_1347_1825,1347,785.361900137024
3,1,28,3,p17,Node_1_614_782_1825,782,179.008821691177
3,1,28,3,p17,Node_1_1157_2109_3650,2109,1824.87017698732
3,1,28,3,p17,Node_1_949_1734_3650,1734,2242.77965546146
3,1,28,3,p17,Node_1_685_614_1825,614,934.730674346982
3,1,28,3,p17,Node_1_873_2474_3650,2474,2190.02766584179
3,1,28,3,p17,Node_1_785_2240_3650,2240,2754.55539069316
3,1,28,3,p17,Node_1_677_1205_1825,1205,410.018077227388
3,1,28,3,p17,Node_1_1265_404_1825,404,622.538811432851
3,1,28,3,p17,Node_1_752_1262_1825,1262,883.293212217274
3,1,28,3,p17,Node_1_763_2119_3650,2119,1366.65297684622
3,1,28,3,p17,Node_1_482_2733_3650,2733,3130.29802710733
3,1,28,3,p17,Node_1_1178_1326_3650,1326,820.693931783166
3,1,28,3,p17,Node_1_857_954_1825,954,-1739.14470755365
3,1,28,3,p17,Node_1_855_884_1825,884,-1739.39508594957
3,1,28,3,p17,Node_1_673_145_1825,145,-1739.49618003865
3,1,28,3,p17,Node_1_1049_1885_3650,1885,1649.93522955207
3,1,28,3,p17,Node_1_520_3175_3650,3175,2474.74480145546
3,1,28,3,p17,Node_1_823_3155_3650,3155,3649.99999999
3,1,28,3,p17,Node_1_769_1894_3650,1894,1748.43533087658
3,1,28,3,p17,Node_1_1277_3207_3650,3207,2370.43192044237
3,1,28,3,p17,Node_1_108_1581_3650,1581,623.948819753887
3,1,28,3,p17,Node_1_1064_3241_3650,3241,2606.72299871099
3,1,28,3,p17,Node_1_387_2622_3650,2622,3228.75959103563
3,1,28,3,p17,Node_1_1160_1783_1825,1783,957.85809302386
3,1,28,3,p17,Node_1_1006_2021_3650,2021,284.319667037385
3,1,28,3,p17,Node_1_39_3284_3650,3284,3649.99999999
3,1,29,3,p17,Node_1_673_145_1825,145,658.233618132929
3,1,29,3,p17,Node_1_752_1262_1825,1262,30.7878263173811
3,1,29,3,p17,Node_1_1006_2021_3650,2021,2686.3836569035
3,1,29,3,p17,Node_1_1178_1326_3650,1326,2943.61024616465
3,1,29,3,p17,Node_1_785_2240_3650,2240,1474.32335526779
3,1,29,3,p17,Node_1_677_1205_1825,1205,637.938819091335
3,1,29,3,p17,Node_1_685_614_1825,614,-444.199963029229
3,1,29,3,p17,Node_1_1265_404_1825,404,-410.844964751439
3,1,29,3,p17,Node_1_763_2119_3650,2119,1269.56870191266
3,1,29,3,p17,Node_1_857_954_1825,954,664.257910628665
3,1,29,3,p17,Node_1_855_884_1825,884,664.257910628665
3,1,29,3,p17,Node_1_1049_1885_3650,1885,1204.38030775288
3,1,29,3,p17,Node_1_823_3155_3650,3155,3649.99999999
3,1,29,3,p17,Node_1_39_3284_3650,3284,3275.8147669958
3,1,29,3,p17,Node_1_79_1347_1825,1347,1328.42794616994
3,1,29,3,p17,Node_1_1157_2109_3650,2109,2089.05233875327
3,1,29,3,p17,Node_1_1160_1783_1825,1783,1783.3474442199
3,1,29,3,p17,Node_1_769_1894_3650,1894,1114.00164460351
3,1,29,3,p17,Node_1_614_782_1825,782,289.813973354704
3,1,29,3,p17,Node_1_1064_3241_3650,3241,2351.75599855956
3,1,29,3,p17,Node_1_387_2622_3650,2622,3649.99999999
3,1,29,3,p17,Node_1_520_3175_3650,3175,2454.95803958371
3,1,29,3,p17,Node_1_557_2710_3650,2710,1304.25283740236
3,1,29,3,p17,Node_1_902_446_3650,446,1039.88930642893
3,1,29,3,p17,Node_1_1277_3207_3650,3207,631.895421644717
3,1,29,3,p17,Node_1_585_146_3650,146,-167.367590069525
3,1,29,3,p17,Node_1_482_2733_3650,2733,2334.12219292169
3,1,29,3,p17,Node_1_873_2474_3650,2474,2723.72535438454
3,1,29,3,p17,Node_1_949_1734_3650,1734,774.545990129087
3,1,29,3,p17,Node_1_108_1581_3650,1581,-386.710968832934
3,1,30,3,p17,Node_1_1178_1326_3650,1326,3318.16473413039
3,1,30,3,p17,Node_1_1006_2021_3650,2021,1806.71311834913
3,1,30,3,p17,Node_1_108_1581_3650,1581,930.0911119228
3,1,30,3,p17,Node_1_1277_3207_3650,3207,2150.53444335787
3,1,30,3,p17,Node_1_673_145_1825,145,204.613241407957
3,1,30,3,p17,Node_1_873_2474_3650,2474,2744.20228030769
3,1,30,3,p17,Node_1_482_2733_3650,2733,3001.86909838162
3,1,30,3,p17,Node_1_785_2240_3650,2240,-74.4055482101321
3,1,30,3,p17,Node_1_79_1347_1825,1347,-184.018167352696
3,1,30,3,p17,Node_1_763_2119_3650,2119,1136.18464494053
3,1,30,3,p17,Node_1_902_446_3650,446,-856.562537901945
3,1,30,3,p17,Node_1_387_2622_3650,2622,1623.90020444234
3,1,30,3,p17,Node_1_1160_1783_1825,1783,1766.06670284233
3,1,30,3,p17,Node_1_677_1205_1825,1205,1117.73374351267
3,1,30,3,p17,Node_1_39_3284_3650,3284,3649.99999999
3,1,30,3,p17,Node_1_557_2710_3650,2710,1954.11445266976
3,1,30,3,p17,Node_1_949_1734_3650,1734,1303.93604703468
3,1,30,3,p17,Node_1_769_1894_3650,1894,3409.1510870851
3,1,30,3,p17,Node_1_857_954_1825,954,1667.09649805824
3,1,30,3,p17,Node_1_855_884_1825,884,1667.09649805824
3,1,30,3,p17,Node_1_1157_2109_3650,2109,1825.00179498344
3,1,30,3,p17,Node_1_1049_1885_3650,1885,680.159410831622
3,1,30,3,p17,Node_1_585_146_3650,146,-720.609030739571
3,1,30,3,p17,Node_1_1064_3241_3650,3241,3649.99999999
3,1,30,3,p17,Node_1_520_3175_3650,3175,2646.90675154656
3,1,30,3,p17,Node_1_752_1262_1825,1262,1636.70651051148
3,1,30,3,p17,Node_1_614_782_1825,782,727.516174223499
3,1,30,3,p17,Node_1_685_614_1825,614,727.516174223499
3,1,30,3,p17,Node_1_1265_404_1825,404,-1512.08748663978
3,1,30,3,p17,Node_1_823_3155_3650,3155,3529.94759873056
